# Temperatura_=_28.36
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.06403245067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.033564e-07	-2.406227e-09	-7.150396e-01	-1.576266e+02
8.200000e-07	-4.863000e-08	-2.326530e-09	-3.364319e-01	-1.522816e+02
8.300000e-07	6.124652e-09	-2.240862e-09	4.237155e-02	-1.467855e+02
8.400000e-07	6.087415e-08	-2.150239e-09	4.211393e-01	-1.411269e+02
8.500000e-07	1.155756e-07	-2.057619e-09	7.995749e-01	-1.352950e+02
8.600000e-07	1.702397e-07	-1.967722e-09	1.177752e+00	-1.292795e+02
8.700000e-07	2.248773e-07	-1.875864e-09	1.555745e+00	-1.230713e+02
8.800000e-07	2.794552e-07	-1.779054e-09	1.933326e+00	-1.166627e+02
8.900000e-07	3.339342e-07	-1.679615e-09	2.310223e+00	-1.100470e+02
9.000000e-07	3.883007e-07	-1.574549e-09	2.686341e+00	-1.032181e+02
9.100000e-07	4.425255e-07	-1.465319e-09	3.061478e+00	-9.616974e+01
9.200000e-07	4.966106e-07	-1.353948e-09	3.435650e+00	-8.889444e+01
9.300000e-07	5.504629e-07	-1.239584e-09	3.808211e+00	-8.138242e+01
9.400000e-07	6.040615e-07	-1.118871e-09	4.179016e+00	-7.362052e+01
9.500000e-07	6.574859e-07	-9.934436e-10	4.548617e+00	-6.559139e+01
9.600000e-07	7.106979e-07	-8.649671e-10	4.916748e+00	-5.727296e+01
9.700000e-07	7.636358e-07	-7.347904e-10	5.282983e+00	-4.863862e+01
9.800000e-07	8.162763e-07	-5.972001e-10	5.647160e+00	-3.965795e+01
9.900000e-07	8.686466e-07	-4.507503e-10	6.009468e+00	-3.029817e+01
1.000000e-06	9.207423e-07	-2.978072e-10	6.369876e+00	-2.052633e+01
1.010000e-06	9.723246e-07	-1.378314e-10	6.726733e+00	-1.031208e+01
1.020000e-06	1.023196e-06	2.516411e-11	7.078669e+00	3.691785e-01
1.030000e-06	1.073458e-06	1.936541e-10	7.426397e+00	1.153294e+01
1.040000e-06	1.123139e-06	3.715193e-10	7.770096e+00	2.318231e+01
1.050000e-06	1.172356e-06	5.575703e-10	8.110588e+00	3.530521e+01
1.060000e-06	1.221246e-06	7.468288e-10	8.448818e+00	4.787222e+01
1.070000e-06	1.269835e-06	9.412942e-10	8.784969e+00	6.083541e+01
1.080000e-06	1.318064e-06	1.143904e-09	9.118628e+00	7.412831e+01
1.090000e-06	1.365818e-06	1.353242e-09	9.448997e+00	8.766712e+01
1.100000e-06	1.413068e-06	1.563744e-09	9.775881e+00	1.013532e+02
1.110000e-06	1.459827e-06	1.771052e-09	1.009937e+01	1.150764e+02
1.120000e-06	1.506036e-06	1.975648e-09	1.041905e+01	1.287201e+02
1.130000e-06	1.551666e-06	2.176537e-09	1.073473e+01	1.421653e+02
1.140000e-06	1.596863e-06	2.376150e-09	1.104741e+01	1.552971e+02
1.150000e-06	1.641709e-06	2.572783e-09	1.135767e+01	1.680088e+02
1.160000e-06	1.686224e-06	2.759467e-09	1.166563e+01	1.802069e+02
1.170000e-06	1.730211e-06	2.934600e-09	1.196994e+01	1.918153e+02
1.180000e-06	1.773254e-06	3.099191e-09	1.226772e+01	2.027771e+02
1.190000e-06	1.815248e-06	3.253512e-09	1.255824e+01	2.130565e+02
1.200000e-06	1.856478e-06	3.396927e-09	1.284348e+01	2.226385e+02
1.210000e-06	1.897146e-06	3.530471e-09	1.312483e+01	2.315278e+02
1.220000e-06	1.937250e-06	3.654554e-09	1.340227e+01	2.397462e+02
1.230000e-06	1.976771e-06	3.770215e-09	1.367569e+01	2.473294e+02
1.240000e-06	2.015632e-06	3.877657e-09	1.394454e+01	2.543232e+02
1.250000e-06	2.053718e-06	3.975349e-09	1.420803e+01	2.607793e+02
1.260000e-06	2.091124e-06	4.064205e-09	1.446681e+01	2.667515e+02
1.270000e-06	2.127978e-06	4.146457e-09	1.472177e+01	2.722921e+02
1.280000e-06	2.164283e-06	4.224420e-09	1.497294e+01	2.774493e+02
1.290000e-06	2.199766e-06	4.298848e-09	1.521841e+01	2.822651e+02
1.300000e-06	2.234124e-06	4.366958e-09	1.545611e+01	2.867743e+02
1.310000e-06	2.267538e-06	4.428465e-09	1.568728e+01	2.910041e+02
1.320000e-06	2.300271e-06	4.487394e-09	1.591372e+01	2.949751e+02
1.330000e-06	2.332299e-06	4.543021e-09	1.613531e+01	2.987021e+02
1.340000e-06	2.363536e-06	4.592736e-09	1.635141e+01	3.021959e+02
1.350000e-06	2.393976e-06	4.637812e-09	1.656199e+01	3.054649e+02
1.360000e-06	2.423614e-06	4.682761e-09	1.676704e+01	3.085165e+02
1.370000e-06	2.452531e-06	4.727007e-09	1.696709e+01	3.113588e+02
1.380000e-06	2.480747e-06	4.765371e-09	1.716230e+01	3.140013e+02
1.390000e-06	2.507898e-06	4.797981e-09	1.735013e+01	3.164556e+02
1.400000e-06	2.533822e-06	4.828690e-09	1.752948e+01	3.187349e+02
1.410000e-06	2.558771e-06	4.860302e-09	1.770208e+01	3.208544e+02
1.420000e-06	2.582849e-06	4.892446e-09	1.786866e+01	3.228295e+02
1.430000e-06	2.606046e-06	4.922955e-09	1.802914e+01	3.246757e+02
1.440000e-06	2.628417e-06	4.950044e-09	1.818390e+01	3.264076e+02
1.450000e-06	2.649954e-06	4.973357e-09	1.833291e+01	3.280373e+02
1.460000e-06	2.670719e-06	4.993046e-09	1.847656e+01	3.295749e+02
1.470000e-06	2.690705e-06	5.010737e-09	1.861483e+01	3.310273e+02
1.480000e-06	2.709761e-06	5.030143e-09	1.874666e+01	3.323987e+02
1.490000e-06	2.727854e-06	5.051137e-09	1.887183e+01	3.336907e+02
1.500000e-06	2.744872e-06	5.071810e-09	1.898956e+01	3.349033e+02
1.510000e-06	2.760745e-06	5.090578e-09	1.909938e+01	3.360351e+02
1.520000e-06	2.775585e-06	5.107708e-09	1.920205e+01	3.370847e+02
1.530000e-06	2.789420e-06	5.122662e-09	1.929775e+01	3.380510e+02
1.540000e-06	2.802270e-06	5.133579e-09	1.938666e+01	3.389341e+02
1.550000e-06	2.814033e-06	5.141340e-09	1.946803e+01	3.397356e+02
1.560000e-06	2.824452e-06	5.149366e-09	1.954011e+01	3.404587e+02
1.570000e-06	2.833665e-06	5.160911e-09	1.960385e+01	3.411076e+02
1.580000e-06	2.841969e-06	5.175860e-09	1.966130e+01	3.416881e+02
1.590000e-06	2.849362e-06	5.190240e-09	1.971245e+01	3.422057e+02
1.600000e-06	2.855757e-06	5.200417e-09	1.975669e+01	3.426661e+02
1.610000e-06	2.861233e-06	5.205748e-09	1.979457e+01	3.430738e+02
1.620000e-06	2.865855e-06	5.208956e-09	1.982655e+01	3.434320e+02
1.630000e-06	2.869452e-06	5.212717e-09	1.985144e+01	3.437420e+02
1.640000e-06	2.871806e-06	5.216220e-09	1.986772e+01	3.440033e+02
1.650000e-06	2.873024e-06	5.219475e-09	1.987615e+01	3.442136e+02
1.660000e-06	2.873364e-06	5.224409e-09	1.987850e+01	3.443694e+02
1.670000e-06	2.872828e-06	5.229866e-09	1.987479e+01	3.444664e+02
1.680000e-06	2.871319e-06	5.231849e-09	1.986435e+01	3.445001e+02
1.690000e-06	2.868935e-06	5.231001e-09	1.984786e+01	3.444668e+02
1.700000e-06	2.865793e-06	5.230725e-09	1.982612e+01	3.443639e+02
1.710000e-06	2.861783e-06	5.229989e-09	1.979838e+01	3.441905e+02
1.720000e-06	2.856650e-06	5.225546e-09	1.976287e+01	3.439474e+02
1.730000e-06	2.850405e-06	5.209329e-09	1.971966e+01	3.436375e+02
1.740000e-06	2.843308e-06	5.195747e-09	1.967057e+01	3.432649e+02
1.750000e-06	2.835251e-06	5.202441e-09	1.961482e+01	3.428349e+02
1.760000e-06	2.825717e-06	5.230230e-09	1.954886e+01	3.423534e+02
1.770000e-06	2.814652e-06	5.195833e-09	1.947231e+01	3.418257e+02
1.780000e-06	2.802894e-06	5.160696e-09	1.939097e+01	3.412563e+02
1.790000e-06	2.790971e-06	5.187906e-09	1.930848e+01	3.406483e+02
1.800000e-06	2.778006e-06	5.176415e-09	1.921879e+01	3.400025e+02
1.810000e-06	2.763335e-06	5.128859e-09	1.911729e+01	3.393181e+02
1.820000e-06	2.747747e-06	5.121009e-09	1.900945e+01	3.385922e+02
1.830000e-06	2.731575e-06	5.180691e-09	1.889757e+01	3.378201e+02
1.840000e-06	2.714178e-06	5.146162e-09	1.877722e+01	3.369961e+02
1.850000e-06	2.695613e-06	5.091778e-09	1.864878e+01	3.361141e+02
1.860000e-06	2.676387e-06	5.147091e-09	1.851577e+01	3.351679e+02
1.870000e-06	2.656248e-06	5.117203e-09	1.837644e+01	3.341524e+02
1.880000e-06	2.634844e-06	5.054437e-09	1.822837e+01	3.330637e+02
1.890000e-06	2.612399e-06	5.088424e-09	1.807309e+01	3.318995e+02
1.900000e-06	2.589017e-06	5.059773e-09	1.791133e+01	3.306593e+02
1.910000e-06	2.564703e-06	5.010274e-09	1.774312e+01	3.293442e+02
1.920000e-06	2.539688e-06	5.025373e-09	1.757006e+01	3.279570e+02
1.930000e-06	2.513885e-06	5.002379e-09	1.739155e+01	3.265010e+02
1.940000e-06	2.487237e-06	4.960902e-09	1.720719e+01	3.249803e+02
1.950000e-06	2.459927e-06	4.971266e-09	1.701826e+01	3.233988e+02
1.960000e-06	2.431584e-06	4.933314e-09	1.682218e+01	3.217597e+02
1.970000e-06	2.401887e-06	4.865326e-09	1.661673e+01	3.200656e+02
1.980000e-06	2.371243e-06	4.881446e-09	1.640472e+01	3.183177e+02
1.990000e-06	2.339929e-06	4.848588e-09	1.618809e+01	3.165163e+02
2.000000e-06	2.307900e-06	4.793103e-09	1.596650e+01	3.146608e+02
2.010000e-06	2.275095e-06	4.804119e-09	1.573956e+01	3.127500e+02
2.020000e-06	2.241421e-06	4.766068e-09	1.550659e+01	3.107825e+02
2.030000e-06	2.206997e-06	4.707694e-09	1.526844e+01	3.087569e+02
2.040000e-06	2.172016e-06	4.704247e-09	1.502643e+01	3.066727e+02
2.050000e-06	2.136385e-06	4.655377e-09	1.477993e+01	3.045303e+02
2.060000e-06	2.099925e-06	4.593881e-09	1.452769e+01	3.023308e+02
2.070000e-06	2.062421e-06	4.595300e-09	1.426823e+01	3.000765e+02
2.080000e-06	2.023929e-06	4.570249e-09	1.400194e+01	2.977707e+02
2.090000e-06	1.984820e-06	4.512887e-09	1.373137e+01	2.954167e+02
2.100000e-06	1.945171e-06	4.478936e-09	1.345707e+01	2.930183e+02
2.110000e-06	1.904823e-06	4.449402e-09	1.317794e+01	2.905783e+02
2.120000e-06	1.863822e-06	4.401823e-09	1.289429e+01	2.880992e+02
2.130000e-06	1.822214e-06	4.356075e-09	1.260643e+01	2.855818e+02
2.140000e-06	1.779978e-06	4.322136e-09	1.231424e+01	2.830256e+02
2.150000e-06	1.737231e-06	4.299107e-09	1.201850e+01	2.804285e+02
2.160000e-06	1.694054e-06	4.262211e-09	1.171980e+01	2.777871e+02
2.170000e-06	1.650409e-06	4.202156e-09	1.141785e+01	2.750969e+02
2.180000e-06	1.606083e-06	4.157799e-09	1.111120e+01	2.723524e+02
2.190000e-06	1.561124e-06	4.117849e-09	1.080016e+01	2.695483e+02
2.200000e-06	1.515685e-06	4.071207e-09	1.048581e+01	2.666792e+02
2.210000e-06	1.469779e-06	4.034589e-09	1.016822e+01	2.637408e+02
2.220000e-06	1.423470e-06	3.994764e-09	9.847847e+00	2.607296e+02
2.230000e-06	1.376665e-06	3.938972e-09	9.524039e+00	2.576434e+02
2.240000e-06	1.329237e-06	3.888850e-09	9.195926e+00	2.544812e+02
2.250000e-06	1.281098e-06	3.841808e-09	8.862886e+00	2.512433e+02
2.260000e-06	1.232383e-06	3.784425e-09	8.525868e+00	2.479306e+02
2.270000e-06	1.183356e-06	3.736786e-09	8.186691e+00	2.445446e+02
2.280000e-06	1.133931e-06	3.696075e-09	7.844759e+00	2.410869e+02
2.290000e-06	1.084060e-06	3.647462e-09	7.499737e+00	2.375587e+02
2.300000e-06	1.033705e-06	3.588600e-09	7.151377e+00	2.339604e+02
2.310000e-06	9.828800e-07	3.526635e-09	6.799757e+00	2.302918e+02
2.320000e-06	9.318088e-07	3.463768e-09	6.446437e+00	2.265517e+02
2.330000e-06	8.804903e-07	3.402977e-09	6.091405e+00	2.227379e+02
2.340000e-06	8.288593e-07	3.347232e-09	5.734212e+00	2.188477e+02
2.350000e-06	7.768157e-07	3.291648e-09	5.374164e+00	2.148779e+02
2.360000e-06	7.242519e-07	3.233716e-09	5.010517e+00	2.108253e+02
2.370000e-06	6.711983e-07	3.169576e-09	4.643482e+00	2.066866e+02
2.380000e-06	6.176736e-07	3.104784e-09	4.273188e+00	2.024590e+02
2.390000e-06	5.637935e-07	3.043367e-09	3.900435e+00	1.981399e+02
2.400000e-06	5.096520e-07	2.980690e-09	3.525873e+00	1.937270e+02
2.410000e-06	4.552254e-07	2.911769e-09	3.149339e+00	1.892180e+02
2.420000e-06	4.005982e-07	2.842026e-09	2.771417e+00	1.846102e+02
2.430000e-06	3.458627e-07	2.773783e-09	2.392746e+00	1.799003e+02
2.440000e-06	2.910272e-07	2.700513e-09	2.013384e+00	1.750841e+02
2.450000e-06	2.361121e-07	2.622550e-09	1.633470e+00	1.701557e+02
2.460000e-06	1.811666e-07	2.546477e-09	1.253346e+00	1.651080e+02
2.470000e-06	1.261962e-07	2.471856e-09	8.730503e-01	1.599323e+02
2.480000e-06	7.120375e-08	2.391140e-09	4.926015e-01	1.546187e+02
2.490000e-06	1.622387e-08	2.305634e-09	1.122399e-01	1.491563e+02
2.500000e-06	-3.876959e-08	2.219492e-09	-2.682156e-01	1.435340e+02
2.510000e-06	-9.376670e-08	2.130847e-09	-6.486965e-01	1.377405e+02
2.520000e-06	-1.487289e-07	2.036004e-09	-1.028936e+00	1.317655e+02
2.530000e-06	-2.036556e-07	1.940241e-09	-1.408930e+00	1.255998e+02
2.540000e-06	-2.585656e-07	1.847476e-09	-1.788808e+00	1.192352e+02
2.550000e-06	-3.134543e-07	1.751910e-09	-2.168539e+00	1.126648e+02
2.560000e-06	-3.682287e-07	1.651700e-09	-2.547479e+00	1.058826e+02
2.570000e-06	-4.228989e-07	1.545523e-09	-2.925698e+00	9.888223e+01
2.580000e-06	-4.774374e-07	1.434764e-09	-3.303006e+00	9.165672e+01
2.590000e-06	-5.317372e-07	1.320984e-09	-3.678662e+00	8.419685e+01
2.600000e-06	-5.857291e-07	1.204941e-09	-4.052189e+00	7.649024e+01
2.610000e-06	-6.393091e-07	1.083380e-09	-4.422866e+00	6.852050e+01
2.620000e-06	-6.924736e-07	9.553283e-10	-4.790668e+00	6.026660e+01
2.630000e-06	-7.452479e-07	8.252470e-10	-5.155772e+00	5.170284e+01
2.640000e-06	-7.975299e-07	6.927842e-10	-5.517469e+00	4.279953e+01
2.650000e-06	-8.493293e-07	5.541620e-10	-5.875827e+00	3.352423e+01
2.660000e-06	-9.008075e-07	4.052778e-10	-6.231963e+00	2.384382e+01
2.670000e-06	-9.520412e-07	2.490336e-10	-6.586409e+00	1.372713e+01
2.680000e-06	-1.002990e-06	8.760609e-11	-6.938880e+00	3.148040e+00
2.690000e-06	-1.053559e-06	-7.993173e-11	-7.288725e+00	-7.911158e+00
2.700000e-06	-1.103700e-06	-2.547605e-10	-7.635613e+00	-1.945649e+01
2.710000e-06	-1.153360e-06	-4.358401e-10	-7.979171e+00	-3.147935e+01
2.720000e-06	-1.202563e-06	-6.222862e-10	-8.319569e+00	-4.395415e+01
2.730000e-06	-1.251360e-06	-8.175171e-10	-8.657155e+00	-5.683698e+01
2.740000e-06	-1.299516e-06	-1.021625e-09	-8.990306e+00	-7.006528e+01
2.750000e-06	-1.346867e-06	-1.230915e-09	-9.317893e+00	-8.355881e+01
2.760000e-06	-1.393444e-06	-1.443579e-09	-9.640119e+00	-9.722180e+01
2.770000e-06	-1.439430e-06	-1.658163e-09	-9.958257e+00	-1.109463e+02
2.780000e-06	-1.485060e-06	-1.870956e-09	-1.027394e+01	-1.246166e+02
2.790000e-06	-1.530344e-06	-2.077540e-09	-1.058722e+01	-1.381138e+02
2.800000e-06	-1.575239e-06	-2.276540e-09	-1.089781e+01	-1.513217e+02
2.810000e-06	-1.619628e-06	-2.470975e-09	-1.120490e+01	-1.641313e+02
2.820000e-06	-1.663426e-06	-2.663010e-09	-1.150791e+01	-1.764461e+02
2.830000e-06	-1.706745e-06	-2.847156e-09	-1.180760e+01	-1.881859e+02
2.840000e-06	-1.749667e-06	-3.017091e-09	-1.210454e+01	-1.992896e+02
2.850000e-06	-1.792095e-06	-3.174435e-09	-1.239806e+01	-2.097167e+02
2.860000e-06	-1.833905e-06	-3.324365e-09	-1.268732e+01	-2.194479e+02
2.870000e-06	-1.875146e-06	-3.464558e-09	-1.297263e+01	-2.284839e+02
2.880000e-06	-1.915775e-06	-3.590070e-09	-1.325371e+01	-2.368431e+02
2.890000e-06	-1.955715e-06	-3.705355e-09	-1.353002e+01	-2.445584e+02
2.900000e-06	-1.995092e-06	-3.817553e-09	-1.380244e+01	-2.516739e+02
2.910000e-06	-2.033913e-06	-3.924848e-09	-1.407101e+01	-2.582402e+02
2.920000e-06	-2.071964e-06	-4.021503e-09	-1.433425e+01	-2.643112e+02
2.930000e-06	-2.108998e-06	-4.106790e-09	-1.459046e+01	-2.699396e+02
2.940000e-06	-2.145011e-06	-4.186514e-09	-1.483961e+01	-2.751748e+02
2.950000e-06	-2.180278e-06	-4.264398e-09	-1.508360e+01	-2.800601e+02
2.960000e-06	-2.214948e-06	-4.336289e-09	-1.532345e+01	-2.846320e+02
2.970000e-06	-2.248910e-06	-4.398589e-09	-1.555840e+01	-2.889193e+02
2.980000e-06	-2.282057e-06	-4.456376e-09	-1.578772e+01	-2.929439e+02
2.990000e-06	-2.314381e-06	-4.516488e-09	-1.601134e+01	-2.967217e+02
3.000000e-06	-2.345992e-06	-4.576940e-09	-1.623003e+01	-3.002643e+02
3.010000e-06	-2.376931e-06	-4.631939e-09	-1.644407e+01	-3.035804e+02
3.020000e-06	-2.406983e-06	-4.681762e-09	-1.665198e+01	-3.066775e+02
3.030000e-06	-2.435885e-06	-4.727451e-09	-1.685193e+01	-3.095634e+02
3.040000e-06	-2.463726e-06	-4.770911e-09	-1.704454e+01	-3.122474e+02
3.050000e-06	-2.490722e-06	-4.806848e-09	-1.723131e+01	-3.147405e+02
3.060000e-06	-2.516950e-06	-4.836949e-09	-1.741275e+01	-3.170558e+02
3.070000e-06	-2.542341e-06	-4.869000e-09	-1.758841e+01	-3.192077e+02
3.080000e-06	-2.566811e-06	-4.902085e-09	-1.775770e+01	-3.212120e+02
3.090000e-06	-2.590496e-06	-4.934522e-09	-1.792156e+01	-3.230842e+02
3.100000e-06	-2.613438e-06	-4.963896e-09	-1.808028e+01	-3.248390e+02
3.110000e-06	-2.635337e-06	-4.990464e-09	-1.823178e+01	-3.264892e+02
3.120000e-06	-2.656030e-06	-5.016511e-09	-1.837494e+01	-3.280454e+02
3.130000e-06	-2.675670e-06	-5.040586e-09	-1.851081e+01	-3.295152e+02
3.140000e-06	-2.694429e-06	-5.061258e-09	-1.864059e+01	-3.309033e+02
3.150000e-06	-2.712353e-06	-5.080728e-09	-1.876459e+01	-3.322118e+02
3.160000e-06	-2.729363e-06	-5.098525e-09	-1.888227e+01	-3.334411e+02
3.170000e-06	-2.745462e-06	-5.114725e-09	-1.899365e+01	-3.345899e+02
3.180000e-06	-2.760764e-06	-5.128859e-09	-1.909951e+01	-3.356568e+02
3.190000e-06	-2.775079e-06	-5.142663e-09	-1.919854e+01	-3.366405e+02
3.200000e-06	-2.788068e-06	-5.158490e-09	-1.928840e+01	-3.375410e+02
3.210000e-06	-2.799768e-06	-5.173917e-09	-1.936935e+01	-3.383593e+02
3.220000e-06	-2.810355e-06	-5.186432e-09	-1.944259e+01	-3.390984e+02
3.230000e-06	-2.819982e-06	-5.197153e-09	-1.950919e+01	-3.397624e+02
