# Temperatura_=_16.81
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.73614490597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.419993e-06	-5.166309e-09	-1.674456e+01	-3.362081e+02
3.000000e-07	-2.390506e-06	-5.145022e-09	-1.654054e+01	-3.343084e+02
3.100000e-07	-2.360290e-06	-5.093287e-09	-1.633146e+01	-3.323324e+02
3.200000e-07	-2.329346e-06	-5.091318e-09	-1.611735e+01	-3.302834e+02
3.300000e-07	-2.297600e-06	-5.043631e-09	-1.589770e+01	-3.281652e+02
3.400000e-07	-2.265115e-06	-4.997700e-09	-1.567292e+01	-3.259808e+02
3.500000e-07	-2.232025e-06	-4.977209e-09	-1.544397e+01	-3.237332e+02
3.600000e-07	-2.198149e-06	-4.948969e-09	-1.520957e+01	-3.214245e+02
3.700000e-07	-2.163184e-06	-4.913430e-09	-1.496763e+01	-3.190561e+02
3.800000e-07	-2.127173e-06	-4.884843e-09	-1.471847e+01	-3.166290e+02
3.900000e-07	-2.090461e-06	-4.852013e-09	-1.446445e+01	-3.141434e+02
4.000000e-07	-2.053157e-06	-4.802617e-09	-1.420633e+01	-3.115994e+02
4.100000e-07	-2.015118e-06	-4.759328e-09	-1.394313e+01	-3.089966e+02
4.200000e-07	-1.976317e-06	-4.709640e-09	-1.367465e+01	-3.063345e+02
4.300000e-07	-1.936824e-06	-4.671477e-09	-1.340139e+01	-3.036126e+02
4.400000e-07	-1.896693e-06	-4.624942e-09	-1.312371e+01	-3.008303e+02
4.500000e-07	-1.856087e-06	-4.590101e-09	-1.284275e+01	-2.979869e+02
4.600000e-07	-1.815086e-06	-4.550607e-09	-1.255905e+01	-2.950818e+02
4.700000e-07	-1.773382e-06	-4.507114e-09	-1.227050e+01	-2.921142e+02
4.800000e-07	-1.730625e-06	-4.450375e-09	-1.197464e+01	-2.890831e+02
4.900000e-07	-1.686855e-06	-4.394743e-09	-1.167179e+01	-2.859872e+02
5.000000e-07	-1.642453e-06	-4.355198e-09	-1.136456e+01	-2.828249e+02
5.100000e-07	-1.597684e-06	-4.304658e-09	-1.105479e+01	-2.795945e+02
5.200000e-07	-1.552450e-06	-4.256792e-09	-1.074181e+01	-2.762939e+02
5.300000e-07	-1.506653e-06	-4.207166e-09	-1.042493e+01	-2.729209e+02
5.400000e-07	-1.460330e-06	-4.155424e-09	-1.010441e+01	-2.694735e+02
5.500000e-07	-1.413453e-06	-4.090325e-09	-9.780049e+00	-2.659496e+02
5.600000e-07	-1.366025e-06	-4.039093e-09	-9.451884e+00	-2.623476e+02
5.700000e-07	-1.318109e-06	-3.984122e-09	-9.120338e+00	-2.586662e+02
5.800000e-07	-1.269778e-06	-3.924805e-09	-8.785923e+00	-2.549045e+02
5.900000e-07	-1.221139e-06	-3.874660e-09	-8.449383e+00	-2.510623e+02
6.000000e-07	-1.172136e-06	-3.817911e-09	-8.110317e+00	-2.471397e+02
6.100000e-07	-1.122571e-06	-3.751222e-09	-7.767365e+00	-2.431373e+02
6.200000e-07	-1.072307e-06	-3.678974e-09	-7.419569e+00	-2.390557e+02
6.300000e-07	-1.021350e-06	-3.616593e-09	-7.066990e+00	-2.348960e+02
6.400000e-07	-9.698560e-07	-3.551542e-09	-6.710687e+00	-2.306590e+02
6.500000e-07	-9.179908e-07	-3.486706e-09	-6.351818e+00	-2.263454e+02
6.600000e-07	-8.658082e-07	-3.417869e-09	-5.990753e+00	-2.219553e+02
6.700000e-07	-8.132956e-07	-3.351898e-09	-5.627405e+00	-2.174887e+02
6.800000e-07	-7.604977e-07	-3.284983e-09	-5.262082e+00	-2.129451e+02
6.900000e-07	-7.073852e-07	-3.208342e-09	-4.894583e+00	-2.083232e+02
7.000000e-07	-6.540696e-07	-3.131207e-09	-4.525678e+00	-2.036215e+02
7.100000e-07	-6.006099e-07	-3.057559e-09	-4.155777e+00	-1.988381e+02
7.200000e-07	-5.469599e-07	-2.987421e-09	-3.784558e+00	-1.939706e+02
7.300000e-07	-4.930338e-07	-2.910852e-09	-3.411429e+00	-1.890164e+02
7.400000e-07	-4.388807e-07	-2.829756e-09	-3.036731e+00	-1.839723e+02
7.500000e-07	-3.846392e-07	-2.745256e-09	-2.661419e+00	-1.788350e+02
7.600000e-07	-3.302654e-07	-2.664235e-09	-2.285193e+00	-1.736007e+02
7.700000e-07	-2.757799e-07	-2.584165e-09	-1.908193e+00	-1.682653e+02
7.800000e-07	-2.212042e-07	-2.501631e-09	-1.530569e+00	-1.628239e+02
7.900000e-07	-1.665955e-07	-2.417740e-09	-1.152718e+00	-1.572714e+02
8.000000e-07	-1.119815e-07	-2.330229e-09	-7.748290e-01	-1.516017e+02
8.100000e-07	-5.735042e-08	-2.240166e-09	-3.968225e-01	-1.458085e+02
8.200000e-07	-2.700534e-09	-2.145017e-09	-1.868570e-02	-1.398847e+02
8.300000e-07	5.195012e-08	-2.048841e-09	3.594564e-01	-1.338229e+02
8.400000e-07	1.065773e-07	-1.951838e-09	7.374362e-01	-1.276153e+02
8.500000e-07	1.612398e-07	-1.855478e-09	1.115660e+00	-1.212543e+02
8.600000e-07	2.158841e-07	-1.756471e-09	1.493759e+00	-1.147320e+02
8.700000e-07	2.704487e-07	-1.656416e-09	1.871306e+00	-1.080409e+02
8.800000e-07	3.249312e-07	-1.555220e-09	2.248284e+00	-1.011736e+02
8.900000e-07	3.793000e-07	-1.446022e-09	2.624476e+00	-9.412290e+01
9.000000e-07	4.335514e-07	-1.331776e-09	2.999855e+00	-8.688149e+01
9.100000e-07	4.876668e-07	-1.215912e-09	3.374294e+00	-7.944179e+01
9.200000e-07	5.415937e-07	-1.100419e-09	3.747428e+00	-7.179556e+01
9.300000e-07	5.952956e-07	-9.797397e-10	4.119006e+00	-6.393348e+01
9.400000e-07	6.487500e-07	-8.564500e-10	4.488871e+00	-5.584479e+01
9.500000e-07	7.019543e-07	-7.298259e-10	4.857005e+00	-4.751700e+01
9.600000e-07	7.548920e-07	-5.989599e-10	5.223295e+00	-3.893580e+01
9.700000e-07	8.075490e-07	-4.633481e-10	5.587643e+00	-3.008520e+01
9.800000e-07	8.599492e-07	-3.223803e-10	5.950213e+00	-2.094797e+01
9.900000e-07	9.120460e-07	-1.768369e-10	6.310685e+00	-1.150642e+01
1.000000e-06	9.637566e-07	-2.343657e-11	6.668484e+00	-1.743571e+00
1.010000e-06	1.014969e-06	1.339735e-10	7.022833e+00	8.355395e+00
1.020000e-06	1.065515e-06	2.936304e-10	7.372575e+00	1.880145e+01
1.030000e-06	1.115312e-06	4.572490e-10	7.717136e+00	2.959989e+01
1.040000e-06	1.164502e-06	6.291597e-10	8.057491e+00	4.074847e+01
1.050000e-06	1.213339e-06	8.062700e-10	8.395409e+00	5.223574e+01
1.060000e-06	1.261955e-06	9.867284e-10	8.731799e+00	6.403971e+01
1.070000e-06	1.310303e-06	1.170568e-09	9.066332e+00	7.612693e+01
1.080000e-06	1.358202e-06	1.358788e-09	9.397754e+00	8.845223e+01
1.090000e-06	1.405488e-06	1.551026e-09	9.724941e+00	1.009591e+02
1.100000e-06	1.452263e-06	1.743108e-09	1.004859e+01	1.135809e+02
1.110000e-06	1.498583e-06	1.936384e-09	1.036909e+01	1.262426e+02
1.120000e-06	1.544318e-06	2.128404e-09	1.068554e+01	1.388631e+02
1.130000e-06	1.589524e-06	2.318538e-09	1.099833e+01	1.513584e+02
1.140000e-06	1.634363e-06	2.506975e-09	1.130858e+01	1.636449e+02
1.150000e-06	1.678873e-06	2.690889e-09	1.161656e+01	1.756422e+02
1.160000e-06	1.722944e-06	2.866896e-09	1.192150e+01	1.872770e+02
1.170000e-06	1.766239e-06	3.034790e-09	1.222107e+01	1.984852e+02
1.180000e-06	1.808449e-06	3.196431e-09	1.251313e+01	2.092148e+02
1.190000e-06	1.849732e-06	3.351383e-09	1.279878e+01	2.194268e+02
1.200000e-06	1.890452e-06	3.497901e-09	1.308053e+01	2.290966e+02
1.210000e-06	1.930677e-06	3.636493e-09	1.335886e+01	2.382133e+02
1.220000e-06	1.970290e-06	3.768321e-09	1.363295e+01	2.467791e+02
1.230000e-06	2.009257e-06	3.890648e-09	1.390258e+01	2.548080e+02
1.240000e-06	2.047534e-06	4.002835e-09	1.416743e+01	2.623227e+02
1.250000e-06	2.085044e-06	4.106830e-09	1.442697e+01	2.693533e+02
1.260000e-06	2.121929e-06	4.206419e-09	1.468218e+01	2.759338e+02
1.270000e-06	2.158301e-06	4.301011e-09	1.493385e+01	2.820999e+02
1.280000e-06	2.193947e-06	4.387782e-09	1.518049e+01	2.878865e+02
1.290000e-06	2.228538e-06	4.468423e-09	1.541983e+01	2.933261e+02
1.300000e-06	2.262028e-06	4.546325e-09	1.565156e+01	2.984474e+02
1.310000e-06	2.294743e-06	4.620938e-09	1.587793e+01	3.032742e+02
1.320000e-06	2.326829e-06	4.688949e-09	1.609994e+01	3.078258e+02
1.330000e-06	2.358146e-06	4.751942e-09	1.631663e+01	3.121167e+02
1.340000e-06	2.388665e-06	4.812430e-09	1.652780e+01	3.161581e+02
1.350000e-06	2.418362e-06	4.870035e-09	1.673328e+01	3.199582e+02
1.360000e-06	2.447329e-06	4.922707e-09	1.693371e+01	3.235237e+02
1.370000e-06	2.475664e-06	4.969916e-09	1.712977e+01	3.268611e+02
1.380000e-06	2.503099e-06	5.013954e-09	1.731960e+01	3.299771e+02
1.390000e-06	2.529329e-06	5.056836e-09	1.750109e+01	3.328799e+02
1.400000e-06	2.554424e-06	5.097793e-09	1.767473e+01	3.355794e+02
1.410000e-06	2.578636e-06	5.135890e-09	1.784226e+01	3.380872e+02
1.420000e-06	2.601975e-06	5.171737e-09	1.800375e+01	3.404162e+02
1.430000e-06	2.624456e-06	5.205075e-09	1.815930e+01	3.425804e+02
1.440000e-06	2.646096e-06	5.235208e-09	1.830903e+01	3.445942e+02
1.450000e-06	2.666941e-06	5.260297e-09	1.845326e+01	3.464713e+02
1.460000e-06	2.687055e-06	5.282273e-09	1.859244e+01	3.482245e+02
1.470000e-06	2.706274e-06	5.304406e-09	1.872542e+01	3.498646e+02
1.480000e-06	2.724468e-06	5.328780e-09	1.885131e+01	3.514005e+02
1.490000e-06	2.741654e-06	5.353450e-09	1.897022e+01	3.528387e+02
1.500000e-06	2.757732e-06	5.374927e-09	1.908147e+01	3.541835e+02
1.510000e-06	2.772715e-06	5.394568e-09	1.918514e+01	3.554371e+02
1.520000e-06	2.786724e-06	5.411632e-09	1.928207e+01	3.566005e+02
1.530000e-06	2.799750e-06	5.424480e-09	1.937220e+01	3.576736e+02
1.540000e-06	2.811712e-06	5.434077e-09	1.945497e+01	3.586561e+02
1.550000e-06	2.822334e-06	5.443085e-09	1.952847e+01	3.595479e+02
1.560000e-06	2.831658e-06	5.455350e-09	1.959298e+01	3.603494e+02
1.570000e-06	2.840045e-06	5.471070e-09	1.965102e+01	3.610621e+02
1.580000e-06	2.847556e-06	5.485527e-09	1.970299e+01	3.616884e+02
1.590000e-06	2.854111e-06	5.495853e-09	1.974834e+01	3.622313e+02
1.600000e-06	2.859716e-06	5.503255e-09	1.978712e+01	3.626948e+02
1.610000e-06	2.864494e-06	5.510090e-09	1.982019e+01	3.630828e+02
1.620000e-06	2.868378e-06	5.514941e-09	1.984706e+01	3.633991e+02
1.630000e-06	2.871018e-06	5.516562e-09	1.986532e+01	3.636468e+02
1.640000e-06	2.872440e-06	5.516847e-09	1.987516e+01	3.638281e+02
1.650000e-06	2.872922e-06	5.518584e-09	1.987850e+01	3.639441e+02
1.660000e-06	2.872498e-06	5.522095e-09	1.987557e+01	3.639946e+02
1.670000e-06	2.871188e-06	5.523878e-09	1.986650e+01	3.639786e+02
1.680000e-06	2.868985e-06	5.523858e-09	1.985126e+01	3.638941e+02
1.690000e-06	2.865950e-06	5.523799e-09	1.983026e+01	3.637388e+02
1.700000e-06	2.862131e-06	5.522103e-09	1.980383e+01	3.635105e+02
1.710000e-06	2.857250e-06	5.515349e-09	1.977006e+01	3.632076e+02
1.720000e-06	2.851182e-06	5.499278e-09	1.972808e+01	3.628292e+02
1.730000e-06	2.844152e-06	5.497135e-09	1.967943e+01	3.623761e+02
1.740000e-06	2.836205e-06	5.487917e-09	1.962444e+01	3.618499e+02
1.750000e-06	2.826858e-06	5.479690e-09	1.955977e+01	3.612541e+02
1.760000e-06	2.815919e-06	5.451794e-09	1.948408e+01	3.605930e+02
1.770000e-06	2.804153e-06	5.465318e-09	1.940266e+01	3.598717e+02
1.780000e-06	2.792316e-06	5.482874e-09	1.932076e+01	3.590956e+02
1.790000e-06	2.779677e-06	5.403916e-09	1.923331e+01	3.582701e+02
1.800000e-06	2.765232e-06	5.400227e-09	1.913336e+01	3.573995e+02
1.810000e-06	2.749629e-06	5.429775e-09	1.902540e+01	3.564870e+02
1.820000e-06	2.733563e-06	5.423363e-09	1.891423e+01	3.555344e+02
1.830000e-06	2.716373e-06	5.386586e-09	1.879529e+01	3.545414e+02
1.840000e-06	2.697886e-06	5.406130e-09	1.866738e+01	3.535060e+02
1.850000e-06	2.678748e-06	5.421654e-09	1.853496e+01	3.524247e+02
1.860000e-06	2.658794e-06	5.335193e-09	1.839689e+01	3.512926e+02
1.870000e-06	2.637556e-06	5.348208e-09	1.824994e+01	3.501037e+02
1.880000e-06	2.615272e-06	5.368938e-09	1.809575e+01	3.488520e+02
1.890000e-06	2.592069e-06	5.279933e-09	1.793520e+01	3.475312e+02
1.900000e-06	2.567887e-06	5.291965e-09	1.776788e+01	3.461360e+02
1.910000e-06	2.542990e-06	5.301082e-09	1.759562e+01	3.446620e+02
1.920000e-06	2.517324e-06	5.236197e-09	1.741802e+01	3.431060e+02
1.930000e-06	2.490738e-06	5.229640e-09	1.723407e+01	3.414665e+02
1.940000e-06	2.463459e-06	5.202875e-09	1.704532e+01	3.397435e+02
1.950000e-06	2.435325e-06	5.156880e-09	1.685065e+01	3.379380e+02
1.960000e-06	2.405888e-06	5.149341e-09	1.664697e+01	3.360524e+02
1.970000e-06	2.375397e-06	5.125568e-09	1.643599e+01	3.340898e+02
1.980000e-06	2.344183e-06	5.068970e-09	1.622002e+01	3.320537e+02
1.990000e-06	2.312283e-06	5.060582e-09	1.599929e+01	3.299476e+02
2.000000e-06	2.279663e-06	5.026077e-09	1.577358e+01	3.277749e+02
2.010000e-06	2.246142e-06	4.973098e-09	1.554165e+01	3.255385e+02
2.020000e-06	2.211786e-06	4.950991e-09	1.530393e+01	3.232406e+02
2.030000e-06	2.176861e-06	4.903854e-09	1.506227e+01	3.208829e+02
2.040000e-06	2.141322e-06	4.858832e-09	1.481637e+01	3.184663e+02
2.050000e-06	2.105019e-06	4.824995e-09	1.456518e+01	3.159912e+02
2.060000e-06	2.067789e-06	4.785126e-09	1.430757e+01	3.134578e+02
2.070000e-06	2.029490e-06	4.756058e-09	1.404257e+01	3.108656e+02
2.080000e-06	1.990417e-06	4.718878e-09	1.377222e+01	3.082142e+02
2.090000e-06	1.950824e-06	4.668713e-09	1.349826e+01	3.055030e+02
2.100000e-06	1.910557e-06	4.632721e-09	1.321965e+01	3.027316e+02
2.110000e-06	1.869572e-06	4.574506e-09	1.293606e+01	2.998992e+02
2.120000e-06	1.827987e-06	4.521050e-09	1.264832e+01	2.970053e+02
2.130000e-06	1.785885e-06	4.492632e-09	1.235701e+01	2.940490e+02
2.140000e-06	1.743257e-06	4.453532e-09	1.206205e+01	2.910293e+02
2.150000e-06	1.700161e-06	4.404855e-09	1.176385e+01	2.879452e+02
2.160000e-06	1.656592e-06	4.344437e-09	1.146239e+01	2.847949e+02
2.170000e-06	1.612408e-06	4.298215e-09	1.115667e+01	2.815769e+02
2.180000e-06	1.567623e-06	4.247345e-09	1.084679e+01	2.782890e+02
2.190000e-06	1.522287e-06	4.188283e-09	1.053310e+01	2.749292e+02
2.200000e-06	1.476449e-06	4.143447e-09	1.021593e+01	2.714953e+02
2.210000e-06	1.430201e-06	4.095952e-09	9.895938e+00	2.679853e+02
2.220000e-06	1.383433e-06	4.037980e-09	9.572333e+00	2.643975e+02
2.230000e-06	1.336012e-06	3.981631e-09	9.244219e+00	2.607304e+02
2.240000e-06	1.288009e-06	3.920070e-09	8.912068e+00	2.569831e+02
2.250000e-06	1.239504e-06	3.857259e-09	8.576449e+00	2.531554e+02
2.260000e-06	1.190594e-06	3.806655e-09	8.238035e+00	2.492472e+02
2.270000e-06	1.141249e-06	3.751391e-09	7.896603e+00	2.452590e+02
2.280000e-06	1.091420e-06	3.692095e-09	7.551823e+00	2.411916e+02
2.290000e-06	1.041166e-06	3.624249e-09	7.204101e+00	2.370459e+02
2.300000e-06	9.904748e-07	3.557154e-09	6.853354e+00	2.328227e+02
2.310000e-06	9.394332e-07	3.491754e-09	6.500184e+00	2.285227e+02
2.320000e-06	8.881330e-07	3.419765e-09	6.145224e+00	2.241464e+02
2.330000e-06	8.364789e-07	3.351807e-09	5.787816e+00	2.196936e+02
2.340000e-06	7.844687e-07	3.287917e-09	5.427944e+00	2.151638e+02
2.350000e-06	7.319993e-07	3.224218e-09	5.064894e+00	2.105560e+02
2.360000e-06	6.791100e-07	3.152358e-09	4.698940e+00	2.058688e+02
2.370000e-06	6.258558e-07	3.078992e-09	4.330460e+00	2.011003e+02
2.380000e-06	5.721891e-07	3.008920e-09	3.959126e+00	1.962480e+02
2.390000e-06	5.181864e-07	2.936066e-09	3.585467e+00	1.913095e+02
2.400000e-06	4.638441e-07	2.860048e-09	3.209459e+00	1.862818e+02
2.410000e-06	4.093136e-07	2.785602e-09	2.832148e+00	1.811615e+02
2.420000e-06	3.546653e-07	2.708460e-09	2.454022e+00	1.759449e+02
2.430000e-06	2.998932e-07	2.625570e-09	2.075040e+00	1.706279e+02
2.440000e-06	2.450292e-07	2.542378e-09	1.695421e+00	1.652059e+02
2.450000e-06	1.900585e-07	2.461081e-09	1.315064e+00	1.596737e+02
2.460000e-06	1.350409e-07	2.379607e-09	9.343836e-01	1.540255e+02
2.470000e-06	8.005179e-08	2.289964e-09	5.538992e-01	1.482549e+02
2.480000e-06	2.505190e-08	2.198567e-09	1.733406e-01	1.423550e+02
2.490000e-06	-2.997864e-08	2.110147e-09	-2.074301e-01	1.363185e+02
2.500000e-06	-8.499623e-08	2.018281e-09	-5.881111e-01	1.301376e+02
2.510000e-06	-1.400043e-07	1.920664e-09	-9.687260e-01	1.238046e+02
2.520000e-06	-1.949770e-07	1.819677e-09	-1.349097e+00	1.173117e+02
2.530000e-06	-2.498654e-07	1.721574e-09	-1.728884e+00	1.106514e+02
2.540000e-06	-3.047229e-07	1.621320e-09	-2.108457e+00	1.038162e+02
2.550000e-06	-3.595354e-07	1.515704e-09	-2.487720e+00	9.679882e+01
2.560000e-06	-4.142049e-07	1.405759e-09	-2.865992e+00	8.959207e+01
2.570000e-06	-4.686944e-07	1.293343e-09	-3.243019e+00	8.218843e+01
2.580000e-06	-5.229237e-07	1.178334e-09	-3.618246e+00	7.457980e+01
2.590000e-06	-5.768270e-07	1.060186e-09	-3.991216e+00	6.675708e+01
2.600000e-06	-6.304007e-07	9.372278e-10	-4.361907e+00	5.870978e+01
2.610000e-06	-6.836314e-07	8.083830e-10	-4.730224e+00	5.042575e+01
2.620000e-06	-7.364230e-07	6.772011e-10	-5.095503e+00	4.189100e+01
2.630000e-06	-7.887564e-07	5.452745e-10	-5.457612e+00	3.308982e+01
2.640000e-06	-8.406337e-07	4.106378e-10	-5.816564e+00	2.400513e+01
2.650000e-06	-8.921352e-07	2.674354e-10	-6.172917e+00	1.461927e+01
2.660000e-06	-9.433560e-07	1.174860e-10	-6.527327e+00	4.915039e+00
2.670000e-06	-9.942827e-07	-3.504510e-11	-6.879702e+00	-5.122897e+00
2.680000e-06	-1.044878e-06	-1.906775e-10	-7.229785e+00	-1.550633e+01
2.690000e-06	-1.095057e-06	-3.532355e-10	-7.576984e+00	-2.624170e+01
2.700000e-06	-1.144824e-06	-5.208413e-10	-7.921337e+00	-3.732824e+01
2.710000e-06	-1.194157e-06	-6.893973e-10	-8.262684e+00	-4.875625e+01
2.720000e-06	-1.242981e-06	-8.632143e-10	-8.600512e+00	-6.050571e+01
2.730000e-06	-1.291176e-06	-1.046680e-09	-8.933985e+00	-7.254526e+01
2.740000e-06	-1.338630e-06	-1.237681e-09	-9.262328e+00	-8.483181e+01
2.750000e-06	-1.385310e-06	-1.430494e-09	-9.585322e+00	-9.731084e+01
2.760000e-06	-1.431320e-06	-1.623718e-09	-9.903678e+00	-1.099173e+02
2.770000e-06	-1.476929e-06	-1.817485e-09	-1.021926e+01	-1.225776e+02
2.780000e-06	-1.522272e-06	-2.011888e-09	-1.053300e+01	-1.352115e+02
2.790000e-06	-1.567273e-06	-2.204442e-09	-1.084437e+01	-1.477353e+02
2.800000e-06	-1.611765e-06	-2.391839e-09	-1.115223e+01	-1.600650e+02
2.810000e-06	-1.655651e-06	-2.576030e-09	-1.145588e+01	-1.721196e+02
2.820000e-06	-1.699055e-06	-2.756953e-09	-1.175620e+01	-1.838240e+02
2.830000e-06	-1.742090e-06	-2.930759e-09	-1.205398e+01	-1.951125e+02
2.840000e-06	-1.784652e-06	-3.095084e-09	-1.234847e+01	-2.059307e+02
2.850000e-06	-1.826565e-06	-3.252644e-09	-1.263848e+01	-2.162373e+02
2.860000e-06	-1.867839e-06	-3.402228e-09	-1.292406e+01	-2.260051e+02
2.870000e-06	-1.908578e-06	-3.542432e-09	-1.320595e+01	-2.352206e+02
2.880000e-06	-1.948640e-06	-3.673680e-09	-1.348315e+01	-2.438841e+02
2.890000e-06	-1.988023e-06	-3.799370e-09	-1.375565e+01	-2.520073e+02
2.900000e-06	-2.026923e-06	-3.920569e-09	-1.402481e+01	-2.596118e+02
2.910000e-06	-2.065149e-06	-4.034038e-09	-1.428931e+01	-2.667264e+02
2.920000e-06	-2.102376e-06	-4.137896e-09	-1.454689e+01	-2.733846e+02
2.930000e-06	-2.138564e-06	-4.233367e-09	-1.479729e+01	-2.796219e+02
2.940000e-06	-2.173973e-06	-4.323668e-09	-1.504229e+01	-2.854738e+02
2.950000e-06	-2.208782e-06	-4.407493e-09	-1.528314e+01	-2.909731e+02
2.960000e-06	-2.242872e-06	-4.483510e-09	-1.551902e+01	-2.961492e+02
2.970000e-06	-2.276161e-06	-4.553740e-09	-1.574935e+01	-3.010270e+02
2.980000e-06	-2.308611e-06	-4.624359e-09	-1.597388e+01	-3.056264e+02
2.990000e-06	-2.340291e-06	-4.695806e-09	-1.619308e+01	-3.099630e+02
3.000000e-06	-2.371322e-06	-4.764478e-09	-1.640780e+01	-3.140482e+02
3.010000e-06	-2.401529e-06	-4.829553e-09	-1.661680e+01	-3.178908e+02
3.020000e-06	-2.430593e-06	-4.888720e-09	-1.681791e+01	-3.214977e+02
3.030000e-06	-2.458508e-06	-4.939828e-09	-1.701106e+01	-3.248752e+02
3.040000e-06	-2.485612e-06	-4.980746e-09	-1.719860e+01	-3.280301e+02
3.050000e-06	-2.512058e-06	-5.019362e-09	-1.738159e+01	-3.309703e+02
3.060000e-06	-2.537663e-06	-5.061340e-09	-1.755876e+01	-3.337052e+02
3.070000e-06	-2.562310e-06	-5.103693e-09	-1.772929e+01	-3.362462e+02
3.080000e-06	-2.586084e-06	-5.143264e-09	-1.789379e+01	-3.386061e+02
3.090000e-06	-2.609140e-06	-5.180576e-09	-1.805332e+01	-3.407986e+02
3.100000e-06	-2.631314e-06	-5.217917e-09	-1.820675e+01	-3.428382e+02
3.110000e-06	-2.652196e-06	-5.251975e-09	-1.835123e+01	-3.447386e+02
3.120000e-06	-2.671911e-06	-5.279014e-09	-1.848765e+01	-3.465130e+02
3.130000e-06	-2.690821e-06	-5.298898e-09	-1.861849e+01	-3.481726e+02
3.140000e-06	-2.708885e-06	-5.318530e-09	-1.874348e+01	-3.497265e+02
3.150000e-06	-2.726083e-06	-5.341242e-09	-1.886248e+01	-3.511817e+02
3.160000e-06	-2.742415e-06	-5.364617e-09	-1.897548e+01	-3.525428e+02
3.170000e-06	-2.757876e-06	-5.385330e-09	-1.908247e+01	-3.538125e+02
3.180000e-06	-2.772432e-06	-5.404797e-09	-1.918318e+01	-3.549920e+02
3.190000e-06	-2.785633e-06	-5.426858e-09	-1.927453e+01	-3.560812e+02
3.200000e-06	-2.797436e-06	-5.445989e-09	-1.935619e+01	-3.570798e+02
3.210000e-06	-2.808205e-06	-5.457034e-09	-1.943071e+01	-3.579877e+02
3.220000e-06	-2.818017e-06	-5.465284e-09	-1.949860e+01	-3.588052e+02
3.230000e-06	-2.826897e-06	-5.474759e-09	-1.956004e+01	-3.595335e+02
