# Temperatura_=_26.3
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.5801781987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.520000e-06	-1.949276e-07	1.943210e-09	-1.349881e+00	1.260915e+02
2.530000e-06	-2.498420e-07	1.848999e-09	-1.730166e+00	1.198307e+02
2.540000e-06	-3.046890e-07	1.751196e-09	-2.109983e+00	1.133661e+02
2.550000e-06	-3.594313e-07	1.650124e-09	-2.489075e+00	1.066916e+02
2.560000e-06	-4.140475e-07	1.545448e-09	-2.867295e+00	9.980152e+01
2.570000e-06	-4.685227e-07	1.438174e-09	-3.244537e+00	9.268984e+01
2.580000e-06	-5.227151e-07	1.325215e-09	-3.619822e+00	8.534891e+01
2.590000e-06	-5.765177e-07	1.211233e-09	-3.992407e+00	7.776821e+01
2.600000e-06	-6.300115e-07	1.093604e-09	-4.362853e+00	6.993330e+01
2.610000e-06	-6.830926e-07	9.712758e-10	-4.730442e+00	6.182501e+01
2.620000e-06	-7.356917e-07	8.423492e-10	-5.094693e+00	5.341920e+01
2.630000e-06	-7.879012e-07	7.080936e-10	-5.456246e+00	4.468712e+01
2.640000e-06	-8.397427e-07	5.692329e-10	-5.815250e+00	3.559654e+01
2.650000e-06	-8.912095e-07	4.250503e-10	-6.171660e+00	2.611364e+01
2.660000e-06	-9.423540e-07	2.761752e-10	-6.525837e+00	1.620558e+01
2.670000e-06	-9.932283e-07	1.198780e-10	-6.878144e+00	5.843578e+00
2.680000e-06	-1.043777e-06	-4.297975e-11	-7.228194e+00	-4.993636e+00
2.690000e-06	-1.093926e-06	-2.134359e-10	-7.575476e+00	-1.631639e+01
2.700000e-06	-1.143646e-06	-3.908877e-10	-7.919788e+00	-2.812091e+01
2.710000e-06	-1.192868e-06	-5.782494e-10	-8.260655e+00	-4.038670e+01
2.720000e-06	-1.241545e-06	-7.731704e-10	-8.597745e+00	-5.307492e+01
2.730000e-06	-1.289690e-06	-9.725825e-10	-8.931155e+00	-6.612776e+01
2.740000e-06	-1.337179e-06	-1.175136e-09	-9.260013e+00	-7.946913e+01
2.750000e-06	-1.383839e-06	-1.382148e-09	-9.583139e+00	-9.300661e+01
2.760000e-06	-1.429836e-06	-1.594181e-09	-9.901668e+00	-1.066346e+02
2.770000e-06	-1.475420e-06	-1.805753e-09	-1.021734e+01	-1.202385e+02
2.780000e-06	-1.520700e-06	-2.014816e-09	-1.053090e+01	-1.336997e+02
2.790000e-06	-1.565652e-06	-2.218490e-09	-1.084220e+01	-1.469008e+02
2.800000e-06	-1.610089e-06	-2.414537e-09	-1.114993e+01	-1.597311e+02
2.810000e-06	-1.653924e-06	-2.602773e-09	-1.145349e+01	-1.720913e+02
2.820000e-06	-1.697283e-06	-2.784744e-09	-1.175375e+01	-1.838979e+02
2.830000e-06	-1.740256e-06	-2.955950e-09	-1.205134e+01	-1.950858e+02
2.840000e-06	-1.782723e-06	-3.114868e-09	-1.234542e+01	-2.056111e+02
2.850000e-06	-1.824605e-06	-3.265961e-09	-1.263546e+01	-2.154506e+02
2.860000e-06	-1.865923e-06	-3.408838e-09	-1.292159e+01	-2.246013e+02
2.870000e-06	-1.906614e-06	-3.540058e-09	-1.320338e+01	-2.330787e+02
2.880000e-06	-1.946647e-06	-3.658445e-09	-1.348060e+01	-2.409129e+02
2.890000e-06	-1.986070e-06	-3.770364e-09	-1.375361e+01	-2.481460e+02
2.900000e-06	-2.024893e-06	-3.877113e-09	-1.402246e+01	-2.548269e+02
2.910000e-06	-2.063023e-06	-3.974515e-09	-1.428652e+01	-2.610083e+02
2.920000e-06	-2.100233e-06	-4.060296e-09	-1.454419e+01	-2.667424e+02
2.930000e-06	-2.136425e-06	-4.138882e-09	-1.479482e+01	-2.720780e+02
2.940000e-06	-2.171751e-06	-4.217034e-09	-1.503946e+01	-2.770584e+02
2.950000e-06	-2.206472e-06	-4.293695e-09	-1.527990e+01	-2.817200e+02
2.960000e-06	-2.240561e-06	-4.361075e-09	-1.551597e+01	-2.860917e+02
2.970000e-06	-2.273846e-06	-4.419025e-09	-1.574647e+01	-2.901955e+02
2.980000e-06	-2.306291e-06	-4.475863e-09	-1.597115e+01	-2.940475e+02
2.990000e-06	-2.337965e-06	-4.535663e-09	-1.619049e+01	-2.976592e+02
3.000000e-06	-2.368971e-06	-4.592387e-09	-1.640522e+01	-3.010393e+02
3.010000e-06	-2.399157e-06	-4.642012e-09	-1.661425e+01	-3.041954e+02
3.020000e-06	-2.428242e-06	-4.687354e-09	-1.681566e+01	-3.071354e+02
3.030000e-06	-2.456229e-06	-4.732270e-09	-1.700948e+01	-3.098685e+02
3.040000e-06	-2.483385e-06	-4.772015e-09	-1.719753e+01	-3.124057e+02
3.050000e-06	-2.509784e-06	-4.804120e-09	-1.738035e+01	-3.147602e+02
3.060000e-06	-2.535292e-06	-4.833831e-09	-1.755699e+01	-3.169469e+02
3.070000e-06	-2.559871e-06	-4.864565e-09	-1.772720e+01	-3.189814e+02
3.080000e-06	-2.583660e-06	-4.896077e-09	-1.789194e+01	-3.208797e+02
3.090000e-06	-2.606686e-06	-4.924676e-09	-1.805140e+01	-3.226567e+02
3.100000e-06	-2.628828e-06	-4.950335e-09	-1.820473e+01	-3.243255e+02
3.110000e-06	-2.649766e-06	-4.975982e-09	-1.834973e+01	-3.258968e+02
3.120000e-06	-2.669546e-06	-5.000555e-09	-1.848671e+01	-3.273783e+02
3.130000e-06	-2.688502e-06	-5.021697e-09	-1.861798e+01	-3.287748e+02
3.140000e-06	-2.706582e-06	-5.038762e-09	-1.874318e+01	-3.300887e+02
3.150000e-06	-2.723769e-06	-5.053535e-09	-1.886220e+01	-3.313200e+02
3.160000e-06	-2.740125e-06	-5.069470e-09	-1.897547e+01	-3.324676e+02
3.170000e-06	-2.755619e-06	-5.086123e-09	-1.908277e+01	-3.335299e+02
3.180000e-06	-2.770156e-06	-5.100461e-09	-1.918343e+01	-3.345058e+02
3.190000e-06	-2.783469e-06	-5.114402e-09	-1.927563e+01	-3.353950e+02
3.200000e-06	-2.795413e-06	-5.129784e-09	-1.935834e+01	-3.361990e+02
3.210000e-06	-2.806220e-06	-5.142768e-09	-1.943318e+01	-3.369205e+02
3.220000e-06	-2.816049e-06	-5.153013e-09	-1.950125e+01	-3.375643e+02
3.230000e-06	-2.824949e-06	-5.158843e-09	-1.956288e+01	-3.381360e+02
