# Temperatura_=_17.79
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.8426081699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.590930e-06	-4.811705e-09	-1.796351e+01	-3.132742e+02
2.400000e-07	-2.567769e-06	-4.778482e-09	-1.780293e+01	-3.121150e+02
2.500000e-07	-2.543732e-06	-4.791680e-09	-1.763628e+01	-3.108798e+02
2.600000e-07	-2.518948e-06	-4.760632e-09	-1.746444e+01	-3.095676e+02
2.700000e-07	-2.493174e-06	-4.712899e-09	-1.728574e+01	-3.081788e+02
2.800000e-07	-2.466268e-06	-4.714583e-09	-1.709920e+01	-3.067152e+02
2.900000e-07	-2.438403e-06	-4.675806e-09	-1.690600e+01	-3.051799e+02
3.000000e-07	-2.409655e-06	-4.651077e-09	-1.670669e+01	-3.035763e+02
3.100000e-07	-2.380037e-06	-4.660645e-09	-1.650134e+01	-3.019081e+02
3.200000e-07	-2.349726e-06	-4.610760e-09	-1.629119e+01	-3.001788e+02
3.300000e-07	-2.318701e-06	-4.592471e-09	-1.607608e+01	-2.983913e+02
3.400000e-07	-2.286857e-06	-4.581605e-09	-1.585530e+01	-2.965480e+02
3.500000e-07	-2.254363e-06	-4.528287e-09	-1.563001e+01	-2.946501e+02
3.600000e-07	-2.221281e-06	-4.496851e-09	-1.540065e+01	-2.926981e+02
3.700000e-07	-2.187271e-06	-4.491369e-09	-1.516485e+01	-2.906921e+02
3.800000e-07	-2.152068e-06	-4.442947e-09	-1.492078e+01	-2.886315e+02
3.900000e-07	-2.115957e-06	-4.410501e-09	-1.467041e+01	-2.865158e+02
4.000000e-07	-2.079266e-06	-4.403652e-09	-1.441603e+01	-2.843445e+02
4.100000e-07	-2.041956e-06	-4.355931e-09	-1.415734e+01	-2.821177e+02
4.200000e-07	-2.003862e-06	-4.301815e-09	-1.389323e+01	-2.798357e+02
4.300000e-07	-1.965012e-06	-4.272802e-09	-1.362388e+01	-2.774996e+02
4.400000e-07	-1.925468e-06	-4.243752e-09	-1.334971e+01	-2.751106e+02
4.500000e-07	-1.885318e-06	-4.200670e-09	-1.307134e+01	-2.726705e+02
4.600000e-07	-1.844757e-06	-4.168037e-09	-1.279012e+01	-2.701808e+02
4.700000e-07	-1.803766e-06	-4.129490e-09	-1.250592e+01	-2.676428e+02
4.800000e-07	-1.761954e-06	-4.089081e-09	-1.221603e+01	-2.650572e+02
4.900000e-07	-1.719038e-06	-4.038977e-09	-1.191848e+01	-2.624239e+02
5.000000e-07	-1.675195e-06	-3.985251e-09	-1.161451e+01	-2.597418e+02
5.100000e-07	-1.630820e-06	-3.949347e-09	-1.130685e+01	-2.570088e+02
5.200000e-07	-1.586083e-06	-3.917631e-09	-1.099668e+01	-2.542219e+02
5.300000e-07	-1.540892e-06	-3.876934e-09	-1.068336e+01	-2.513775e+02
5.400000e-07	-1.495123e-06	-3.832101e-09	-1.036603e+01	-2.484714e+02
5.500000e-07	-1.448758e-06	-3.785249e-09	-1.004457e+01	-2.454995e+02
5.600000e-07	-1.401907e-06	-3.723409e-09	-9.719742e+00	-2.424580e+02
5.700000e-07	-1.354594e-06	-3.673876e-09	-9.391706e+00	-2.393436e+02
5.800000e-07	-1.306797e-06	-3.627394e-09	-9.060324e+00	-2.361541e+02
5.900000e-07	-1.258580e-06	-3.574635e-09	-8.726023e+00	-2.328882e+02
6.000000e-07	-1.210016e-06	-3.529306e-09	-8.389319e+00	-2.295457e+02
6.100000e-07	-1.160995e-06	-3.485949e-09	-8.049442e+00	-2.261274e+02
6.200000e-07	-1.111338e-06	-3.433196e-09	-7.705161e+00	-2.226351e+02
6.300000e-07	-1.061066e-06	-3.371998e-09	-7.356609e+00	-2.190709e+02
6.400000e-07	-1.010248e-06	-3.313838e-09	-7.004279e+00	-2.154369e+02
6.500000e-07	-9.588710e-07	-3.254293e-09	-6.648071e+00	-2.117354e+02
6.600000e-07	-9.069764e-07	-3.195192e-09	-6.288274e+00	-2.079679e+02
6.700000e-07	-8.547153e-07	-3.132657e-09	-5.925936e+00	-2.041351e+02
6.800000e-07	-8.022016e-07	-3.070650e-09	-5.561846e+00	-2.002370e+02
6.900000e-07	-7.494780e-07	-3.008654e-09	-5.196302e+00	-1.962723e+02
7.000000e-07	-6.965509e-07	-2.946710e-09	-4.829346e+00	-1.922389e+02
7.100000e-07	-6.433384e-07	-2.885835e-09	-4.460412e+00	-1.881338e+02
7.200000e-07	-5.898527e-07	-2.824805e-09	-4.089583e+00	-1.839533e+02
7.300000e-07	-5.361845e-07	-2.762317e-09	-3.717489e+00	-1.796931e+02
7.400000e-07	-4.823505e-07	-2.691873e-09	-3.344246e+00	-1.753489e+02
7.500000e-07	-4.283378e-07	-2.617381e-09	-2.969763e+00	-1.709162e+02
7.600000e-07	-3.741569e-07	-2.540192e-09	-2.594115e+00	-1.663903e+02
7.700000e-07	-3.198344e-07	-2.465266e-09	-2.217485e+00	-1.617670e+02
7.800000e-07	-2.654042e-07	-2.392467e-09	-1.840108e+00	-1.570419e+02
7.900000e-07	-2.108968e-07	-2.322147e-09	-1.462195e+00	-1.522107e+02
8.000000e-07	-1.563341e-07	-2.251540e-09	-1.083900e+00	-1.472689e+02
8.100000e-07	-1.017879e-07	-2.177640e-09	-7.057188e-01	-1.422121e+02
8.200000e-07	-4.725605e-08	-2.099549e-09	-3.276369e-01	-1.370352e+02
8.300000e-07	7.299288e-09	-2.014031e-09	5.060762e-02	-1.317330e+02
8.400000e-07	6.186418e-08	-1.925148e-09	4.289184e-01	-1.262998e+02
8.500000e-07	1.164278e-07	-1.834245e-09	8.072208e-01	-1.207295e+02
8.600000e-07	1.709485e-07	-1.746394e-09	1.185225e+00	-1.150158e+02
8.700000e-07	2.254081e-07	-1.660050e-09	1.562806e+00	-1.091518e+02
8.800000e-07	2.798028e-07	-1.573545e-09	1.939937e+00	-1.031305e+02
8.900000e-07	3.341089e-07	-1.484667e-09	2.316453e+00	-9.694438e+01
9.000000e-07	3.883317e-07	-1.388082e-09	2.692392e+00	-9.058563e+01
9.100000e-07	4.424188e-07	-1.285275e-09	3.067390e+00	-8.404573e+01
9.200000e-07	4.963244e-07	-1.178605e-09	3.441130e+00	-7.731525e+01
9.300000e-07	5.500099e-07	-1.070498e-09	3.813344e+00	-7.038357e+01
9.400000e-07	6.034826e-07	-9.596511e-10	4.184083e+00	-6.323851e+01
9.500000e-07	6.567172e-07	-8.463898e-10	4.553170e+00	-5.586610e+01
9.600000e-07	7.096813e-07	-7.294338e-10	4.920382e+00	-4.825042e+01
9.700000e-07	7.624066e-07	-6.110950e-10	5.285939e+00	-4.037370e+01
9.800000e-07	8.149078e-07	-4.895447e-10	5.649941e+00	-3.221664e+01
9.900000e-07	8.671835e-07	-3.608621e-10	6.012381e+00	-2.375909e+01
1.000000e-06	9.191688e-07	-2.242348e-10	6.372806e+00	-1.498109e+01
1.010000e-06	9.707469e-07	-7.943756e-11	6.730409e+00	-5.864228e+00
1.020000e-06	1.021690e-06	6.799875e-11	7.083611e+00	3.606684e+00
1.030000e-06	1.071899e-06	2.168736e-10	7.431719e+00	1.344176e+01
1.040000e-06	1.121480e-06	3.715182e-10	7.775477e+00	2.364412e+01
1.050000e-06	1.170574e-06	5.335424e-10	8.115857e+00	3.420799e+01
1.060000e-06	1.219293e-06	6.986610e-10	8.453637e+00	4.511715e+01
1.070000e-06	1.267751e-06	8.677736e-10	8.789607e+00	5.634376e+01
1.080000e-06	1.315918e-06	1.043462e-09	9.123560e+00	6.784768e+01
1.090000e-06	1.363654e-06	1.225364e-09	9.454524e+00	7.957662e+01
1.100000e-06	1.410868e-06	1.408801e-09	9.781871e+00	9.146693e+01
1.110000e-06	1.457552e-06	1.590450e-09	1.010554e+01	1.034452e+02
1.120000e-06	1.503721e-06	1.772194e-09	1.042564e+01	1.154306e+02
1.130000e-06	1.549292e-06	1.951637e-09	1.074159e+01	1.273375e+02
1.140000e-06	1.594342e-06	2.128188e-09	1.105393e+01	1.390793e+02
1.150000e-06	1.639027e-06	2.303857e-09	1.136375e+01	1.505713e+02
1.160000e-06	1.683349e-06	2.476640e-09	1.167104e+01	1.617346e+02
1.170000e-06	1.727165e-06	2.640866e-09	1.197483e+01	1.724990e+02
1.180000e-06	1.770185e-06	2.796404e-09	1.227309e+01	1.828058e+02
1.190000e-06	1.812182e-06	2.945857e-09	1.256427e+01	1.926098e+02
1.200000e-06	1.853269e-06	3.088251e-09	1.284914e+01	2.018801e+02
1.210000e-06	1.893785e-06	3.220655e-09	1.313005e+01	2.106007e+02
1.220000e-06	1.933847e-06	3.341377e-09	1.340780e+01	2.187700e+02
1.230000e-06	1.973280e-06	3.454142e-09	1.368120e+01	2.263987e+02
1.240000e-06	2.012020e-06	3.561646e-09	1.394979e+01	2.335084e+02
1.250000e-06	2.050083e-06	3.662141e-09	1.421369e+01	2.401288e+02
1.260000e-06	2.087422e-06	3.753633e-09	1.447257e+01	2.462949e+02
1.270000e-06	2.124137e-06	3.839383e-09	1.472712e+01	2.520443e+02
1.280000e-06	2.160335e-06	3.922689e-09	1.497809e+01	2.574147e+02
1.290000e-06	2.195777e-06	4.001884e-09	1.522382e+01	2.624414e+02
1.300000e-06	2.230134e-06	4.073443e-09	1.546202e+01	2.671562e+02
1.310000e-06	2.263443e-06	4.135850e-09	1.569296e+01	2.715860e+02
1.320000e-06	2.295977e-06	4.193862e-09	1.591853e+01	2.757527e+02
1.330000e-06	2.327865e-06	4.251166e-09	1.613961e+01	2.796730e+02
1.340000e-06	2.359035e-06	4.307246e-09	1.635573e+01	2.833595e+02
1.350000e-06	2.389409e-06	4.359691e-09	1.656631e+01	2.868213e+02
1.360000e-06	2.418923e-06	4.408064e-09	1.677094e+01	2.900656e+02
1.370000e-06	2.447675e-06	4.452942e-09	1.697029e+01	2.930985e+02
1.380000e-06	2.475755e-06	4.493943e-09	1.716497e+01	2.959265e+02
1.390000e-06	2.502911e-06	4.529816e-09	1.735325e+01	2.985569e+02
1.400000e-06	2.528878e-06	4.562597e-09	1.753329e+01	3.009987e+02
1.410000e-06	2.553760e-06	4.596653e-09	1.770580e+01	3.032627e+02
1.420000e-06	2.577765e-06	4.630267e-09	1.787223e+01	3.053610e+02
1.430000e-06	2.600893e-06	4.660202e-09	1.803258e+01	3.073071e+02
1.440000e-06	2.623135e-06	4.685248e-09	1.818679e+01	3.091146e+02
1.450000e-06	2.644534e-06	4.707238e-09	1.833516e+01	3.107972e+02
1.460000e-06	2.665231e-06	4.728092e-09	1.847865e+01	3.123672e+02
1.470000e-06	2.685161e-06	4.748939e-09	1.861683e+01	3.138356e+02
1.480000e-06	2.704065e-06	4.769518e-09	1.874790e+01	3.152109e+02
1.490000e-06	2.721991e-06	4.789360e-09	1.887218e+01	3.164997e+02
1.500000e-06	2.739026e-06	4.809671e-09	1.899029e+01	3.177061e+02
1.510000e-06	2.755022e-06	4.829705e-09	1.910119e+01	3.188326e+02
1.520000e-06	2.769884e-06	4.845303e-09	1.920423e+01	3.198798e+02
1.530000e-06	2.783692e-06	4.853763e-09	1.929997e+01	3.208477e+02
1.540000e-06	2.796462e-06	4.861406e-09	1.938851e+01	3.217359e+02
1.550000e-06	2.808091e-06	4.873477e-09	1.946913e+01	3.225443e+02
1.560000e-06	2.818502e-06	4.887050e-09	1.954132e+01	3.232734e+02
1.570000e-06	2.827749e-06	4.898800e-09	1.960543e+01	3.239249e+02
1.580000e-06	2.836006e-06	4.909737e-09	1.966268e+01	3.245013e+02
1.590000e-06	2.843303e-06	4.921293e-09	1.971327e+01	3.250061e+02
1.600000e-06	2.849652e-06	4.930189e-09	1.975729e+01	3.254433e+02
1.610000e-06	2.855112e-06	4.932754e-09	1.979514e+01	3.258173e+02
1.620000e-06	2.859713e-06	4.932074e-09	1.982704e+01	3.261321e+02
1.630000e-06	2.863331e-06	4.933284e-09	1.985213e+01	3.263910e+02
1.640000e-06	2.865683e-06	4.936576e-09	1.986844e+01	3.265966e+02
1.650000e-06	2.866881e-06	4.940462e-09	1.987674e+01	3.267498e+02
1.660000e-06	2.867135e-06	4.944439e-09	1.987850e+01	3.268506e+02
1.670000e-06	2.866466e-06	4.948715e-09	1.987386e+01	3.268979e+02
1.680000e-06	2.864898e-06	4.951027e-09	1.986299e+01	3.268896e+02
1.690000e-06	2.862473e-06	4.949285e-09	1.984618e+01	3.268234e+02
1.700000e-06	2.859290e-06	4.945519e-09	1.982411e+01	3.266970e+02
1.710000e-06	2.855290e-06	4.941304e-09	1.979638e+01	3.265088e+02
1.720000e-06	2.850211e-06	4.936462e-09	1.976116e+01	3.262581e+02
1.730000e-06	2.843967e-06	4.922448e-09	1.971787e+01	3.259453e+02
1.740000e-06	2.836816e-06	4.917460e-09	1.966829e+01	3.255724e+02
1.750000e-06	2.828721e-06	4.933851e-09	1.961217e+01	3.251424e+02
1.760000e-06	2.819166e-06	4.953309e-09	1.954592e+01	3.246597e+02
1.770000e-06	2.808140e-06	4.894701e-09	1.946947e+01	3.241288e+02
1.780000e-06	2.796444e-06	4.860176e-09	1.938838e+01	3.235545e+02
1.790000e-06	2.784538e-06	4.913519e-09	1.930583e+01	3.229413e+02
1.800000e-06	2.771627e-06	4.901769e-09	1.921632e+01	3.222923e+02
1.810000e-06	2.757077e-06	4.826931e-09	1.911544e+01	3.216094e+02
1.820000e-06	2.741512e-06	4.845471e-09	1.900753e+01	3.208928e+02
1.830000e-06	2.725290e-06	4.934972e-09	1.889506e+01	3.201408e+02
1.840000e-06	2.707862e-06	4.871113e-09	1.877422e+01	3.193499e+02
1.850000e-06	2.689226e-06	4.816228e-09	1.864501e+01	3.185152e+02
1.860000e-06	2.669924e-06	4.900630e-09	1.851119e+01	3.176310e+02
1.870000e-06	2.649749e-06	4.849381e-09	1.837132e+01	3.166906e+02
1.880000e-06	2.628324e-06	4.769126e-09	1.822277e+01	3.156880e+02
1.890000e-06	2.605881e-06	4.832850e-09	1.806717e+01	3.146175e+02
1.900000e-06	2.582541e-06	4.799095e-09	1.790535e+01	3.134745e+02
1.910000e-06	2.558234e-06	4.737383e-09	1.773682e+01	3.122560e+02
1.920000e-06	2.533193e-06	4.772459e-09	1.756320e+01	3.109605e+02
1.930000e-06	2.507357e-06	4.742123e-09	1.738408e+01	3.095882e+02
1.940000e-06	2.480623e-06	4.689345e-09	1.719873e+01	3.081408e+02
1.950000e-06	2.453195e-06	4.705638e-09	1.700856e+01	3.066208e+02
1.960000e-06	2.424872e-06	4.657823e-09	1.681219e+01	3.050317e+02
1.970000e-06	2.395384e-06	4.606433e-09	1.660774e+01	3.033773e+02
1.980000e-06	2.364897e-06	4.641913e-09	1.639637e+01	3.016611e+02
1.990000e-06	2.333610e-06	4.586741e-09	1.617945e+01	2.998862e+02
2.000000e-06	2.301594e-06	4.535155e-09	1.595748e+01	2.980549e+02
2.010000e-06	2.268834e-06	4.562985e-09	1.573034e+01	2.961689e+02
2.020000e-06	2.235242e-06	4.504541e-09	1.549744e+01	2.942287e+02
2.030000e-06	2.200890e-06	4.446633e-09	1.525927e+01	2.922346e+02
2.040000e-06	2.165938e-06	4.453575e-09	1.501694e+01	2.901860e+02
2.050000e-06	2.130320e-06	4.399072e-09	1.476999e+01	2.880824e+02
2.060000e-06	2.093901e-06	4.343157e-09	1.451749e+01	2.859233e+02
2.070000e-06	2.056516e-06	4.340979e-09	1.425829e+01	2.837086e+02
2.080000e-06	2.018086e-06	4.312917e-09	1.399185e+01	2.814387e+02
2.090000e-06	1.978937e-06	4.268964e-09	1.372042e+01	2.791143e+02
2.100000e-06	1.939216e-06	4.230004e-09	1.344503e+01	2.767368e+02
2.110000e-06	1.898850e-06	4.194409e-09	1.316516e+01	2.743077e+02
2.120000e-06	1.857895e-06	4.152071e-09	1.288121e+01	2.718288e+02
2.130000e-06	1.816381e-06	4.105137e-09	1.259339e+01	2.693013e+02
2.140000e-06	1.774284e-06	4.070117e-09	1.230152e+01	2.667261e+02
2.150000e-06	1.731592e-06	4.042255e-09	1.200552e+01	2.641033e+02
2.160000e-06	1.688431e-06	4.004502e-09	1.170628e+01	2.614321e+02
2.170000e-06	1.644848e-06	3.950402e-09	1.140410e+01	2.587105e+02
2.180000e-06	1.600688e-06	3.908401e-09	1.109794e+01	2.559357e+02
2.190000e-06	1.555879e-06	3.871020e-09	1.078726e+01	2.531042e+02
2.200000e-06	1.510438e-06	3.821289e-09	1.047221e+01	2.502119e+02
2.210000e-06	1.464482e-06	3.780401e-09	1.015359e+01	2.472547e+02
2.220000e-06	1.418155e-06	3.745356e-09	9.832394e+00	2.442287e+02
2.230000e-06	1.371421e-06	3.688577e-09	9.508375e+00	2.411304e+02
2.240000e-06	1.324092e-06	3.633839e-09	9.180229e+00	2.379574e+02
2.250000e-06	1.276122e-06	3.588705e-09	8.847642e+00	2.347081e+02
2.260000e-06	1.227623e-06	3.537289e-09	8.511390e+00	2.313823e+02
2.270000e-06	1.178710e-06	3.491583e-09	8.172262e+00	2.279804e+02
2.280000e-06	1.129375e-06	3.443621e-09	7.830217e+00	2.245041e+02
2.290000e-06	1.079615e-06	3.391835e-09	7.485214e+00	2.209553e+02
2.300000e-06	1.029407e-06	3.338787e-09	7.137115e+00	2.173363e+02
2.310000e-06	9.787300e-07	3.278191e-09	6.785758e+00	2.136494e+02
2.320000e-06	9.277064e-07	3.212872e-09	6.432000e+00	2.098962e+02
2.330000e-06	8.764191e-07	3.149439e-09	6.076413e+00	2.060776e+02
2.340000e-06	8.248989e-07	3.093097e-09	5.719212e+00	2.021938e+02
2.350000e-06	7.730504e-07	3.041179e-09	5.359734e+00	1.982438e+02
2.360000e-06	7.207660e-07	2.985530e-09	4.997234e+00	1.942256e+02
2.370000e-06	6.680120e-07	2.923740e-09	4.631479e+00	1.901364e+02
2.380000e-06	6.148398e-07	2.861562e-09	4.262824e+00	1.859727e+02
2.390000e-06	5.612768e-07	2.800535e-09	3.891460e+00	1.817302e+02
2.400000e-06	5.073876e-07	2.737036e-09	3.517834e+00	1.774046e+02
2.410000e-06	4.532618e-07	2.667873e-09	3.142567e+00	1.729915e+02
2.420000e-06	3.988894e-07	2.599814e-09	2.765591e+00	1.684862e+02
2.430000e-06	3.442955e-07	2.535874e-09	2.387079e+00	1.638844e+02
2.440000e-06	2.895452e-07	2.467877e-09	2.007483e+00	1.591818e+02
2.450000e-06	2.346969e-07	2.393184e-09	1.627207e+00	1.543739e+02
2.460000e-06	1.797701e-07	2.315082e-09	1.246387e+00	1.494565e+02
2.470000e-06	1.247796e-07	2.239671e-09	8.651251e-01	1.444249e+02
2.480000e-06	6.977186e-08	2.165028e-09	4.837442e-01	1.392744e+02
2.490000e-06	1.477265e-08	2.086834e-09	1.024221e-01	1.339998e+02
2.500000e-06	-4.026804e-08	2.005105e-09	-2.791875e-01	1.285954e+02
2.510000e-06	-9.530071e-08	1.920958e-09	-6.607415e-01	1.230553e+02
2.520000e-06	-1.502899e-07	1.833656e-09	-1.041994e+00	1.173732e+02
2.530000e-06	-2.052402e-07	1.744384e-09	-1.422977e+00	1.115422e+02
2.540000e-06	-2.601446e-07	1.652853e-09	-1.803642e+00	1.055555e+02
2.550000e-06	-3.149567e-07	1.557086e-09	-2.183666e+00	9.940557e+01
2.560000e-06	-3.696255e-07	1.462341e-09	-2.562698e+00	9.308477e+01
2.570000e-06	-4.241389e-07	1.368162e-09	-2.940652e+00	8.658469e+01
2.580000e-06	-4.783706e-07	1.270238e-09	-3.316652e+00	7.989616e+01
2.590000e-06	-5.323007e-07	1.164937e-09	-3.690562e+00	7.300881e+01
2.600000e-06	-5.859138e-07	1.056238e-09	-4.062274e+00	6.591084e+01
2.610000e-06	-6.390976e-07	9.462983e-10	-4.431009e+00	5.858868e+01
2.620000e-06	-6.919046e-07	8.294651e-10	-4.797132e+00	5.102682e+01
2.630000e-06	-7.443415e-07	7.046130e-10	-5.160689e+00	4.320788e+01
2.640000e-06	-7.963275e-07	5.783730e-10	-5.521120e+00	3.511283e+01
2.650000e-06	-8.479626e-07	4.548065e-10	-5.879117e+00	2.672163e+01
2.660000e-06	-8.993078e-07	3.269668e-10	-6.235105e+00	1.801417e+01
2.670000e-06	-9.503720e-07	1.905148e-10	-6.589146e+00	8.971597e+00
2.680000e-06	-1.001181e-06	4.738658e-11	-6.941416e+00	-4.221372e-01
2.690000e-06	-1.051626e-06	-1.001479e-10	-7.291161e+00	-1.017840e+01
2.700000e-06	-1.101612e-06	-2.526265e-10	-7.637727e+00	-2.030195e+01
2.710000e-06	-1.151167e-06	-4.115220e-10	-7.981302e+00	-3.078908e+01
2.720000e-06	-1.200284e-06	-5.784683e-10	-8.321842e+00	-4.162594e+01
2.730000e-06	-1.248858e-06	-7.510167e-10	-8.658617e+00	-5.278722e+01
2.740000e-06	-1.296729e-06	-9.237348e-10	-8.990520e+00	-6.423545e+01
2.750000e-06	-1.343860e-06	-1.098641e-09	-9.317285e+00	-7.592091e+01
2.760000e-06	-1.390307e-06	-1.279267e-09	-9.639313e+00	-8.778227e+01
2.770000e-06	-1.436191e-06	-1.464032e-09	-9.957440e+00	-9.974803e+01
2.780000e-06	-1.481716e-06	-1.648752e-09	-1.027307e+01	-1.117387e+02
2.790000e-06	-1.526955e-06	-1.830650e-09	-1.058673e+01	-1.236695e+02
2.800000e-06	-1.571822e-06	-2.010090e-09	-1.089780e+01	-1.354537e+02
2.810000e-06	-1.616129e-06	-2.187030e-09	-1.120499e+01	-1.470058e+02
2.820000e-06	-1.659877e-06	-2.360437e-09	-1.150830e+01	-1.582456e+02
2.830000e-06	-1.703197e-06	-2.527480e-09	-1.180865e+01	-1.691006e+02
2.840000e-06	-1.746128e-06	-2.686108e-09	-1.210630e+01	-1.795095e+02
2.850000e-06	-1.788515e-06	-2.836947e-09	-1.240018e+01	-1.894240e+02
2.860000e-06	-1.830233e-06	-2.981657e-09	-1.268942e+01	-1.988103e+02
2.870000e-06	-1.871356e-06	-3.119113e-09	-1.297454e+01	-2.076491e+02
2.880000e-06	-1.911829e-06	-3.245886e-09	-1.325515e+01	-2.159357e+02
2.890000e-06	-1.951641e-06	-3.363841e-09	-1.353117e+01	-2.236785e+02
2.900000e-06	-1.990926e-06	-3.477653e-09	-1.380354e+01	-2.308969e+02
2.910000e-06	-2.029653e-06	-3.584935e-09	-1.407204e+01	-2.376191e+02
2.920000e-06	-2.067535e-06	-3.681652e-09	-1.433469e+01	-2.438792e+02
2.930000e-06	-2.104343e-06	-3.769231e-09	-1.458989e+01	-2.497145e+02
2.940000e-06	-2.140217e-06	-3.852031e-09	-1.483861e+01	-2.551627e+02
2.950000e-06	-2.175456e-06	-3.933411e-09	-1.508293e+01	-2.602599e+02
2.960000e-06	-2.210069e-06	-4.011212e-09	-1.532291e+01	-2.650389e+02
2.970000e-06	-2.243876e-06	-4.081200e-09	-1.555731e+01	-2.695275e+02
2.980000e-06	-2.276892e-06	-4.145506e-09	-1.578621e+01	-2.737488e+02
2.990000e-06	-2.309172e-06	-4.208171e-09	-1.601002e+01	-2.777205e+02
3.000000e-06	-2.340740e-06	-4.268681e-09	-1.622889e+01	-2.814559e+02
3.010000e-06	-2.371645e-06	-4.323732e-09	-1.644315e+01	-2.849650e+02
3.020000e-06	-2.401589e-06	-4.375193e-09	-1.665076e+01	-2.882551e+02
3.030000e-06	-2.430291e-06	-4.424669e-09	-1.684976e+01	-2.913325e+02
3.040000e-06	-2.458009e-06	-4.471106e-09	-1.704194e+01	-2.942035e+02
3.050000e-06	-2.484965e-06	-4.512215e-09	-1.722883e+01	-2.968753e+02
3.060000e-06	-2.511140e-06	-4.551826e-09	-1.741031e+01	-2.993565e+02
3.070000e-06	-2.536516e-06	-4.590169e-09	-1.758625e+01	-3.016573e+02
3.080000e-06	-2.560990e-06	-4.623285e-09	-1.775593e+01	-3.037898e+02
3.090000e-06	-2.584610e-06	-4.651110e-09	-1.791969e+01	-3.057671e+02
3.100000e-06	-2.607489e-06	-4.677706e-09	-1.807832e+01	-3.076029e+02
3.110000e-06	-2.629388e-06	-4.706800e-09	-1.823014e+01	-3.093109e+02
3.120000e-06	-2.650030e-06	-4.735777e-09	-1.837326e+01	-3.109038e+02
3.130000e-06	-2.669591e-06	-4.763119e-09	-1.850888e+01	-3.123929e+02
3.140000e-06	-2.688302e-06	-4.788407e-09	-1.863861e+01	-3.137872e+02
3.150000e-06	-2.706126e-06	-4.810463e-09	-1.876219e+01	-3.150939e+02
3.160000e-06	-2.723082e-06	-4.825936e-09	-1.887975e+01	-3.163175e+02
3.170000e-06	-2.739227e-06	-4.837956e-09	-1.899168e+01	-3.174607e+02
3.180000e-06	-2.754558e-06	-4.851951e-09	-1.909798e+01	-3.185246e+02
3.190000e-06	-2.768877e-06	-4.868680e-09	-1.919725e+01	-3.195093e+02
3.200000e-06	-2.781842e-06	-4.885688e-09	-1.928714e+01	-3.204143e+02
3.210000e-06	-2.793482e-06	-4.900241e-09	-1.936784e+01	-3.212395e+02
3.220000e-06	-2.804022e-06	-4.912225e-09	-1.944092e+01	-3.219853e+02
3.230000e-06	-2.813608e-06	-4.925412e-09	-1.950739e+01	-3.226530e+02
