# Temperatura_=_22.58
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.6576164274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.385809e-06	-4.778298e-09	-1.653012e+01	-3.109430e+02
3.100000e-07	-2.355618e-06	-4.753161e-09	-1.632094e+01	-3.092686e+02
3.200000e-07	-2.324721e-06	-4.720482e-09	-1.610687e+01	-3.075407e+02
3.300000e-07	-2.293009e-06	-4.712075e-09	-1.588715e+01	-3.057585e+02
3.400000e-07	-2.260613e-06	-4.664864e-09	-1.566270e+01	-3.039207e+02
3.500000e-07	-2.227572e-06	-4.627658e-09	-1.543377e+01	-3.020260e+02
3.600000e-07	-2.193665e-06	-4.624946e-09	-1.519885e+01	-3.000733e+02
3.700000e-07	-2.158609e-06	-4.573368e-09	-1.495596e+01	-2.980622e+02
3.800000e-07	-2.122553e-06	-4.534883e-09	-1.470615e+01	-2.959930e+02
3.900000e-07	-2.085910e-06	-4.538490e-09	-1.445227e+01	-2.938674e+02
4.000000e-07	-2.048655e-06	-4.492996e-09	-1.419415e+01	-2.916877e+02
4.100000e-07	-2.010641e-06	-4.433545e-09	-1.393076e+01	-2.894571e+02
4.200000e-07	-1.971882e-06	-4.414931e-09	-1.366222e+01	-2.871791e+02
4.300000e-07	-1.932356e-06	-4.387818e-09	-1.338837e+01	-2.848571e+02
4.400000e-07	-1.892195e-06	-4.347562e-09	-1.311011e+01	-2.824940e+02
4.500000e-07	-1.851679e-06	-4.309766e-09	-1.282939e+01	-2.800915e+02
4.600000e-07	-1.810728e-06	-4.268149e-09	-1.254567e+01	-2.776500e+02
4.700000e-07	-1.768950e-06	-4.230574e-09	-1.225620e+01	-2.751680e+02
4.800000e-07	-1.726110e-06	-4.191031e-09	-1.195939e+01	-2.726425e+02
4.900000e-07	-1.682370e-06	-4.144251e-09	-1.165633e+01	-2.700691e+02
5.000000e-07	-1.638063e-06	-4.102526e-09	-1.134935e+01	-2.674418e+02
5.100000e-07	-1.593385e-06	-4.069878e-09	-1.103980e+01	-2.647543e+02
5.200000e-07	-1.548260e-06	-4.034481e-09	-1.072715e+01	-2.619999e+02
5.300000e-07	-1.502550e-06	-3.995049e-09	-1.041045e+01	-2.591725e+02
5.400000e-07	-1.456269e-06	-3.943378e-09	-1.008979e+01	-2.562669e+02
5.500000e-07	-1.409465e-06	-3.885945e-09	-9.765502e+00	-2.532794e+02
5.600000e-07	-1.362148e-06	-3.841210e-09	-9.437666e+00	-2.502076e+02
5.700000e-07	-1.314320e-06	-3.798032e-09	-9.106291e+00	-2.470513e+02
5.800000e-07	-1.266091e-06	-3.746233e-09	-8.772131e+00	-2.438115e+02
5.900000e-07	-1.217536e-06	-3.699028e-09	-8.435721e+00	-2.404905e+02
6.000000e-07	-1.168572e-06	-3.655326e-09	-8.096470e+00	-2.370915e+02
6.100000e-07	-1.119015e-06	-3.604017e-09	-7.753116e+00	-2.336177e+02
6.200000e-07	-1.068765e-06	-3.548617e-09	-7.404960e+00	-2.300725e+02
6.300000e-07	-1.017896e-06	-3.488886e-09	-7.052510e+00	-2.264581e+02
6.400000e-07	-9.664741e-07	-3.426837e-09	-6.696234e+00	-2.227761e+02
6.500000e-07	-9.146221e-07	-3.367105e-09	-6.336976e+00	-2.190265e+02
6.600000e-07	-8.624551e-07	-3.307864e-09	-5.975536e+00	-2.152084e+02
6.700000e-07	-8.100097e-07	-3.246541e-09	-5.612167e+00	-2.113194e+02
6.800000e-07	-7.573288e-07	-3.185532e-09	-5.247166e+00	-2.073566e+02
6.900000e-07	-7.043583e-07	-3.127206e-09	-4.880159e+00	-2.033163e+02
7.000000e-07	-6.511238e-07	-3.068071e-09	-4.511323e+00	-1.991946e+02
7.100000e-07	-5.976560e-07	-3.004019e-09	-4.140870e+00	-1.949879e+02
7.200000e-07	-5.439700e-07	-2.934596e-09	-3.768906e+00	-1.906927e+02
7.300000e-07	-4.901007e-07	-2.864214e-09	-3.395672e+00	-1.863061e+02
7.400000e-07	-4.360231e-07	-2.793017e-09	-3.020994e+00	-1.818252e+02
7.500000e-07	-3.817972e-07	-2.720629e-09	-2.645289e+00	-1.772477e+02
7.600000e-07	-3.274808e-07	-2.647287e-09	-2.268957e+00	-1.725708e+02
7.700000e-07	-2.730925e-07	-2.573232e-09	-1.892126e+00	-1.677913e+02
7.800000e-07	-2.186477e-07	-2.500286e-09	-1.514905e+00	-1.629054e+02
7.900000e-07	-1.641385e-07	-2.426148e-09	-1.137237e+00	-1.579079e+02
8.000000e-07	-1.095985e-07	-2.346425e-09	-7.593551e-01	-1.527927e+02
8.100000e-07	-5.503084e-08	-2.261356e-09	-3.812822e-01	-1.475523e+02
8.200000e-07	-4.278698e-10	-2.175959e-09	-2.964504e-03	-1.421784e+02
8.300000e-07	5.416902e-08	-2.090138e-09	3.753111e-01	-1.366619e+02
8.400000e-07	1.087339e-07	-2.002029e-09	7.533650e-01	-1.309932e+02
8.500000e-07	1.632654e-07	-1.912794e-09	1.131188e+00	-1.251631e+02
8.600000e-07	2.177728e-07	-1.821633e-09	1.508843e+00	-1.191626e+02
8.700000e-07	2.722115e-07	-1.729701e-09	1.886022e+00	-1.129835e+02
8.800000e-07	3.265722e-07	-1.635199e-09	2.262662e+00	-1.066180e+02
8.900000e-07	3.808508e-07	-1.532943e-09	2.638732e+00	-1.000590e+02
9.000000e-07	4.349869e-07	-1.427510e-09	3.013815e+00	-9.329910e+01
9.100000e-07	4.889479e-07	-1.322840e-09	3.387685e+00	-8.633016e+01
9.200000e-07	5.427358e-07	-1.213737e-09	3.760355e+00	-7.914235e+01
9.300000e-07	5.963401e-07	-1.098338e-09	4.131754e+00	-7.172329e+01
9.400000e-07	6.496899e-07	-9.790087e-10	4.501389e+00	-6.405729e+01
9.500000e-07	7.027715e-07	-8.572730e-10	4.869165e+00	-5.612483e+01
9.600000e-07	7.555918e-07	-7.319724e-10	5.235132e+00	-4.790248e+01
9.700000e-07	8.081534e-07	-5.991632e-10	5.599306e+00	-3.936335e+01
9.800000e-07	8.604956e-07	-4.594634e-10	5.961960e+00	-3.047813e+01
9.900000e-07	9.125331e-07	-3.146472e-10	6.322502e+00	-2.121676e+01
1.000000e-06	9.641901e-07	-1.660941e-10	6.680409e+00	-1.155062e+01
1.010000e-06	1.015380e-06	-1.358338e-11	7.035076e+00	-1.455280e+00
1.020000e-06	1.065855e-06	1.464065e-10	7.384798e+00	9.086629e+00
1.030000e-06	1.115558e-06	3.159706e-10	7.729166e+00	2.008242e+01
1.040000e-06	1.164667e-06	4.932245e-10	8.069417e+00	3.152662e+01
1.050000e-06	1.213421e-06	6.748010e-10	8.407208e+00	4.339878e+01
1.060000e-06	1.261961e-06	8.611360e-10	8.743520e+00	5.566196e+01
1.070000e-06	1.310173e-06	1.053541e-09	9.077559e+00	6.826229e+01
1.080000e-06	1.357935e-06	1.250519e-09	9.408478e+00	8.112945e+01
1.090000e-06	1.405166e-06	1.448630e-09	9.735720e+00	9.417844e+01
1.100000e-06	1.451852e-06	1.646029e-09	1.005918e+01	1.073123e+02
1.110000e-06	1.498049e-06	1.845381e-09	1.037926e+01	1.204257e+02
1.120000e-06	1.543762e-06	2.044790e-09	1.069599e+01	1.334096e+02
1.130000e-06	1.588961e-06	2.240261e-09	1.100915e+01	1.461554e+02
1.140000e-06	1.633721e-06	2.429712e-09	1.131926e+01	1.585604e+02
1.150000e-06	1.678153e-06	2.610842e-09	1.162712e+01	1.705316e+02
1.160000e-06	1.722140e-06	2.783031e-09	1.193188e+01	1.819902e+02
1.170000e-06	1.765364e-06	2.946882e-09	1.223136e+01	1.928740e+02
1.180000e-06	1.807586e-06	3.102792e-09	1.252389e+01	2.031392e+02
1.190000e-06	1.848868e-06	3.249339e-09	1.280992e+01	2.127615e+02
1.200000e-06	1.889524e-06	3.385254e-09	1.309160e+01	2.217351e+02
1.210000e-06	1.929734e-06	3.510179e-09	1.337020e+01	2.300712e+02
1.220000e-06	1.969327e-06	3.625079e-09	1.364452e+01	2.377952e+02
1.230000e-06	2.008230e-06	3.732797e-09	1.391406e+01	2.449438e+02
1.240000e-06	2.046421e-06	3.832810e-09	1.417866e+01	2.515610e+02
1.250000e-06	2.083819e-06	3.924065e-09	1.443778e+01	2.576947e+02
1.260000e-06	2.120605e-06	4.010165e-09	1.469265e+01	2.633935e+02
1.270000e-06	2.156909e-06	4.093114e-09	1.494419e+01	2.687031e+02
1.280000e-06	2.192474e-06	4.170416e-09	1.519060e+01	2.736651e+02
1.290000e-06	2.226978e-06	4.238851e-09	1.542966e+01	2.783146e+02
1.300000e-06	2.260473e-06	4.300385e-09	1.566173e+01	2.826802e+02
1.310000e-06	2.293189e-06	4.359084e-09	1.588840e+01	2.867840e+02
1.320000e-06	2.325197e-06	4.416993e-09	1.611017e+01	2.906422e+02
1.330000e-06	2.356492e-06	4.473062e-09	1.632700e+01	2.942666e+02
1.340000e-06	2.387010e-06	4.525155e-09	1.653844e+01	2.976655e+02
1.350000e-06	2.416662e-06	4.571243e-09	1.674389e+01	3.008460e+02
1.360000e-06	2.445593e-06	4.612270e-09	1.694434e+01	3.038146e+02
1.370000e-06	2.473884e-06	4.651829e-09	1.714035e+01	3.065788e+02
1.380000e-06	2.501253e-06	4.690579e-09	1.732998e+01	3.091473e+02
1.390000e-06	2.527403e-06	4.725531e-09	1.751116e+01	3.115309e+02
1.400000e-06	2.552403e-06	4.754597e-09	1.768437e+01	3.137416e+02
1.410000e-06	2.576513e-06	4.784132e-09	1.785142e+01	3.157930e+02
1.420000e-06	2.599793e-06	4.818614e-09	1.801271e+01	3.176988e+02
1.430000e-06	2.622221e-06	4.851401e-09	1.816811e+01	3.194727e+02
1.440000e-06	2.643804e-06	4.874827e-09	1.831765e+01	3.211272e+02
1.450000e-06	2.664617e-06	4.891835e-09	1.846185e+01	3.226731e+02
1.460000e-06	2.684687e-06	4.910831e-09	1.860091e+01	3.241194e+02
1.470000e-06	2.703824e-06	4.932914e-09	1.873350e+01	3.254724e+02
1.480000e-06	2.721974e-06	4.954103e-09	1.885925e+01	3.267369e+02
1.490000e-06	2.739175e-06	4.971493e-09	1.897843e+01	3.279154e+02
1.500000e-06	2.755279e-06	4.988028e-09	1.909000e+01	3.290097e+02
1.510000e-06	2.770216e-06	5.007183e-09	1.919349e+01	3.300205e+02
1.520000e-06	2.784126e-06	5.023705e-09	1.928987e+01	3.309488e+02
1.530000e-06	2.797082e-06	5.034165e-09	1.937963e+01	3.317960e+02
1.540000e-06	2.808893e-06	5.042256e-09	1.946147e+01	3.325643e+02
1.550000e-06	2.819370e-06	5.050577e-09	1.953406e+01	3.332565e+02
1.560000e-06	2.828688e-06	5.061474e-09	1.959862e+01	3.338768e+02
1.570000e-06	2.837062e-06	5.074686e-09	1.965664e+01	3.344293e+02
1.580000e-06	2.844489e-06	5.087218e-09	1.970809e+01	3.349188e+02
1.590000e-06	2.850911e-06	5.096118e-09	1.975259e+01	3.353492e+02
1.600000e-06	2.856385e-06	5.101190e-09	1.979052e+01	3.357239e+02
1.610000e-06	2.861070e-06	5.103992e-09	1.982298e+01	3.360448e+02
1.620000e-06	2.864825e-06	5.104782e-09	1.984899e+01	3.363124e+02
1.630000e-06	2.867350e-06	5.105368e-09	1.986649e+01	3.365258e+02
1.640000e-06	2.868693e-06	5.107767e-09	1.987579e+01	3.366827e+02
1.650000e-06	2.869084e-06	5.111328e-09	1.987850e+01	3.367797e+02
1.660000e-06	2.868581e-06	5.113449e-09	1.987502e+01	3.368132e+02
1.670000e-06	2.867182e-06	5.112753e-09	1.986532e+01	3.367796e+02
1.680000e-06	2.864848e-06	5.110065e-09	1.984915e+01	3.366761e+02
1.690000e-06	2.861719e-06	5.108313e-09	1.982748e+01	3.365015e+02
1.700000e-06	2.857811e-06	5.107385e-09	1.980040e+01	3.362560e+02
1.710000e-06	2.852852e-06	5.103740e-09	1.976604e+01	3.359416e+02
1.720000e-06	2.846735e-06	5.091035e-09	1.972365e+01	3.355625e+02
1.730000e-06	2.839682e-06	5.067859e-09	1.967479e+01	3.351241e+02
1.740000e-06	2.831764e-06	5.070534e-09	1.961993e+01	3.346329e+02
1.750000e-06	2.822470e-06	5.099149e-09	1.955554e+01	3.340956e+02
1.760000e-06	2.811608e-06	5.076847e-09	1.948028e+01	3.335189e+02
1.770000e-06	2.799938e-06	5.027071e-09	1.939942e+01	3.329082e+02
1.780000e-06	2.788067e-06	5.033185e-09	1.931717e+01	3.322674e+02
1.790000e-06	2.775230e-06	5.070219e-09	1.922823e+01	3.315983e+02
1.800000e-06	2.760741e-06	5.016007e-09	1.912784e+01	3.309006e+02
1.810000e-06	2.745256e-06	4.975693e-09	1.902056e+01	3.301718e+02
1.820000e-06	2.729185e-06	5.062684e-09	1.890921e+01	3.294075e+02
1.830000e-06	2.711917e-06	5.058606e-09	1.878957e+01	3.286021e+02
1.840000e-06	2.693385e-06	4.969908e-09	1.866117e+01	3.277489e+02
1.850000e-06	2.674209e-06	5.013389e-09	1.852830e+01	3.268415e+02
1.860000e-06	2.654194e-06	5.045439e-09	1.838963e+01	3.258738e+02
1.870000e-06	2.632915e-06	4.951674e-09	1.824220e+01	3.248410e+02
1.880000e-06	2.610651e-06	4.944000e-09	1.808794e+01	3.237397e+02
1.890000e-06	2.587452e-06	4.971271e-09	1.792721e+01	3.225683e+02
1.900000e-06	2.563245e-06	4.898768e-09	1.775949e+01	3.213268e+02
1.910000e-06	2.538331e-06	4.874714e-09	1.758687e+01	3.200165e+02
1.920000e-06	2.512618e-06	4.890128e-09	1.740872e+01	3.186402e+02
1.930000e-06	2.485984e-06	4.849609e-09	1.722418e+01	3.172007e+02
1.940000e-06	2.458697e-06	4.854922e-09	1.703513e+01	3.157015e+02
1.950000e-06	2.430523e-06	4.833622e-09	1.683992e+01	3.141452e+02
1.960000e-06	2.401056e-06	4.757452e-09	1.663576e+01	3.125341e+02
1.970000e-06	2.370536e-06	4.771874e-09	1.642430e+01	3.108693e+02
1.980000e-06	2.339289e-06	4.749157e-09	1.620780e+01	3.091510e+02
1.990000e-06	2.307390e-06	4.674018e-09	1.598679e+01	3.073786e+02
2.000000e-06	2.274746e-06	4.692950e-09	1.576062e+01	3.055508e+02
2.010000e-06	2.241240e-06	4.664652e-09	1.552847e+01	3.036664e+02
2.020000e-06	2.206978e-06	4.595044e-09	1.529109e+01	3.017241e+02
2.030000e-06	2.172101e-06	4.604973e-09	1.504944e+01	2.997234e+02
2.040000e-06	2.136566e-06	4.555690e-09	1.480324e+01	2.976645e+02
2.050000e-06	2.100277e-06	4.488727e-09	1.455181e+01	2.955488e+02
2.060000e-06	2.063024e-06	4.499091e-09	1.429370e+01	2.933785e+02
2.070000e-06	2.024692e-06	4.467022e-09	1.402812e+01	2.911568e+02
2.080000e-06	1.985589e-06	4.409918e-09	1.375719e+01	2.888870e+02
2.090000e-06	1.945980e-06	4.383277e-09	1.348276e+01	2.865726e+02
2.100000e-06	1.905764e-06	4.347374e-09	1.320412e+01	2.842167e+02
2.110000e-06	1.864864e-06	4.313677e-09	1.292075e+01	2.818212e+02
2.120000e-06	1.823371e-06	4.271333e-09	1.263326e+01	2.793867e+02
2.130000e-06	1.781303e-06	4.226145e-09	1.234179e+01	2.769121e+02
2.140000e-06	1.738653e-06	4.204278e-09	1.204629e+01	2.743947e+02
2.150000e-06	1.695551e-06	4.165218e-09	1.174766e+01	2.718302e+02
2.160000e-06	1.652021e-06	4.109917e-09	1.144606e+01	2.692130e+02
2.170000e-06	1.607954e-06	4.065357e-09	1.114074e+01	2.665368e+02
2.180000e-06	1.563281e-06	4.028437e-09	1.083122e+01	2.637948e+02
2.190000e-06	1.517887e-06	3.993435e-09	1.051671e+01	2.609809e+02
2.200000e-06	1.471985e-06	3.951244e-09	1.019867e+01	2.580896e+02
2.210000e-06	1.425753e-06	3.903643e-09	9.878356e+00	2.551168e+02
2.220000e-06	1.379095e-06	3.851908e-09	9.555082e+00	2.520602e+02
2.230000e-06	1.331891e-06	3.803299e-09	9.228030e+00	2.489190e+02
2.240000e-06	1.284015e-06	3.755772e-09	8.896318e+00	2.456940e+02
2.250000e-06	1.235517e-06	3.697416e-09	8.560302e+00	2.423872e+02
2.260000e-06	1.186535e-06	3.649722e-09	8.220927e+00	2.390019e+02
2.270000e-06	1.137134e-06	3.610977e-09	7.878654e+00	2.355412e+02
2.280000e-06	1.087371e-06	3.558277e-09	7.533867e+00	2.320085e+02
2.290000e-06	1.037162e-06	3.500038e-09	7.185999e+00	2.284064e+02
2.300000e-06	9.864560e-07	3.439278e-09	6.834678e+00	2.247364e+02
2.310000e-06	9.354383e-07	3.378220e-09	6.481202e+00	2.209990e+02
2.320000e-06	8.842075e-07	3.321096e-09	6.126248e+00	2.171932e+02
2.330000e-06	8.327198e-07	3.260338e-09	5.769514e+00	2.133171e+02
2.340000e-06	7.808780e-07	3.201169e-09	5.410327e+00	2.093677e+02
2.350000e-06	7.286008e-07	3.143026e-09	5.048124e+00	2.053415e+02
2.360000e-06	6.758563e-07	3.082098e-09	4.682683e+00	2.012347e+02
2.370000e-06	6.227092e-07	3.021742e-09	4.314453e+00	1.970434e+02
2.380000e-06	5.691510e-07	2.958960e-09	3.943373e+00	1.927642e+02
2.390000e-06	5.152355e-07	2.895300e-09	3.569819e+00	1.883941e+02
2.400000e-06	4.610507e-07	2.830075e-09	3.194398e+00	1.839303e+02
2.410000e-06	4.066710e-07	2.761417e-09	2.817627e+00	1.793702e+02
2.420000e-06	3.520964e-07	2.691259e-09	2.439506e+00	1.747113e+02
2.430000e-06	2.973286e-07	2.618696e-09	2.060046e+00	1.699504e+02
2.440000e-06	2.424746e-07	2.543496e-09	1.679990e+00	1.650838e+02
2.450000e-06	1.875250e-07	2.467261e-09	1.299271e+00	1.601066e+02
2.460000e-06	1.325190e-07	2.390623e-09	9.181601e-01	1.550130e+02
2.470000e-06	7.751134e-08	2.313484e-09	5.370387e-01	1.497956e+02
2.480000e-06	2.251842e-08	2.234821e-09	1.560193e-01	1.444462e+02
2.490000e-06	-3.247493e-08	2.154277e-09	-2.250032e-01	1.389558e+02
2.500000e-06	-8.747640e-08	2.070397e-09	-6.060818e-01	1.333150e+02
2.510000e-06	-1.424734e-07	1.979928e-09	-9.871299e-01	1.275144e+02
2.520000e-06	-1.974266e-07	1.885720e-09	-1.367874e+00	1.215450e+02
2.530000e-06	-2.523478e-07	1.790468e-09	-1.748396e+00	1.153983e+02
2.540000e-06	-3.072026e-07	1.694409e-09	-2.128459e+00	1.090666e+02
2.550000e-06	-3.619440e-07	1.597672e-09	-2.507736e+00	1.025427e+02
2.560000e-06	-4.165164e-07	1.496864e-09	-2.885842e+00	9.581927e+01
2.570000e-06	-4.708490e-07	1.393680e-09	-3.262286e+00	8.888832e+01
2.580000e-06	-5.249216e-07	1.288670e-09	-3.636929e+00	8.174042e+01
2.590000e-06	-5.787099e-07	1.178277e-09	-4.009602e+00	7.436371e+01
2.600000e-06	-6.321717e-07	1.061831e-09	-4.380014e+00	6.674312e+01
2.610000e-06	-6.851593e-07	9.392004e-10	-4.747139e+00	5.885985e+01
2.620000e-06	-7.376391e-07	8.119765e-10	-5.110746e+00	5.069115e+01
2.630000e-06	-7.896844e-07	6.812986e-10	-5.471343e+00	4.221069e+01
2.640000e-06	-8.413837e-07	5.474773e-10	-5.829542e+00	3.338949e+01
2.650000e-06	-8.928278e-07	4.100056e-10	-6.185974e+00	2.419746e+01
2.660000e-06	-9.440448e-07	2.680292e-10	-6.540832e+00	1.460556e+01
2.670000e-06	-9.949746e-07	1.191425e-10	-6.893700e+00	4.588382e+00
2.680000e-06	-1.045480e-06	-3.937842e-11	-7.243624e+00	-5.872916e+00
2.690000e-06	-1.095541e-06	-2.067311e-10	-7.590478e+00	-1.678765e+01
2.700000e-06	-1.145192e-06	-3.804519e-10	-7.934482e+00	-2.815282e+01
2.710000e-06	-1.194435e-06	-5.585083e-10	-8.275668e+00	-3.995077e+01
2.720000e-06	-1.243208e-06	-7.428471e-10	-8.613588e+00	-5.214760e+01
2.730000e-06	-1.291235e-06	-9.332255e-10	-8.946343e+00	-6.469241e+01
2.740000e-06	-1.338468e-06	-1.126819e-09	-9.273598e+00	-7.751777e+01
2.750000e-06	-1.385001e-06	-1.325157e-09	-9.596004e+00	-9.054110e+01
2.760000e-06	-1.430956e-06	-1.530540e-09	-9.914405e+00	-1.036673e+02
2.770000e-06	-1.476578e-06	-1.739303e-09	-1.023050e+01	-1.167924e+02
2.780000e-06	-1.521912e-06	-1.942234e-09	-1.054460e+01	-1.298074e+02
2.790000e-06	-1.566829e-06	-2.134973e-09	-1.085580e+01	-1.426035e+02
2.800000e-06	-1.611177e-06	-2.319953e-09	-1.116307e+01	-1.550764e+02
2.810000e-06	-1.654945e-06	-2.503125e-09	-1.146631e+01	-1.671314e+02
2.820000e-06	-1.698280e-06	-2.683440e-09	-1.176656e+01	-1.786866e+02
2.830000e-06	-1.741292e-06	-2.853757e-09	-1.206457e+01	-1.896768e+02
2.840000e-06	-1.783806e-06	-3.012916e-09	-1.235913e+01	-2.000548e+02
2.850000e-06	-1.825658e-06	-3.164873e-09	-1.264911e+01	-2.097928e+02
2.860000e-06	-1.866915e-06	-3.308085e-09	-1.293496e+01	-2.188819e+02
2.870000e-06	-1.907553e-06	-3.435778e-09	-1.321652e+01	-2.273304e+02
2.880000e-06	-1.947524e-06	-3.551141e-09	-1.349346e+01	-2.351613e+02
2.890000e-06	-1.986909e-06	-3.661777e-09	-1.376634e+01	-2.424095e+02
2.900000e-06	-2.025758e-06	-3.768265e-09	-1.403550e+01	-2.491181e+02
2.910000e-06	-2.063814e-06	-3.868173e-09	-1.429917e+01	-2.553346e+02
2.920000e-06	-2.100774e-06	-3.957737e-09	-1.455525e+01	-2.611076e+02
2.930000e-06	-2.136792e-06	-4.040098e-09	-1.480481e+01	-2.664835e+02
2.940000e-06	-2.172149e-06	-4.121228e-09	-1.504978e+01	-2.715048e+02
2.950000e-06	-2.206839e-06	-4.198192e-09	-1.529013e+01	-2.762078e+02
2.960000e-06	-2.240795e-06	-4.265115e-09	-1.552539e+01	-2.806223e+02
2.970000e-06	-2.274020e-06	-4.323700e-09	-1.575559e+01	-2.847715e+02
2.980000e-06	-2.306435e-06	-4.382071e-09	-1.598018e+01	-2.886726e+02
2.990000e-06	-2.338093e-06	-4.443161e-09	-1.619952e+01	-2.923380e+02
3.000000e-06	-2.369086e-06	-4.501875e-09	-1.641425e+01	-2.957767e+02
3.010000e-06	-2.399192e-06	-4.555077e-09	-1.662285e+01	-2.989957e+02
3.020000e-06	-2.428091e-06	-4.604947e-09	-1.682307e+01	-3.020016e+02
3.030000e-06	-2.455905e-06	-4.650770e-09	-1.701579e+01	-3.048017e+02
3.040000e-06	-2.482988e-06	-4.688910e-09	-1.720343e+01	-3.074044e+02
3.050000e-06	-2.509313e-06	-4.721154e-09	-1.738582e+01	-3.098201e+02
3.060000e-06	-2.534742e-06	-4.754548e-09	-1.756201e+01	-3.120608e+02
3.070000e-06	-2.559265e-06	-4.787728e-09	-1.773191e+01	-3.141396e+02
3.080000e-06	-2.582984e-06	-4.815902e-09	-1.789625e+01	-3.160704e+02
3.090000e-06	-2.605994e-06	-4.842977e-09	-1.805568e+01	-3.178669e+02
3.100000e-06	-2.628059e-06	-4.873152e-09	-1.820855e+01	-3.195419e+02
3.110000e-06	-2.648902e-06	-4.903497e-09	-1.835297e+01	-3.211065e+02
3.120000e-06	-2.668662e-06	-4.927680e-09	-1.848987e+01	-3.225700e+02
3.130000e-06	-2.687598e-06	-4.945417e-09	-1.862107e+01	-3.239393e+02
3.140000e-06	-2.705708e-06	-4.962895e-09	-1.874655e+01	-3.252193e+02
3.150000e-06	-2.722870e-06	-4.981201e-09	-1.886545e+01	-3.264130e+02
3.160000e-06	-2.739060e-06	-4.996366e-09	-1.897763e+01	-3.275223e+02
3.170000e-06	-2.754449e-06	-5.008109e-09	-1.908425e+01	-3.285479e+02
3.180000e-06	-2.768917e-06	-5.021529e-09	-1.918449e+01	-3.294909e+02
3.190000e-06	-2.782072e-06	-5.038881e-09	-1.927564e+01	-3.303525e+02
3.200000e-06	-2.793912e-06	-5.053767e-09	-1.935767e+01	-3.311346e+02
3.210000e-06	-2.804632e-06	-5.062339e-09	-1.943194e+01	-3.318402e+02
3.220000e-06	-2.814368e-06	-5.069355e-09	-1.949940e+01	-3.324729e+02
3.230000e-06	-2.823163e-06	-5.079172e-09	-1.956034e+01	-3.330373e+02
