# Temperatura_=_21.57
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.8044099056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.443050e-06	-4.767704e-09	-1.691818e+01	-3.122115e+02
3.000000e-07	-2.414229e-06	-4.735994e-09	-1.671860e+01	-3.106134e+02
3.100000e-07	-2.384605e-06	-4.727024e-09	-1.651345e+01	-3.089650e+02
3.200000e-07	-2.354306e-06	-4.669800e-09	-1.630363e+01	-3.072696e+02
3.300000e-07	-2.323270e-06	-4.690803e-09	-1.608871e+01	-3.055292e+02
3.400000e-07	-2.291471e-06	-4.656354e-09	-1.586850e+01	-3.037441e+02
3.500000e-07	-2.259006e-06	-4.583720e-09	-1.564368e+01	-3.019131e+02
3.600000e-07	-2.225902e-06	-4.595114e-09	-1.541443e+01	-3.000340e+02
3.700000e-07	-2.191943e-06	-4.572247e-09	-1.517926e+01	-2.981041e+02
3.800000e-07	-2.156861e-06	-4.489669e-09	-1.493632e+01	-2.961206e+02
3.900000e-07	-2.120751e-06	-4.523051e-09	-1.468626e+01	-2.940813e+02
4.000000e-07	-2.083958e-06	-4.490344e-09	-1.443146e+01	-2.919848e+02
4.100000e-07	-2.046544e-06	-4.411290e-09	-1.417237e+01	-2.898308e+02
4.200000e-07	-2.008356e-06	-4.399659e-09	-1.390792e+01	-2.876201e+02
4.300000e-07	-1.969436e-06	-4.374745e-09	-1.363840e+01	-2.853544e+02
4.400000e-07	-1.929852e-06	-4.319144e-09	-1.336428e+01	-2.830361e+02
4.500000e-07	-1.889641e-06	-4.286921e-09	-1.308582e+01	-2.806676e+02
4.600000e-07	-1.848957e-06	-4.261083e-09	-1.280408e+01	-2.782514e+02
4.700000e-07	-1.807851e-06	-4.220083e-09	-1.251942e+01	-2.757888e+02
4.800000e-07	-1.765999e-06	-4.190761e-09	-1.222959e+01	-2.732803e+02
4.900000e-07	-1.723105e-06	-4.136680e-09	-1.193255e+01	-2.707251e+02
5.000000e-07	-1.679256e-06	-4.088660e-09	-1.162890e+01	-2.681209e+02
5.100000e-07	-1.634798e-06	-4.048527e-09	-1.132102e+01	-2.654642e+02
5.200000e-07	-1.589968e-06	-4.018757e-09	-1.101057e+01	-2.627507e+02
5.300000e-07	-1.544710e-06	-3.974903e-09	-1.069716e+01	-2.599754e+02
5.400000e-07	-1.498947e-06	-3.929981e-09	-1.038025e+01	-2.571335e+02
5.500000e-07	-1.452643e-06	-3.885244e-09	-1.005959e+01	-2.542204e+02
5.600000e-07	-1.405770e-06	-3.837984e-09	-9.734996e+00	-2.512326e+02
5.700000e-07	-1.358338e-06	-3.799610e-09	-9.406528e+00	-2.481677e+02
5.800000e-07	-1.310412e-06	-3.738179e-09	-9.074639e+00	-2.450249e+02
5.900000e-07	-1.262101e-06	-3.685720e-09	-8.740084e+00	-2.418045e+02
6.000000e-07	-1.213435e-06	-3.646962e-09	-8.403069e+00	-2.385080e+02
6.100000e-07	-1.164339e-06	-3.603503e-09	-8.063082e+00	-2.351378e+02
6.200000e-07	-1.114652e-06	-3.541750e-09	-7.718994e+00	-2.316966e+02
6.300000e-07	-1.064273e-06	-3.484624e-09	-7.370122e+00	-2.281872e+02
6.400000e-07	-1.013289e-06	-3.433860e-09	-7.017055e+00	-2.246116e+02
6.500000e-07	-9.618143e-07	-3.379050e-09	-6.660590e+00	-2.209712e+02
6.600000e-07	-9.099063e-07	-3.319855e-09	-6.301126e+00	-2.172661e+02
6.700000e-07	-8.576334e-07	-3.255036e-09	-5.939134e+00	-2.134952e+02
6.800000e-07	-8.050929e-07	-3.198183e-09	-5.575290e+00	-2.096561e+02
6.900000e-07	-7.522917e-07	-3.139423e-09	-5.209641e+00	-2.057455e+02
7.000000e-07	-6.992540e-07	-3.080432e-09	-4.842353e+00	-2.017594e+02
7.100000e-07	-6.460068e-07	-3.014259e-09	-4.473614e+00	-1.976934e+02
7.200000e-07	-5.925479e-07	-2.952088e-09	-4.103410e+00	-1.935428e+02
7.300000e-07	-5.388431e-07	-2.891351e-09	-3.731503e+00	-1.893032e+02
7.400000e-07	-4.849182e-07	-2.823426e-09	-3.358071e+00	-1.849705e+02
7.500000e-07	-4.308098e-07	-2.749513e-09	-2.983369e+00	-1.805408e+02
7.600000e-07	-3.764994e-07	-2.672212e-09	-2.607269e+00	-1.760107e+02
7.700000e-07	-3.220887e-07	-2.602142e-09	-2.230473e+00	-1.713766e+02
7.800000e-07	-2.676218e-07	-2.533054e-09	-1.853288e+00	-1.666348e+02
7.900000e-07	-2.130877e-07	-2.461595e-09	-1.475638e+00	-1.617812e+02
8.000000e-07	-1.585075e-07	-2.384942e-09	-1.097668e+00	-1.568108e+02
8.100000e-07	-1.039118e-07	-2.309751e-09	-7.195917e-01	-1.517178e+02
8.200000e-07	-4.931135e-08	-2.229699e-09	-3.414824e-01	-1.464956e+02
8.300000e-07	5.312486e-09	-2.144150e-09	3.678911e-02	-1.411367e+02
8.400000e-07	5.993650e-08	-2.055918e-09	4.150619e-01	-1.356328e+02
8.500000e-07	1.145328e-07	-1.966569e-09	7.931427e-01	-1.299753e+02
8.600000e-07	1.690936e-07	-1.880635e-09	1.170978e+00	-1.241557e+02
8.700000e-07	2.236397e-07	-1.790745e-09	1.548711e+00	-1.181655e+02
8.800000e-07	2.781529e-07	-1.699063e-09	1.926216e+00	-1.119965e+02
8.900000e-07	3.325882e-07	-1.602775e-09	2.303182e+00	-1.056412e+02
9.000000e-07	3.869016e-07	-1.502066e-09	2.679304e+00	-9.909181e+01
9.100000e-07	4.410549e-07	-1.395212e-09	3.054317e+00	-9.234061e+01
9.200000e-07	4.950375e-07	-1.286437e-09	3.428148e+00	-8.537885e+01
9.300000e-07	5.488283e-07	-1.178148e-09	3.800651e+00	-7.819623e+01
9.400000e-07	6.023878e-07	-1.066714e-09	4.171552e+00	-7.078012e+01
9.500000e-07	6.557277e-07	-9.503538e-10	4.540932e+00	-6.311491e+01
9.600000e-07	7.088457e-07	-8.266612e-10	4.908776e+00	-5.518162e+01
9.700000e-07	7.616960e-07	-6.996012e-10	5.274765e+00	-4.695789e+01
9.800000e-07	8.143050e-07	-5.683338e-10	5.639084e+00	-3.841839e+01
9.900000e-07	8.666648e-07	-4.327324e-10	6.001677e+00	-2.953584e+01
1.000000e-06	9.186623e-07	-2.874609e-10	6.361761e+00	-2.028260e+01
1.010000e-06	9.702429e-07	-1.355620e-10	6.718958e+00	-1.063271e+01
1.020000e-06	1.021353e-06	1.763855e-11	7.072897e+00	-5.644171e-01
1.030000e-06	1.071805e-06	1.735125e-10	7.422276e+00	9.937100e+00
1.040000e-06	1.121498e-06	3.394440e-10	7.766405e+00	2.087696e+01
1.050000e-06	1.170616e-06	5.165351e-10	8.106550e+00	3.224805e+01
1.060000e-06	1.219384e-06	6.952154e-10	8.444267e+00	4.402894e+01
1.070000e-06	1.267892e-06	8.767191e-10	8.780185e+00	5.618253e+01
1.080000e-06	1.316117e-06	1.066547e-09	9.114143e+00	6.865559e+01
1.090000e-06	1.363878e-06	1.263127e-09	9.444893e+00	8.137930e+01
1.100000e-06	1.411106e-06	1.459543e-09	9.771949e+00	9.427090e+01
1.110000e-06	1.457848e-06	1.654749e-09	1.009564e+01	1.072362e+02
1.120000e-06	1.504066e-06	1.850971e-09	1.041569e+01	1.201734e+02
1.130000e-06	1.549714e-06	2.047393e-09	1.073181e+01	1.329767e+02
1.140000e-06	1.594835e-06	2.239743e-09	1.104428e+01	1.455412e+02
1.150000e-06	1.639552e-06	2.424609e-09	1.135394e+01	1.577677e+02
1.160000e-06	1.683916e-06	2.601801e-09	1.166116e+01	1.695661e+02
1.170000e-06	1.727790e-06	2.771325e-09	1.196499e+01	1.808602e+02
1.180000e-06	1.770876e-06	2.935083e-09	1.226337e+01	1.915894e+02
1.190000e-06	1.812965e-06	3.089297e-09	1.255483e+01	2.017115e+02
1.200000e-06	1.854191e-06	3.234405e-09	1.284032e+01	2.112024e+02
1.210000e-06	1.894842e-06	3.370478e-09	1.312183e+01	2.200562e+02
1.220000e-06	1.934991e-06	3.497088e-09	1.339986e+01	2.282831e+02
1.230000e-06	1.974487e-06	3.612423e-09	1.367337e+01	2.359075e+02
1.240000e-06	2.013277e-06	3.714359e-09	1.394200e+01	2.429644e+02
1.250000e-06	2.051400e-06	3.808917e-09	1.420600e+01	2.494960e+02
1.260000e-06	2.088781e-06	3.900152e-09	1.446487e+01	2.555486e+02
1.270000e-06	2.125523e-06	3.988626e-09	1.471931e+01	2.611689e+02
1.280000e-06	2.161802e-06	4.069656e-09	1.497054e+01	2.664015e+02
1.290000e-06	2.197372e-06	4.144134e-09	1.521686e+01	2.712868e+02
1.300000e-06	2.231834e-06	4.213392e-09	1.545551e+01	2.758595e+02
1.310000e-06	2.265229e-06	4.278236e-09	1.568677e+01	2.801480e+02
1.320000e-06	2.297837e-06	4.336149e-09	1.591258e+01	2.841747e+02
1.330000e-06	2.329751e-06	4.387949e-09	1.613359e+01	2.879567e+02
1.340000e-06	2.360925e-06	4.438740e-09	1.634947e+01	2.915066e+02
1.350000e-06	2.391310e-06	4.489407e-09	1.655989e+01	2.948343e+02
1.360000e-06	2.420909e-06	4.536694e-09	1.676486e+01	2.979482e+02
1.370000e-06	2.449793e-06	4.578413e-09	1.696488e+01	3.008562e+02
1.380000e-06	2.477994e-06	4.617417e-09	1.716017e+01	3.035670e+02
1.390000e-06	2.505229e-06	4.656008e-09	1.734878e+01	3.060904e+02
1.400000e-06	2.531197e-06	4.692382e-09	1.752861e+01	3.084377e+02
1.410000e-06	2.556089e-06	4.720495e-09	1.770099e+01	3.106214e+02
1.420000e-06	2.580149e-06	4.747419e-09	1.786760e+01	3.126545e+02
1.430000e-06	2.603358e-06	4.779746e-09	1.802832e+01	3.145503e+02
1.440000e-06	2.625714e-06	4.809261e-09	1.818314e+01	3.163212e+02
1.450000e-06	2.647207e-06	4.830677e-09	1.833198e+01	3.179783e+02
1.460000e-06	2.667914e-06	4.850093e-09	1.847538e+01	3.195309e+02
1.470000e-06	2.687887e-06	4.874750e-09	1.861369e+01	3.209859e+02
1.480000e-06	2.706953e-06	4.899827e-09	1.874572e+01	3.223484e+02
1.490000e-06	2.724995e-06	4.917857e-09	1.887066e+01	3.236214e+02
1.500000e-06	2.741999e-06	4.931378e-09	1.898842e+01	3.248064e+02
1.510000e-06	2.757972e-06	4.947617e-09	1.909903e+01	3.259045e+02
1.520000e-06	2.772852e-06	4.966038e-09	1.920208e+01	3.269163e+02
1.530000e-06	2.786689e-06	4.981392e-09	1.929789e+01	3.278431e+02
1.540000e-06	2.799529e-06	4.991350e-09	1.938681e+01	3.286871e+02
1.550000e-06	2.811226e-06	5.000235e-09	1.946781e+01	3.294519e+02
1.560000e-06	2.821675e-06	5.013148e-09	1.954017e+01	3.301419e+02
1.570000e-06	2.830904e-06	5.026390e-09	1.960409e+01	3.307629e+02
1.580000e-06	2.839164e-06	5.034986e-09	1.966128e+01	3.313209e+02
1.590000e-06	2.846534e-06	5.041863e-09	1.971233e+01	3.318218e+02
1.600000e-06	2.852920e-06	5.052345e-09	1.975655e+01	3.322710e+02
1.610000e-06	2.858395e-06	5.061549e-09	1.979446e+01	3.326723e+02
1.620000e-06	2.862992e-06	5.063723e-09	1.982630e+01	3.330277e+02
1.630000e-06	2.866587e-06	5.063037e-09	1.985119e+01	3.333371e+02
1.640000e-06	2.868976e-06	5.066374e-09	1.986774e+01	3.335984e+02
1.650000e-06	2.870212e-06	5.073349e-09	1.987629e+01	3.338077e+02
1.660000e-06	2.870530e-06	5.076700e-09	1.987850e+01	3.339596e+02
1.670000e-06	2.869954e-06	5.075805e-09	1.987451e+01	3.340485e+02
1.680000e-06	2.868438e-06	5.076206e-09	1.986401e+01	3.340687e+02
1.690000e-06	2.866074e-06	5.076904e-09	1.984764e+01	3.340157e+02
1.700000e-06	2.862913e-06	5.078367e-09	1.982575e+01	3.338869e+02
1.710000e-06	2.858917e-06	5.078611e-09	1.979807e+01	3.336817e+02
1.720000e-06	2.853894e-06	5.070354e-09	1.976329e+01	3.334023e+02
1.730000e-06	2.847723e-06	5.035806e-09	1.972056e+01	3.330531e+02
1.740000e-06	2.840537e-06	5.036761e-09	1.967080e+01	3.326407e+02
1.750000e-06	2.832349e-06	5.108423e-09	1.961410e+01	3.321732e+02
1.760000e-06	2.822848e-06	5.114411e-09	1.954830e+01	3.316593e+02
1.770000e-06	2.811949e-06	4.956325e-09	1.947282e+01	3.311074e+02
1.780000e-06	2.800269e-06	4.956751e-09	1.939194e+01	3.305246e+02
1.790000e-06	2.788256e-06	5.104441e-09	1.930875e+01	3.299160e+02
1.800000e-06	2.775347e-06	5.079102e-09	1.921936e+01	3.292844e+02
1.810000e-06	2.760913e-06	4.857598e-09	1.911940e+01	3.286292e+02
1.820000e-06	2.745333e-06	4.978759e-09	1.901150e+01	3.279472e+02
1.830000e-06	2.729057e-06	5.159064e-09	1.889879e+01	3.272327e+02
1.840000e-06	2.711728e-06	4.890681e-09	1.877879e+01	3.264779e+02
1.850000e-06	2.693206e-06	4.883076e-09	1.865052e+01	3.256738e+02
1.860000e-06	2.673906e-06	5.114700e-09	1.851687e+01	3.248113e+02
1.870000e-06	2.653811e-06	4.910505e-09	1.837771e+01	3.238819e+02
1.880000e-06	2.632541e-06	4.786043e-09	1.823042e+01	3.228784e+02
1.890000e-06	2.610150e-06	5.035313e-09	1.807536e+01	3.217960e+02
1.900000e-06	2.586836e-06	4.938397e-09	1.791391e+01	3.206323e+02
1.910000e-06	2.562595e-06	4.773061e-09	1.774604e+01	3.193872e+02
1.920000e-06	2.537523e-06	4.900347e-09	1.757242e+01	3.180634e+02
1.930000e-06	2.511694e-06	4.867441e-09	1.739355e+01	3.166651e+02
1.940000e-06	2.485038e-06	4.749433e-09	1.720896e+01	3.151981e+02
1.950000e-06	2.457593e-06	4.833418e-09	1.701890e+01	3.136684e+02
1.960000e-06	2.429273e-06	4.752627e-09	1.682278e+01	3.120822e+02
1.970000e-06	2.399784e-06	4.718968e-09	1.661857e+01	3.104446e+02
1.980000e-06	2.369229e-06	4.775205e-09	1.640697e+01	3.087595e+02
1.990000e-06	2.337911e-06	4.639111e-09	1.619010e+01	3.070292e+02
2.000000e-06	2.305926e-06	4.657988e-09	1.596860e+01	3.052541e+02
2.010000e-06	2.273177e-06	4.687147e-09	1.574181e+01	3.034335e+02
2.020000e-06	2.239576e-06	4.544569e-09	1.550912e+01	3.015654e+02
2.030000e-06	2.205225e-06	4.588291e-09	1.527125e+01	2.996470e+02
2.040000e-06	2.170281e-06	4.591190e-09	1.502925e+01	2.976756e+02
2.050000e-06	2.134695e-06	4.447418e-09	1.478282e+01	2.956488e+02
2.060000e-06	2.098276e-06	4.487152e-09	1.453062e+01	2.935651e+02
2.070000e-06	2.060941e-06	4.475217e-09	1.427207e+01	2.914238e+02
2.080000e-06	2.022621e-06	4.391468e-09	1.400670e+01	2.892256e+02
2.090000e-06	1.983448e-06	4.392648e-09	1.373543e+01	2.869719e+02
2.100000e-06	1.943716e-06	4.338683e-09	1.346028e+01	2.846650e+02
2.110000e-06	1.903396e-06	4.308559e-09	1.318107e+01	2.823075e+02
2.120000e-06	1.862416e-06	4.279385e-09	1.289728e+01	2.799017e+02
2.130000e-06	1.820837e-06	4.210399e-09	1.260934e+01	2.774494e+02
2.140000e-06	1.778684e-06	4.195510e-09	1.231744e+01	2.749512e+02
2.150000e-06	1.735961e-06	4.165774e-09	1.202158e+01	2.724066e+02
2.160000e-06	1.692776e-06	4.121750e-09	1.172252e+01	2.698135e+02
2.170000e-06	1.649176e-06	4.084123e-09	1.142059e+01	2.671689e+02
2.180000e-06	1.604976e-06	4.024954e-09	1.111450e+01	2.644684e+02
2.190000e-06	1.560101e-06	3.989024e-09	1.080374e+01	2.617072e+02
2.200000e-06	1.514694e-06	3.950563e-09	1.048930e+01	2.588803e+02
2.210000e-06	1.468809e-06	3.903129e-09	1.017154e+01	2.559832e+02
2.220000e-06	1.422460e-06	3.867327e-09	9.850573e+00	2.530121e+02
2.230000e-06	1.375590e-06	3.802843e-09	9.526000e+00	2.499643e+02
2.240000e-06	1.328105e-06	3.769010e-09	9.197166e+00	2.468386e+02
2.250000e-06	1.280114e-06	3.723526e-09	8.864824e+00	2.436352e+02
2.260000e-06	1.231634e-06	3.654262e-09	8.529097e+00	2.403552e+02
2.270000e-06	1.182609e-06	3.616522e-09	8.189599e+00	2.370010e+02
2.280000e-06	1.133128e-06	3.564943e-09	7.846941e+00	2.335752e+02
2.290000e-06	1.083261e-06	3.515032e-09	7.501612e+00	2.300806e+02
2.300000e-06	1.032956e-06	3.461689e-09	7.153245e+00	2.265195e+02
2.310000e-06	9.822072e-07	3.397264e-09	6.801811e+00	2.228934e+02
2.320000e-06	9.311469e-07	3.341951e-09	6.448217e+00	2.192026e+02
2.330000e-06	8.798415e-07	3.283306e-09	6.092926e+00	2.154463e+02
2.340000e-06	8.282454e-07	3.226243e-09	5.735621e+00	2.116225e+02
2.350000e-06	7.762575e-07	3.172160e-09	5.375604e+00	2.077280e+02
2.360000e-06	7.238155e-07	3.108659e-09	5.012442e+00	2.037589e+02
2.370000e-06	6.709273e-07	3.050386e-09	4.646189e+00	1.997108e+02
2.380000e-06	6.175690e-07	2.988491e-09	4.276682e+00	1.955791e+02
2.390000e-06	5.638449e-07	2.925173e-09	3.904641e+00	1.913594e+02
2.400000e-06	5.098113e-07	2.864861e-09	3.530457e+00	1.870473e+02
2.410000e-06	4.554816e-07	2.797373e-09	3.154223e+00	1.826392e+02
2.420000e-06	4.009695e-07	2.736564e-09	2.776724e+00	1.781313e+02
2.430000e-06	3.463227e-07	2.665697e-09	2.398294e+00	1.735202e+02
2.440000e-06	2.915401e-07	2.586693e-09	2.018923e+00	1.688022e+02
2.450000e-06	2.366713e-07	2.511205e-09	1.638955e+00	1.639734e+02
2.460000e-06	1.817369e-07	2.436464e-09	1.258533e+00	1.590288e+02
2.470000e-06	1.267720e-07	2.365154e-09	8.778992e-01	1.539631e+02
2.480000e-06	7.179988e-08	2.287799e-09	4.972161e-01	1.487696e+02
2.490000e-06	1.678624e-08	2.206493e-09	1.162451e-01	1.434411e+02
2.500000e-06	-3.822964e-08	2.123784e-09	-2.647413e-01	1.379694e+02
2.510000e-06	-9.322757e-08	2.037024e-09	-6.456034e-01	1.323460e+02
2.520000e-06	-1.482299e-07	1.947190e-09	-1.026496e+00	1.265622e+02
2.530000e-06	-2.032103e-07	1.856517e-09	-1.407237e+00	1.206097e+02
2.540000e-06	-2.581091e-07	1.763711e-09	-1.787413e+00	1.144801e+02
2.550000e-06	-3.129442e-07	1.669530e-09	-2.167147e+00	1.081658e+02
2.560000e-06	-3.676692e-07	1.572977e-09	-2.546119e+00	1.016590e+02
2.570000e-06	-4.221763e-07	1.473282e-09	-2.923582e+00	9.495220e+01
2.580000e-06	-4.764719e-07	1.368630e-09	-3.299581e+00	8.803678e+01
2.590000e-06	-5.305971e-07	1.257270e-09	-3.674399e+00	8.090288e+01
2.600000e-06	-5.844284e-07	1.144902e-09	-4.047183e+00	7.353842e+01
2.610000e-06	-6.378671e-07	1.030099e-09	-4.417247e+00	6.592849e+01
2.620000e-06	-6.908786e-07	9.119044e-10	-4.784353e+00	5.805484e+01
2.630000e-06	-7.434400e-07	7.878341e-10	-5.148342e+00	4.989580e+01
2.640000e-06	-7.955610e-07	6.591038e-10	-5.509282e+00	4.142663e+01
2.650000e-06	-8.472644e-07	5.265900e-10	-5.867329e+00	3.262036e+01
2.660000e-06	-8.986288e-07	3.875322e-10	-6.223029e+00	2.344925e+01
2.670000e-06	-9.497440e-07	2.411597e-10	-6.577003e+00	1.388679e+01
2.680000e-06	-1.000589e-06	8.672743e-11	-6.929106e+00	3.910095e+00
2.690000e-06	-1.051058e-06	-7.272981e-11	-7.278604e+00	-6.497367e+00
2.700000e-06	-1.101096e-06	-2.369071e-10	-7.625121e+00	-1.734303e+01
2.710000e-06	-1.150750e-06	-4.073774e-10	-7.968972e+00	-2.862258e+01
2.720000e-06	-1.199986e-06	-5.857212e-10	-8.309934e+00	-4.031781e+01
2.730000e-06	-1.248714e-06	-7.687115e-10	-8.647379e+00	-5.239505e+01
2.740000e-06	-1.296808e-06	-9.559856e-10	-8.980429e+00	-6.480451e+01
2.750000e-06	-1.344048e-06	-1.148644e-09	-9.307572e+00	-7.748063e+01
2.760000e-06	-1.390509e-06	-1.347893e-09	-9.629313e+00	-9.034342e+01
2.770000e-06	-1.436481e-06	-1.551988e-09	-9.947667e+00	-1.033009e+02
2.780000e-06	-1.482080e-06	-1.754159e-09	-1.026344e+01	-1.162525e+02
2.790000e-06	-1.527351e-06	-1.952611e-09	-1.057695e+01	-1.290930e+02
2.800000e-06	-1.572276e-06	-2.145491e-09	-1.088806e+01	-1.417169e+02
2.810000e-06	-1.616663e-06	-2.332064e-09	-1.119543e+01	-1.540233e+02
2.820000e-06	-1.660454e-06	-2.511802e-09	-1.149869e+01	-1.659200e+02
2.830000e-06	-1.703772e-06	-2.684769e-09	-1.179867e+01	-1.773274e+02
2.840000e-06	-1.746678e-06	-2.850541e-09	-1.209579e+01	-1.881815e+02
2.850000e-06	-1.789112e-06	-3.009395e-09	-1.238965e+01	-1.984359e+02
2.860000e-06	-1.830962e-06	-3.160475e-09	-1.267946e+01	-2.080627e+02
2.870000e-06	-1.872162e-06	-3.300183e-09	-1.296477e+01	-2.170523e+02
2.880000e-06	-1.912691e-06	-3.428038e-09	-1.324544e+01	-2.254115e+02
2.890000e-06	-1.952556e-06	-3.545643e-09	-1.352150e+01	-2.331620e+02
2.900000e-06	-1.991848e-06	-3.655607e-09	-1.379360e+01	-2.403366e+02
2.910000e-06	-2.030604e-06	-3.757352e-09	-1.406199e+01	-2.469766e+02
2.920000e-06	-2.068592e-06	-3.852940e-09	-1.432506e+01	-2.531274e+02
2.930000e-06	-2.105634e-06	-3.942462e-09	-1.458157e+01	-2.588361e+02
2.940000e-06	-2.141716e-06	-4.025272e-09	-1.483144e+01	-2.641478e+02
2.950000e-06	-2.176979e-06	-4.103669e-09	-1.507564e+01	-2.691040e+02
2.960000e-06	-2.211604e-06	-4.177003e-09	-1.531541e+01	-2.737406e+02
2.970000e-06	-2.245542e-06	-4.243002e-09	-1.555044e+01	-2.780875e+02
2.980000e-06	-2.278725e-06	-4.303000e-09	-1.578024e+01	-2.821683e+02
2.990000e-06	-2.311101e-06	-4.361963e-09	-1.600444e+01	-2.860011e+02
3.000000e-06	-2.342695e-06	-4.421849e-09	-1.622322e+01	-2.895994e+02
3.010000e-06	-2.373563e-06	-4.479348e-09	-1.643699e+01	-2.929736e+02
3.020000e-06	-2.403558e-06	-4.531388e-09	-1.664470e+01	-2.961322e+02
3.030000e-06	-2.432446e-06	-4.576718e-09	-1.684476e+01	-2.990832e+02
3.040000e-06	-2.460259e-06	-4.620125e-09	-1.703736e+01	-3.018351e+02
3.050000e-06	-2.487285e-06	-4.659730e-09	-1.722452e+01	-3.043973e+02
3.060000e-06	-2.513550e-06	-4.692511e-09	-1.740640e+01	-3.067810e+02
3.070000e-06	-2.538891e-06	-4.723443e-09	-1.758189e+01	-3.089982e+02
3.080000e-06	-2.563309e-06	-4.755702e-09	-1.775098e+01	-3.110621e+02
3.090000e-06	-2.586944e-06	-4.788697e-09	-1.791466e+01	-3.129858e+02
3.100000e-06	-2.609860e-06	-4.818177e-09	-1.807335e+01	-3.147820e+02
3.110000e-06	-2.631831e-06	-4.843854e-09	-1.822550e+01	-3.164623e+02
3.120000e-06	-2.652616e-06	-4.868827e-09	-1.836944e+01	-3.180361e+02
3.130000e-06	-2.672283e-06	-4.893787e-09	-1.850563e+01	-3.195112e+02
3.140000e-06	-2.691058e-06	-4.916862e-09	-1.863565e+01	-3.208928e+02
3.150000e-06	-2.709009e-06	-4.936258e-09	-1.875996e+01	-3.221843e+02
3.160000e-06	-2.726087e-06	-4.952324e-09	-1.887823e+01	-3.233877e+02
3.170000e-06	-2.742284e-06	-4.967086e-09	-1.899039e+01	-3.245039e+02
3.180000e-06	-2.757606e-06	-4.982505e-09	-1.909650e+01	-3.255337e+02
3.190000e-06	-2.771975e-06	-4.997066e-09	-1.919600e+01	-3.264781e+02
3.200000e-06	-2.785066e-06	-5.009278e-09	-1.928666e+01	-3.273392e+02
3.210000e-06	-2.796820e-06	-5.021632e-09	-1.936805e+01	-3.281202e+02
3.220000e-06	-2.807501e-06	-5.032881e-09	-1.944202e+01	-3.288254e+02
3.230000e-06	-2.817179e-06	-5.043403e-09	-1.950904e+01	-3.294602e+02
