# Temperatura_=_18.78
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.64331119397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	6.418587e-07	-9.236790e-10	4.448077e+00	-6.025436e+01
9.500000e-07	6.949392e-07	-8.092696e-10	4.815924e+00	-5.267241e+01
9.600000e-07	7.477733e-07	-6.927995e-10	5.182064e+00	-4.482830e+01
9.700000e-07	8.003638e-07	-5.694133e-10	5.546516e+00	-3.670174e+01
9.800000e-07	8.527192e-07	-4.378368e-10	5.909339e+00	-2.827089e+01
9.900000e-07	9.047250e-07	-2.998791e-10	6.269739e+00	-1.951344e+01
1.000000e-06	9.563306e-07	-1.560890e-10	6.627365e+00	-1.040806e+01
1.010000e-06	1.007476e-06	-7.753418e-12	6.981805e+00	-9.361787e-01
1.020000e-06	1.058023e-06	1.444040e-10	7.332090e+00	8.915844e+00
1.030000e-06	1.107891e-06	3.004212e-10	7.677678e+00	1.915459e+01
1.040000e-06	1.157099e-06	4.617226e-10	8.018690e+00	2.977741e+01
1.050000e-06	1.205869e-06	6.271945e-10	8.356664e+00	4.077055e+01
1.060000e-06	1.254386e-06	7.991747e-10	8.692884e+00	5.210772e+01
1.070000e-06	1.302651e-06	9.772153e-10	9.027364e+00	6.374927e+01
1.080000e-06	1.350548e-06	1.161430e-09	9.359289e+00	7.564214e+01
1.090000e-06	1.397883e-06	1.348940e-09	9.687322e+00	8.772067e+01
1.100000e-06	1.444671e-06	1.535554e-09	1.001156e+01	9.990817e+01
1.110000e-06	1.490976e-06	1.722356e-09	1.033245e+01	1.121194e+02
1.120000e-06	1.536738e-06	1.906409e-09	1.064958e+01	1.242638e+02
1.130000e-06	1.581976e-06	2.086930e-09	1.096309e+01	1.362487e+02
1.140000e-06	1.626772e-06	2.265012e-09	1.127352e+01	1.479835e+02
1.150000e-06	1.671217e-06	2.440187e-09	1.158152e+01	1.593833e+02
1.160000e-06	1.715247e-06	2.608842e-09	1.188665e+01	1.703727e+02
1.170000e-06	1.758554e-06	2.767845e-09	1.218677e+01	1.808880e+02
1.180000e-06	1.800887e-06	2.918349e-09	1.248014e+01	1.908803e+02
1.190000e-06	1.842302e-06	3.061979e-09	1.276714e+01	2.003163e+02
1.200000e-06	1.883071e-06	3.197047e-09	1.304967e+01	2.091784e+02
1.210000e-06	1.923345e-06	3.323088e-09	1.332877e+01	2.174649e+02
1.220000e-06	1.962985e-06	3.439195e-09	1.360347e+01	2.251874e+02
1.230000e-06	2.001932e-06	3.545393e-09	1.387338e+01	2.323695e+02
1.240000e-06	2.040206e-06	3.645072e-09	1.413862e+01	2.390432e+02
1.250000e-06	2.077727e-06	3.736804e-09	1.439863e+01	2.452468e+02
1.260000e-06	2.114604e-06	3.821177e-09	1.465419e+01	2.510209e+02
1.270000e-06	2.150996e-06	3.900914e-09	1.490639e+01	2.564063e+02
1.280000e-06	2.186716e-06	3.978720e-09	1.515393e+01	2.614414e+02
1.290000e-06	2.221393e-06	4.052447e-09	1.539424e+01	2.661603e+02
1.300000e-06	2.254969e-06	4.118727e-09	1.562692e+01	2.705919e+02
1.310000e-06	2.287713e-06	4.178777e-09	1.585383e+01	2.747592e+02
1.320000e-06	2.319821e-06	4.236777e-09	1.607635e+01	2.786800e+02
1.330000e-06	2.351205e-06	4.293483e-09	1.629384e+01	2.823671e+02
1.340000e-06	2.381814e-06	4.343976e-09	1.650596e+01	2.858299e+02
1.350000e-06	2.411624e-06	4.387561e-09	1.671254e+01	2.890753e+02
1.360000e-06	2.440649e-06	4.428346e-09	1.691368e+01	2.921095e+02
1.370000e-06	2.469036e-06	4.469867e-09	1.711040e+01	2.949388e+02
1.380000e-06	2.496596e-06	4.510255e-09	1.730139e+01	2.975709e+02
1.390000e-06	2.522910e-06	4.546597e-09	1.748375e+01	3.000152e+02
1.400000e-06	2.548037e-06	4.577991e-09	1.765788e+01	3.022830e+02
1.410000e-06	2.572297e-06	4.607618e-09	1.782600e+01	3.043875e+02
1.420000e-06	2.595708e-06	4.639249e-09	1.798824e+01	3.063431e+02
1.430000e-06	2.618248e-06	4.670001e-09	1.814444e+01	3.081646e+02
1.440000e-06	2.639909e-06	4.693846e-09	1.829455e+01	3.098664e+02
1.450000e-06	2.660758e-06	4.711146e-09	1.843904e+01	3.114618e+02
1.460000e-06	2.680911e-06	4.730598e-09	1.857869e+01	3.129618e+02
1.470000e-06	2.700181e-06	4.753912e-09	1.871223e+01	3.143753e+02
1.480000e-06	2.718372e-06	4.775934e-09	1.883830e+01	3.157081e+02
1.490000e-06	2.735604e-06	4.795109e-09	1.895772e+01	3.169635e+02
1.500000e-06	2.751850e-06	4.813149e-09	1.907030e+01	3.181426e+02
1.510000e-06	2.766979e-06	4.831131e-09	1.917515e+01	3.192447e+02
1.520000e-06	2.781066e-06	4.845954e-09	1.927277e+01	3.202678e+02
1.530000e-06	2.794160e-06	4.857063e-09	1.936351e+01	3.212100e+02
1.540000e-06	2.806185e-06	4.867313e-09	1.944684e+01	3.220695e+02
1.550000e-06	2.816964e-06	4.877483e-09	1.952154e+01	3.228458e+02
1.560000e-06	2.826499e-06	4.888767e-09	1.958762e+01	3.235394e+02
1.570000e-06	2.835027e-06	4.902340e-09	1.964672e+01	3.241527e+02
1.580000e-06	2.842646e-06	4.914767e-09	1.969952e+01	3.246890e+02
1.590000e-06	2.849283e-06	4.923500e-09	1.974552e+01	3.251529e+02
1.600000e-06	2.854936e-06	4.929796e-09	1.978469e+01	3.255495e+02
1.610000e-06	2.859758e-06	4.935361e-09	1.981810e+01	3.258839e+02
1.620000e-06	2.863717e-06	4.939227e-09	1.984554e+01	3.261606e+02
1.630000e-06	2.866474e-06	4.940227e-09	1.986465e+01	3.263829e+02
1.640000e-06	2.867954e-06	4.940893e-09	1.987491e+01	3.265527e+02
1.650000e-06	2.868473e-06	4.944154e-09	1.987850e+01	3.266703e+02
1.660000e-06	2.868121e-06	4.948241e-09	1.987606e+01	3.267344e+02
1.670000e-06	2.866840e-06	4.949711e-09	1.986718e+01	3.267424e+02
1.680000e-06	2.864656e-06	4.948721e-09	1.985205e+01	3.266911e+02
1.690000e-06	2.861650e-06	4.948581e-09	1.983122e+01	3.265766e+02
1.700000e-06	2.857913e-06	4.947839e-09	1.980532e+01	3.263955e+02
1.710000e-06	2.853161e-06	4.942170e-09	1.977239e+01	3.261453e+02
1.720000e-06	2.847176e-06	4.930811e-09	1.973092e+01	3.258247e+02
1.730000e-06	2.840203e-06	4.928000e-09	1.968259e+01	3.254340e+02
1.740000e-06	2.832388e-06	4.917860e-09	1.962843e+01	3.249752e+02
1.750000e-06	2.823300e-06	4.903971e-09	1.956545e+01	3.244521e+02
1.760000e-06	2.812601e-06	4.887308e-09	1.949131e+01	3.238694e+02
1.770000e-06	2.800907e-06	4.927568e-09	1.941027e+01	3.232329e+02
1.780000e-06	2.789085e-06	4.921128e-09	1.932834e+01	3.225484e+02
1.790000e-06	2.776657e-06	4.845476e-09	1.924221e+01	3.218214e+02
1.800000e-06	2.762492e-06	4.841483e-09	1.914405e+01	3.210567e+02
1.810000e-06	2.747039e-06	4.883040e-09	1.903697e+01	3.202573e+02
1.820000e-06	2.731135e-06	4.861478e-09	1.892675e+01	3.194248e+02
1.830000e-06	2.714167e-06	4.812988e-09	1.880916e+01	3.185588e+02
1.840000e-06	2.695771e-06	4.882870e-09	1.868168e+01	3.176574e+02
1.850000e-06	2.676670e-06	4.885187e-09	1.854930e+01	3.167170e+02
1.860000e-06	2.656950e-06	4.780217e-09	1.841264e+01	3.157329e+02
1.870000e-06	2.635933e-06	4.824251e-09	1.826700e+01	3.147000e+02
1.880000e-06	2.613733e-06	4.841178e-09	1.811315e+01	3.136130e+02
1.890000e-06	2.590641e-06	4.717021e-09	1.795312e+01	3.124669e+02
1.900000e-06	2.566540e-06	4.741598e-09	1.778611e+01	3.112579e+02
1.910000e-06	2.541658e-06	4.786644e-09	1.761367e+01	3.099831e+02
1.920000e-06	2.516001e-06	4.711841e-09	1.743587e+01	3.086410e+02
1.930000e-06	2.489405e-06	4.687432e-09	1.725156e+01	3.072315e+02
1.940000e-06	2.462183e-06	4.702422e-09	1.706292e+01	3.057554e+02
1.950000e-06	2.434227e-06	4.653050e-09	1.686918e+01	3.042149e+02
1.960000e-06	2.405008e-06	4.625576e-09	1.666669e+01	3.026123e+02
1.970000e-06	2.374683e-06	4.609877e-09	1.645654e+01	3.009508e+02
1.980000e-06	2.343596e-06	4.569223e-09	1.624110e+01	2.992329e+02
1.990000e-06	2.311785e-06	4.568411e-09	1.602066e+01	2.974614e+02
2.000000e-06	2.279256e-06	4.533523e-09	1.579523e+01	2.956383e+02
2.010000e-06	2.245913e-06	4.492213e-09	1.556417e+01	2.937650e+02
2.020000e-06	2.211781e-06	4.473582e-09	1.532763e+01	2.918426e+02
2.030000e-06	2.177008e-06	4.423583e-09	1.508665e+01	2.898715e+02
2.040000e-06	2.141601e-06	4.398301e-09	1.484128e+01	2.878519e+02
2.050000e-06	2.105542e-06	4.375510e-09	1.459139e+01	2.857837e+02
2.060000e-06	2.068565e-06	4.324605e-09	1.433514e+01	2.836669e+02
2.070000e-06	2.030356e-06	4.315175e-09	1.407036e+01	2.815015e+02
2.080000e-06	1.991278e-06	4.289834e-09	1.379955e+01	2.792876e+02
2.090000e-06	1.951747e-06	4.231531e-09	1.352559e+01	2.770253e+02
2.100000e-06	1.911649e-06	4.205411e-09	1.324771e+01	2.747148e+02
2.110000e-06	1.870876e-06	4.158188e-09	1.296516e+01	2.723563e+02
2.120000e-06	1.829475e-06	4.116937e-09	1.267825e+01	2.699496e+02
2.130000e-06	1.787467e-06	4.094946e-09	1.238713e+01	2.674939e+02
2.140000e-06	1.744877e-06	4.059820e-09	1.209199e+01	2.649882e+02
2.150000e-06	1.701817e-06	4.027162e-09	1.179358e+01	2.624308e+02
2.160000e-06	1.658357e-06	3.974186e-09	1.149240e+01	2.598191e+02
2.170000e-06	1.614364e-06	3.932889e-09	1.118753e+01	2.571504e+02
2.180000e-06	1.569682e-06	3.898824e-09	1.087789e+01	2.544214e+02
2.190000e-06	1.524400e-06	3.843226e-09	1.056408e+01	2.516289e+02
2.200000e-06	1.478596e-06	3.805463e-09	1.024666e+01	2.487696e+02
2.210000e-06	1.432397e-06	3.775124e-09	9.926503e+00	2.458406e+02
2.220000e-06	1.385789e-06	3.720120e-09	9.603506e+00	2.428397e+02
2.230000e-06	1.338600e-06	3.670553e-09	9.276491e+00	2.397652e+02
2.240000e-06	1.290769e-06	3.617681e-09	8.945021e+00	2.366163e+02
2.250000e-06	1.242301e-06	3.567404e-09	8.609135e+00	2.333928e+02
2.260000e-06	1.193413e-06	3.526119e-09	8.270345e+00	2.300954e+02
2.270000e-06	1.144149e-06	3.475836e-09	7.928947e+00	2.267250e+02
2.280000e-06	1.094443e-06	3.430804e-09	7.584486e+00	2.232826e+02
2.290000e-06	1.044285e-06	3.376601e-09	7.236885e+00	2.197695e+02
2.300000e-06	9.936625e-07	3.319135e-09	6.886075e+00	2.161863e+02
2.310000e-06	9.426952e-07	3.260126e-09	6.532872e+00	2.125334e+02
2.320000e-06	8.915105e-07	3.196275e-09	6.178162e+00	2.088105e+02
2.330000e-06	8.401004e-07	3.142466e-09	5.821891e+00	2.050163e+02
2.340000e-06	7.883401e-07	3.091559e-09	5.463192e+00	2.011494e+02
2.350000e-06	7.361505e-07	3.035688e-09	5.101518e+00	1.972073e+02
2.360000e-06	6.835410e-07	2.972349e-09	4.736935e+00	1.931875e+02
2.370000e-06	6.305195e-07	2.905388e-09	4.369496e+00	1.890868e+02
2.380000e-06	5.770832e-07	2.844271e-09	3.999183e+00	1.849023e+02
2.390000e-06	5.232482e-07	2.782793e-09	3.626107e+00	1.806307e+02
2.400000e-06	4.690722e-07	2.716112e-09	3.250667e+00	1.762691e+02
2.410000e-06	4.146418e-07	2.652597e-09	2.873465e+00	1.718144e+02
2.420000e-06	3.600807e-07	2.588371e-09	2.495357e+00	1.672636e+02
2.430000e-06	3.054211e-07	2.519587e-09	2.116567e+00	1.626134e+02
2.440000e-06	2.506266e-07	2.443314e-09	1.736841e+00	1.578602e+02
2.450000e-06	1.957180e-07	2.365050e-09	1.356325e+00	1.530001e+02
2.460000e-06	1.407846e-07	2.291785e-09	9.756361e-01	1.480282e+02
2.470000e-06	8.584318e-08	2.216052e-09	5.948927e-01	1.429392e+02
2.480000e-06	3.086643e-08	2.138017e-09	2.139042e-01	1.377271e+02
2.490000e-06	-2.413839e-08	2.057299e-09	-1.672789e-01	1.323851e+02
2.500000e-06	-7.914974e-08	1.973619e-09	-5.485072e-01	1.269059e+02
2.510000e-06	-1.341415e-07	1.887602e-09	-9.295998e-01	1.212821e+02
2.520000e-06	-1.890807e-07	1.798336e-09	-1.310328e+00	1.155058e+02
2.530000e-06	-2.439383e-07	1.706944e-09	-1.690491e+00	1.095694e+02
2.540000e-06	-2.987503e-07	1.612844e-09	-2.070338e+00	1.034652e+02
2.550000e-06	-3.535051e-07	1.519700e-09	-2.449788e+00	9.718530e+01
2.560000e-06	-4.080804e-07	1.425290e-09	-2.827995e+00	9.072182e+01
2.570000e-06	-4.624457e-07	1.325123e-09	-3.204746e+00	8.406618e+01
2.580000e-06	-5.165449e-07	1.218905e-09	-3.579653e+00	7.720882e+01
2.590000e-06	-5.702842e-07	1.111053e-09	-3.952066e+00	7.013868e+01
2.600000e-06	-6.236877e-07	1.001744e-09	-4.322152e+00	6.284277e+01
2.610000e-06	-6.766762e-07	8.864010e-10	-4.689362e+00	5.530580e+01
2.620000e-06	-7.292333e-07	7.648513e-10	-5.053582e+00	4.751008e+01
2.630000e-06	-7.813879e-07	6.414900e-10	-5.415014e+00	3.943566e+01
2.640000e-06	-8.331655e-07	5.174898e-10	-5.773832e+00	3.106093e+01
2.650000e-06	-8.846184e-07	3.875395e-10	-6.130400e+00	2.236357e+01
2.660000e-06	-9.358218e-07	2.490576e-10	-6.485240e+00	1.332192e+01
2.670000e-06	-9.867603e-07	1.048398e-10	-6.838243e+00	3.916800e+00
2.680000e-06	-1.037337e-06	-4.201191e-11	-7.188738e+00	-5.866482e+00
2.690000e-06	-1.087483e-06	-1.949543e-10	-7.536253e+00	-1.603593e+01
2.700000e-06	-1.137187e-06	-3.551398e-10	-7.880697e+00	-2.659069e+01
2.710000e-06	-1.186531e-06	-5.224879e-10	-8.222655e+00	-3.751911e+01
2.720000e-06	-1.235414e-06	-6.933428e-10	-8.561409e+00	-4.879722e+01
2.730000e-06	-1.283605e-06	-8.656211e-10	-8.895375e+00	-6.038778e+01
2.740000e-06	-1.331022e-06	-1.043298e-09	-9.223976e+00	-7.224011e+01
2.750000e-06	-1.377690e-06	-1.228839e-09	-9.547383e+00	-8.429067e+01
2.760000e-06	-1.423767e-06	-1.419064e-09	-9.866697e+00	-9.646461e+01
2.770000e-06	-1.469466e-06	-1.608123e-09	-1.018339e+01	-1.086780e+02
2.780000e-06	-1.514871e-06	-1.794421e-09	-1.049804e+01	-1.208410e+02
2.790000e-06	-1.559902e-06	-1.978295e-09	-1.081011e+01	-1.328609e+02
2.800000e-06	-1.604419e-06	-2.159582e-09	-1.111861e+01	-1.446467e+02
2.810000e-06	-1.648316e-06	-2.334120e-09	-1.142282e+01	-1.561121e+02
2.820000e-06	-1.691701e-06	-2.500964e-09	-1.172348e+01	-1.671796e+02
2.830000e-06	-1.734726e-06	-2.660567e-09	-1.202164e+01	-1.777835e+02
2.840000e-06	-1.777290e-06	-2.814161e-09	-1.231661e+01	-1.878720e+02
2.850000e-06	-1.819245e-06	-2.962451e-09	-1.260736e+01	-1.974088e+02
2.860000e-06	-1.860569e-06	-3.101863e-09	-1.289373e+01	-2.063739e+02
2.870000e-06	-1.901295e-06	-3.232106e-09	-1.317596e+01	-2.147625e+02
2.880000e-06	-1.941341e-06	-3.353275e-09	-1.345348e+01	-2.225842e+02
2.890000e-06	-1.980767e-06	-3.466011e-09	-1.372670e+01	-2.298605e+02
2.900000e-06	-2.019692e-06	-3.569518e-09	-1.399645e+01	-2.366222e+02
2.910000e-06	-2.057913e-06	-3.666213e-09	-1.426132e+01	-2.429066e+02
2.920000e-06	-2.095112e-06	-3.757929e-09	-1.451912e+01	-2.487543e+02
2.930000e-06	-2.131220e-06	-3.842160e-09	-1.476934e+01	-2.542061e+02
2.940000e-06	-2.166593e-06	-3.920183e-09	-1.501447e+01	-2.593009e+02
2.950000e-06	-2.201408e-06	-3.995092e-09	-1.525575e+01	-2.640739e+02
2.960000e-06	-2.235479e-06	-4.067301e-09	-1.549185e+01	-2.685547e+02
2.970000e-06	-2.268716e-06	-4.133456e-09	-1.572219e+01	-2.727677e+02
2.980000e-06	-2.301144e-06	-4.192831e-09	-1.594691e+01	-2.767313e+02
2.990000e-06	-2.332870e-06	-4.250242e-09	-1.616677e+01	-2.804592e+02
3.000000e-06	-2.363970e-06	-4.308202e-09	-1.638230e+01	-2.839613e+02
3.010000e-06	-2.394227e-06	-4.364489e-09	-1.659198e+01	-2.872449e+02
3.020000e-06	-2.423341e-06	-4.414029e-09	-1.679374e+01	-2.903162e+02
3.030000e-06	-2.451328e-06	-4.458782e-09	-1.698769e+01	-2.931815e+02
3.040000e-06	-2.478507e-06	-4.498399e-09	-1.717604e+01	-2.958480e+02
3.050000e-06	-2.504960e-06	-4.536631e-09	-1.735936e+01	-2.983249e+02
3.060000e-06	-2.530528e-06	-4.573616e-09	-1.753654e+01	-3.006232e+02
3.070000e-06	-2.555197e-06	-4.605244e-09	-1.770750e+01	-3.027557e+02
3.080000e-06	-2.579065e-06	-4.633356e-09	-1.787290e+01	-3.047366e+02
3.090000e-06	-2.602196e-06	-4.662670e-09	-1.803320e+01	-3.065809e+02
3.100000e-06	-2.624384e-06	-4.695568e-09	-1.818697e+01	-3.083029e+02
3.110000e-06	-2.645377e-06	-4.726359e-09	-1.833244e+01	-3.099163e+02
3.120000e-06	-2.665287e-06	-4.750323e-09	-1.847043e+01	-3.114325e+02
3.130000e-06	-2.684345e-06	-4.770355e-09	-1.860249e+01	-3.128607e+02
3.140000e-06	-2.702505e-06	-4.792296e-09	-1.872834e+01	-3.142075e+02
3.150000e-06	-2.719747e-06	-4.812034e-09	-1.884783e+01	-3.154765e+02
3.160000e-06	-2.736138e-06	-4.825889e-09	-1.896142e+01	-3.166691e+02
3.170000e-06	-2.751686e-06	-4.838308e-09	-1.906917e+01	-3.177848e+02
3.180000e-06	-2.766341e-06	-4.855747e-09	-1.917072e+01	-3.188221e+02
3.190000e-06	-2.779737e-06	-4.876071e-09	-1.926356e+01	-3.197787e+02
3.200000e-06	-2.791738e-06	-4.892479e-09	-1.934673e+01	-3.206529e+02
3.210000e-06	-2.802608e-06	-4.902765e-09	-1.942206e+01	-3.214439e+02
3.220000e-06	-2.812496e-06	-4.913402e-09	-1.949058e+01	-3.221521e+02
3.230000e-06	-2.821449e-06	-4.924418e-09	-1.955262e+01	-3.227793e+02
