# Temperatura_=_19.05
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.4150868859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-9.698167e-07	-3.297380e-09	-6.722108e+00	-2.149222e+02
6.500000e-07	-9.180688e-07	-3.239603e-09	-6.363427e+00	-2.112406e+02
6.600000e-07	-8.659244e-07	-3.183531e-09	-6.001998e+00	-2.074940e+02
6.700000e-07	-8.135089e-07	-3.127189e-09	-5.638689e+00	-2.036807e+02
6.800000e-07	-7.609013e-07	-3.063871e-09	-5.274049e+00	-1.997979e+02
6.900000e-07	-7.080196e-07	-2.999576e-09	-4.907510e+00	-1.958422e+02
7.000000e-07	-6.548355e-07	-2.944517e-09	-4.538873e+00	-1.918096e+02
7.100000e-07	-6.013808e-07	-2.886115e-09	-4.168362e+00	-1.876960e+02
7.200000e-07	-5.476729e-07	-2.821902e-09	-3.796095e+00	-1.834970e+02
7.300000e-07	-4.938036e-07	-2.747628e-09	-3.422710e+00	-1.792090e+02
7.400000e-07	-4.397935e-07	-2.675992e-09	-3.048348e+00	-1.748282e+02
7.500000e-07	-3.855992e-07	-2.604556e-09	-2.672710e+00	-1.703513e+02
7.600000e-07	-3.312797e-07	-2.537682e-09	-2.296205e+00	-1.657752e+02
7.700000e-07	-2.769208e-07	-2.467106e-09	-1.919426e+00	-1.610964e+02
7.800000e-07	-2.225046e-07	-2.392749e-09	-1.542250e+00	-1.563116e+02
7.900000e-07	-1.680395e-07	-2.321251e-09	-1.164736e+00	-1.514163e+02
8.000000e-07	-1.135051e-07	-2.245221e-09	-7.867402e-01	-1.464057e+02
8.100000e-07	-5.892228e-08	-2.163208e-09	-4.084091e-01	-1.412738e+02
8.200000e-07	-4.346927e-09	-2.075086e-09	-3.012994e-02	-1.360141e+02
8.300000e-07	5.026091e-08	-1.992309e-09	3.483744e-01	-1.306188e+02
8.400000e-07	1.048408e-07	-1.909916e-09	7.266852e-01	-1.250802e+02
8.500000e-07	1.593614e-07	-1.826510e-09	1.104585e+00	-1.193897e+02
8.600000e-07	2.138627e-07	-1.737301e-09	1.482351e+00	-1.135392e+02
8.700000e-07	2.683232e-07	-1.645345e-09	1.859834e+00	-1.075206e+02
8.800000e-07	3.227342e-07	-1.552209e-09	2.236973e+00	-1.013263e+02
8.900000e-07	3.770750e-07	-1.450857e-09	2.613627e+00	-9.494892e+01
9.000000e-07	4.312840e-07	-1.346626e-09	2.989367e+00	-8.838118e+01
9.100000e-07	4.853231e-07	-1.243508e-09	3.363929e+00	-8.161551e+01
9.200000e-07	5.391455e-07	-1.143041e-09	3.736989e+00	-7.464348e+01
9.300000e-07	5.926974e-07	-1.034562e-09	4.108175e+00	-6.745514e+01
9.400000e-07	6.460004e-07	-9.205915e-10	4.477634e+00	-6.003848e+01
9.500000e-07	6.990595e-07	-7.988910e-10	4.845404e+00	-5.237885e+01
9.600000e-07	7.518503e-07	-6.735450e-10	5.211314e+00	-4.445884e+01
9.700000e-07	8.044038e-07	-5.467493e-10	5.575578e+00	-3.625835e+01
9.800000e-07	8.567657e-07	-4.149262e-10	5.938516e+00	-2.775520e+01
9.900000e-07	9.088958e-07	-2.779209e-10	6.299846e+00	-1.892619e+01
1.000000e-06	9.606096e-07	-1.359276e-10	6.658291e+00	-9.748626e+00
1.010000e-06	1.011704e-06	5.961681e-12	7.012445e+00	-2.023451e-01
1.020000e-06	1.062148e-06	1.554639e-10	7.362087e+00	9.728038e+00
1.030000e-06	1.111906e-06	3.147297e-10	7.706978e+00	2.005069e+01
1.040000e-06	1.161060e-06	4.844883e-10	8.047677e+00	3.076418e+01
1.050000e-06	1.209837e-06	6.568732e-10	8.385767e+00	4.185541e+01
1.060000e-06	1.258364e-06	8.308355e-10	8.722119e+00	5.329799e+01
1.070000e-06	1.306659e-06	1.009829e-09	9.056871e+00	6.505136e+01
1.080000e-06	1.354525e-06	1.191908e-09	9.388647e+00	7.706070e+01
1.090000e-06	1.401806e-06	1.377727e-09	9.716363e+00	8.925784e+01
1.100000e-06	1.448553e-06	1.562753e-09	1.004038e+01	1.015630e+02
1.110000e-06	1.494795e-06	1.750183e-09	1.036090e+01	1.138874e+02
1.120000e-06	1.540520e-06	1.936045e-09	1.067783e+01	1.261368e+02
1.130000e-06	1.585733e-06	2.120552e-09	1.099122e+01	1.382153e+02
1.140000e-06	1.630477e-06	2.303015e-09	1.130135e+01	1.500293e+02
1.150000e-06	1.674893e-06	2.480414e-09	1.160922e+01	1.614917e+02
1.160000e-06	1.718899e-06	2.648720e-09	1.191424e+01	1.725255e+02
1.170000e-06	1.762121e-06	2.807541e-09	1.221382e+01	1.830670e+02
1.180000e-06	1.804300e-06	2.958032e-09	1.250617e+01	1.930677e+02
1.190000e-06	1.845552e-06	3.098394e-09	1.279211e+01	2.024959e+02
1.200000e-06	1.886194e-06	3.231225e-09	1.307381e+01	2.113365e+02
1.210000e-06	1.926342e-06	3.357652e-09	1.335209e+01	2.195904e+02
1.220000e-06	1.965885e-06	3.476282e-09	1.362618e+01	2.272728e+02
1.230000e-06	2.004774e-06	3.581910e-09	1.389573e+01	2.344102e+02
1.240000e-06	2.042940e-06	3.679856e-09	1.416027e+01	2.410381e+02
1.250000e-06	2.080326e-06	3.772061e-09	1.441940e+01	2.471971e+02
1.260000e-06	2.117119e-06	3.859612e-09	1.467442e+01	2.529302e+02
1.270000e-06	2.153452e-06	3.939948e-09	1.492626e+01	2.582797e+02
1.280000e-06	2.189139e-06	4.014177e-09	1.517362e+01	2.632848e+02
1.290000e-06	2.223859e-06	4.083949e-09	1.541427e+01	2.679799e+02
1.300000e-06	2.257449e-06	4.150386e-09	1.564710e+01	2.723937e+02
1.310000e-06	2.290159e-06	4.213687e-09	1.587382e+01	2.765485e+02
1.320000e-06	2.322251e-06	4.270631e-09	1.609626e+01	2.804612e+02
1.330000e-06	2.353558e-06	4.324180e-09	1.631326e+01	2.841436e+02
1.340000e-06	2.384018e-06	4.375241e-09	1.652439e+01	2.876037e+02
1.350000e-06	2.413700e-06	4.422287e-09	1.673012e+01	2.908475e+02
1.360000e-06	2.442660e-06	4.464468e-09	1.693085e+01	2.938802e+02
1.370000e-06	2.471032e-06	4.504709e-09	1.712751e+01	2.967070e+02
1.380000e-06	2.498518e-06	4.545228e-09	1.731802e+01	2.993349e+02
1.390000e-06	2.524700e-06	4.583800e-09	1.749950e+01	3.017723e+02
1.400000e-06	2.549766e-06	4.616044e-09	1.767324e+01	3.040298e+02
1.410000e-06	2.574003e-06	4.643361e-09	1.784123e+01	3.061199e+02
1.420000e-06	2.597366e-06	4.670421e-09	1.800317e+01	3.080560e+02
1.430000e-06	2.619824e-06	4.698215e-09	1.815883e+01	3.098524e+02
1.440000e-06	2.641362e-06	4.724542e-09	1.830812e+01	3.115228e+02
1.450000e-06	2.662108e-06	4.746417e-09	1.845192e+01	3.130800e+02
1.460000e-06	2.682180e-06	4.767017e-09	1.859105e+01	3.145351e+02
1.470000e-06	2.701325e-06	4.788391e-09	1.872374e+01	3.158969e+02
1.480000e-06	2.719409e-06	4.809315e-09	1.884909e+01	3.171720e+02
1.490000e-06	2.736591e-06	4.827301e-09	1.896819e+01	3.183651e+02
1.500000e-06	2.752756e-06	4.842549e-09	1.908023e+01	3.194788e+02
1.510000e-06	2.767776e-06	4.857918e-09	1.918434e+01	3.205143e+02
1.520000e-06	2.781797e-06	4.872100e-09	1.928152e+01	3.214723e+02
1.530000e-06	2.794817e-06	4.883482e-09	1.937176e+01	3.223531e+02
1.540000e-06	2.806735e-06	4.893404e-09	1.945437e+01	3.231575e+02
1.550000e-06	2.817403e-06	4.904828e-09	1.952832e+01	3.238870e+02
1.560000e-06	2.826786e-06	4.916707e-09	1.959336e+01	3.245439e+02
1.570000e-06	2.835203e-06	4.927475e-09	1.965170e+01	3.251314e+02
1.580000e-06	2.842781e-06	4.937960e-09	1.970422e+01	3.256533e+02
1.590000e-06	2.849379e-06	4.947549e-09	1.974995e+01	3.261133e+02
1.600000e-06	2.854987e-06	4.953949e-09	1.978883e+01	3.265154e+02
1.610000e-06	2.859762e-06	4.956324e-09	1.982192e+01	3.268625e+02
1.620000e-06	2.863644e-06	4.957233e-09	1.984883e+01	3.271566e+02
1.630000e-06	2.866226e-06	4.961922e-09	1.986673e+01	3.273981e+02
1.640000e-06	2.867530e-06	4.967809e-09	1.987576e+01	3.275864e+02
1.650000e-06	2.867925e-06	4.971653e-09	1.987850e+01	3.277193e+02
1.660000e-06	2.867450e-06	4.974080e-09	1.987521e+01	3.277937e+02
1.670000e-06	2.866093e-06	4.972255e-09	1.986580e+01	3.278059e+02
1.680000e-06	2.863874e-06	4.970599e-09	1.985042e+01	3.277523e+02
1.690000e-06	2.860821e-06	4.970773e-09	1.982926e+01	3.276297e+02
1.700000e-06	2.857056e-06	4.968077e-09	1.980316e+01	3.274361e+02
1.710000e-06	2.852257e-06	4.962410e-09	1.976990e+01	3.271712e+02
1.720000e-06	2.846187e-06	4.955959e-09	1.972783e+01	3.268359e+02
1.730000e-06	2.839168e-06	4.972571e-09	1.967918e+01	3.264333e+02
1.740000e-06	2.831295e-06	4.934171e-09	1.962460e+01	3.259678e+02
1.750000e-06	2.822069e-06	4.891238e-09	1.956066e+01	3.254449e+02
1.760000e-06	2.811208e-06	4.903759e-09	1.948538e+01	3.248708e+02
1.770000e-06	2.799466e-06	4.989977e-09	1.940399e+01	3.242516e+02
1.780000e-06	2.787677e-06	4.959896e-09	1.932228e+01	3.235928e+02
1.790000e-06	2.775159e-06	4.788484e-09	1.923551e+01	3.228987e+02
1.800000e-06	2.760763e-06	4.882821e-09	1.913573e+01	3.221719e+02
1.810000e-06	2.745133e-06	4.965283e-09	1.902739e+01	3.214130e+02
1.820000e-06	2.729175e-06	4.839439e-09	1.891678e+01	3.206208e+02
1.830000e-06	2.712116e-06	4.823649e-09	1.879854e+01	3.197922e+02
1.840000e-06	2.693594e-06	4.974907e-09	1.867016e+01	3.189230e+02
1.850000e-06	2.674409e-06	4.892713e-09	1.853718e+01	3.180075e+02
1.860000e-06	2.654599e-06	4.739060e-09	1.839987e+01	3.170401e+02
1.870000e-06	2.633542e-06	4.916402e-09	1.825392e+01	3.160152e+02
1.880000e-06	2.611340e-06	4.880735e-09	1.810003e+01	3.149281e+02
1.890000e-06	2.588171e-06	4.667270e-09	1.793944e+01	3.137750e+02
1.900000e-06	2.563900e-06	4.815327e-09	1.777121e+01	3.125537e+02
1.910000e-06	2.538925e-06	4.833215e-09	1.759810e+01	3.112633e+02
1.920000e-06	2.513312e-06	4.684397e-09	1.742057e+01	3.099046e+02
1.930000e-06	2.486720e-06	4.745316e-09	1.723625e+01	3.084792e+02
1.940000e-06	2.459412e-06	4.717731e-09	1.704697e+01	3.069897e+02
1.950000e-06	2.431398e-06	4.651708e-09	1.685279e+01	3.054389e+02
1.960000e-06	2.402144e-06	4.682187e-09	1.665002e+01	3.038299e+02
1.970000e-06	2.371760e-06	4.606326e-09	1.643943e+01	3.021651e+02
1.980000e-06	2.340592e-06	4.568570e-09	1.622339e+01	3.004466e+02
1.990000e-06	2.308697e-06	4.635056e-09	1.600232e+01	2.986756e+02
2.000000e-06	2.276131e-06	4.533972e-09	1.577659e+01	2.968528e+02
2.010000e-06	2.242757e-06	4.498864e-09	1.554526e+01	2.949781e+02
2.020000e-06	2.208582e-06	4.524725e-09	1.530838e+01	2.930513e+02
2.030000e-06	2.173793e-06	4.413114e-09	1.506725e+01	2.910717e+02
2.040000e-06	2.138348e-06	4.412872e-09	1.482157e+01	2.890393e+02
2.050000e-06	2.102146e-06	4.417827e-09	1.457064e+01	2.869539e+02
2.060000e-06	2.065048e-06	4.324858e-09	1.431350e+01	2.848162e+02
2.070000e-06	2.026807e-06	4.329244e-09	1.404844e+01	2.826273e+02
2.080000e-06	1.987712e-06	4.313397e-09	1.377746e+01	2.803885e+02
2.090000e-06	1.948160e-06	4.247514e-09	1.350332e+01	2.781016e+02
2.100000e-06	1.907976e-06	4.227845e-09	1.322479e+01	2.757681e+02
2.110000e-06	1.867100e-06	4.162238e-09	1.294146e+01	2.733892e+02
2.120000e-06	1.825672e-06	4.128564e-09	1.265432e+01	2.709654e+02
2.130000e-06	1.783722e-06	4.118213e-09	1.236354e+01	2.684964e+02
2.140000e-06	1.741133e-06	4.064525e-09	1.206834e+01	2.659806e+02
2.150000e-06	1.698009e-06	4.032770e-09	1.176944e+01	2.634155e+02
2.160000e-06	1.654515e-06	3.980728e-09	1.146797e+01	2.607975e+02
2.170000e-06	1.610439e-06	3.946233e-09	1.116247e+01	2.581223e+02
2.180000e-06	1.565683e-06	3.907829e-09	1.085224e+01	2.553852e+02
2.190000e-06	1.520325e-06	3.850354e-09	1.053785e+01	2.525815e+02
2.200000e-06	1.474459e-06	3.818308e-09	1.021994e+01	2.497069e+02
2.210000e-06	1.428231e-06	3.771756e-09	9.899525e+00	2.467579e+02
2.220000e-06	1.381575e-06	3.722111e-09	9.576134e+00	2.437322e+02
2.230000e-06	1.334427e-06	3.681507e-09	9.249336e+00	2.406286e+02
2.240000e-06	1.286642e-06	3.617544e-09	8.918126e+00	2.374472e+02
2.250000e-06	1.238142e-06	3.572036e-09	8.581959e+00	2.341892e+02
2.260000e-06	1.189184e-06	3.539482e-09	8.242616e+00	2.308567e+02
2.270000e-06	1.139868e-06	3.480692e-09	7.900785e+00	2.274523e+02
2.280000e-06	1.090180e-06	3.430054e-09	7.556387e+00	2.239787e+02
2.290000e-06	1.040051e-06	3.370405e-09	7.208923e+00	2.204383e+02
2.300000e-06	9.894105e-07	3.318688e-09	6.857919e+00	2.168328e+02
2.310000e-06	9.384124e-07	3.263199e-09	6.504435e+00	2.131629e+02
2.320000e-06	8.871952e-07	3.193707e-09	6.149433e+00	2.094281e+02
2.330000e-06	8.357466e-07	3.143048e-09	5.792826e+00	2.056270e+02
2.340000e-06	7.839800e-07	3.089830e-09	5.434015e+00	2.017571e+02
2.350000e-06	7.317550e-07	3.032352e-09	5.072027e+00	1.978149e+02
2.360000e-06	6.791132e-07	2.966040e-09	4.707150e+00	1.937965e+02
2.370000e-06	6.260788e-07	2.899309e-09	4.339552e+00	1.896978e+02
2.380000e-06	5.726134e-07	2.842443e-09	3.968966e+00	1.855146e+02
2.390000e-06	5.187854e-07	2.781577e-09	3.595867e+00	1.812429e+02
2.400000e-06	4.646265e-07	2.717671e-09	3.220474e+00	1.768791e+02
2.410000e-06	4.103036e-07	2.654106e-09	2.843945e+00	1.724197e+02
2.420000e-06	3.558373e-07	2.585377e-09	2.466422e+00	1.678617e+02
2.430000e-06	3.011348e-07	2.514049e-09	2.087261e+00	1.632017e+02
2.440000e-06	2.462929e-07	2.436779e-09	1.707134e+00	1.584363e+02
2.450000e-06	1.913507e-07	2.360144e-09	1.326312e+00	1.535612e+02
2.460000e-06	1.363670e-07	2.291429e-09	9.452032e-01	1.485718e+02
2.470000e-06	8.140912e-08	2.216261e-09	5.642726e-01	1.434622e+02
2.480000e-06	2.640870e-08	2.137328e-09	1.830471e-01	1.382260e+02
2.490000e-06	-2.864371e-08	2.054154e-09	-1.985387e-01	1.328557e+02
2.500000e-06	-8.369068e-08	1.969976e-09	-5.800867e-01	1.273434e+02
2.510000e-06	-1.387162e-07	1.886112e-09	-9.614860e-01	1.216809e+02
2.520000e-06	-1.937073e-07	1.795551e-09	-1.342647e+00	1.158597e+02
2.530000e-06	-2.486157e-07	1.703014e-09	-1.723234e+00	1.098719e+02
2.540000e-06	-3.034145e-07	1.608827e-09	-2.103062e+00	1.037097e+02
2.550000e-06	-3.580957e-07	1.515330e-09	-2.482075e+00	9.736569e+01
2.560000e-06	-4.126239e-07	1.417025e-09	-2.860028e+00	9.083264e+01
2.570000e-06	-4.669473e-07	1.313816e-09	-3.236561e+00	8.410307e+01
2.580000e-06	-5.210389e-07	1.209183e-09	-3.611486e+00	7.716874e+01
2.590000e-06	-5.748419e-07	1.103936e-09	-3.984412e+00	7.002002e+01
2.600000e-06	-6.281850e-07	9.951755e-10	-4.354150e+00	6.264529e+01
2.610000e-06	-6.810844e-07	8.782230e-10	-4.720813e+00	5.503041e+01
2.620000e-06	-7.335398e-07	7.537551e-10	-5.084398e+00	4.715847e+01
2.630000e-06	-7.855636e-07	6.250268e-10	-5.444991e+00	3.900982e+01
2.640000e-06	-8.372784e-07	4.981428e-10	-5.803443e+00	3.056258e+01
2.650000e-06	-8.887125e-07	3.688360e-10	-6.159950e+00	2.179363e+01
2.660000e-06	-9.399187e-07	2.319151e-10	-6.514876e+00	1.268006e+01
2.670000e-06	-9.908566e-07	8.666639e-11	-6.867942e+00	3.201087e+00
2.680000e-06	-1.041424e-06	-6.170103e-11	-7.218439e+00	-6.659697e+00
2.690000e-06	-1.091537e-06	-2.154556e-10	-7.565794e+00	-1.691193e+01
2.700000e-06	-1.141223e-06	-3.785913e-10	-7.910177e+00	-2.755606e+01
2.710000e-06	-1.190455e-06	-5.480330e-10	-8.251421e+00	-3.858120e+01
2.720000e-06	-1.239144e-06	-7.200415e-10	-8.588905e+00	-4.996342e+01
2.730000e-06	-1.287184e-06	-8.933354e-10	-8.921879e+00	-6.166474e+01
2.740000e-06	-1.334442e-06	-1.073399e-09	-9.249446e+00	-7.363284e+01
2.750000e-06	-1.380939e-06	-1.262530e-09	-9.571731e+00	-8.580182e+01
2.760000e-06	-1.426930e-06	-1.456105e-09	-9.890508e+00	-9.809378e+01
2.770000e-06	-1.472616e-06	-1.646162e-09	-1.020717e+01	-1.104214e+02
2.780000e-06	-1.518012e-06	-1.832171e-09	-1.052182e+01	-1.226911e+02
2.790000e-06	-1.563019e-06	-2.016526e-09	-1.083378e+01	-1.348069e+02
2.800000e-06	-1.607447e-06	-2.198194e-09	-1.114173e+01	-1.466746e+02
2.810000e-06	-1.651271e-06	-2.374568e-09	-1.144549e+01	-1.582056e+02
2.820000e-06	-1.694648e-06	-2.543386e-09	-1.174614e+01	-1.693208e+02
2.830000e-06	-1.737691e-06	-2.704824e-09	-1.204449e+01	-1.799541e+02
2.840000e-06	-1.780224e-06	-2.859982e-09	-1.233930e+01	-1.900540e+02
2.850000e-06	-1.822074e-06	-3.008556e-09	-1.262937e+01	-1.995858e+02
2.860000e-06	-1.863334e-06	-3.146434e-09	-1.291536e+01	-2.085316e+02
2.870000e-06	-1.903946e-06	-3.275049e-09	-1.319686e+01	-2.168894e+02
2.880000e-06	-1.943850e-06	-3.395870e-09	-1.347344e+01	-2.246720e+02
2.890000e-06	-1.983256e-06	-3.508332e-09	-1.374658e+01	-2.319041e+02
2.900000e-06	-2.022197e-06	-3.611937e-09	-1.401649e+01	-2.386200e+02
2.910000e-06	-2.060357e-06	-3.709094e-09	-1.428099e+01	-2.448594e+02
2.920000e-06	-2.097483e-06	-3.800611e-09	-1.453832e+01	-2.506652e+02
2.930000e-06	-2.133592e-06	-3.883765e-09	-1.478861e+01	-2.560800e+02
2.940000e-06	-2.168954e-06	-3.961255e-09	-1.503371e+01	-2.611438e+02
2.950000e-06	-2.203693e-06	-4.036280e-09	-1.527450e+01	-2.658918e+02
2.960000e-06	-2.237668e-06	-4.107997e-09	-1.550999e+01	-2.703539e+02
2.970000e-06	-2.270912e-06	-4.172416e-09	-1.574042e+01	-2.745534e+02
2.980000e-06	-2.303377e-06	-4.232694e-09	-1.596544e+01	-2.785082e+02
2.990000e-06	-2.335064e-06	-4.292211e-09	-1.618507e+01	-2.822308e+02
3.000000e-06	-2.366112e-06	-4.349985e-09	-1.640028e+01	-2.857300e+02
3.010000e-06	-2.396267e-06	-4.405895e-09	-1.660929e+01	-2.890119e+02
3.020000e-06	-2.425186e-06	-4.455863e-09	-1.680974e+01	-2.920817e+02
3.030000e-06	-2.453045e-06	-4.498604e-09	-1.700284e+01	-2.949447e+02
3.040000e-06	-2.480211e-06	-4.535456e-09	-1.719114e+01	-2.976073e+02
3.050000e-06	-2.506616e-06	-4.573469e-09	-1.737415e+01	-3.000778e+02
3.060000e-06	-2.532102e-06	-4.610500e-09	-1.755081e+01	-3.023664e+02
3.070000e-06	-2.556672e-06	-4.641771e-09	-1.772111e+01	-3.044853e+02
3.080000e-06	-2.580397e-06	-4.669158e-09	-1.788555e+01	-3.064477e+02
3.090000e-06	-2.603438e-06	-4.698782e-09	-1.804526e+01	-3.082679e+02
3.100000e-06	-2.625599e-06	-4.732873e-09	-1.819886e+01	-3.099596e+02
3.110000e-06	-2.646489e-06	-4.762984e-09	-1.834366e+01	-3.115360e+02
3.120000e-06	-2.666244e-06	-4.784775e-09	-1.848058e+01	-3.130084e+02
3.130000e-06	-2.685180e-06	-4.802461e-09	-1.861184e+01	-3.143861e+02
3.140000e-06	-2.703263e-06	-4.822456e-09	-1.873718e+01	-3.156762e+02
3.150000e-06	-2.720490e-06	-4.840937e-09	-1.885658e+01	-3.168835e+02
3.160000e-06	-2.736834e-06	-4.855883e-09	-1.896987e+01	-3.180111e+02
3.170000e-06	-2.752293e-06	-4.869132e-09	-1.907702e+01	-3.190603e+02
3.180000e-06	-2.766828e-06	-4.885832e-09	-1.917777e+01	-3.200319e+02
3.190000e-06	-2.780047e-06	-4.905181e-09	-1.926939e+01	-3.209263e+02
3.200000e-06	-2.791945e-06	-4.919889e-09	-1.935186e+01	-3.217441e+02
3.210000e-06	-2.802779e-06	-4.928458e-09	-1.942695e+01	-3.224867e+02
3.220000e-06	-2.812648e-06	-4.937533e-09	-1.949536e+01	-3.231562e+02
3.230000e-06	-2.821586e-06	-4.948396e-09	-1.955731e+01	-3.237556e+02
