# Temperatura_=_20.3
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.92405622883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.128683e-06	-4.463109e-09	-1.475697e+01	-2.921775e+02
3.900000e-07	-2.092154e-06	-4.469262e-09	-1.450373e+01	-2.900811e+02
4.000000e-07	-2.054991e-06	-4.440027e-09	-1.424610e+01	-2.879259e+02
4.100000e-07	-2.017134e-06	-4.372561e-09	-1.398366e+01	-2.857127e+02
4.200000e-07	-1.978530e-06	-4.348053e-09	-1.371605e+01	-2.834431e+02
4.300000e-07	-1.939192e-06	-4.329523e-09	-1.344333e+01	-2.811194e+02
4.400000e-07	-1.899211e-06	-4.280552e-09	-1.316617e+01	-2.787446e+02
4.500000e-07	-1.858775e-06	-4.242912e-09	-1.288585e+01	-2.763214e+02
4.600000e-07	-1.817891e-06	-4.207240e-09	-1.260243e+01	-2.738521e+02
4.700000e-07	-1.776221e-06	-4.168355e-09	-1.231355e+01	-2.713382e+02
4.800000e-07	-1.733506e-06	-4.127923e-09	-1.201743e+01	-2.687801e+02
4.900000e-07	-1.689899e-06	-4.077905e-09	-1.171513e+01	-2.661770e+02
5.000000e-07	-1.645701e-06	-4.039083e-09	-1.140873e+01	-2.635266e+02
5.100000e-07	-1.601088e-06	-4.004193e-09	-1.109945e+01	-2.608258e+02
5.200000e-07	-1.556041e-06	-3.963639e-09	-1.078717e+01	-2.580707e+02
5.300000e-07	-1.510421e-06	-3.921801e-09	-1.047090e+01	-2.552570e+02
5.400000e-07	-1.464228e-06	-3.881543e-09	-1.015068e+01	-2.523803e+02
5.500000e-07	-1.417524e-06	-3.823680e-09	-9.826900e+00	-2.494368e+02
5.600000e-07	-1.370257e-06	-3.772315e-09	-9.499227e+00	-2.464233e+02
5.700000e-07	-1.322462e-06	-3.732009e-09	-9.167890e+00	-2.433378e+02
5.800000e-07	-1.274319e-06	-3.681748e-09	-8.834143e+00	-2.401789e+02
5.900000e-07	-1.225868e-06	-3.632110e-09	-8.498255e+00	-2.369465e+02
6.000000e-07	-1.176976e-06	-3.589025e-09	-8.159315e+00	-2.336410e+02
6.100000e-07	-1.127437e-06	-3.540846e-09	-7.815890e+00	-2.302635e+02
6.200000e-07	-1.077193e-06	-3.482741e-09	-7.467576e+00	-2.268151e+02
6.300000e-07	-1.026345e-06	-3.427571e-09	-7.115077e+00	-2.232967e+02
6.400000e-07	-9.749729e-07	-3.371324e-09	-6.758942e+00	-2.197087e+02
6.500000e-07	-9.232194e-07	-3.314332e-09	-6.400164e+00	-2.160509e+02
6.600000e-07	-8.711422e-07	-3.255137e-09	-6.039142e+00	-2.123224e+02
6.700000e-07	-8.187986e-07	-3.196397e-09	-5.676273e+00	-2.085213e+02
6.800000e-07	-7.662083e-07	-3.138235e-09	-5.311694e+00	-2.046454e+02
6.900000e-07	-7.133305e-07	-3.076425e-09	-4.945122e+00	-2.006919e+02
7.000000e-07	-6.602014e-07	-3.013978e-09	-4.576807e+00	-1.966578e+02
7.100000e-07	-6.068074e-07	-2.951984e-09	-4.206657e+00	-1.925400e+02
7.200000e-07	-5.531793e-07	-2.889925e-09	-3.834883e+00	-1.883358e+02
7.300000e-07	-4.993692e-07	-2.821427e-09	-3.461848e+00	-1.840424e+02
7.400000e-07	-4.453409e-07	-2.749633e-09	-3.087300e+00	-1.796574e+02
7.500000e-07	-3.911467e-07	-2.677439e-09	-2.711602e+00	-1.751782e+02
7.600000e-07	-3.368907e-07	-2.605682e-09	-2.335475e+00	-1.706021e+02
7.700000e-07	-2.825872e-07	-2.532794e-09	-1.959019e+00	-1.659260e+02
7.800000e-07	-2.282085e-07	-2.459645e-09	-1.582042e+00	-1.611458e+02
7.900000e-07	-1.737627e-07	-2.388175e-09	-1.204600e+00	-1.562565e+02
8.000000e-07	-1.192641e-07	-2.313917e-09	-8.267914e-01	-1.512519e+02
8.100000e-07	-6.474305e-08	-2.237492e-09	-4.488274e-01	-1.461245e+02
8.200000e-07	-1.020159e-08	-2.155376e-09	-7.072192e-02	-1.408659e+02
8.300000e-07	4.435270e-08	-2.067309e-09	3.074725e-01	-1.354668e+02
8.400000e-07	9.889553e-08	-1.977011e-09	6.855875e-01	-1.299173e+02
8.500000e-07	1.533996e-07	-1.889276e-09	1.063434e+00	-1.242077e+02
8.600000e-07	2.078437e-07	-1.801653e-09	1.440864e+00	-1.183284e+02
8.700000e-07	2.622540e-07	-1.711756e-09	1.818060e+00	-1.122705e+02
8.800000e-07	3.166172e-07	-1.621321e-09	2.194930e+00	-1.060258e+02
8.900000e-07	3.709077e-07	-1.525553e-09	2.571296e+00	-9.958681e+01
9.000000e-07	4.250869e-07	-1.423929e-09	2.946890e+00	-9.294634e+01
9.100000e-07	4.791187e-07	-1.316714e-09	3.321462e+00	-8.609710e+01
9.200000e-07	5.330206e-07	-1.205981e-09	3.695134e+00	-7.903093e+01
9.300000e-07	5.867305e-07	-1.090778e-09	4.067475e+00	-7.173805e+01
9.400000e-07	6.401561e-07	-9.745083e-10	4.437845e+00	-6.420634e+01
9.500000e-07	6.932561e-07	-8.577034e-10	4.805957e+00	-5.642071e+01
9.600000e-07	7.460891e-07	-7.368731e-10	5.172219e+00	-4.836285e+01
9.700000e-07	7.986635e-07	-6.098117e-10	5.536688e+00	-4.001138e+01
9.800000e-07	8.509566e-07	-4.754440e-10	5.899207e+00	-3.134244e+01
9.900000e-07	9.030425e-07	-3.362312e-10	6.260289e+00	-2.233092e+01
1.000000e-06	9.548194e-07	-1.901085e-10	6.619230e+00	-1.295217e+01
1.010000e-06	1.006110e-06	-3.755393e-11	6.974801e+00	-3.184221e+00
1.020000e-06	1.056737e-06	1.195362e-10	7.325764e+00	6.989752e+00
1.030000e-06	1.106653e-06	2.799659e-10	7.671808e+00	1.757872e+01
1.040000e-06	1.155962e-06	4.471129e-10	8.013636e+00	2.858128e+01
1.050000e-06	1.204787e-06	6.222348e-10	8.352112e+00	3.998335e+01
1.060000e-06	1.253272e-06	8.027794e-10	8.688238e+00	5.175657e+01
1.070000e-06	1.301447e-06	9.856446e-10	9.022202e+00	6.385736e+01
1.080000e-06	1.349229e-06	1.171239e-09	9.353448e+00	7.622693e+01
1.090000e-06	1.396507e-06	1.362904e-09	9.681202e+00	8.879235e+01
1.100000e-06	1.443283e-06	1.558434e-09	1.000547e+01	1.014685e+02
1.110000e-06	1.489576e-06	1.754257e-09	1.032640e+01	1.141612e+02
1.120000e-06	1.535323e-06	1.944970e-09	1.064354e+01	1.267705e+02
1.130000e-06	1.580508e-06	2.131449e-09	1.095678e+01	1.391953e+02
1.140000e-06	1.625269e-06	2.316958e-09	1.126708e+01	1.513374e+02
1.150000e-06	1.669707e-06	2.498120e-09	1.157515e+01	1.631059e+02
1.160000e-06	1.713730e-06	2.668745e-09	1.188034e+01	1.744209e+02
1.170000e-06	1.757069e-06	2.828588e-09	1.218078e+01	1.852169e+02
1.180000e-06	1.799435e-06	2.983384e-09	1.247448e+01	1.954445e+02
1.190000e-06	1.840850e-06	3.133238e-09	1.276159e+01	2.050721e+02
1.200000e-06	1.881583e-06	3.272611e-09	1.304396e+01	2.140854e+02
1.210000e-06	1.921832e-06	3.398561e-09	1.332299e+01	2.224868e+02
1.220000e-06	1.961517e-06	3.513319e-09	1.359810e+01	2.302930e+02
1.230000e-06	2.000481e-06	3.620954e-09	1.386822e+01	2.375326e+02
1.240000e-06	2.038728e-06	3.722472e-09	1.413336e+01	2.442430e+02
1.250000e-06	2.076237e-06	3.815013e-09	1.439339e+01	2.504665e+02
1.260000e-06	2.113104e-06	3.900610e-09	1.464897e+01	2.562476e+02
1.270000e-06	2.149468e-06	3.983855e-09	1.490106e+01	2.616300e+02
1.280000e-06	2.185148e-06	4.063822e-09	1.514841e+01	2.666538e+02
1.290000e-06	2.219853e-06	4.135453e-09	1.538900e+01	2.713544e+02
1.300000e-06	2.253530e-06	4.198119e-09	1.562247e+01	2.757612e+02
1.310000e-06	2.286367e-06	4.257333e-09	1.585011e+01	2.798978e+02
1.320000e-06	2.318478e-06	4.315078e-09	1.607271e+01	2.837819e+02
1.330000e-06	2.349843e-06	4.369943e-09	1.629015e+01	2.874269e+02
1.340000e-06	2.380429e-06	4.420929e-09	1.650218e+01	2.908427e+02
1.350000e-06	2.410220e-06	4.467535e-09	1.670871e+01	2.940372e+02
1.360000e-06	2.439254e-06	4.510160e-09	1.690998e+01	2.970180e+02
1.370000e-06	2.467630e-06	4.549358e-09	1.710670e+01	2.997929e+02
1.380000e-06	2.495215e-06	4.586415e-09	1.729793e+01	3.023713e+02
1.390000e-06	2.521587e-06	4.621608e-09	1.748075e+01	3.047641e+02
1.400000e-06	2.546796e-06	4.653917e-09	1.765551e+01	3.069842e+02
1.410000e-06	2.571136e-06	4.684579e-09	1.782425e+01	3.090454e+02
1.420000e-06	2.594581e-06	4.714767e-09	1.798678e+01	3.109627e+02
1.430000e-06	2.617117e-06	4.742933e-09	1.814301e+01	3.127506e+02
1.440000e-06	2.638764e-06	4.767026e-09	1.829308e+01	3.144229e+02
1.450000e-06	2.659604e-06	4.787245e-09	1.843755e+01	3.159917e+02
1.460000e-06	2.679719e-06	4.806932e-09	1.857700e+01	3.174667e+02
1.470000e-06	2.698965e-06	4.827493e-09	1.871042e+01	3.188554e+02
1.480000e-06	2.717243e-06	4.848434e-09	1.883712e+01	3.201627e+02
1.490000e-06	2.734546e-06	4.868398e-09	1.895708e+01	3.213910e+02
1.500000e-06	2.750803e-06	4.886343e-09	1.906978e+01	3.225412e+02
1.510000e-06	2.765927e-06	4.903633e-09	1.917463e+01	3.236130e+02
1.520000e-06	2.779974e-06	4.918683e-09	1.927201e+01	3.246055e+02
1.530000e-06	2.793032e-06	4.929863e-09	1.936253e+01	3.255183e+02
1.540000e-06	2.805080e-06	4.938184e-09	1.944606e+01	3.263515e+02
1.550000e-06	2.815936e-06	4.946534e-09	1.952131e+01	3.271062e+02
1.560000e-06	2.825521e-06	4.957281e-09	1.958776e+01	3.277848e+02
1.570000e-06	2.834058e-06	4.969266e-09	1.964694e+01	3.283908e+02
1.580000e-06	2.841673e-06	4.982139e-09	1.969973e+01	3.289284e+02
1.590000e-06	2.848319e-06	4.994242e-09	1.974580e+01	3.294021e+02
1.600000e-06	2.853992e-06	5.002003e-09	1.978513e+01	3.298163e+02
1.610000e-06	2.858804e-06	5.006161e-09	1.981849e+01	3.301747e+02
1.620000e-06	2.862744e-06	5.007962e-09	1.984581e+01	3.304799e+02
1.630000e-06	2.865485e-06	5.009020e-09	1.986481e+01	3.307334e+02
1.640000e-06	2.866945e-06	5.011927e-09	1.987493e+01	3.309351e+02
1.650000e-06	2.867460e-06	5.015756e-09	1.987850e+01	3.310839e+02
1.660000e-06	2.867136e-06	5.018792e-09	1.987625e+01	3.311776e+02
1.670000e-06	2.865950e-06	5.020358e-09	1.986803e+01	3.312137e+02
1.680000e-06	2.863857e-06	5.021543e-09	1.985352e+01	3.311900e+02
1.690000e-06	2.860921e-06	5.022923e-09	1.983317e+01	3.311045e+02
1.700000e-06	2.857249e-06	5.022765e-09	1.980771e+01	3.309567e+02
1.710000e-06	2.852590e-06	5.018510e-09	1.977541e+01	3.307470e+02
1.720000e-06	2.846744e-06	5.005715e-09	1.973489e+01	3.304776e+02
1.730000e-06	2.839879e-06	4.991797e-09	1.968730e+01	3.301517e+02
1.740000e-06	2.832055e-06	4.998227e-09	1.963305e+01	3.297737e+02
1.750000e-06	2.822925e-06	5.028340e-09	1.956976e+01	3.293484e+02
1.760000e-06	2.812274e-06	5.000653e-09	1.949593e+01	3.288805e+02
1.770000e-06	2.800742e-06	4.943641e-09	1.941598e+01	3.283741e+02
1.780000e-06	2.788995e-06	4.963282e-09	1.933454e+01	3.278320e+02
1.790000e-06	2.776429e-06	4.993161e-09	1.924743e+01	3.272552e+02
1.800000e-06	2.762224e-06	4.951403e-09	1.914896e+01	3.266428e+02
1.810000e-06	2.746874e-06	4.900503e-09	1.904254e+01	3.259920e+02
1.820000e-06	2.730942e-06	4.985179e-09	1.893210e+01	3.252980e+02
1.830000e-06	2.713897e-06	5.006071e-09	1.881393e+01	3.245550e+02
1.840000e-06	2.695553e-06	4.907536e-09	1.868677e+01	3.237560e+02
1.850000e-06	2.676481e-06	4.931919e-09	1.855455e+01	3.228941e+02
1.860000e-06	2.656650e-06	4.961611e-09	1.841707e+01	3.219630e+02
1.870000e-06	2.635666e-06	4.875748e-09	1.827160e+01	3.209574e+02
1.880000e-06	2.613670e-06	4.854924e-09	1.811912e+01	3.198740e+02
1.890000e-06	2.590705e-06	4.894470e-09	1.795991e+01	3.187111e+02
1.900000e-06	2.566684e-06	4.855514e-09	1.779339e+01	3.174694e+02
1.910000e-06	2.541864e-06	4.819568e-09	1.762132e+01	3.161513e+02
1.920000e-06	2.516246e-06	4.823742e-09	1.744373e+01	3.147608e+02
1.930000e-06	2.489717e-06	4.791687e-09	1.725982e+01	3.133029e+02
1.940000e-06	2.462539e-06	4.765772e-09	1.707141e+01	3.117832e+02
1.950000e-06	2.434626e-06	4.748727e-09	1.687790e+01	3.102070e+02
1.960000e-06	2.405513e-06	4.695062e-09	1.667608e+01	3.085787e+02
1.970000e-06	2.375235e-06	4.710629e-09	1.646618e+01	3.069018e+02
1.980000e-06	2.344148e-06	4.693919e-09	1.625067e+01	3.051783e+02
1.990000e-06	2.312431e-06	4.616125e-09	1.603079e+01	3.034086e+02
2.000000e-06	2.279986e-06	4.627755e-09	1.580587e+01	3.015919e+02
2.010000e-06	2.246614e-06	4.606084e-09	1.557452e+01	2.997263e+02
2.020000e-06	2.212433e-06	4.523142e-09	1.533756e+01	2.978093e+02
2.030000e-06	2.177668e-06	4.532916e-09	1.509656e+01	2.958381e+02
2.040000e-06	2.142296e-06	4.512891e-09	1.485134e+01	2.938105e+02
2.050000e-06	2.106251e-06	4.425523e-09	1.460146e+01	2.917248e+02
2.060000e-06	2.069272e-06	4.420657e-09	1.434511e+01	2.895804e+02
2.070000e-06	2.031147e-06	4.408784e-09	1.408081e+01	2.873777e+02
2.080000e-06	1.992194e-06	4.353624e-09	1.381076e+01	2.851182e+02
2.090000e-06	1.952652e-06	4.323762e-09	1.353665e+01	2.828043e+02
2.100000e-06	1.912492e-06	4.291899e-09	1.325824e+01	2.804386e+02
2.110000e-06	1.871739e-06	4.253280e-09	1.297572e+01	2.780241e+02
2.120000e-06	1.830420e-06	4.208086e-09	1.268928e+01	2.755632e+02
2.130000e-06	1.788522e-06	4.159729e-09	1.239883e+01	2.730574e+02
2.140000e-06	1.745984e-06	4.135801e-09	1.210393e+01	2.705075e+02
2.150000e-06	1.702894e-06	4.102409e-09	1.180521e+01	2.679128e+02
2.160000e-06	1.659412e-06	4.047962e-09	1.150378e+01	2.652713e+02
2.170000e-06	1.615444e-06	4.011868e-09	1.119897e+01	2.625801e+02
2.180000e-06	1.570887e-06	3.972213e-09	1.089008e+01	2.598352e+02
2.190000e-06	1.525680e-06	3.921948e-09	1.057669e+01	2.570325e+02
2.200000e-06	1.479880e-06	3.879149e-09	1.025918e+01	2.541676e+02
2.210000e-06	1.433695e-06	3.843825e-09	9.939005e+00	2.512366e+02
2.220000e-06	1.387078e-06	3.797446e-09	9.615835e+00	2.482361e+02
2.230000e-06	1.339895e-06	3.741572e-09	9.288741e+00	2.451637e+02
2.240000e-06	1.292094e-06	3.699153e-09	8.957366e+00	2.420182e+02
2.250000e-06	1.243697e-06	3.650303e-09	8.621860e+00	2.387992e+02
2.260000e-06	1.194826e-06	3.596156e-09	8.283063e+00	2.355070e+02
2.270000e-06	1.145557e-06	3.550594e-09	7.941508e+00	2.321425e+02
2.280000e-06	1.095915e-06	3.502839e-09	7.597370e+00	2.287070e+02
2.290000e-06	1.045785e-06	3.452315e-09	7.249842e+00	2.252012e+02
2.300000e-06	9.951808e-07	3.395796e-09	6.899032e+00	2.216259e+02
2.310000e-06	9.442535e-07	3.332193e-09	6.545982e+00	2.179809e+02
2.320000e-06	8.930386e-07	3.272567e-09	6.190938e+00	2.142653e+02
2.330000e-06	8.415885e-07	3.216850e-09	5.834263e+00	2.104776e+02
2.340000e-06	7.898574e-07	3.163196e-09	5.475640e+00	2.066156e+02
2.350000e-06	7.377593e-07	3.108812e-09	5.114473e+00	2.026764e+02
2.360000e-06	6.852593e-07	3.046419e-09	4.750520e+00	1.986571e+02
2.370000e-06	6.323401e-07	2.984559e-09	4.383661e+00	1.945548e+02
2.380000e-06	5.790264e-07	2.923337e-09	4.014067e+00	1.903664e+02
2.390000e-06	5.253071e-07	2.858445e-09	3.641661e+00	1.860894e+02
2.400000e-06	4.712736e-07	2.791423e-09	3.267077e+00	1.817211e+02
2.410000e-06	4.169919e-07	2.726552e-09	2.890772e+00	1.772592e+02
2.420000e-06	3.624537e-07	2.667324e-09	2.512689e+00	1.727010e+02
2.430000e-06	3.077468e-07	2.600885e-09	2.133436e+00	1.680432e+02
2.440000e-06	2.529026e-07	2.523541e-09	1.753232e+00	1.632822e+02
2.450000e-06	1.979622e-07	2.445037e-09	1.372361e+00	1.584131e+02
2.460000e-06	1.429490e-07	2.369965e-09	9.909853e-01	1.534298e+02
2.470000e-06	8.786759e-08	2.293428e-09	6.091369e-01	1.483252e+02
2.480000e-06	3.278945e-08	2.212189e-09	2.273109e-01	1.430909e+02
2.490000e-06	-2.225315e-08	2.130618e-09	-1.542686e-01	1.377178e+02
2.500000e-06	-7.725955e-08	2.051061e-09	-5.355973e-01	1.321962e+02
2.510000e-06	-1.322925e-07	1.967461e-09	-9.171097e-01	1.265162e+02
2.520000e-06	-1.873126e-07	1.877130e-09	-1.298534e+00	1.206681e+02
2.530000e-06	-2.422222e-07	1.783549e-09	-1.679191e+00	1.146430e+02
2.540000e-06	-2.970360e-07	1.687165e-09	-2.059185e+00	1.084324e+02
2.550000e-06	-3.516867e-07	1.592069e-09	-2.438047e+00	1.020289e+02
2.560000e-06	-4.061586e-07	1.494719e-09	-2.815671e+00	9.542520e+01
2.570000e-06	-4.604758e-07	1.390115e-09	-3.192221e+00	8.861406e+01
2.580000e-06	-5.145904e-07	1.280442e-09	-3.567368e+00	8.158754e+01
2.590000e-06	-5.684020e-07	1.170330e-09	-3.940414e+00	7.433621e+01
2.600000e-06	-6.217748e-07	1.060139e-09	-4.310418e+00	6.684841e+01
2.610000e-06	-6.746555e-07	9.451760e-10	-4.677010e+00	5.910963e+01
2.620000e-06	-7.271230e-07	8.223206e-10	-5.040737e+00	5.110212e+01
2.630000e-06	-7.792487e-07	6.941017e-10	-5.402096e+00	4.280503e+01
2.640000e-06	-8.310196e-07	5.645268e-10	-5.760994e+00	3.419485e+01
2.650000e-06	-8.824952e-07	4.295768e-10	-6.117846e+00	2.524661e+01
2.660000e-06	-9.337289e-07	2.861316e-10	-6.473021e+00	1.593541e+01
2.670000e-06	-9.846121e-07	1.348936e-10	-6.825766e+00	6.238630e+00
2.680000e-06	-1.035098e-06	-2.031713e-11	-7.175756e+00	-3.861668e+00
2.690000e-06	-1.085195e-06	-1.769723e-10	-7.523048e+00	-1.437605e+01
2.700000e-06	-1.134869e-06	-3.379056e-10	-7.867414e+00	-2.530514e+01
2.710000e-06	-1.184117e-06	-5.067289e-10	-8.208819e+00	-3.663727e+01
2.720000e-06	-1.232881e-06	-6.848447e-10	-8.546872e+00	-4.834671e+01
2.730000e-06	-1.281054e-06	-8.691413e-10	-8.880832e+00	-6.039264e+01
2.740000e-06	-1.328459e-06	-1.058722e-09	-9.209466e+00	-7.271892e+01
2.750000e-06	-1.375111e-06	-1.253942e-09	-9.532879e+00	-8.525504e+01
2.760000e-06	-1.421255e-06	-1.451827e-09	-9.852766e+00	-9.791788e+01
2.770000e-06	-1.467032e-06	-1.648360e-09	-1.017011e+01	-1.106145e+02
2.780000e-06	-1.512476e-06	-1.841214e-09	-1.048515e+01	-1.232459e+02
2.790000e-06	-1.557531e-06	-2.031204e-09	-1.079749e+01	-1.357108e+02
2.800000e-06	-1.602036e-06	-2.216156e-09	-1.110602e+01	-1.479100e+02
2.810000e-06	-1.645960e-06	-2.396468e-09	-1.141052e+01	-1.597512e+02
2.820000e-06	-1.689457e-06	-2.573279e-09	-1.171206e+01	-1.711522e+02
2.830000e-06	-1.732575e-06	-2.743050e-09	-1.201098e+01	-1.820447e+02
2.840000e-06	-1.775204e-06	-2.901063e-09	-1.230650e+01	-1.923764e+02
2.850000e-06	-1.817237e-06	-3.048137e-09	-1.259789e+01	-2.021125e+02
2.860000e-06	-1.858680e-06	-3.186796e-09	-1.288519e+01	-2.112355e+02
2.870000e-06	-1.899446e-06	-3.318482e-09	-1.316780e+01	-2.197450e+02
2.880000e-06	-1.939518e-06	-3.443410e-09	-1.344559e+01	-2.276554e+02
2.890000e-06	-1.979018e-06	-3.559103e-09	-1.371943e+01	-2.349935e+02
2.900000e-06	-2.017937e-06	-3.663915e-09	-1.398923e+01	-2.417951e+02
2.910000e-06	-2.056131e-06	-3.759457e-09	-1.425401e+01	-2.481020e+02
2.920000e-06	-2.093327e-06	-3.848910e-09	-1.451187e+01	-2.539587e+02
2.930000e-06	-2.129539e-06	-3.932181e-09	-1.476290e+01	-2.594089e+02
2.940000e-06	-2.165045e-06	-4.010838e-09	-1.500905e+01	-2.644937e+02
2.950000e-06	-2.199908e-06	-4.087612e-09	-1.525073e+01	-2.692494e+02
2.960000e-06	-2.234018e-06	-4.160992e-09	-1.548720e+01	-2.737066e+02
2.970000e-06	-2.267344e-06	-4.226995e-09	-1.571823e+01	-2.778897e+02
2.980000e-06	-2.299869e-06	-4.285027e-09	-1.594371e+01	-2.818176e+02
2.990000e-06	-2.331652e-06	-4.339749e-09	-1.616404e+01	-2.855042e+02
3.000000e-06	-2.362770e-06	-4.395013e-09	-1.637976e+01	-2.889601e+02
3.010000e-06	-2.393060e-06	-4.449110e-09	-1.658975e+01	-2.921933e+02
3.020000e-06	-2.422213e-06	-4.498171e-09	-1.679185e+01	-2.952114e+02
3.030000e-06	-2.450287e-06	-4.541699e-09	-1.698647e+01	-2.980222e+02
3.040000e-06	-2.477562e-06	-4.581846e-09	-1.717555e+01	-3.006347e+02
3.050000e-06	-2.504024e-06	-4.620192e-09	-1.735900e+01	-3.030595e+02
3.060000e-06	-2.529616e-06	-4.655468e-09	-1.753642e+01	-3.053092e+02
3.070000e-06	-2.554332e-06	-4.684853e-09	-1.770776e+01	-3.073975e+02
3.080000e-06	-2.578262e-06	-4.711446e-09	-1.787365e+01	-3.093391e+02
3.090000e-06	-2.601462e-06	-4.741387e-09	-1.803448e+01	-3.111488e+02
3.100000e-06	-2.623662e-06	-4.773309e-09	-1.818839e+01	-3.128406e+02
3.110000e-06	-2.644649e-06	-4.800947e-09	-1.833387e+01	-3.144268e+02
3.120000e-06	-2.664578e-06	-4.822407e-09	-1.847203e+01	-3.159177e+02
3.130000e-06	-2.683644e-06	-4.842597e-09	-1.860420e+01	-3.173212e+02
3.140000e-06	-2.701843e-06	-4.865585e-09	-1.873037e+01	-3.186424e+02
3.150000e-06	-2.719150e-06	-4.887260e-09	-1.885035e+01	-3.198845e+02
3.160000e-06	-2.735564e-06	-4.902328e-09	-1.896414e+01	-3.210484e+02
3.170000e-06	-2.751154e-06	-4.912560e-09	-1.907221e+01	-3.221340e+02
3.180000e-06	-2.765782e-06	-4.926532e-09	-1.917362e+01	-3.231405e+02
3.190000e-06	-2.779105e-06	-4.946444e-09	-1.926599e+01	-3.240673e+02
3.200000e-06	-2.791124e-06	-4.963299e-09	-1.934931e+01	-3.249143e+02
3.210000e-06	-2.802063e-06	-4.974064e-09	-1.942514e+01	-3.256826e+02
3.220000e-06	-2.812014e-06	-4.984656e-09	-1.949412e+01	-3.263744e+02
3.230000e-06	-2.821028e-06	-4.996691e-09	-1.955661e+01	-3.269928e+02
