# Temperatura_=_24.13
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.0839512045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.524558e-06	-4.968584e-09	-1.748349e+01	-3.232489e+02
2.600000e-07	-2.499014e-06	-4.927652e-09	-1.730658e+01	-3.218388e+02
2.700000e-07	-2.472342e-06	-4.878676e-09	-1.712187e+01	-3.203675e+02
2.800000e-07	-2.444573e-06	-4.875675e-09	-1.692956e+01	-3.188393e+02
2.900000e-07	-2.415827e-06	-4.846408e-09	-1.673048e+01	-3.172580e+02
3.000000e-07	-2.386252e-06	-4.833296e-09	-1.652566e+01	-3.156259e+02
3.100000e-07	-2.355973e-06	-4.821467e-09	-1.631597e+01	-3.139440e+02
3.200000e-07	-2.324949e-06	-4.791456e-09	-1.610112e+01	-3.122118e+02
3.300000e-07	-2.293093e-06	-4.764931e-09	-1.588051e+01	-3.104274e+02
3.400000e-07	-2.260623e-06	-4.724111e-09	-1.565564e+01	-3.085883e+02
3.500000e-07	-2.227626e-06	-4.695859e-09	-1.542712e+01	-3.066913e+02
3.600000e-07	-2.193752e-06	-4.680661e-09	-1.519253e+01	-3.047337e+02
3.700000e-07	-2.158636e-06	-4.642542e-09	-1.494934e+01	-3.027130e+02
3.800000e-07	-2.122487e-06	-4.606802e-09	-1.469900e+01	-3.006283e+02
3.900000e-07	-2.085808e-06	-4.602346e-09	-1.444498e+01	-2.984797e+02
4.000000e-07	-2.048535e-06	-4.555462e-09	-1.418685e+01	-2.962686e+02
4.100000e-07	-2.010461e-06	-4.495646e-09	-1.392318e+01	-2.939980e+02
4.200000e-07	-1.971665e-06	-4.469916e-09	-1.365450e+01	-2.916712e+02
4.300000e-07	-1.932076e-06	-4.445531e-09	-1.338033e+01	-2.892923e+02
4.400000e-07	-1.891843e-06	-4.405127e-09	-1.310170e+01	-2.868650e+02
4.500000e-07	-1.851283e-06	-4.365492e-09	-1.282081e+01	-2.843924e+02
4.600000e-07	-1.810338e-06	-4.331862e-09	-1.253725e+01	-2.818762e+02
4.700000e-07	-1.768601e-06	-4.292948e-09	-1.224820e+01	-2.793168e+02
4.800000e-07	-1.725769e-06	-4.243842e-09	-1.195158e+01	-2.767129e+02
4.900000e-07	-1.681995e-06	-4.189563e-09	-1.164843e+01	-2.740613e+02
5.000000e-07	-1.637637e-06	-4.152172e-09	-1.134123e+01	-2.713579e+02
5.100000e-07	-1.592882e-06	-4.119390e-09	-1.103129e+01	-2.685974e+02
5.200000e-07	-1.547672e-06	-4.086833e-09	-1.071819e+01	-2.657742e+02
5.300000e-07	-1.501890e-06	-4.045183e-09	-1.040113e+01	-2.628828e+02
5.400000e-07	-1.455580e-06	-3.990250e-09	-1.008042e+01	-2.599186e+02
5.500000e-07	-1.408759e-06	-3.932812e-09	-9.756169e+00	-2.568781e+02
5.600000e-07	-1.361335e-06	-3.886163e-09	-9.427739e+00	-2.537592e+02
5.700000e-07	-1.313448e-06	-3.839331e-09	-9.096104e+00	-2.505614e+02
5.800000e-07	-1.265204e-06	-3.783713e-09	-8.762002e+00	-2.472857e+02
5.900000e-07	-1.216626e-06	-3.741227e-09	-8.425577e+00	-2.439340e+02
6.000000e-07	-1.167698e-06	-3.699228e-09	-8.086735e+00	-2.405093e+02
6.100000e-07	-1.118225e-06	-3.641864e-09	-7.744118e+00	-2.370147e+02
6.200000e-07	-1.068104e-06	-3.575987e-09	-7.397012e+00	-2.334529e+02
6.300000e-07	-1.017402e-06	-3.517634e-09	-7.045879e+00	-2.298263e+02
6.400000e-07	-9.661595e-07	-3.464203e-09	-6.691007e+00	-2.261359e+02
6.500000e-07	-9.143252e-07	-3.407107e-09	-6.332036e+00	-2.223816e+02
6.600000e-07	-8.620461e-07	-3.347718e-09	-5.969984e+00	-2.185623e+02
6.700000e-07	-8.095482e-07	-3.287116e-09	-5.606417e+00	-2.146756e+02
6.800000e-07	-7.568181e-07	-3.227559e-09	-5.241242e+00	-2.107182e+02
6.900000e-07	-7.037786e-07	-3.165128e-09	-4.873924e+00	-2.066862e+02
7.000000e-07	-6.504914e-07	-3.100375e-09	-4.504890e+00	-2.025757e+02
7.100000e-07	-5.970467e-07	-3.035157e-09	-4.134767e+00	-1.983826e+02
7.200000e-07	-5.433927e-07	-2.972633e-09	-3.763193e+00	-1.941032e+02
7.300000e-07	-4.894808e-07	-2.906147e-09	-3.389833e+00	-1.897338e+02
7.400000e-07	-4.353613e-07	-2.831569e-09	-3.015036e+00	-1.852711e+02
7.500000e-07	-3.811321e-07	-2.756898e-09	-2.639479e+00	-1.807116e+02
7.600000e-07	-3.268078e-07	-2.686071e-09	-2.263263e+00	-1.760516e+02
7.700000e-07	-2.723618e-07	-2.616833e-09	-1.886205e+00	-1.712864e+02
7.800000e-07	-2.178288e-07	-2.543036e-09	-1.508544e+00	-1.664108e+02
7.900000e-07	-1.632081e-07	-2.464769e-09	-1.130275e+00	-1.614181e+02
8.000000e-07	-1.085559e-07	-2.383901e-09	-7.517895e-01	-1.563004e+02
8.100000e-07	-5.394405e-08	-2.303707e-09	-3.735822e-01	-1.510486e+02
8.200000e-07	6.788010e-10	-2.220890e-09	4.700945e-03	-1.456529e+02
8.300000e-07	5.530679e-08	-2.132122e-09	3.830197e-01	-1.401029e+02
8.400000e-07	1.098986e-07	-2.041476e-09	7.610879e-01	-1.343881e+02
8.500000e-07	1.644507e-07	-1.953251e-09	1.138881e+00	-1.284987e+02
8.600000e-07	2.189902e-07	-1.865316e-09	1.516587e+00	-1.224254e+02
8.700000e-07	2.735004e-07	-1.771864e-09	1.894090e+00	-1.161604e+02
8.800000e-07	3.279583e-07	-1.673768e-09	2.271231e+00	-1.096963e+02
8.900000e-07	3.823147e-07	-1.568816e-09	2.647669e+00	-1.030268e+02
9.000000e-07	4.365062e-07	-1.460455e-09	3.022965e+00	-9.614537e+01
9.100000e-07	4.905277e-07	-1.352114e-09	3.397083e+00	-8.904469e+01
9.200000e-07	5.443259e-07	-1.240615e-09	3.769656e+00	-8.171549e+01
9.300000e-07	5.979091e-07	-1.124263e-09	4.140738e+00	-7.414560e+01
9.400000e-07	6.512894e-07	-1.005522e-09	4.510417e+00	-6.631898e+01
9.500000e-07	7.043937e-07	-8.830582e-10	4.878184e+00	-5.821520e+01
9.600000e-07	7.572041e-07	-7.529762e-10	5.243915e+00	-4.980931e+01
9.700000e-07	8.097469e-07	-6.174627e-10	5.607793e+00	-4.107234e+01
9.800000e-07	8.620955e-07	-4.770347e-10	5.970326e+00	-3.197251e+01
9.900000e-07	9.141803e-07	-3.299528e-10	6.331032e+00	-2.247710e+01
1.000000e-06	9.657757e-07	-1.722482e-10	6.688349e+00	-1.255495e+01
1.010000e-06	1.016725e-06	-8.603236e-12	7.041190e+00	-2.179438e+00
1.020000e-06	1.067045e-06	1.544872e-10	7.389678e+00	8.668219e+00
1.030000e-06	1.116805e-06	3.208576e-10	7.734284e+00	1.999574e+01
1.040000e-06	1.165998e-06	4.978158e-10	8.074961e+00	3.179677e+01
1.050000e-06	1.214779e-06	6.850021e-10	8.412785e+00	4.404853e+01
1.060000e-06	1.263300e-06	8.785110e-10	8.748815e+00	5.671023e+01
1.070000e-06	1.311557e-06	1.077369e-09	9.083011e+00	6.972266e+01
1.080000e-06	1.359398e-06	1.281846e-09	9.414325e+00	8.300891e+01
1.090000e-06	1.406669e-06	1.489421e-09	9.741699e+00	9.647636e+01
1.100000e-06	1.453408e-06	1.694831e-09	1.006538e+01	1.100198e+02
1.110000e-06	1.499632e-06	1.895812e-09	1.038550e+01	1.235257e+02
1.120000e-06	1.545297e-06	2.092561e-09	1.070174e+01	1.368767e+02
1.130000e-06	1.590431e-06	2.289881e-09	1.101431e+01	1.499572e+02
1.140000e-06	1.635172e-06	2.487110e-09	1.132416e+01	1.626585e+02
1.150000e-06	1.679562e-06	2.676025e-09	1.163158e+01	1.748834e+02
1.160000e-06	1.723449e-06	2.852829e-09	1.193551e+01	1.865504e+02
1.170000e-06	1.766594e-06	3.018850e-09	1.223431e+01	1.975969e+02
1.180000e-06	1.808739e-06	3.177581e-09	1.252618e+01	2.079805e+02
1.190000e-06	1.849963e-06	3.326216e-09	1.281167e+01	2.176801e+02
1.200000e-06	1.890626e-06	3.460697e-09	1.309327e+01	2.266945e+02
1.210000e-06	1.930850e-06	3.583551e-09	1.337184e+01	2.350404e+02
1.220000e-06	1.970420e-06	3.699693e-09	1.364588e+01	2.427497e+02
1.230000e-06	2.009275e-06	3.809179e-09	1.391496e+01	2.498653e+02
1.240000e-06	2.047430e-06	3.908057e-09	1.417920e+01	2.564375e+02
1.250000e-06	2.084875e-06	3.998654e-09	1.443852e+01	2.625197e+02
1.260000e-06	2.121759e-06	4.085832e-09	1.469396e+01	2.681648e+02
1.270000e-06	2.158121e-06	4.169408e-09	1.494578e+01	2.734222e+02
1.280000e-06	2.193723e-06	4.243476e-09	1.519233e+01	2.783353e+02
1.290000e-06	2.228258e-06	4.308398e-09	1.543150e+01	2.829407e+02
1.300000e-06	2.261714e-06	4.370902e-09	1.566320e+01	2.872667e+02
1.310000e-06	2.294407e-06	4.433618e-09	1.588961e+01	2.913349e+02
1.320000e-06	2.326422e-06	4.492583e-09	1.611132e+01	2.951603e+02
1.330000e-06	2.357676e-06	4.545293e-09	1.632777e+01	2.987530e+02
1.340000e-06	2.388170e-06	4.594022e-09	1.653895e+01	3.021203e+02
1.350000e-06	2.417816e-06	4.640588e-09	1.674426e+01	3.052679e+02
1.360000e-06	2.446744e-06	4.683200e-09	1.694459e+01	3.082019e+02
1.370000e-06	2.475023e-06	4.719163e-09	1.714044e+01	3.109294e+02
1.380000e-06	2.502367e-06	4.752625e-09	1.732980e+01	3.134597e+02
1.390000e-06	2.528466e-06	4.788391e-09	1.751055e+01	3.158042e+02
1.400000e-06	2.553466e-06	4.824226e-09	1.768369e+01	3.179763e+02
1.410000e-06	2.577625e-06	4.857065e-09	1.785099e+01	3.199906e+02
1.420000e-06	2.600869e-06	4.886434e-09	1.801197e+01	3.218621e+02
1.430000e-06	2.623239e-06	4.912686e-09	1.816688e+01	3.236056e+02
1.440000e-06	2.644823e-06	4.935437e-09	1.831636e+01	3.252342e+02
1.450000e-06	2.665666e-06	4.953282e-09	1.846071e+01	3.267592e+02
1.460000e-06	2.685718e-06	4.969390e-09	1.859957e+01	3.281890e+02
1.470000e-06	2.704780e-06	4.989228e-09	1.873159e+01	3.295299e+02
1.480000e-06	2.722924e-06	5.013217e-09	1.885724e+01	3.307854e+02
1.490000e-06	2.740142e-06	5.035824e-09	1.897648e+01	3.319571e+02
1.500000e-06	2.756244e-06	5.051823e-09	1.908800e+01	3.330455e+02
1.510000e-06	2.771212e-06	5.063829e-09	1.919165e+01	3.340504e+02
1.520000e-06	2.785117e-06	5.076906e-09	1.928795e+01	3.349719e+02
1.530000e-06	2.798079e-06	5.089879e-09	1.937772e+01	3.358109e+02
1.540000e-06	2.809910e-06	5.097950e-09	1.945965e+01	3.365696e+02
1.550000e-06	2.820397e-06	5.103057e-09	1.953228e+01	3.372512e+02
1.560000e-06	2.829717e-06	5.112930e-09	1.959683e+01	3.378605e+02
1.570000e-06	2.838101e-06	5.128966e-09	1.965489e+01	3.384028e+02
1.580000e-06	2.845567e-06	5.143666e-09	1.970659e+01	3.388840e+02
1.590000e-06	2.852017e-06	5.150664e-09	1.975126e+01	3.393093e+02
1.600000e-06	2.857494e-06	5.153563e-09	1.978919e+01	3.396834e+02
1.610000e-06	2.862162e-06	5.157205e-09	1.982152e+01	3.400092e+02
1.620000e-06	2.865940e-06	5.159721e-09	1.984768e+01	3.402879e+02
1.630000e-06	2.868536e-06	5.159802e-09	1.986566e+01	3.405190e+02
1.640000e-06	2.869943e-06	5.162192e-09	1.987540e+01	3.407000e+02
1.650000e-06	2.870390e-06	5.168567e-09	1.987850e+01	3.408275e+02
1.660000e-06	2.869947e-06	5.173489e-09	1.987543e+01	3.408970e+02
1.670000e-06	2.868597e-06	5.173974e-09	1.986608e+01	3.409043e+02
1.680000e-06	2.866330e-06	5.173382e-09	1.985038e+01	3.408455e+02
1.690000e-06	2.863254e-06	5.173135e-09	1.982908e+01	3.407184e+02
1.700000e-06	2.859413e-06	5.171851e-09	1.980248e+01	3.405224e+02
1.710000e-06	2.854423e-06	5.167119e-09	1.976792e+01	3.402587e+02
1.720000e-06	2.848237e-06	5.154117e-09	1.972508e+01	3.399308e+02
1.730000e-06	2.841198e-06	5.135570e-09	1.967633e+01	3.395435e+02
1.740000e-06	2.833193e-06	5.128195e-09	1.962089e+01	3.391028e+02
1.750000e-06	2.823726e-06	5.150439e-09	1.955533e+01	3.386154e+02
1.760000e-06	2.812680e-06	5.150619e-09	1.947884e+01	3.380873e+02
1.770000e-06	2.800909e-06	5.100881e-09	1.939732e+01	3.375236e+02
1.780000e-06	2.789063e-06	5.103721e-09	1.931528e+01	3.369276e+02
1.790000e-06	2.776253e-06	5.116706e-09	1.922656e+01	3.363006e+02
1.800000e-06	2.761688e-06	5.089380e-09	1.912570e+01	3.356413e+02
1.810000e-06	2.746150e-06	5.054523e-09	1.901809e+01	3.349467e+02
1.820000e-06	2.730117e-06	5.103116e-09	1.890705e+01	3.342113e+02
1.830000e-06	2.712848e-06	5.137459e-09	1.878747e+01	3.334287e+02
1.840000e-06	2.694340e-06	5.054303e-09	1.865929e+01	3.325918e+02
1.850000e-06	2.675233e-06	5.062247e-09	1.852696e+01	3.316936e+02
1.860000e-06	2.655248e-06	5.104730e-09	1.838856e+01	3.307281e+02
1.870000e-06	2.633951e-06	5.025656e-09	1.824107e+01	3.296907e+02
1.880000e-06	2.611615e-06	4.997025e-09	1.808639e+01	3.285787e+02
1.890000e-06	2.588317e-06	5.025643e-09	1.792504e+01	3.273916e+02
1.900000e-06	2.564004e-06	4.974669e-09	1.775666e+01	3.261306e+02
1.910000e-06	2.539060e-06	4.948171e-09	1.758391e+01	3.247988e+02
1.920000e-06	2.513372e-06	4.962625e-09	1.740602e+01	3.234002e+02
1.930000e-06	2.486738e-06	4.930564e-09	1.722157e+01	3.219396e+02
1.940000e-06	2.459457e-06	4.900088e-09	1.703264e+01	3.204215e+02
1.950000e-06	2.431213e-06	4.895239e-09	1.683704e+01	3.188496e+02
1.960000e-06	2.401664e-06	4.831781e-09	1.663240e+01	3.172266e+02
1.970000e-06	2.371155e-06	4.813997e-09	1.642112e+01	3.155538e+02
1.980000e-06	2.339889e-06	4.819415e-09	1.620459e+01	3.138308e+02
1.990000e-06	2.307892e-06	4.762293e-09	1.598300e+01	3.120561e+02
2.000000e-06	2.275219e-06	4.753940e-09	1.575673e+01	3.102271e+02
2.010000e-06	2.241682e-06	4.733183e-09	1.552446e+01	3.083408e+02
2.020000e-06	2.207333e-06	4.665443e-09	1.528659e+01	3.063943e+02
2.030000e-06	2.172420e-06	4.658426e-09	1.504480e+01	3.043852e+02
2.040000e-06	2.136853e-06	4.622196e-09	1.479848e+01	3.023121e+02
2.050000e-06	2.100501e-06	4.550002e-09	1.454674e+01	3.001749e+02
2.060000e-06	2.063164e-06	4.555339e-09	1.428816e+01	2.979750e+02
2.070000e-06	2.024822e-06	4.535647e-09	1.402263e+01	2.957149e+02
2.080000e-06	1.985785e-06	4.478444e-09	1.375229e+01	2.933980e+02
2.090000e-06	1.946166e-06	4.450367e-09	1.347791e+01	2.910283e+02
2.100000e-06	1.905903e-06	4.409173e-09	1.319908e+01	2.886096e+02
2.110000e-06	1.865017e-06	4.364912e-09	1.291592e+01	2.861450e+02
2.120000e-06	1.823545e-06	4.322867e-09	1.262871e+01	2.836367e+02
2.130000e-06	1.781485e-06	4.284415e-09	1.233743e+01	2.810852e+02
2.140000e-06	1.738848e-06	4.263995e-09	1.204215e+01	2.784896e+02
2.150000e-06	1.695759e-06	4.220955e-09	1.174375e+01	2.758470e+02
2.160000e-06	1.652224e-06	4.165967e-09	1.144225e+01	2.731533e+02
2.170000e-06	1.608106e-06	4.125144e-09	1.113672e+01	2.704036e+02
2.180000e-06	1.563347e-06	4.077669e-09	1.082675e+01	2.675921e+02
2.190000e-06	1.517961e-06	4.036125e-09	1.051244e+01	2.647134e+02
2.200000e-06	1.472067e-06	4.000983e-09	1.019460e+01	2.617627e+02
2.210000e-06	1.425771e-06	3.955707e-09	9.873985e+00	2.587362e+02
2.220000e-06	1.378964e-06	3.906881e-09	9.549832e+00	2.556315e+02
2.230000e-06	1.331640e-06	3.853421e-09	9.222091e+00	2.524479e+02
2.240000e-06	1.283746e-06	3.804343e-09	8.890407e+00	2.491861e+02
2.250000e-06	1.235219e-06	3.749901e-09	8.554340e+00	2.458480e+02
2.260000e-06	1.186230e-06	3.699862e-09	8.215075e+00	2.424363e+02
2.270000e-06	1.136842e-06	3.661690e-09	7.873045e+00	2.389540e+02
2.280000e-06	1.087063e-06	3.610028e-09	7.528306e+00	2.354042e+02
2.290000e-06	1.036856e-06	3.552478e-09	7.180604e+00	2.317892e+02
2.300000e-06	9.862031e-07	3.492951e-09	6.829816e+00	2.281103e+02
2.310000e-06	9.352120e-07	3.431111e-09	6.476685e+00	2.243677e+02
2.320000e-06	8.839999e-07	3.371658e-09	6.122022e+00	2.205603e+02
2.330000e-06	8.325095e-07	3.312120e-09	5.765432e+00	2.166860e+02
2.340000e-06	7.806273e-07	3.255787e-09	5.406129e+00	2.127416e+02
2.350000e-06	7.282292e-07	3.197732e-09	5.043253e+00	2.087234e+02
2.360000e-06	6.753444e-07	3.132605e-09	4.677006e+00	2.046273e+02
2.370000e-06	6.220663e-07	3.070696e-09	4.308036e+00	2.004494e+02
2.380000e-06	5.683377e-07	3.009029e-09	3.935946e+00	1.961858e+02
2.390000e-06	5.142786e-07	2.945956e-09	3.561567e+00	1.918329e+02
2.400000e-06	4.599974e-07	2.882894e-09	3.185650e+00	1.873873e+02
2.410000e-06	4.055040e-07	2.815102e-09	2.808263e+00	1.828455e+02
2.420000e-06	3.508391e-07	2.746871e-09	2.429689e+00	1.782039e+02
2.430000e-06	2.960580e-07	2.673175e-09	2.050309e+00	1.734580e+02
2.440000e-06	2.412242e-07	2.596293e-09	1.670566e+00	1.686028e+02
2.450000e-06	1.863434e-07	2.522056e-09	1.290496e+00	1.636316e+02
2.460000e-06	1.314520e-07	2.446249e-09	9.103530e-01	1.585370e+02
2.470000e-06	7.652870e-08	2.367726e-09	5.299892e-01	1.533100e+02
2.480000e-06	2.155764e-08	2.285650e-09	1.492945e-01	1.479409e+02
2.490000e-06	-3.343008e-08	2.201509e-09	-2.315155e-01	1.424194e+02
2.500000e-06	-8.844668e-08	2.114276e-09	-6.125256e-01	1.367349e+02
2.510000e-06	-1.434521e-07	2.023983e-09	-9.934585e-01	1.308776e+02
2.520000e-06	-1.984171e-07	1.932636e-09	-1.374111e+00	1.248379e+02
2.530000e-06	-2.533120e-07	1.839132e-09	-1.754278e+00	1.186078e+02
2.540000e-06	-3.081357e-07	1.741936e-09	-2.133952e+00	1.121799e+02
2.550000e-06	-3.628828e-07	1.642521e-09	-2.513096e+00	1.055477e+02
2.560000e-06	-4.174859e-07	1.539345e-09	-2.891242e+00	9.870477e+01
2.570000e-06	-4.718945e-07	1.431219e-09	-3.268042e+00	9.164400e+01
2.580000e-06	-5.260696e-07	1.320736e-09	-3.643224e+00	8.435657e+01
2.590000e-06	-5.799082e-07	1.208700e-09	-4.016076e+00	7.683086e+01
2.600000e-06	-6.333116e-07	1.094220e-09	-4.385914e+00	6.905161e+01
2.610000e-06	-6.863076e-07	9.734011e-10	-4.752931e+00	6.099918e+01
2.620000e-06	-7.389469e-07	8.459910e-10	-5.117477e+00	5.264940e+01
2.630000e-06	-7.912109e-07	7.111363e-10	-5.479424e+00	4.397398e+01
2.640000e-06	-8.430556e-07	5.701211e-10	-5.838468e+00	3.494150e+01
2.650000e-06	-8.945310e-07	4.248543e-10	-6.194954e+00	2.551925e+01
2.660000e-06	-9.457002e-07	2.759346e-10	-6.549319e+00	1.567558e+01
2.670000e-06	-9.965856e-07	1.219661e-10	-6.901719e+00	5.382825e+00
2.680000e-06	-1.047137e-06	-4.022225e-11	-7.251808e+00	-5.379441e+00
2.690000e-06	-1.097249e-06	-2.080618e-10	-7.598853e+00	-1.662114e+01
2.700000e-06	-1.146877e-06	-3.819288e-10	-7.942540e+00	-2.833864e+01
2.710000e-06	-1.196077e-06	-5.641313e-10	-8.283273e+00	-4.051222e+01
2.720000e-06	-1.244828e-06	-7.567445e-10	-8.620891e+00	-5.310438e+01
2.730000e-06	-1.292878e-06	-9.573804e-10	-8.953651e+00	-6.605917e+01
2.740000e-06	-1.340107e-06	-1.163151e-09	-9.280730e+00	-7.930275e+01
2.750000e-06	-1.386629e-06	-1.373381e-09	-9.602912e+00	-9.274510e+01
2.760000e-06	-1.432579e-06	-1.584428e-09	-9.921130e+00	-1.062830e+02
2.770000e-06	-1.478150e-06	-1.792897e-09	-1.023673e+01	-1.198040e+02
2.780000e-06	-1.523455e-06	-1.997199e-09	-1.055048e+01	-1.331910e+02
2.790000e-06	-1.568447e-06	-2.197553e-09	-1.086207e+01	-1.463280e+02
2.800000e-06	-1.612926e-06	-2.392333e-09	-1.117010e+01	-1.591043e+02
2.810000e-06	-1.656776e-06	-2.581043e-09	-1.147378e+01	-1.714206e+02
2.820000e-06	-1.700129e-06	-2.761557e-09	-1.177401e+01	-1.831923e+02
2.830000e-06	-1.743076e-06	-2.932975e-09	-1.207144e+01	-1.943531e+02
2.840000e-06	-1.785523e-06	-3.096155e-09	-1.236540e+01	-2.048571e+02
2.850000e-06	-1.827391e-06	-3.249075e-09	-1.265535e+01	-2.146794e+02
2.860000e-06	-1.868689e-06	-3.389549e-09	-1.294135e+01	-2.238152e+02
2.870000e-06	-1.909336e-06	-3.517747e-09	-1.322285e+01	-2.322784e+02
2.880000e-06	-1.949269e-06	-3.635614e-09	-1.349940e+01	-2.400983e+02
2.890000e-06	-1.988603e-06	-3.747009e-09	-1.377180e+01	-2.473163e+02
2.900000e-06	-2.027449e-06	-3.852175e-09	-1.404083e+01	-2.539815e+02
2.910000e-06	-2.065553e-06	-3.948579e-09	-1.430471e+01	-2.601471e+02
2.920000e-06	-2.102629e-06	-4.036488e-09	-1.456147e+01	-2.658663e+02
2.930000e-06	-2.138696e-06	-4.118213e-09	-1.481125e+01	-2.711894e+02
2.940000e-06	-2.174027e-06	-4.197925e-09	-1.505593e+01	-2.761610e+02
2.950000e-06	-2.208748e-06	-4.273971e-09	-1.529638e+01	-2.808188e+02
2.960000e-06	-2.242701e-06	-4.342805e-09	-1.553152e+01	-2.851928e+02
2.970000e-06	-2.275848e-06	-4.403840e-09	-1.576108e+01	-2.893057e+02
2.980000e-06	-2.308260e-06	-4.461970e-09	-1.598554e+01	-2.931733e+02
2.990000e-06	-2.339963e-06	-4.520034e-09	-1.620510e+01	-2.968069e+02
3.000000e-06	-2.370924e-06	-4.574769e-09	-1.641951e+01	-3.002138e+02
3.010000e-06	-2.400988e-06	-4.624692e-09	-1.662772e+01	-3.034001e+02
3.020000e-06	-2.429938e-06	-4.672426e-09	-1.682821e+01	-3.063716e+02
3.030000e-06	-2.457769e-06	-4.718321e-09	-1.702095e+01	-3.091352e+02
3.040000e-06	-2.484806e-06	-4.759879e-09	-1.720819e+01	-3.116998e+02
3.050000e-06	-2.511148e-06	-4.795027e-09	-1.739061e+01	-3.140764e+02
3.060000e-06	-2.536570e-06	-4.827784e-09	-1.756667e+01	-3.162781e+02
3.070000e-06	-2.561028e-06	-4.858973e-09	-1.773605e+01	-3.183193e+02
3.080000e-06	-2.584705e-06	-4.887530e-09	-1.790002e+01	-3.202151e+02
3.090000e-06	-2.607746e-06	-4.913889e-09	-1.805959e+01	-3.219803e+02
3.100000e-06	-2.629834e-06	-4.938897e-09	-1.821256e+01	-3.236283e+02
3.110000e-06	-2.650629e-06	-4.965596e-09	-1.835657e+01	-3.251709e+02
3.120000e-06	-2.670317e-06	-4.992028e-09	-1.849292e+01	-3.266171e+02
3.130000e-06	-2.689170e-06	-5.016604e-09	-1.862349e+01	-3.279734e+02
3.140000e-06	-2.707153e-06	-5.038009e-09	-1.874802e+01	-3.292438e+02
3.150000e-06	-2.724230e-06	-5.053202e-09	-1.886629e+01	-3.304302e+02
3.160000e-06	-2.740415e-06	-5.064219e-09	-1.897838e+01	-3.315334e+02
3.170000e-06	-2.755829e-06	-5.076562e-09	-1.908512e+01	-3.325530e+02
3.180000e-06	-2.770380e-06	-5.091595e-09	-1.918589e+01	-3.334893e+02
3.190000e-06	-2.783633e-06	-5.108214e-09	-1.927768e+01	-3.343428e+02
3.200000e-06	-2.795520e-06	-5.121301e-09	-1.936000e+01	-3.351154e+02
3.210000e-06	-2.806250e-06	-5.132364e-09	-1.943431e+01	-3.358103e+02
3.220000e-06	-2.815950e-06	-5.143889e-09	-1.950148e+01	-3.364320e+02
3.230000e-06	-2.824718e-06	-5.151772e-09	-1.956220e+01	-3.369857e+02
