# Temperatura_=_23.0
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.69368136575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.044858e-06	-4.487833e-09	-1.415568e+01	-2.932543e+02
4.200000e-07	-2.006688e-06	-4.459032e-09	-1.389145e+01	-2.909855e+02
4.300000e-07	-1.967784e-06	-4.430466e-09	-1.362213e+01	-2.886738e+02
4.400000e-07	-1.928148e-06	-4.393791e-09	-1.334775e+01	-2.863214e+02
4.500000e-07	-1.887878e-06	-4.353673e-09	-1.306898e+01	-2.839294e+02
4.600000e-07	-1.847183e-06	-4.323372e-09	-1.278726e+01	-2.814978e+02
4.700000e-07	-1.806072e-06	-4.282102e-09	-1.250267e+01	-2.790254e+02
4.800000e-07	-1.764177e-06	-4.252911e-09	-1.221265e+01	-2.765093e+02
4.900000e-07	-1.721205e-06	-4.202471e-09	-1.191517e+01	-2.739457e+02
5.000000e-07	-1.677287e-06	-4.148338e-09	-1.161114e+01	-2.713298e+02
5.100000e-07	-1.632790e-06	-4.114222e-09	-1.130311e+01	-2.686562e+02
5.200000e-07	-1.587946e-06	-4.083496e-09	-1.099267e+01	-2.659194e+02
5.300000e-07	-1.542725e-06	-4.045660e-09	-1.067963e+01	-2.631145e+02
5.400000e-07	-1.496929e-06	-3.994112e-09	-1.036260e+01	-2.602371e+02
5.500000e-07	-1.450489e-06	-3.944679e-09	-1.004112e+01	-2.572845e+02
5.600000e-07	-1.403547e-06	-3.887810e-09	-9.716160e+00	-2.542549e+02
5.700000e-07	-1.356123e-06	-3.851945e-09	-9.387866e+00	-2.511483e+02
5.800000e-07	-1.308181e-06	-3.801838e-09	-9.055980e+00	-2.479659e+02
5.900000e-07	-1.259828e-06	-3.746672e-09	-8.721255e+00	-2.447098e+02
6.000000e-07	-1.211144e-06	-3.704940e-09	-8.384239e+00	-2.413829e+02
6.100000e-07	-1.162043e-06	-3.661799e-09	-8.044330e+00	-2.379880e+02
6.200000e-07	-1.112416e-06	-3.604838e-09	-7.700785e+00	-2.345277e+02
6.300000e-07	-1.062185e-06	-3.538229e-09	-7.353055e+00	-2.310037e+02
6.400000e-07	-1.011298e-06	-3.483402e-09	-7.000787e+00	-2.274167e+02
6.500000e-07	-9.598118e-07	-3.429481e-09	-6.644370e+00	-2.237661e+02
6.600000e-07	-9.078800e-07	-3.375940e-09	-6.284868e+00	-2.200499e+02
6.700000e-07	-8.556024e-07	-3.311841e-09	-5.922972e+00	-2.162651e+02
6.800000e-07	-8.030606e-07	-3.251485e-09	-5.559248e+00	-2.124079e+02
6.900000e-07	-7.503178e-07	-3.193925e-09	-5.194132e+00	-2.084737e+02
7.000000e-07	-6.973188e-07	-3.135265e-09	-4.827242e+00	-2.044581e+02
7.100000e-07	-6.440568e-07	-3.070947e-09	-4.458532e+00	-2.003568e+02
7.200000e-07	-5.905788e-07	-3.002519e-09	-4.088327e+00	-1.961661e+02
7.300000e-07	-5.368951e-07	-2.938172e-09	-3.716697e+00	-1.918828e+02
7.400000e-07	-4.829570e-07	-2.869380e-09	-3.343306e+00	-1.875045e+02
7.500000e-07	-4.287707e-07	-2.798234e-09	-2.968198e+00	-1.830289e+02
7.600000e-07	-3.744502e-07	-2.722012e-09	-2.592160e+00	-1.784541e+02
7.700000e-07	-3.200520e-07	-2.651267e-09	-2.215584e+00	-1.737776e+02
7.800000e-07	-2.655731e-07	-2.582844e-09	-1.838450e+00	-1.689963e+02
7.900000e-07	-2.110143e-07	-2.511346e-09	-1.460763e+00	-1.641059e+02
8.000000e-07	-1.564170e-07	-2.433766e-09	-1.082809e+00	-1.591008e+02
8.100000e-07	-1.017959e-07	-2.353288e-09	-7.046900e-01	-1.539736e+02
8.200000e-07	-4.714080e-08	-2.274105e-09	-3.263357e-01	-1.487157e+02
8.300000e-07	7.542682e-09	-2.190226e-09	5.221479e-02	-1.433172e+02
8.400000e-07	6.225525e-08	-2.101759e-09	4.309667e-01	-1.377676e+02
8.500000e-07	1.169354e-07	-2.008097e-09	8.094940e-01	-1.320557e+02
8.600000e-07	1.715447e-07	-1.917729e-09	1.187531e+00	-1.261710e+02
8.700000e-07	2.261325e-07	-1.827883e-09	1.565420e+00	-1.201033e+02
8.800000e-07	2.807035e-07	-1.736598e-09	1.943191e+00	-1.138434e+02
8.900000e-07	3.351653e-07	-1.639931e-09	2.320207e+00	-1.073829e+02
9.000000e-07	3.894425e-07	-1.537855e-09	2.695945e+00	-1.007143e+02
9.100000e-07	4.435718e-07	-1.433300e-09	3.070659e+00	-9.383004e+01
9.200000e-07	4.975941e-07	-1.325471e-09	3.444633e+00	-8.672200e+01
9.300000e-07	5.514405e-07	-1.213070e-09	3.817389e+00	-7.938053e+01
9.400000e-07	6.050787e-07	-1.091294e-09	4.188703e+00	-7.179355e+01
9.500000e-07	6.584838e-07	-9.672857e-10	4.558404e+00	-6.394572e+01
9.600000e-07	7.116026e-07	-8.429962e-10	4.926123e+00	-5.581795e+01
9.700000e-07	7.644510e-07	-7.193315e-10	5.291970e+00	-4.738735e+01
9.800000e-07	8.170526e-07	-5.867132e-10	5.656109e+00	-3.862770e+01
9.900000e-07	8.694187e-07	-4.434224e-10	6.018617e+00	-2.951057e+01
1.000000e-06	9.214251e-07	-2.946212e-10	6.378635e+00	-2.000705e+01
1.010000e-06	9.729331e-07	-1.403268e-10	6.735203e+00	-1.009008e+01
1.020000e-06	1.023903e-06	1.925007e-11	7.088047e+00	2.627919e-01
1.030000e-06	1.074222e-06	1.875461e-10	7.436381e+00	1.106642e+01
1.040000e-06	1.123915e-06	3.615502e-10	7.780386e+00	2.232510e+01
1.050000e-06	1.173118e-06	5.391486e-10	8.120996e+00	3.402981e+01
1.060000e-06	1.221942e-06	7.186186e-10	8.458988e+00	4.615612e+01
1.070000e-06	1.270475e-06	9.081090e-10	8.794956e+00	5.866279e+01
1.080000e-06	1.318658e-06	1.107229e-09	9.128509e+00	7.149145e+01
1.090000e-06	1.366357e-06	1.307257e-09	9.458713e+00	8.456733e+01
1.100000e-06	1.413542e-06	1.505658e-09	9.785349e+00	9.780119e+01
1.110000e-06	1.460246e-06	1.706627e-09	1.010867e+01	1.110923e+02
1.120000e-06	1.506443e-06	1.911994e-09	1.042847e+01	1.243322e+02
1.130000e-06	1.552110e-06	2.112442e-09	1.074460e+01	1.374095e+02
1.140000e-06	1.597295e-06	2.305456e-09	1.105740e+01	1.502146e+02
1.150000e-06	1.642071e-06	2.492900e-09	1.136736e+01	1.626443e+02
1.160000e-06	1.686457e-06	2.677040e-09	1.167463e+01	1.746067e+02
1.170000e-06	1.730250e-06	2.852523e-09	1.197779e+01	1.860249e+02
1.180000e-06	1.773154e-06	3.014458e-09	1.227479e+01	1.968394e+02
1.190000e-06	1.815152e-06	3.163765e-09	1.256553e+01	2.070105e+02
1.200000e-06	1.856387e-06	3.305806e-09	1.285098e+01	2.165178e+02
1.210000e-06	1.897016e-06	3.442332e-09	1.313223e+01	2.253603e+02
1.220000e-06	1.937109e-06	3.566799e-09	1.340978e+01	2.335537e+02
1.230000e-06	1.976575e-06	3.678350e-09	1.368299e+01	2.411280e+02
1.240000e-06	2.015319e-06	3.782874e-09	1.395120e+01	2.481240e+02
1.250000e-06	2.053377e-06	3.884161e-09	1.421466e+01	2.545892e+02
1.260000e-06	2.090780e-06	3.976804e-09	1.447358e+01	2.605745e+02
1.270000e-06	2.127602e-06	4.058936e-09	1.472849e+01	2.661302e+02
1.280000e-06	2.163852e-06	4.134971e-09	1.497943e+01	2.713036e+02
1.290000e-06	2.199328e-06	4.208436e-09	1.522502e+01	2.761364e+02
1.300000e-06	2.233776e-06	4.276010e-09	1.546348e+01	2.806639e+02
1.310000e-06	2.267200e-06	4.335995e-09	1.569487e+01	2.849139e+02
1.320000e-06	2.299840e-06	4.392504e-09	1.592082e+01	2.889076e+02
1.330000e-06	2.331772e-06	4.448912e-09	1.614187e+01	2.926601e+02
1.340000e-06	2.362926e-06	4.505651e-09	1.635754e+01	2.961821e+02
1.350000e-06	2.393314e-06	4.556029e-09	1.656790e+01	2.994813e+02
1.360000e-06	2.422919e-06	4.598877e-09	1.677284e+01	3.025643e+02
1.370000e-06	2.451795e-06	4.638490e-09	1.697274e+01	3.054376e+02
1.380000e-06	2.479936e-06	4.676077e-09	1.716755e+01	3.081092e+02
1.390000e-06	2.507033e-06	4.710026e-09	1.735512e+01	3.105890e+02
1.400000e-06	2.532948e-06	4.740957e-09	1.753452e+01	3.128890e+02
1.410000e-06	2.557873e-06	4.771333e-09	1.770707e+01	3.150229e+02
1.420000e-06	2.581925e-06	4.802773e-09	1.787357e+01	3.170061e+02
1.430000e-06	2.605057e-06	4.834349e-09	1.803371e+01	3.188541e+02
1.440000e-06	2.627311e-06	4.862480e-09	1.818776e+01	3.205820e+02
1.450000e-06	2.648771e-06	4.885944e-09	1.833632e+01	3.222035e+02
1.460000e-06	2.669500e-06	4.905960e-09	1.847981e+01	3.237300e+02
1.470000e-06	2.689465e-06	4.925020e-09	1.861803e+01	3.251705e+02
1.480000e-06	2.708468e-06	4.943552e-09	1.874958e+01	3.265308e+02
1.490000e-06	2.726430e-06	4.961858e-09	1.887392e+01	3.278142e+02
1.500000e-06	2.743408e-06	4.979459e-09	1.899145e+01	3.290217e+02
1.510000e-06	2.759370e-06	4.997038e-09	1.910195e+01	3.301526e+02
1.520000e-06	2.774254e-06	5.014870e-09	1.920499e+01	3.312054e+02
1.530000e-06	2.788036e-06	5.030831e-09	1.930039e+01	3.321785e+02
1.540000e-06	2.800750e-06	5.044157e-09	1.938841e+01	3.330708e+02
1.550000e-06	2.812350e-06	5.054795e-09	1.946871e+01	3.338826e+02
1.560000e-06	2.822742e-06	5.063068e-09	1.954065e+01	3.346154e+02
1.570000e-06	2.831994e-06	5.071934e-09	1.960469e+01	3.352721e+02
1.580000e-06	2.840298e-06	5.083069e-09	1.966218e+01	3.358570e+02
1.590000e-06	2.847655e-06	5.093350e-09	1.971311e+01	3.363750e+02
1.600000e-06	2.854039e-06	5.100406e-09	1.975730e+01	3.368314e+02
1.610000e-06	2.859501e-06	5.105964e-09	1.979511e+01	3.372311e+02
1.620000e-06	2.864060e-06	5.111966e-09	1.982667e+01	3.375777e+02
1.630000e-06	2.867591e-06	5.116713e-09	1.985111e+01	3.378740e+02
1.640000e-06	2.869964e-06	5.120118e-09	1.986755e+01	3.381205e+02
1.650000e-06	2.871246e-06	5.123745e-09	1.987642e+01	3.383166e+02
1.660000e-06	2.871547e-06	5.128439e-09	1.987850e+01	3.384597e+02
1.670000e-06	2.870918e-06	5.131983e-09	1.987414e+01	3.385465e+02
1.680000e-06	2.869407e-06	5.131152e-09	1.986369e+01	3.385727e+02
1.690000e-06	2.867057e-06	5.127730e-09	1.984742e+01	3.385345e+02
1.700000e-06	2.863886e-06	5.126151e-09	1.982547e+01	3.384283e+02
1.710000e-06	2.859834e-06	5.126340e-09	1.979742e+01	3.382519e+02
1.720000e-06	2.854718e-06	5.120213e-09	1.976200e+01	3.380047e+02
1.730000e-06	2.848525e-06	5.089003e-09	1.971913e+01	3.376877e+02
1.740000e-06	2.841398e-06	5.091472e-09	1.966979e+01	3.373034e+02
1.750000e-06	2.833195e-06	5.144481e-09	1.961300e+01	3.368561e+02
1.760000e-06	2.823575e-06	5.171026e-09	1.954641e+01	3.363509e+02
1.770000e-06	2.812597e-06	5.029526e-09	1.947042e+01	3.357933e+02
1.780000e-06	2.800875e-06	4.997012e-09	1.938927e+01	3.351886e+02
1.790000e-06	2.788786e-06	5.135344e-09	1.930558e+01	3.345417e+02
1.800000e-06	2.775687e-06	5.099978e-09	1.921490e+01	3.338560e+02
1.810000e-06	2.761066e-06	4.946530e-09	1.911369e+01	3.331334e+02
1.820000e-06	2.745455e-06	5.012825e-09	1.900562e+01	3.323743e+02
1.830000e-06	2.729181e-06	5.175706e-09	1.889296e+01	3.315771e+02
1.840000e-06	2.711747e-06	5.001301e-09	1.877227e+01	3.307391e+02
1.850000e-06	2.693181e-06	4.943694e-09	1.864375e+01	3.298563e+02
1.860000e-06	2.673933e-06	5.141062e-09	1.851050e+01	3.289241e+02
1.870000e-06	2.653769e-06	4.999153e-09	1.837092e+01	3.279378e+02
1.880000e-06	2.632327e-06	4.878636e-09	1.822249e+01	3.268929e+02
1.890000e-06	2.609817e-06	5.056968e-09	1.806666e+01	3.257855e+02
1.900000e-06	2.586446e-06	4.985344e-09	1.790487e+01	3.246128e+02
1.910000e-06	2.562114e-06	4.867016e-09	1.773643e+01	3.233729e+02
1.920000e-06	2.536967e-06	4.941168e-09	1.756235e+01	3.220651e+02
1.930000e-06	2.511091e-06	4.920928e-09	1.738322e+01	3.206893e+02
1.940000e-06	2.484414e-06	4.855724e-09	1.719855e+01	3.192463e+02
1.950000e-06	2.456969e-06	4.882141e-09	1.700855e+01	3.177373e+02
1.960000e-06	2.428556e-06	4.822467e-09	1.681186e+01	3.161636e+02
1.970000e-06	2.398914e-06	4.790929e-09	1.660666e+01	3.145264e+02
1.980000e-06	2.368266e-06	4.823114e-09	1.639450e+01	3.128269e+02
1.990000e-06	2.336918e-06	4.717605e-09	1.617749e+01	3.110659e+02
2.000000e-06	2.304844e-06	4.714584e-09	1.595546e+01	3.092440e+02
2.010000e-06	2.271948e-06	4.736623e-09	1.572774e+01	3.073620e+02
2.020000e-06	2.238230e-06	4.635352e-09	1.549432e+01	3.054206e+02
2.030000e-06	2.203840e-06	4.647019e-09	1.525625e+01	3.034209e+02
2.040000e-06	2.168886e-06	4.641750e-09	1.501428e+01	3.013645e+02
2.050000e-06	2.133293e-06	4.528098e-09	1.476788e+01	2.992533e+02
2.060000e-06	2.096891e-06	4.526943e-09	1.451589e+01	2.970900e+02
2.070000e-06	2.059412e-06	4.527132e-09	1.425643e+01	2.948775e+02
2.080000e-06	2.020902e-06	4.466099e-09	1.398985e+01	2.926186e+02
2.090000e-06	1.981744e-06	4.441619e-09	1.371878e+01	2.903163e+02
2.100000e-06	1.942014e-06	4.392807e-09	1.344374e+01	2.879729e+02
2.110000e-06	1.901627e-06	4.363573e-09	1.316416e+01	2.855897e+02
2.120000e-06	1.860622e-06	4.326181e-09	1.288029e+01	2.831671e+02
2.130000e-06	1.819043e-06	4.265070e-09	1.259246e+01	2.807040e+02
2.140000e-06	1.776834e-06	4.246850e-09	1.230027e+01	2.781979e+02
2.150000e-06	1.734071e-06	4.222260e-09	1.200424e+01	2.756453e+02
2.160000e-06	1.690905e-06	4.181334e-09	1.170542e+01	2.730415e+02
2.170000e-06	1.647279e-06	4.130069e-09	1.140341e+01	2.703811e+02
2.180000e-06	1.603017e-06	4.080239e-09	1.109700e+01	2.676587e+02
2.190000e-06	1.558106e-06	4.043902e-09	1.078611e+01	2.648691e+02
2.200000e-06	1.512688e-06	4.002592e-09	1.047170e+01	2.620080e+02
2.210000e-06	1.466773e-06	3.958687e-09	1.015385e+01	2.590721e+02
2.220000e-06	1.420450e-06	3.918513e-09	9.833170e+00	2.560594e+02
2.230000e-06	1.373632e-06	3.860911e-09	9.509074e+00	2.529697e+02
2.240000e-06	1.326105e-06	3.819906e-09	9.180064e+00	2.498038e+02
2.250000e-06	1.277964e-06	3.772263e-09	8.846800e+00	2.465637e+02
2.260000e-06	1.229393e-06	3.707792e-09	8.510566e+00	2.432520e+02
2.270000e-06	1.180434e-06	3.671702e-09	8.171642e+00	2.398719e+02
2.280000e-06	1.131002e-06	3.626980e-09	7.829449e+00	2.364258e+02
2.290000e-06	1.081084e-06	3.574404e-09	7.483885e+00	2.329157e+02
2.300000e-06	1.030757e-06	3.512706e-09	7.135492e+00	2.293427e+02
2.310000e-06	9.800034e-07	3.448703e-09	6.784148e+00	2.257062e+02
2.320000e-06	9.288837e-07	3.396148e-09	6.430268e+00	2.220047e+02
2.330000e-06	8.775181e-07	3.337828e-09	6.074685e+00	2.182353e+02
2.340000e-06	8.258784e-07	3.279284e-09	5.717206e+00	2.143944e+02
2.350000e-06	7.738662e-07	3.223661e-09	5.357147e+00	2.104774e+02
2.360000e-06	7.213484e-07	3.165973e-09	4.993589e+00	2.064800e+02
2.370000e-06	6.683960e-07	3.107223e-09	4.627022e+00	2.023978e+02
2.380000e-06	6.149794e-07	3.044443e-09	4.257241e+00	1.982270e+02
2.390000e-06	5.611426e-07	2.978225e-09	3.884552e+00	1.939642e+02
2.400000e-06	5.070383e-07	2.915385e-09	3.510011e+00	1.896068e+02
2.410000e-06	4.527151e-07	2.850311e-09	3.133954e+00	1.851526e+02
2.420000e-06	3.982436e-07	2.786678e-09	2.756872e+00	1.805997e+02
2.430000e-06	3.435955e-07	2.717530e-09	2.378566e+00	1.759456e+02
2.440000e-06	2.888003e-07	2.641681e-09	1.999242e+00	1.711875e+02
2.450000e-06	2.339417e-07	2.567633e-09	1.619479e+00	1.663213e+02
2.460000e-06	1.790415e-07	2.494133e-09	1.239429e+00	1.613417e+02
2.470000e-06	1.241087e-07	2.421234e-09	8.591516e-01	1.562417e+02
2.480000e-06	6.917855e-08	2.340473e-09	4.788937e-01	1.510130e+02
2.490000e-06	1.421723e-08	2.256995e-09	9.841985e-02	1.456459e+02
2.500000e-06	-4.077087e-08	2.173807e-09	-2.822395e-01	1.401300e+02
2.510000e-06	-9.575546e-08	2.086313e-09	-6.628744e-01	1.344543e+02
2.520000e-06	-1.507390e-07	1.994344e-09	-1.043502e+00	1.286079e+02
2.530000e-06	-2.056677e-07	1.900596e-09	-1.423750e+00	1.225806e+02
2.540000e-06	-2.605215e-07	1.810705e-09	-1.803480e+00	1.163630e+02
2.550000e-06	-3.153376e-07	1.720215e-09	-2.182948e+00	1.099465e+02
2.560000e-06	-3.700862e-07	1.624024e-09	-2.561949e+00	1.033235e+02
2.570000e-06	-4.246987e-07	1.519643e-09	-2.940009e+00	9.648653e+01
2.580000e-06	-4.791161e-07	1.409564e-09	-3.316718e+00	8.942759e+01
2.590000e-06	-5.332482e-07	1.295231e-09	-3.691451e+00	8.213746e+01
2.600000e-06	-5.870587e-07	1.179486e-09	-4.063959e+00	7.460466e+01
2.610000e-06	-6.405674e-07	1.061442e-09	-4.434377e+00	6.681459e+01
2.620000e-06	-6.936654e-07	9.399941e-10	-4.801951e+00	5.874901e+01
2.630000e-06	-7.462766e-07	8.139425e-10	-5.166156e+00	5.038580e+01
2.640000e-06	-7.984484e-07	6.811764e-10	-5.527319e+00	4.169941e+01
2.650000e-06	-8.502010e-07	5.431407e-10	-5.885581e+00	3.266172e+01
2.660000e-06	-9.015956e-07	3.992067e-10	-6.241364e+00	2.324378e+01
2.670000e-06	-9.526621e-07	2.514841e-10	-6.594876e+00	1.341789e+01
2.680000e-06	-1.003451e-06	9.643687e-11	-6.946468e+00	3.160383e+00
2.690000e-06	-1.053924e-06	-6.781206e-11	-7.295866e+00	-7.545493e+00
2.700000e-06	-1.103957e-06	-2.382703e-10	-7.642223e+00	-1.870653e+01
2.710000e-06	-1.153541e-06	-4.110296e-10	-7.985475e+00	-3.031677e+01
2.720000e-06	-1.202682e-06	-5.894144e-10	-8.325661e+00	-4.235523e+01
2.730000e-06	-1.251280e-06	-7.781219e-10	-8.662081e+00	-5.478433e+01
2.740000e-06	-1.299202e-06	-9.747326e-10	-8.993825e+00	-6.754935e+01
2.750000e-06	-1.346382e-06	-1.174102e-09	-9.320432e+00	-8.057891e+01
2.760000e-06	-1.392903e-06	-1.375653e-09	-9.642479e+00	-9.378666e+01
2.770000e-06	-1.438942e-06	-1.582230e-09	-9.961189e+00	-1.070740e+02
2.780000e-06	-1.484586e-06	-1.789666e-09	-1.027716e+01	-1.203339e+02
2.790000e-06	-1.529867e-06	-1.994403e-09	-1.059062e+01	-1.334550e+02
2.800000e-06	-1.574752e-06	-2.191537e-09	-1.090134e+01	-1.463270e+02
2.810000e-06	-1.619111e-06	-2.380647e-09	-1.120842e+01	-1.588449e+02
2.820000e-06	-1.662873e-06	-2.566723e-09	-1.151137e+01	-1.709141e+02
2.830000e-06	-1.706142e-06	-2.745782e-09	-1.181090e+01	-1.824541e+02
2.840000e-06	-1.749018e-06	-2.911893e-09	-1.210771e+01	-1.934017e+02
2.850000e-06	-1.791437e-06	-3.065676e-09	-1.240136e+01	-2.037126e+02
2.860000e-06	-1.833284e-06	-3.212603e-09	-1.269105e+01	-2.133624e+02
2.870000e-06	-1.874518e-06	-3.352468e-09	-1.297650e+01	-2.223462e+02
2.880000e-06	-1.915080e-06	-3.482008e-09	-1.325728e+01	-2.306762e+02
2.890000e-06	-1.954933e-06	-3.600133e-09	-1.353317e+01	-2.383797e+02
2.900000e-06	-1.994215e-06	-3.710424e-09	-1.380510e+01	-2.454954e+02
2.910000e-06	-2.032977e-06	-3.814996e-09	-1.407344e+01	-2.520697e+02
2.920000e-06	-2.070964e-06	-3.912320e-09	-1.433641e+01	-2.581531e+02
2.930000e-06	-2.107989e-06	-3.999676e-09	-1.459271e+01	-2.637963e+02
2.940000e-06	-2.144035e-06	-4.077409e-09	-1.484225e+01	-2.690475e+02
2.950000e-06	-2.179304e-06	-4.151884e-09	-1.508640e+01	-2.739497e+02
2.960000e-06	-2.213936e-06	-4.224627e-09	-1.532614e+01	-2.785397e+02
2.970000e-06	-2.247821e-06	-4.292107e-09	-1.556071e+01	-2.828467e+02
2.980000e-06	-2.280888e-06	-4.353778e-09	-1.578962e+01	-2.868935e+02
2.990000e-06	-2.313159e-06	-4.413965e-09	-1.601302e+01	-2.906963e+02
3.000000e-06	-2.344716e-06	-4.473374e-09	-1.623148e+01	-2.942665e+02
3.010000e-06	-2.375550e-06	-4.528436e-09	-1.644492e+01	-2.976125e+02
3.020000e-06	-2.405503e-06	-4.578873e-09	-1.665227e+01	-3.007409e+02
3.030000e-06	-2.434379e-06	-4.624221e-09	-1.685217e+01	-3.036581e+02
3.040000e-06	-2.462189e-06	-4.666394e-09	-1.704469e+01	-3.063718e+02
3.050000e-06	-2.489180e-06	-4.702351e-09	-1.723153e+01	-3.088914e+02
3.060000e-06	-2.515431e-06	-4.735149e-09	-1.741326e+01	-3.112284e+02
3.070000e-06	-2.540820e-06	-4.769457e-09	-1.758902e+01	-3.133963e+02
3.080000e-06	-2.565259e-06	-4.803024e-09	-1.775820e+01	-3.154100e+02
3.090000e-06	-2.588802e-06	-4.834402e-09	-1.792118e+01	-3.172853e+02
3.100000e-06	-2.611630e-06	-4.863285e-09	-1.807921e+01	-3.190373e+02
3.110000e-06	-2.633526e-06	-4.890237e-09	-1.823079e+01	-3.206801e+02
3.120000e-06	-2.654217e-06	-4.917037e-09	-1.837402e+01	-3.222258e+02
3.130000e-06	-2.673833e-06	-4.942041e-09	-1.850981e+01	-3.236837e+02
3.140000e-06	-2.692619e-06	-4.962111e-09	-1.863986e+01	-3.250604e+02
3.150000e-06	-2.710576e-06	-4.978543e-09	-1.876417e+01	-3.263597e+02
3.160000e-06	-2.727599e-06	-4.994451e-09	-1.888201e+01	-3.275831e+02
3.170000e-06	-2.743718e-06	-5.012732e-09	-1.899359e+01	-3.287301e+02
3.180000e-06	-2.758987e-06	-5.029642e-09	-1.909930e+01	-3.297994e+02
3.190000e-06	-2.773268e-06	-5.043859e-09	-1.919816e+01	-3.307893e+02
3.200000e-06	-2.786246e-06	-5.058766e-09	-1.928800e+01	-3.316986e+02
3.210000e-06	-2.797933e-06	-5.075613e-09	-1.936890e+01	-3.325272e+02
3.220000e-06	-2.808546e-06	-5.088781e-09	-1.944237e+01	-3.332763e+02
3.230000e-06	-2.818158e-06	-5.098576e-09	-1.950891e+01	-3.339486e+02
