# Temperatura_=_20.05
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.92084204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	2.217187e-06	4.122346e-09	1.536008e+01	2.698985e+02
1.300000e-06	2.251033e-06	4.187955e-09	1.559456e+01	2.743253e+02
1.310000e-06	2.283963e-06	4.251133e-09	1.582269e+01	2.784778e+02
1.320000e-06	2.316195e-06	4.312331e-09	1.604599e+01	2.823744e+02
1.330000e-06	2.347705e-06	4.368997e-09	1.626428e+01	2.860290e+02
1.340000e-06	2.378430e-06	4.418351e-09	1.647713e+01	2.894523e+02
1.350000e-06	2.408348e-06	4.462522e-09	1.668440e+01	2.926531e+02
1.360000e-06	2.437450e-06	4.503970e-09	1.688601e+01	2.956395e+02
1.370000e-06	2.465889e-06	4.542632e-09	1.708303e+01	2.984202e+02
1.380000e-06	2.493563e-06	4.579071e-09	1.727475e+01	3.010049e+02
1.390000e-06	2.520101e-06	4.614914e-09	1.745859e+01	3.034050e+02
1.400000e-06	2.545433e-06	4.649495e-09	1.763409e+01	3.056335e+02
1.410000e-06	2.569803e-06	4.681785e-09	1.780292e+01	3.077045e+02
1.420000e-06	2.593329e-06	4.712687e-09	1.796590e+01	3.096328e+02
1.430000e-06	2.615972e-06	4.741744e-09	1.812276e+01	3.114331e+02
1.440000e-06	2.637732e-06	4.766462e-09	1.827351e+01	3.131188e+02
1.450000e-06	2.658714e-06	4.785528e-09	1.841887e+01	3.147020e+02
1.460000e-06	2.678969e-06	4.803023e-09	1.855919e+01	3.161923e+02
1.470000e-06	2.698303e-06	4.821943e-09	1.869313e+01	3.175969e+02
1.480000e-06	2.716652e-06	4.843025e-09	1.882025e+01	3.189205e+02
1.490000e-06	2.734156e-06	4.864183e-09	1.894151e+01	3.201656e+02
1.500000e-06	2.750613e-06	4.884149e-09	1.905552e+01	3.213331e+02
1.510000e-06	2.765911e-06	4.903245e-09	1.916150e+01	3.224226e+02
1.520000e-06	2.780178e-06	4.918442e-09	1.926034e+01	3.234335e+02
1.530000e-06	2.793445e-06	4.929053e-09	1.935225e+01	3.243654e+02
1.540000e-06	2.805659e-06	4.938013e-09	1.943687e+01	3.252186e+02
1.550000e-06	2.816591e-06	4.946958e-09	1.951260e+01	3.259946e+02
1.560000e-06	2.826246e-06	4.956655e-09	1.957949e+01	3.266961e+02
1.570000e-06	2.834919e-06	4.968912e-09	1.963957e+01	3.273267e+02
1.580000e-06	2.842658e-06	4.984021e-09	1.969318e+01	3.278906e+02
1.590000e-06	2.849410e-06	4.997771e-09	1.973996e+01	3.283925e+02
1.600000e-06	2.855189e-06	5.005714e-09	1.977999e+01	3.288366e+02
1.610000e-06	2.860076e-06	5.009522e-09	1.981385e+01	3.292261e+02
1.620000e-06	2.864140e-06	5.013186e-09	1.984200e+01	3.295633e+02
1.630000e-06	2.867109e-06	5.016509e-09	1.986258e+01	3.298486e+02
1.640000e-06	2.868794e-06	5.019537e-09	1.987425e+01	3.300811e+02
1.650000e-06	2.869408e-06	5.024989e-09	1.987850e+01	3.302586e+02
1.660000e-06	2.869152e-06	5.030126e-09	1.987673e+01	3.303777e+02
1.670000e-06	2.868056e-06	5.029558e-09	1.986914e+01	3.304348e+02
1.680000e-06	2.866065e-06	5.026334e-09	1.985534e+01	3.304262e+02
1.690000e-06	2.863192e-06	5.025508e-09	1.983544e+01	3.303491e+02
1.700000e-06	2.859594e-06	5.025120e-09	1.981051e+01	3.302021e+02
1.710000e-06	2.855079e-06	5.022662e-09	1.977923e+01	3.299851e+02
1.720000e-06	2.849300e-06	5.020799e-09	1.973920e+01	3.297001e+02
1.730000e-06	2.842467e-06	5.023724e-09	1.969186e+01	3.293504e+02
1.740000e-06	2.834812e-06	4.992266e-09	1.963883e+01	3.289409e+02
1.750000e-06	2.825936e-06	4.949553e-09	1.957734e+01	3.284773e+02
1.760000e-06	2.815450e-06	4.977501e-09	1.950469e+01	3.279655e+02
1.770000e-06	2.803876e-06	5.050617e-09	1.942452e+01	3.274107e+02
1.780000e-06	2.792094e-06	5.006171e-09	1.934289e+01	3.268172e+02
1.790000e-06	2.779733e-06	4.900491e-09	1.925726e+01	3.261875e+02
1.800000e-06	2.765721e-06	4.947141e-09	1.916018e+01	3.255223e+02
1.810000e-06	2.750376e-06	5.002465e-09	1.905388e+01	3.248199e+02
1.820000e-06	2.734533e-06	4.889784e-09	1.894412e+01	3.240769e+02
1.830000e-06	2.717725e-06	4.869696e-09	1.882768e+01	3.232881e+02
1.840000e-06	2.699501e-06	5.002467e-09	1.870143e+01	3.224474e+02
1.850000e-06	2.680449e-06	4.926523e-09	1.856944e+01	3.215485e+02
1.860000e-06	2.660805e-06	4.807008e-09	1.843335e+01	3.205852e+02
1.870000e-06	2.639993e-06	4.926939e-09	1.828917e+01	3.195525e+02
1.880000e-06	2.618013e-06	4.901623e-09	1.813690e+01	3.184470e+02
1.890000e-06	2.595096e-06	4.732766e-09	1.797814e+01	3.172669e+02
1.900000e-06	2.571095e-06	4.823760e-09	1.781187e+01	3.160129e+02
1.910000e-06	2.546293e-06	4.882845e-09	1.764004e+01	3.146872e+02
1.920000e-06	2.520841e-06	4.752813e-09	1.746372e+01	3.132935e+02
1.930000e-06	2.494440e-06	4.745730e-09	1.728082e+01	3.118368e+02
1.940000e-06	2.467275e-06	4.777416e-09	1.709263e+01	3.103223e+02
1.950000e-06	2.439411e-06	4.707367e-09	1.689959e+01	3.087548e+02
1.960000e-06	2.410383e-06	4.680842e-09	1.669850e+01	3.071385e+02
1.970000e-06	2.380207e-06	4.661797e-09	1.648944e+01	3.054763e+02
1.980000e-06	2.349219e-06	4.631304e-09	1.627477e+01	3.037695e+02
1.990000e-06	2.317547e-06	4.633116e-09	1.605535e+01	3.020177e+02
2.000000e-06	2.285148e-06	4.585799e-09	1.583090e+01	3.002193e+02
2.010000e-06	2.251912e-06	4.558038e-09	1.560065e+01	2.983714e+02
2.020000e-06	2.217819e-06	4.533854e-09	1.536447e+01	2.964709e+02
2.030000e-06	2.183091e-06	4.469478e-09	1.512387e+01	2.945142e+02
2.040000e-06	2.147763e-06	4.471487e-09	1.487913e+01	2.924985e+02
2.050000e-06	2.111745e-06	4.449209e-09	1.462961e+01	2.904220e+02
2.060000e-06	2.074829e-06	4.374432e-09	1.437387e+01	2.882838e+02
2.070000e-06	2.036755e-06	4.369410e-09	1.411010e+01	2.860850e+02
2.080000e-06	1.997806e-06	4.341590e-09	1.384027e+01	2.838274e+02
2.090000e-06	1.958305e-06	4.283735e-09	1.356662e+01	2.815143e+02
2.100000e-06	1.918248e-06	4.262539e-09	1.328911e+01	2.791494e+02
2.110000e-06	1.877512e-06	4.215622e-09	1.300691e+01	2.767368e+02
2.120000e-06	1.836130e-06	4.181060e-09	1.272022e+01	2.742799e+02
2.130000e-06	1.794168e-06	4.152543e-09	1.242952e+01	2.717814e+02
2.140000e-06	1.751635e-06	4.102885e-09	1.213487e+01	2.692426e+02
2.150000e-06	1.708589e-06	4.068922e-09	1.183665e+01	2.666633e+02
2.160000e-06	1.665144e-06	4.018561e-09	1.153568e+01	2.640417e+02
2.170000e-06	1.621204e-06	3.977541e-09	1.123128e+01	2.613745e+02
2.180000e-06	1.576578e-06	3.949329e-09	1.092212e+01	2.586573e+02
2.190000e-06	1.531292e-06	3.895838e-09	1.060839e+01	2.558850e+02
2.200000e-06	1.485478e-06	3.855006e-09	1.029100e+01	2.530523e+02
2.210000e-06	1.439294e-06	3.819845e-09	9.971050e+00	2.501540e+02
2.220000e-06	1.392721e-06	3.766988e-09	9.648403e+00	2.471861e+02
2.230000e-06	1.345627e-06	3.719113e-09	9.322145e+00	2.441452e+02
2.240000e-06	1.297952e-06	3.668624e-09	8.991870e+00	2.410295e+02
2.250000e-06	1.249630e-06	3.624389e-09	8.657104e+00	2.378385e+02
2.260000e-06	1.200729e-06	3.580561e-09	8.318334e+00	2.345727e+02
2.270000e-06	1.151451e-06	3.524962e-09	7.976950e+00	2.312334e+02
2.280000e-06	1.101820e-06	3.475115e-09	7.633116e+00	2.278226e+02
2.290000e-06	1.051765e-06	3.422001e-09	7.286353e+00	2.243421e+02
2.300000e-06	1.001203e-06	3.369779e-09	6.936072e+00	2.207932e+02
2.310000e-06	9.502388e-07	3.313363e-09	6.583004e+00	2.171768e+02
2.320000e-06	8.990469e-07	3.249979e-09	6.228360e+00	2.134924e+02
2.330000e-06	8.476421e-07	3.194640e-09	5.872241e+00	2.097386e+02
2.340000e-06	7.959586e-07	3.140532e-09	5.514191e+00	2.059129e+02
2.350000e-06	7.438758e-07	3.085242e-09	5.153375e+00	2.020119e+02
2.360000e-06	6.912871e-07	3.024586e-09	4.789055e+00	1.980316e+02
2.370000e-06	6.381921e-07	2.959322e-09	4.421226e+00	1.939675e+02
2.380000e-06	5.846619e-07	2.901264e-09	4.050383e+00	1.898151e+02
2.390000e-06	5.308427e-07	2.842172e-09	3.677538e+00	1.855702e+02
2.400000e-06	4.767976e-07	2.775802e-09	3.303128e+00	1.812288e+02
2.410000e-06	4.224557e-07	2.708015e-09	2.926662e+00	1.767872e+02
2.420000e-06	3.678912e-07	2.639004e-09	2.548653e+00	1.722422e+02
2.430000e-06	3.131642e-07	2.569829e-09	2.169519e+00	1.675905e+02
2.440000e-06	2.583058e-07	2.494808e-09	1.789474e+00	1.628287e+02
2.450000e-06	2.033796e-07	2.417397e-09	1.408960e+00	1.579532e+02
2.460000e-06	1.484160e-07	2.344036e-09	1.028187e+00	1.529597e+02
2.470000e-06	9.345036e-08	2.269905e-09	6.473994e-01	1.478428e+02
2.480000e-06	3.845935e-08	2.193271e-09	2.664362e-01	1.425967e+02
2.490000e-06	-1.658929e-08	2.109449e-09	-1.149262e-01	1.372145e+02
2.500000e-06	-7.167323e-08	2.021200e-09	-4.965332e-01	1.316885e+02
2.510000e-06	-1.267402e-07	1.934282e-09	-8.780224e-01	1.260108e+02
2.520000e-06	-1.817700e-07	1.845440e-09	-1.259254e+00	1.201731e+02
2.530000e-06	-2.367613e-07	1.753697e-09	-1.640220e+00	1.141669e+02
2.540000e-06	-2.916362e-07	1.660071e-09	-2.020379e+00	1.079843e+02
2.550000e-06	-3.463696e-07	1.566724e-09	-2.399557e+00	1.016169e+02
2.560000e-06	-4.009550e-07	1.472798e-09	-2.777710e+00	9.505675e+01
2.570000e-06	-4.552993e-07	1.371889e-09	-3.154193e+00	8.829517e+01
2.580000e-06	-5.093936e-07	1.262256e-09	-3.528944e+00	8.132270e+01
2.590000e-06	-5.631747e-07	1.149794e-09	-3.901526e+00	7.412841e+01
2.600000e-06	-6.165325e-07	1.036648e-09	-4.271174e+00	6.669928e+01
2.610000e-06	-6.694589e-07	9.209374e-10	-4.637835e+00	5.901984e+01
2.620000e-06	-7.220078e-07	8.012071e-10	-5.001879e+00	5.107185e+01
2.630000e-06	-7.741968e-07	6.768834e-10	-5.363431e+00	4.283444e+01
2.640000e-06	-8.260375e-07	5.476432e-10	-5.722570e+00	3.428467e+01
2.650000e-06	-8.775537e-07	4.142196e-10	-6.079460e+00	2.539850e+01
2.660000e-06	-9.288434e-07	2.743123e-10	-6.434782e+00	1.615234e+01
2.670000e-06	-9.799079e-07	1.260274e-10	-6.788543e+00	6.524971e+00
2.680000e-06	-1.030623e-06	-2.737617e-11	-7.139881e+00	-3.500161e+00
2.690000e-06	-1.080883e-06	-1.853361e-10	-7.488070e+00	-1.393252e+01
2.700000e-06	-1.130631e-06	-3.469790e-10	-7.832714e+00	-2.477203e+01
2.710000e-06	-1.179989e-06	-5.141364e-10	-8.174653e+00	-3.600693e+01
2.720000e-06	-1.228935e-06	-6.890649e-10	-8.513739e+00	-4.761206e+01
2.730000e-06	-1.277171e-06	-8.722088e-10	-8.847905e+00	-5.954784e+01
2.740000e-06	-1.324610e-06	-1.061587e-09	-9.176546e+00	-7.176007e+01
2.750000e-06	-1.371432e-06	-1.253959e-09	-9.500919e+00	-8.418067e+01
2.760000e-06	-1.417641e-06	-1.448381e-09	-9.821045e+00	-9.672940e+01
2.770000e-06	-1.463409e-06	-1.642817e-09	-1.013811e+01	-1.093164e+02
2.780000e-06	-1.508923e-06	-1.835485e-09	-1.045342e+01	-1.218457e+02
2.790000e-06	-1.554071e-06	-2.024007e-09	-1.076619e+01	-1.342186e+02
2.800000e-06	-1.598655e-06	-2.207113e-09	-1.107506e+01	-1.463387e+02
2.810000e-06	-1.642625e-06	-2.386491e-09	-1.137967e+01	-1.581152e+02
2.820000e-06	-1.686143e-06	-2.562561e-09	-1.168115e+01	-1.694670e+02
2.830000e-06	-1.729289e-06	-2.730853e-09	-1.198006e+01	-1.803261e+02
2.840000e-06	-1.771955e-06	-2.886805e-09	-1.227563e+01	-1.906397e+02
2.850000e-06	-1.814012e-06	-3.033006e-09	-1.256700e+01	-2.003719e+02
2.860000e-06	-1.855465e-06	-3.173054e-09	-1.285417e+01	-2.095036e+02
2.870000e-06	-1.896296e-06	-3.305911e-09	-1.313704e+01	-2.180321e+02
2.880000e-06	-1.936453e-06	-3.429391e-09	-1.341523e+01	-2.259695e+02
2.890000e-06	-1.976029e-06	-3.543585e-09	-1.368941e+01	-2.333398e+02
2.900000e-06	-2.015078e-06	-3.650597e-09	-1.395993e+01	-2.401768e+02
2.910000e-06	-2.053373e-06	-3.751931e-09	-1.422523e+01	-2.465198e+02
2.920000e-06	-2.090673e-06	-3.844082e-09	-1.448363e+01	-2.524115e+02
2.930000e-06	-2.126964e-06	-3.924909e-09	-1.473505e+01	-2.578942e+02
2.940000e-06	-2.162512e-06	-3.999739e-09	-1.498131e+01	-2.630079e+02
2.950000e-06	-2.197478e-06	-4.073811e-09	-1.522355e+01	-2.677885e+02
2.960000e-06	-2.231692e-06	-4.146235e-09	-1.546058e+01	-2.722663e+02
2.970000e-06	-2.265073e-06	-4.212307e-09	-1.569183e+01	-2.764659e+02
2.980000e-06	-2.297679e-06	-4.272748e-09	-1.591771e+01	-2.804067e+02
2.990000e-06	-2.329579e-06	-4.332287e-09	-1.613871e+01	-2.841033e+02
3.000000e-06	-2.360782e-06	-4.389882e-09	-1.635488e+01	-2.875669e+02
3.010000e-06	-2.391150e-06	-4.443265e-09	-1.656526e+01	-2.908065e+02
3.020000e-06	-2.420413e-06	-4.490117e-09	-1.676799e+01	-2.938303e+02
3.030000e-06	-2.448527e-06	-4.532463e-09	-1.696275e+01	-2.966467e+02
3.040000e-06	-2.475803e-06	-4.569694e-09	-1.715171e+01	-2.992652e+02
3.050000e-06	-2.502335e-06	-4.605150e-09	-1.733551e+01	-3.016970e+02
3.060000e-06	-2.528007e-06	-4.640750e-09	-1.751336e+01	-3.039548e+02
3.070000e-06	-2.552741e-06	-4.674233e-09	-1.768472e+01	-3.060525e+02
3.080000e-06	-2.576668e-06	-4.705746e-09	-1.785048e+01	-3.080049e+02
3.090000e-06	-2.599997e-06	-4.735837e-09	-1.801209e+01	-3.098267e+02
3.100000e-06	-2.622458e-06	-4.764590e-09	-1.816769e+01	-3.115316e+02
3.110000e-06	-2.643634e-06	-4.791944e-09	-1.831440e+01	-3.131319e+02
3.120000e-06	-2.663641e-06	-4.817753e-09	-1.845300e+01	-3.146379e+02
3.130000e-06	-2.682791e-06	-4.837951e-09	-1.858566e+01	-3.160570e+02
3.140000e-06	-2.701095e-06	-4.854876e-09	-1.871247e+01	-3.173945e+02
3.150000e-06	-2.718523e-06	-4.871697e-09	-1.883321e+01	-3.186532e+02
3.160000e-06	-2.735014e-06	-4.891285e-09	-1.894746e+01	-3.198342e+02
3.170000e-06	-2.750702e-06	-4.912124e-09	-1.905614e+01	-3.209373e+02
3.180000e-06	-2.765542e-06	-4.928879e-09	-1.915894e+01	-3.219619e+02
3.190000e-06	-2.779028e-06	-4.942703e-09	-1.925237e+01	-3.229076e+02
3.200000e-06	-2.791126e-06	-4.957546e-09	-1.933618e+01	-3.237745e+02
3.210000e-06	-2.802152e-06	-4.970182e-09	-1.941257e+01	-3.245638e+02
3.220000e-06	-2.812196e-06	-4.979425e-09	-1.948215e+01	-3.252780e+02
3.230000e-06	-2.821265e-06	-4.986317e-09	-1.954498e+01	-3.259206e+02
