# Temperatura_=_29.74
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.18668206787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-1.634684e-06	-4.212326e-09	-1.131660e+01	-2.745076e+02
5.200000e-07	-1.589866e-06	-4.157605e-09	-1.100634e+01	-2.717527e+02
5.300000e-07	-1.544605e-06	-4.123072e-09	-1.069300e+01	-2.689281e+02
5.400000e-07	-1.498794e-06	-4.089216e-09	-1.037586e+01	-2.660289e+02
5.500000e-07	-1.452410e-06	-4.043490e-09	-1.005476e+01	-2.630513e+02
5.600000e-07	-1.405492e-06	-3.976205e-09	-9.729950e+00	-2.599934e+02
5.700000e-07	-1.358046e-06	-3.923258e-09	-9.401489e+00	-2.568546e+02
5.800000e-07	-1.310098e-06	-3.888194e-09	-9.069557e+00	-2.536362e+02
5.900000e-07	-1.261780e-06	-3.840867e-09	-8.735060e+00	-2.503407e+02
6.000000e-07	-1.213116e-06	-3.791682e-09	-8.398171e+00	-2.469713e+02
6.100000e-07	-1.164101e-06	-3.738030e-09	-8.058850e+00	-2.435316e+02
6.200000e-07	-1.114577e-06	-3.687222e-09	-7.715999e+00	-2.400248e+02
6.300000e-07	-1.064361e-06	-3.628926e-09	-7.368365e+00	-2.364535e+02
6.400000e-07	-1.013518e-06	-3.573483e-09	-7.016390e+00	-2.328186e+02
6.500000e-07	-9.621493e-07	-3.507863e-09	-6.660775e+00	-2.291201e+02
6.600000e-07	-9.102674e-07	-3.448184e-09	-6.301606e+00	-2.253561e+02
6.700000e-07	-8.579787e-07	-3.398099e-09	-5.939621e+00	-2.215233e+02
6.800000e-07	-8.054055e-07	-3.340096e-09	-5.575667e+00	-2.176176e+02
6.900000e-07	-7.526014e-07	-3.273881e-09	-5.210114e+00	-2.136341e+02
7.000000e-07	-6.995879e-07	-3.205177e-09	-4.843113e+00	-2.095676e+02
7.100000e-07	-6.463421e-07	-3.147899e-09	-4.474502e+00	-2.054131e+02
7.200000e-07	-5.928444e-07	-3.087073e-09	-4.104147e+00	-2.011662e+02
7.300000e-07	-5.390860e-07	-3.019900e-09	-3.731989e+00	-1.968231e+02
7.400000e-07	-4.851043e-07	-2.944058e-09	-3.358284e+00	-1.923807e+02
7.500000e-07	-4.308906e-07	-2.871679e-09	-2.982973e+00	-1.878364e+02
7.600000e-07	-3.765310e-07	-2.801721e-09	-2.606652e+00	-1.831877e+02
7.700000e-07	-3.221221e-07	-2.726093e-09	-2.229989e+00	-1.784320e+02
7.800000e-07	-2.676289e-07	-2.647656e-09	-1.852744e+00	-1.735658e+02
7.900000e-07	-2.130596e-07	-2.570905e-09	-1.474970e+00	-1.685847e+02
8.000000e-07	-1.584700e-07	-2.500644e-09	-1.097058e+00	-1.634828e+02
8.100000e-07	-1.038430e-07	-2.422115e-09	-7.188849e-01	-1.582528e+02
8.200000e-07	-4.919019e-08	-2.338370e-09	-3.405342e-01	-1.528859e+02
8.300000e-07	5.447542e-09	-2.250892e-09	3.771228e-02	-1.473724e+02
8.400000e-07	6.009174e-08	-2.161498e-09	4.160036e-01	-1.417018e+02
8.500000e-07	1.147516e-07	-2.067937e-09	7.944032e-01	-1.358634e+02
8.600000e-07	1.693872e-07	-1.974161e-09	1.172635e+00	-1.298470e+02
8.700000e-07	2.239885e-07	-1.883323e-09	1.550629e+00	-1.236430e+02
8.800000e-07	2.785578e-07	-1.792338e-09	1.928402e+00	-1.172431e+02
8.900000e-07	3.330315e-07	-1.696991e-09	2.305513e+00	-1.106397e+02
9.000000e-07	3.874099e-07	-1.586181e-09	2.681964e+00	-1.038257e+02
9.100000e-07	4.416008e-07	-1.472789e-09	3.057117e+00	-9.679409e+01
9.200000e-07	4.955540e-07	-1.363071e-09	3.430625e+00	-8.953663e+01
9.300000e-07	5.493362e-07	-1.253231e-09	3.802949e+00	-8.204304e+01
9.400000e-07	6.029488e-07	-1.132567e-09	4.174099e+00	-7.429987e+01
9.500000e-07	6.562688e-07	-1.006048e-09	4.543222e+00	-6.628958e+01
9.600000e-07	7.092801e-07	-8.794300e-10	4.910210e+00	-5.799009e+01
9.700000e-07	7.620910e-07	-7.501419e-10	5.275810e+00	-4.937472e+01
9.800000e-07	8.147035e-07	-6.128389e-10	5.640035e+00	-4.041290e+01
9.900000e-07	8.671072e-07	-4.637875e-10	6.002816e+00	-3.107153e+01
1.000000e-06	9.191709e-07	-3.110262e-10	6.363243e+00	-2.131706e+01
1.010000e-06	9.707631e-07	-1.548243e-10	6.720406e+00	-1.111823e+01
1.020000e-06	1.021751e-06	4.963231e-12	7.073388e+00	-4.492660e-01
1.030000e-06	1.072026e-06	1.758750e-10	7.421431e+00	1.070674e+01
1.040000e-06	1.121678e-06	3.561666e-10	7.765163e+00	2.235444e+01
1.050000e-06	1.170814e-06	5.424228e-10	8.105317e+00	3.448328e+01
1.060000e-06	1.219621e-06	7.327469e-10	8.443201e+00	4.706518e+01
1.070000e-06	1.268212e-06	9.291572e-10	8.779586e+00	6.005319e+01
1.080000e-06	1.316481e-06	1.134567e-09	9.113744e+00	7.338134e+01
1.090000e-06	1.364282e-06	1.339502e-09	9.444664e+00	8.696570e+01
1.100000e-06	1.411510e-06	1.543787e-09	9.771612e+00	1.007068e+02
1.110000e-06	1.458221e-06	1.750782e-09	1.009498e+01	1.144931e+02
1.120000e-06	1.504422e-06	1.963471e-09	1.041483e+01	1.282056e+02
1.130000e-06	1.550043e-06	2.170950e-09	1.073065e+01	1.417231e+02
1.140000e-06	1.595142e-06	2.370049e-09	1.104286e+01	1.549276e+02
1.150000e-06	1.639895e-06	2.564840e-09	1.135268e+01	1.677093e+02
1.160000e-06	1.684352e-06	2.752295e-09	1.166045e+01	1.799724e+02
1.170000e-06	1.728248e-06	2.928713e-09	1.196433e+01	1.916379e+02
1.180000e-06	1.771227e-06	3.090802e-09	1.226186e+01	2.026475e+02
1.190000e-06	1.813162e-06	3.243329e-09	1.255217e+01	2.129642e+02
1.200000e-06	1.854322e-06	3.389461e-09	1.283711e+01	2.225729e+02
1.210000e-06	1.895034e-06	3.529390e-09	1.311896e+01	2.314791e+02
1.220000e-06	1.935257e-06	3.656923e-09	1.339741e+01	2.397059e+02
1.230000e-06	1.974814e-06	3.770735e-09	1.367125e+01	2.472912e+02
1.240000e-06	2.013689e-06	3.873705e-09	1.394038e+01	2.542831e+02
1.250000e-06	2.051828e-06	3.969159e-09	1.420441e+01	2.607361e+02
1.260000e-06	2.089176e-06	4.056594e-09	1.446296e+01	2.667066e+02
1.270000e-06	2.125976e-06	4.137432e-09	1.471772e+01	2.722491e+02
1.280000e-06	2.162301e-06	4.215855e-09	1.496920e+01	2.774136e+02
1.290000e-06	2.197846e-06	4.291833e-09	1.521526e+01	2.822434e+02
1.300000e-06	2.232239e-06	4.361272e-09	1.545336e+01	2.867734e+02
1.310000e-06	2.265578e-06	4.422731e-09	1.568416e+01	2.910308e+02
1.320000e-06	2.298271e-06	4.480834e-09	1.591049e+01	2.950352e+02
1.330000e-06	2.330304e-06	4.537270e-09	1.613225e+01	2.987999e+02
1.340000e-06	2.361543e-06	4.591090e-09	1.634851e+01	3.023340e+02
1.350000e-06	2.391998e-06	4.639093e-09	1.655934e+01	3.056439e+02
1.360000e-06	2.421605e-06	4.680715e-09	1.676431e+01	3.087354e+02
1.370000e-06	2.450485e-06	4.719324e-09	1.696424e+01	3.116150e+02
1.380000e-06	2.478706e-06	4.757581e-09	1.715961e+01	3.142911e+02
1.390000e-06	2.505912e-06	4.795332e-09	1.734795e+01	3.167746e+02
1.400000e-06	2.531829e-06	4.830161e-09	1.752736e+01	3.190787e+02
1.410000e-06	2.556715e-06	4.861684e-09	1.769965e+01	3.212188e+02
1.420000e-06	2.580826e-06	4.891607e-09	1.786656e+01	3.232111e+02
1.430000e-06	2.604071e-06	4.920162e-09	1.802748e+01	3.250724e+02
1.440000e-06	2.626437e-06	4.945367e-09	1.818232e+01	3.268180e+02
1.450000e-06	2.647937e-06	4.966372e-09	1.833116e+01	3.284615e+02
1.460000e-06	2.668673e-06	4.985153e-09	1.847471e+01	3.300137e+02
1.470000e-06	2.688640e-06	5.005546e-09	1.861294e+01	3.314821e+02
1.480000e-06	2.707635e-06	5.028564e-09	1.874443e+01	3.328712e+02
1.490000e-06	2.725655e-06	5.051718e-09	1.886919e+01	3.341825e+02
1.500000e-06	2.742749e-06	5.071797e-09	1.898752e+01	3.354154e+02
1.510000e-06	2.758720e-06	5.088611e-09	1.909809e+01	3.365678e+02
1.520000e-06	2.773572e-06	5.105827e-09	1.920091e+01	3.376373e+02
1.530000e-06	2.787452e-06	5.121831e-09	1.929700e+01	3.386220e+02
1.540000e-06	2.800317e-06	5.132238e-09	1.938605e+01	3.395209e+02
1.550000e-06	2.812042e-06	5.139401e-09	1.946723e+01	3.403350e+02
1.560000e-06	2.822439e-06	5.149391e-09	1.953920e+01	3.410669e+02
1.570000e-06	2.831659e-06	5.163430e-09	1.960303e+01	3.417210e+02
1.580000e-06	2.839982e-06	5.178267e-09	1.966065e+01	3.423030e+02
1.590000e-06	2.847365e-06	5.189868e-09	1.971176e+01	3.428192e+02
1.600000e-06	2.853785e-06	5.198023e-09	1.975621e+01	3.432760e+02
1.610000e-06	2.859269e-06	5.206275e-09	1.979417e+01	3.436786e+02
1.620000e-06	2.863897e-06	5.212864e-09	1.982621e+01	3.440311e+02
1.630000e-06	2.867568e-06	5.213815e-09	1.985162e+01	3.443355e+02
1.640000e-06	2.869929e-06	5.213082e-09	1.986797e+01	3.445918e+02
1.650000e-06	2.871130e-06	5.216171e-09	1.987628e+01	3.447981e+02
1.660000e-06	2.871451e-06	5.222897e-09	1.987850e+01	3.449506e+02
1.670000e-06	2.870865e-06	5.227980e-09	1.987445e+01	3.450446e+02
1.680000e-06	2.869368e-06	5.226860e-09	1.986408e+01	3.450752e+02
1.690000e-06	2.866975e-06	5.227895e-09	1.984752e+01	3.450377e+02
1.700000e-06	2.863832e-06	5.232167e-09	1.982576e+01	3.449286e+02
1.710000e-06	2.859913e-06	5.232906e-09	1.979863e+01	3.447464e+02
1.720000e-06	2.854875e-06	5.228067e-09	1.976375e+01	3.444911e+02
1.730000e-06	2.848634e-06	5.221644e-09	1.972054e+01	3.441653e+02
1.740000e-06	2.841488e-06	5.219643e-09	1.967108e+01	3.437731e+02
1.750000e-06	2.833451e-06	5.170809e-09	1.961543e+01	3.433202e+02
1.760000e-06	2.823962e-06	5.159074e-09	1.954974e+01	3.428132e+02
1.770000e-06	2.812862e-06	5.219699e-09	1.947290e+01	3.422586e+02
1.780000e-06	2.801064e-06	5.231614e-09	1.939123e+01	3.416621e+02
1.790000e-06	2.789220e-06	5.179575e-09	1.930923e+01	3.410284e+02
1.800000e-06	2.776291e-06	5.083792e-09	1.921973e+01	3.403599e+02
1.810000e-06	2.761550e-06	5.189377e-09	1.911768e+01	3.396571e+02
1.820000e-06	2.745931e-06	5.175154e-09	1.900955e+01	3.389183e+02
1.830000e-06	2.729874e-06	5.069801e-09	1.889839e+01	3.381399e+02
1.840000e-06	2.712493e-06	5.180282e-09	1.877807e+01	3.373167e+02
1.850000e-06	2.693813e-06	5.220540e-09	1.864875e+01	3.364426e+02
1.860000e-06	2.674636e-06	5.101279e-09	1.851599e+01	3.355113e+02
1.870000e-06	2.654543e-06	5.089522e-09	1.837689e+01	3.345169e+02
1.880000e-06	2.632966e-06	5.183738e-09	1.822752e+01	3.334546e+02
1.890000e-06	2.610442e-06	5.066947e-09	1.807159e+01	3.323210e+02
1.900000e-06	2.587130e-06	4.977476e-09	1.791020e+01	3.311141e+02
1.910000e-06	2.562781e-06	5.101010e-09	1.774164e+01	3.298339e+02
1.920000e-06	2.537757e-06	5.072364e-09	1.756840e+01	3.284817e+02
1.930000e-06	2.511965e-06	4.971007e-09	1.738985e+01	3.270597e+02
1.940000e-06	2.485245e-06	5.009807e-09	1.720487e+01	3.255712e+02
1.950000e-06	2.457962e-06	4.963510e-09	1.701600e+01	3.240194e+02
1.960000e-06	2.429715e-06	4.945329e-09	1.682045e+01	3.224071e+02
1.970000e-06	2.400066e-06	4.913656e-09	1.661520e+01	3.207369e+02
1.980000e-06	2.369478e-06	4.852770e-09	1.640344e+01	3.190102e+02
1.990000e-06	2.338159e-06	4.888468e-09	1.618662e+01	3.172279e+02
2.000000e-06	2.306088e-06	4.858270e-09	1.596461e+01	3.153898e+02
2.010000e-06	2.273303e-06	4.778714e-09	1.573764e+01	3.134955e+02
2.020000e-06	2.239646e-06	4.801677e-09	1.550464e+01	3.115445e+02
2.030000e-06	2.205254e-06	4.739156e-09	1.526655e+01	3.095363e+02
2.040000e-06	2.170343e-06	4.664925e-09	1.502487e+01	3.074713e+02
2.050000e-06	2.134785e-06	4.705344e-09	1.477870e+01	3.053501e+02
2.060000e-06	2.098408e-06	4.630172e-09	1.452687e+01	3.031748e+02
2.070000e-06	2.060947e-06	4.575418e-09	1.426754e+01	3.009476e+02
2.080000e-06	2.022446e-06	4.602013e-09	1.400101e+01	2.986718e+02
2.090000e-06	1.983381e-06	4.537803e-09	1.373056e+01	2.963505e+02
2.100000e-06	1.943795e-06	4.495235e-09	1.345652e+01	2.939865e+02
2.110000e-06	1.903458e-06	4.475775e-09	1.317727e+01	2.915820e+02
2.120000e-06	1.862457e-06	4.406929e-09	1.289343e+01	2.891381e+02
2.130000e-06	1.820901e-06	4.381864e-09	1.260575e+01	2.866543e+02
2.140000e-06	1.778765e-06	4.353492e-09	1.231404e+01	2.841286e+02
2.150000e-06	1.736061e-06	4.307545e-09	1.201841e+01	2.815573e+02
2.160000e-06	1.692943e-06	4.279143e-09	1.171992e+01	2.789356e+02
2.170000e-06	1.649408e-06	4.221272e-09	1.141853e+01	2.762576e+02
2.180000e-06	1.605176e-06	4.188555e-09	1.111233e+01	2.735173e+02
2.190000e-06	1.560223e-06	4.145123e-09	1.080112e+01	2.707085e+02
2.200000e-06	1.514789e-06	4.088095e-09	1.048660e+01	2.678260e+02
2.210000e-06	1.468924e-06	4.062510e-09	1.016908e+01	2.648659e+02
2.220000e-06	1.422612e-06	4.017566e-09	9.848468e+00	2.618257e+02
2.230000e-06	1.375826e-06	3.965603e-09	9.524581e+00	2.587046e+02
2.240000e-06	1.328417e-06	3.906345e-09	9.196376e+00	2.555036e+02
2.250000e-06	1.280243e-06	3.851840e-09	8.862877e+00	2.522247e+02
2.260000e-06	1.231519e-06	3.812219e-09	8.525572e+00	2.488713e+02
2.270000e-06	1.182526e-06	3.762620e-09	8.186400e+00	2.454468e+02
2.280000e-06	1.133137e-06	3.712474e-09	7.844490e+00	2.419546e+02
2.290000e-06	1.083259e-06	3.665391e-09	7.499197e+00	2.383974e+02
2.300000e-06	1.032913e-06	3.606923e-09	7.150658e+00	2.347766e+02
2.310000e-06	9.821671e-07	3.550620e-09	6.799354e+00	2.310922e+02
2.320000e-06	9.311557e-07	3.483883e-09	6.446212e+00	2.273428e+02
2.330000e-06	8.798818e-07	3.414549e-09	6.091253e+00	2.235256e+02
2.340000e-06	8.282934e-07	3.362966e-09	5.734116e+00	2.196364e+02
2.350000e-06	7.763215e-07	3.307832e-09	5.374324e+00	2.156704e+02
2.360000e-06	7.238100e-07	3.253565e-09	5.010797e+00	2.116225e+02
2.370000e-06	6.708491e-07	3.189192e-09	4.644159e+00	2.074877e+02
2.380000e-06	6.174753e-07	3.124717e-09	4.274663e+00	2.032614e+02
2.390000e-06	5.636635e-07	3.065034e-09	3.902134e+00	1.989396e+02
2.400000e-06	5.095168e-07	2.994899e-09	3.527287e+00	1.945191e+02
2.410000e-06	4.551236e-07	2.924933e-09	3.150733e+00	1.899973e+02
2.420000e-06	4.006481e-07	2.858434e-09	2.773610e+00	1.853716e+02
2.430000e-06	3.460506e-07	2.794216e-09	2.395641e+00	1.806395e+02
2.440000e-06	2.912819e-07	2.723091e-09	2.016488e+00	1.757977e+02
2.450000e-06	2.364095e-07	2.643079e-09	1.636618e+00	1.708421e+02
2.460000e-06	1.814899e-07	2.565342e-09	1.256419e+00	1.657671e+02
2.470000e-06	1.265666e-07	2.489090e-09	8.761961e-01	1.605656e+02
2.480000e-06	7.161562e-08	2.406675e-09	4.957812e-01	1.552293e+02
2.490000e-06	1.664698e-08	2.322182e-09	1.152438e-01	1.497486e+02
2.500000e-06	-3.834008e-08	2.237526e-09	-2.654210e-01	1.441129e+02
2.510000e-06	-9.333358e-08	2.151477e-09	-6.461304e-01	1.383118e+02
2.520000e-06	-1.482745e-07	2.062060e-09	-1.026476e+00	1.323348e+02
2.530000e-06	-2.031619e-07	1.965130e-09	-1.406451e+00	1.261722e+02
2.540000e-06	-2.580281e-07	1.865851e-09	-1.786279e+00	1.198154e+02
2.550000e-06	-3.128359e-07	1.764764e-09	-2.165702e+00	1.132566e+02
2.560000e-06	-3.675249e-07	1.665926e-09	-2.544304e+00	1.064887e+02
2.570000e-06	-4.220933e-07	1.563082e-09	-2.922071e+00	9.950480e+01
2.580000e-06	-4.765649e-07	1.452660e-09	-3.299167e+00	9.229693e+01
2.590000e-06	-5.308307e-07	1.340621e-09	-3.674839e+00	8.485538e+01
2.600000e-06	-5.847347e-07	1.226862e-09	-4.048006e+00	7.716744e+01
2.610000e-06	-6.382367e-07	1.107215e-09	-4.418390e+00	6.921652e+01
2.620000e-06	-6.913166e-07	9.772627e-10	-4.785852e+00	6.098152e+01
2.630000e-06	-7.439382e-07	8.437669e-10	-5.150141e+00	5.243672e+01
2.640000e-06	-7.961009e-07	7.081629e-10	-5.511253e+00	4.355230e+01
2.650000e-06	-8.478884e-07	5.694878e-10	-5.869768e+00	3.429553e+01
2.660000e-06	-8.993490e-07	4.235598e-10	-6.226020e+00	2.463277e+01
2.670000e-06	-9.504774e-07	2.694407e-10	-6.579972e+00	1.453200e+01
2.680000e-06	-1.001304e-06	1.096160e-10	-6.931834e+00	3.965981e+00
2.690000e-06	-1.051798e-06	-5.545467e-11	-7.281393e+00	-7.084374e+00
2.700000e-06	-1.101883e-06	-2.301464e-10	-7.628125e+00	-1.862662e+01
2.710000e-06	-1.151514e-06	-4.149502e-10	-7.971707e+00	-3.065367e+01
2.720000e-06	-1.200684e-06	-6.056037e-10	-8.312101e+00	-4.314135e+01
2.730000e-06	-1.249363e-06	-8.012402e-10	-8.649098e+00	-5.604683e+01
2.740000e-06	-1.297468e-06	-1.001520e-09	-8.982118e+00	-6.930814e+01
2.750000e-06	-1.344828e-06	-1.209805e-09	-9.309985e+00	-8.284507e+01
2.760000e-06	-1.391372e-06	-1.424654e-09	-9.632197e+00	-9.656118e+01
2.770000e-06	-1.437344e-06	-1.640386e-09	-9.950457e+00	-1.103472e+02
2.780000e-06	-1.482923e-06	-1.851968e-09	-1.026599e+01	-1.240853e+02
2.790000e-06	-1.528161e-06	-2.061058e-09	-1.057916e+01	-1.376544e+02
2.800000e-06	-1.573067e-06	-2.266127e-09	-1.089004e+01	-1.509350e+02
2.810000e-06	-1.617474e-06	-2.461502e-09	-1.119746e+01	-1.638156e+02
2.820000e-06	-1.661301e-06	-2.648705e-09	-1.150087e+01	-1.761966e+02
2.830000e-06	-1.704615e-06	-2.829055e-09	-1.180072e+01	-1.879954e+02
2.840000e-06	-1.747522e-06	-3.002587e-09	-1.209776e+01	-1.991489e+02
2.850000e-06	-1.789941e-06	-3.165750e-09	-1.239142e+01	-2.096157e+02
2.860000e-06	-1.831733e-06	-3.316539e-09	-1.268073e+01	-2.193759e+02
2.870000e-06	-1.872950e-06	-3.455257e-09	-1.296607e+01	-2.284308e+02
2.880000e-06	-1.913575e-06	-3.582316e-09	-1.324731e+01	-2.368001e+02
2.890000e-06	-1.953450e-06	-3.698514e-09	-1.352336e+01	-2.445186e+02
2.900000e-06	-1.992713e-06	-3.806619e-09	-1.379517e+01	-2.516328e+02
2.910000e-06	-2.031544e-06	-3.909145e-09	-1.406399e+01	-2.581962e+02
2.920000e-06	-2.069651e-06	-4.007439e-09	-1.432780e+01	-2.642649e+02
2.930000e-06	-2.106696e-06	-4.099896e-09	-1.458425e+01	-2.698942e+02
2.940000e-06	-2.142678e-06	-4.183121e-09	-1.483334e+01	-2.751355e+02
2.950000e-06	-2.177900e-06	-4.259421e-09	-1.507718e+01	-2.800333e+02
2.960000e-06	-2.212538e-06	-4.329575e-09	-1.531697e+01	-2.846245e+02
2.970000e-06	-2.246411e-06	-4.393998e-09	-1.555147e+01	-2.889381e+02
2.980000e-06	-2.279504e-06	-4.453612e-09	-1.578057e+01	-2.929949e+02
2.990000e-06	-2.311869e-06	-4.511754e-09	-1.600462e+01	-2.968097e+02
3.000000e-06	-2.343473e-06	-4.569224e-09	-1.622341e+01	-3.003922e+02
3.010000e-06	-2.374407e-06	-4.626517e-09	-1.643757e+01	-3.037492e+02
3.020000e-06	-2.404450e-06	-4.683374e-09	-1.664555e+01	-3.068866e+02
3.030000e-06	-2.433288e-06	-4.732421e-09	-1.684519e+01	-3.098106e+02
3.040000e-06	-2.461049e-06	-4.772363e-09	-1.703737e+01	-3.125290e+02
3.050000e-06	-2.488070e-06	-4.805368e-09	-1.722443e+01	-3.150523e+02
3.060000e-06	-2.514363e-06	-4.838840e-09	-1.740645e+01	-3.173932e+02
3.070000e-06	-2.539726e-06	-4.873314e-09	-1.758203e+01	-3.195666e+02
3.080000e-06	-2.564165e-06	-4.904826e-09	-1.775122e+01	-3.215888e+02
3.090000e-06	-2.587800e-06	-4.935153e-09	-1.791484e+01	-3.234764e+02
3.100000e-06	-2.610748e-06	-4.966764e-09	-1.807370e+01	-3.252451e+02
3.110000e-06	-2.632790e-06	-4.998360e-09	-1.822630e+01	-3.269091e+02
3.120000e-06	-2.653544e-06	-5.026536e-09	-1.836997e+01	-3.284796e+02
3.130000e-06	-2.673144e-06	-5.050432e-09	-1.850566e+01	-3.299651e+02
3.140000e-06	-2.691924e-06	-5.069625e-09	-1.863567e+01	-3.313705e+02
3.150000e-06	-2.709839e-06	-5.087419e-09	-1.875969e+01	-3.326981e+02
3.160000e-06	-2.726828e-06	-5.102986e-09	-1.887730e+01	-3.339475e+02
3.170000e-06	-2.742919e-06	-5.118862e-09	-1.898870e+01	-3.351169e+02
3.180000e-06	-2.758180e-06	-5.135584e-09	-1.909435e+01	-3.362040e+02
3.190000e-06	-2.772560e-06	-5.152637e-09	-1.919390e+01	-3.372065e+02
3.200000e-06	-2.785617e-06	-5.170045e-09	-1.928429e+01	-3.381233e+02
3.210000e-06	-2.797326e-06	-5.183927e-09	-1.936535e+01	-3.389550e+02
3.220000e-06	-2.807939e-06	-5.193313e-09	-1.943882e+01	-3.397038e+02
3.230000e-06	-2.817583e-06	-5.202198e-09	-1.950559e+01	-3.403737e+02
