# Temperatura_=_26.94
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.8203553292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.601030e-06	-5.076976e-09	-1.798965e+01	-3.284954e+02
2.300000e-07	-2.578035e-06	-4.897725e-09	-1.783061e+01	-3.273125e+02
2.400000e-07	-2.554102e-06	-5.046583e-09	-1.766508e+01	-3.260558e+02
2.500000e-07	-2.529346e-06	-5.035235e-09	-1.749386e+01	-3.247243e+02
2.600000e-07	-2.503760e-06	-4.896777e-09	-1.731690e+01	-3.233187e+02
2.700000e-07	-2.477133e-06	-4.957437e-09	-1.713274e+01	-3.218411e+02
2.800000e-07	-2.449382e-06	-4.908311e-09	-1.694080e+01	-3.202947e+02
2.900000e-07	-2.420661e-06	-4.860425e-09	-1.674216e+01	-3.186834e+02
3.000000e-07	-2.391110e-06	-4.893252e-09	-1.653777e+01	-3.170113e+02
3.100000e-07	-2.360817e-06	-4.812358e-09	-1.632825e+01	-3.152822e+02
3.200000e-07	-2.329818e-06	-4.790120e-09	-1.611385e+01	-3.134997e+02
3.300000e-07	-2.298061e-06	-4.836402e-09	-1.589421e+01	-3.116665e+02
3.400000e-07	-2.265618e-06	-4.733594e-09	-1.566982e+01	-3.097843e+02
3.500000e-07	-2.232557e-06	-4.694200e-09	-1.544116e+01	-3.078543e+02
3.600000e-07	-2.198616e-06	-4.741530e-09	-1.520641e+01	-3.058768e+02
3.700000e-07	-2.163598e-06	-4.637207e-09	-1.496421e+01	-3.038515e+02
3.800000e-07	-2.127613e-06	-4.615109e-09	-1.471533e+01	-3.017778e+02
3.900000e-07	-2.090873e-06	-4.648274e-09	-1.446123e+01	-2.996550e+02
4.000000e-07	-2.053541e-06	-4.565606e-09	-1.420302e+01	-2.974821e+02
4.100000e-07	-2.015539e-06	-4.503315e-09	-1.394019e+01	-2.952585e+02
4.200000e-07	-1.976711e-06	-4.516496e-09	-1.367164e+01	-2.929836e+02
4.300000e-07	-1.937170e-06	-4.471894e-09	-1.339816e+01	-2.906570e+02
4.400000e-07	-1.897047e-06	-4.417915e-09	-1.312066e+01	-2.882780e+02
4.500000e-07	-1.856415e-06	-4.392486e-09	-1.283963e+01	-2.858463e+02
4.600000e-07	-1.815317e-06	-4.349647e-09	-1.255538e+01	-2.833612e+02
4.700000e-07	-1.773517e-06	-4.315920e-09	-1.226628e+01	-2.808216e+02
4.800000e-07	-1.730705e-06	-4.270582e-09	-1.197017e+01	-2.782264e+02
4.900000e-07	-1.686940e-06	-4.217103e-09	-1.166748e+01	-2.755742e+02
5.000000e-07	-1.642584e-06	-4.175158e-09	-1.136070e+01	-2.728631e+02
5.100000e-07	-1.597802e-06	-4.154472e-09	-1.105097e+01	-2.700914e+02
5.200000e-07	-1.552539e-06	-4.105398e-09	-1.073792e+01	-2.672574e+02
5.300000e-07	-1.506728e-06	-4.059788e-09	-1.042107e+01	-2.643593e+02
5.400000e-07	-1.460366e-06	-4.015202e-09	-1.010041e+01	-2.613959e+02
5.500000e-07	-1.413480e-06	-3.953444e-09	-9.776134e+00	-2.583661e+02
5.600000e-07	-1.366098e-06	-3.910844e-09	-9.448421e+00	-2.552695e+02
5.700000e-07	-1.318219e-06	-3.866255e-09	-9.117271e+00	-2.521057e+02
5.800000e-07	-1.269909e-06	-3.808709e-09	-8.783141e+00	-2.488746e+02
5.900000e-07	-1.221254e-06	-3.762412e-09	-8.446626e+00	-2.455765e+02
6.000000e-07	-1.172236e-06	-3.728833e-09	-8.107600e+00	-2.422112e+02
6.100000e-07	-1.122697e-06	-3.666761e-09	-7.764971e+00	-2.387786e+02
6.200000e-07	-1.072531e-06	-3.603032e-09	-7.418005e+00	-2.352782e+02
6.300000e-07	-1.021739e-06	-3.550054e-09	-7.066709e+00	-2.317088e+02
6.400000e-07	-9.702939e-07	-3.498452e-09	-6.710899e+00	-2.280690e+02
6.500000e-07	-9.184190e-07	-3.439579e-09	-6.352114e+00	-2.243570e+02
6.600000e-07	-8.662095e-07	-3.372680e-09	-5.991014e+00	-2.205705e+02
6.700000e-07	-8.136516e-07	-3.313394e-09	-5.627505e+00	-2.167073e+02
6.800000e-07	-7.608493e-07	-3.256698e-09	-5.262305e+00	-2.127648e+02
6.900000e-07	-7.077703e-07	-3.199874e-09	-4.895192e+00	-2.087409e+02
7.000000e-07	-6.544433e-07	-3.133373e-09	-4.526364e+00	-2.046333e+02
7.100000e-07	-6.008736e-07	-3.070128e-09	-4.155856e+00	-2.004403e+02
7.200000e-07	-5.470646e-07	-3.006218e-09	-3.783694e+00	-1.961597e+02
7.300000e-07	-4.930796e-07	-2.935508e-09	-3.410315e+00	-1.917897e+02
7.400000e-07	-4.388961e-07	-2.858687e-09	-3.035562e+00	-1.873278e+02
7.500000e-07	-3.845510e-07	-2.782661e-09	-2.659692e+00	-1.827709e+02
7.600000e-07	-3.300953e-07	-2.714543e-09	-2.283057e+00	-1.781147e+02
7.700000e-07	-2.755659e-07	-2.647725e-09	-1.905912e+00	-1.733541e+02
7.800000e-07	-2.209888e-07	-2.576951e-09	-1.528438e+00	-1.684824e+02
7.900000e-07	-1.663510e-07	-2.495622e-09	-1.150543e+00	-1.634914e+02
8.000000e-07	-1.116841e-07	-2.415569e-09	-7.724471e-01	-1.583720e+02
8.100000e-07	-5.699586e-08	-2.334729e-09	-3.942038e-01	-1.531140e+02
8.200000e-07	-2.246411e-09	-2.249784e-09	-1.553698e-02	-1.477067e+02
8.300000e-07	5.247056e-08	-2.158949e-09	3.629051e-01	-1.421396e+02
8.400000e-07	1.071207e-07	-2.068232e-09	7.408848e-01	-1.364024e+02
8.500000e-07	1.617554e-07	-1.983194e-09	1.118758e+00	-1.304858e+02
8.600000e-07	2.163487e-07	-1.894540e-09	1.496345e+00	-1.243817e+02
8.700000e-07	2.709015e-07	-1.798539e-09	1.873652e+00	-1.180831e+02
8.800000e-07	3.253752e-07	-1.695138e-09	2.250411e+00	-1.115836e+02
8.900000e-07	3.797437e-07	-1.592762e-09	2.626443e+00	-1.048775e+02
9.000000e-07	4.339992e-07	-1.488144e-09	3.001693e+00	-9.795846e+01
9.100000e-07	4.880874e-07	-1.379538e-09	3.375787e+00	-9.081854e+01
9.200000e-07	5.419463e-07	-1.265922e-09	3.748294e+00	-8.344740e+01
9.300000e-07	5.955892e-07	-1.150604e-09	4.119308e+00	-7.583114e+01
9.400000e-07	6.490170e-07	-1.031141e-09	4.488833e+00	-6.795156e+01
9.500000e-07	7.021970e-07	-9.024003e-10	4.856645e+00	-5.978579e+01
9.600000e-07	7.551457e-07	-7.682598e-10	5.222857e+00	-5.130641e+01
9.700000e-07	8.078579e-07	-6.301409e-10	5.587434e+00	-4.248227e+01
9.800000e-07	8.602887e-07	-4.911401e-10	5.950064e+00	-3.327986e+01
9.900000e-07	9.124175e-07	-3.448716e-10	6.310605e+00	-2.366548e+01
1.000000e-06	9.640978e-07	-1.886292e-10	6.668045e+00	-1.360787e+01
1.010000e-06	1.015222e-06	-2.328637e-11	7.021636e+00	-3.081248e+00
1.020000e-06	1.065665e-06	1.443703e-10	7.370519e+00	7.931375e+00
1.030000e-06	1.115411e-06	3.171008e-10	7.714582e+00	1.943506e+01
1.040000e-06	1.164688e-06	5.014859e-10	8.055399e+00	3.142013e+01
1.050000e-06	1.213612e-06	6.930995e-10	8.393772e+00	4.385998e+01
1.060000e-06	1.262238e-06	8.884359e-10	8.730092e+00	5.670980e+01
1.070000e-06	1.310523e-06	1.085922e-09	9.064048e+00	6.990640e+01
1.080000e-06	1.358393e-06	1.291770e-09	9.395131e+00	8.336917e+01
1.090000e-06	1.405772e-06	1.501039e-09	9.722823e+00	9.700228e+01
1.100000e-06	1.452608e-06	1.708677e-09	1.004676e+01	1.106979e+02
1.110000e-06	1.498904e-06	1.913781e-09	1.036695e+01	1.243406e+02
1.120000e-06	1.544680e-06	2.117772e-09	1.068356e+01	1.378120e+02
1.130000e-06	1.589945e-06	2.319256e-09	1.099663e+01	1.509959e+02
1.140000e-06	1.634800e-06	2.514444e-09	1.130686e+01	1.637837e+02
1.150000e-06	1.679300e-06	2.699845e-09	1.161464e+01	1.760788e+02
1.160000e-06	1.723262e-06	2.875962e-09	1.191869e+01	1.878007e+02
1.170000e-06	1.766460e-06	3.044450e-09	1.221747e+01	1.988879e+02
1.180000e-06	1.808736e-06	3.200773e-09	1.250986e+01	2.092994e+02
1.190000e-06	1.850135e-06	3.344491e-09	1.279620e+01	2.190153e+02
1.200000e-06	1.890907e-06	3.478672e-09	1.307819e+01	2.280358e+02
1.210000e-06	1.931170e-06	3.607538e-09	1.335666e+01	2.363787e+02
1.220000e-06	1.970784e-06	3.726555e-09	1.363064e+01	2.440772e+02
1.230000e-06	2.009694e-06	3.833724e-09	1.389976e+01	2.511755e+02
1.240000e-06	2.047925e-06	3.930089e-09	1.416418e+01	2.577248e+02
1.250000e-06	2.085472e-06	4.018773e-09	1.442387e+01	2.637797e+02
1.260000e-06	2.122409e-06	4.103288e-09	1.467934e+01	2.693942e+02
1.270000e-06	2.158795e-06	4.183860e-09	1.493100e+01	2.746188e+02
1.280000e-06	2.194453e-06	4.258572e-09	1.517762e+01	2.794978e+02
1.290000e-06	2.229031e-06	4.327183e-09	1.541678e+01	2.840685e+02
1.300000e-06	2.262585e-06	4.392227e-09	1.564884e+01	2.883601e+02
1.310000e-06	2.295391e-06	4.453202e-09	1.587574e+01	2.923945e+02
1.320000e-06	2.327487e-06	4.508775e-09	1.609773e+01	2.961869e+02
1.330000e-06	2.358828e-06	4.558871e-09	1.631450e+01	2.997476e+02
1.340000e-06	2.389366e-06	4.606727e-09	1.652571e+01	3.030837e+02
1.350000e-06	2.419151e-06	4.652330e-09	1.673171e+01	3.062008e+02
1.360000e-06	2.448268e-06	4.692413e-09	1.693310e+01	3.091046e+02
1.370000e-06	2.476639e-06	4.729707e-09	1.712932e+01	3.118024e+02
1.380000e-06	2.504046e-06	4.766165e-09	1.731887e+01	3.143033e+02
1.390000e-06	2.530241e-06	4.800942e-09	1.750005e+01	3.166192e+02
1.400000e-06	2.555307e-06	4.831869e-09	1.767342e+01	3.187640e+02
1.410000e-06	2.579465e-06	4.859023e-09	1.784050e+01	3.207533e+02
1.420000e-06	2.602806e-06	4.885417e-09	1.800194e+01	3.226035e+02
1.430000e-06	2.625310e-06	4.912245e-09	1.815758e+01	3.243307e+02
1.440000e-06	2.646959e-06	4.937441e-09	1.830731e+01	3.259495e+02
1.450000e-06	2.667835e-06	4.958357e-09	1.845170e+01	3.274725e+02
1.460000e-06	2.687912e-06	4.977029e-09	1.859056e+01	3.289096e+02
1.470000e-06	2.707126e-06	4.997000e-09	1.872345e+01	3.302674e+02
1.480000e-06	2.725369e-06	5.017656e-09	1.884963e+01	3.315499e+02
1.490000e-06	2.742601e-06	5.035688e-09	1.896881e+01	3.327582e+02
1.500000e-06	2.758810e-06	5.051892e-09	1.908091e+01	3.338919e+02
1.510000e-06	2.773940e-06	5.068172e-09	1.918556e+01	3.349491e+02
1.520000e-06	2.787967e-06	5.083230e-09	1.928258e+01	3.359280e+02
1.530000e-06	2.800954e-06	5.094693e-09	1.937240e+01	3.368274e+02
1.540000e-06	2.812834e-06	5.104036e-09	1.945456e+01	3.376470e+02
1.550000e-06	2.823456e-06	5.114472e-09	1.952803e+01	3.383884e+02
1.560000e-06	2.832910e-06	5.127232e-09	1.959341e+01	3.390544e+02
1.570000e-06	2.841354e-06	5.140142e-09	1.965182e+01	3.396495e+02
1.580000e-06	2.848871e-06	5.150688e-09	1.970381e+01	3.401791e+02
1.590000e-06	2.855434e-06	5.159681e-09	1.974920e+01	3.406489e+02
1.600000e-06	2.861067e-06	5.166085e-09	1.978816e+01	3.410643e+02
1.610000e-06	2.865824e-06	5.169139e-09	1.982106e+01	3.414297e+02
1.620000e-06	2.869580e-06	5.170323e-09	1.984704e+01	3.417478e+02
1.630000e-06	2.872198e-06	5.172086e-09	1.986515e+01	3.420198e+02
1.640000e-06	2.873664e-06	5.177080e-09	1.987529e+01	3.422443e+02
1.650000e-06	2.874129e-06	5.184100e-09	1.987850e+01	3.424186e+02
1.660000e-06	2.873690e-06	5.189058e-09	1.987546e+01	3.425382e+02
1.670000e-06	2.872363e-06	5.192142e-09	1.986628e+01	3.425979e+02
1.680000e-06	2.870186e-06	5.191106e-09	1.985123e+01	3.425921e+02
1.690000e-06	2.867188e-06	5.189044e-09	1.983050e+01	3.425162e+02
1.700000e-06	2.863292e-06	5.186356e-09	1.980355e+01	3.423664e+02
1.710000e-06	2.858307e-06	5.178022e-09	1.976907e+01	3.421410e+02
1.720000e-06	2.852226e-06	5.149678e-09	1.972701e+01	3.418401e+02
1.730000e-06	2.845239e-06	5.124591e-09	1.967869e+01	3.414662e+02
1.740000e-06	2.837296e-06	5.197404e-09	1.962375e+01	3.410236e+02
1.750000e-06	2.828017e-06	5.265001e-09	1.955958e+01	3.405181e+02
1.760000e-06	2.817255e-06	5.121297e-09	1.948514e+01	3.399564e+02
1.770000e-06	2.805674e-06	5.030406e-09	1.940505e+01	3.393455e+02
1.780000e-06	2.793752e-06	5.151514e-09	1.932259e+01	3.386917e+02
1.790000e-06	2.780890e-06	5.253301e-09	1.923363e+01	3.380002e+02
1.800000e-06	2.766530e-06	5.013002e-09	1.913431e+01	3.372744e+02
1.810000e-06	2.751068e-06	5.001794e-09	1.902737e+01	3.365155e+02
1.820000e-06	2.734862e-06	5.284928e-09	1.891528e+01	3.357227e+02
1.830000e-06	2.717646e-06	5.108627e-09	1.879621e+01	3.348929e+02
1.840000e-06	2.699323e-06	4.933354e-09	1.866948e+01	3.340215e+02
1.850000e-06	2.680149e-06	5.191847e-09	1.853687e+01	3.331026e+02
1.860000e-06	2.660090e-06	5.151673e-09	1.839813e+01	3.321298e+02
1.870000e-06	2.638879e-06	4.878725e-09	1.825143e+01	3.310967e+02
1.880000e-06	2.616601e-06	5.078158e-09	1.809735e+01	3.299976e+02
1.890000e-06	2.593358e-06	5.148102e-09	1.793659e+01	3.288280e+02
1.900000e-06	2.569224e-06	4.901507e-09	1.776967e+01	3.275849e+02
1.910000e-06	2.544289e-06	4.974340e-09	1.759721e+01	3.262671e+02
1.920000e-06	2.518568e-06	5.040898e-09	1.741932e+01	3.248750e+02
1.930000e-06	2.492085e-06	4.876954e-09	1.723615e+01	3.234104e+02
1.940000e-06	2.464842e-06	4.957210e-09	1.704773e+01	3.218764e+02
1.950000e-06	2.436613e-06	4.917051e-09	1.685248e+01	3.202767e+02
1.960000e-06	2.407214e-06	4.803573e-09	1.664915e+01	3.186155e+02
1.970000e-06	2.376742e-06	4.920431e-09	1.643839e+01	3.168967e+02
1.980000e-06	2.345450e-06	4.817114e-09	1.622197e+01	3.151239e+02
1.990000e-06	2.313474e-06	4.714760e-09	1.600081e+01	3.132999e+02
2.000000e-06	2.280735e-06	4.837603e-09	1.577438e+01	3.114267e+02
2.010000e-06	2.247165e-06	4.729572e-09	1.554220e+01	3.095056e+02
2.020000e-06	2.212867e-06	4.650813e-09	1.530498e+01	3.075369e+02
2.030000e-06	2.177979e-06	4.740426e-09	1.506368e+01	3.055205e+02
2.040000e-06	2.142414e-06	4.611826e-09	1.481770e+01	3.034559e+02
2.050000e-06	2.106004e-06	4.555353e-09	1.456588e+01	3.013422e+02
2.060000e-06	2.068609e-06	4.611833e-09	1.430724e+01	2.991787e+02
2.070000e-06	2.030259e-06	4.536977e-09	1.404199e+01	2.969646e+02
2.080000e-06	1.991179e-06	4.498083e-09	1.377171e+01	2.946992e+02
2.090000e-06	1.951553e-06	4.476422e-09	1.349764e+01	2.923822e+02
2.100000e-06	1.911356e-06	4.432196e-09	1.321962e+01	2.900130e+02
2.110000e-06	1.870515e-06	4.403853e-09	1.293715e+01	2.875911e+02
2.120000e-06	1.829006e-06	4.337609e-09	1.265006e+01	2.851159e+02
2.130000e-06	1.786866e-06	4.299669e-09	1.235860e+01	2.825865e+02
2.140000e-06	1.744201e-06	4.293136e-09	1.206352e+01	2.800017e+02
2.150000e-06	1.701092e-06	4.246662e-09	1.176536e+01	2.773601e+02
2.160000e-06	1.657515e-06	4.196292e-09	1.146396e+01	2.746600e+02
2.170000e-06	1.613328e-06	4.146860e-09	1.115836e+01	2.718996e+02
2.180000e-06	1.568492e-06	4.114420e-09	1.084825e+01	2.690772e+02
2.190000e-06	1.523064e-06	4.069984e-09	1.053406e+01	2.661910e+02
2.200000e-06	1.477118e-06	4.016181e-09	1.021627e+01	2.632397e+02
2.210000e-06	1.430781e-06	3.991338e-09	9.895792e+00	2.602222e+02
2.220000e-06	1.383946e-06	3.925387e-09	9.571864e+00	2.571379e+02
2.230000e-06	1.336462e-06	3.876424e-09	9.243446e+00	2.539864e+02
2.240000e-06	1.288397e-06	3.844566e-09	8.911012e+00	2.507677e+02
2.250000e-06	1.239795e-06	3.776023e-09	8.574867e+00	2.474819e+02
2.260000e-06	1.190769e-06	3.730917e-09	8.235781e+00	2.441290e+02
2.270000e-06	1.141334e-06	3.693935e-09	7.893875e+00	2.407088e+02
2.280000e-06	1.091430e-06	3.640201e-09	7.548721e+00	2.372209e+02
2.290000e-06	1.041113e-06	3.585506e-09	7.200708e+00	2.336642e+02
2.300000e-06	9.904241e-07	3.519066e-09	6.850127e+00	2.300375e+02
2.310000e-06	9.394215e-07	3.459024e-09	6.497374e+00	2.263389e+02
2.320000e-06	8.881372e-07	3.404940e-09	6.142674e+00	2.225662e+02
2.330000e-06	8.365492e-07	3.343431e-09	5.785873e+00	2.187172e+02
2.340000e-06	7.845654e-07	3.291885e-09	5.426335e+00	2.147894e+02
2.350000e-06	7.320712e-07	3.233650e-09	5.063266e+00	2.107805e+02
2.360000e-06	6.790803e-07	3.173815e-09	4.696762e+00	2.066884e+02
2.370000e-06	6.256842e-07	3.112312e-09	4.327455e+00	2.025111e+02
2.380000e-06	5.718776e-07	3.047316e-09	3.955309e+00	1.982467e+02
2.390000e-06	5.177247e-07	2.987352e-09	3.580769e+00	1.938932e+02
2.400000e-06	4.633414e-07	2.918281e-09	3.204634e+00	1.894483e+02
2.410000e-06	4.088022e-07	2.851826e-09	2.827422e+00	1.849089e+02
2.420000e-06	3.541299e-07	2.785615e-09	2.449289e+00	1.802712e+02
2.430000e-06	2.993407e-07	2.710226e-09	2.070347e+00	1.755300e+02
2.440000e-06	2.444898e-07	2.633296e-09	1.690979e+00	1.706790e+02
2.450000e-06	1.895697e-07	2.559769e-09	1.311131e+00	1.657103e+02
2.460000e-06	1.346170e-07	2.489255e-09	9.310590e-01	1.606149e+02
2.470000e-06	7.965893e-08	2.412532e-09	5.509496e-01	1.553828e+02
2.480000e-06	2.467405e-08	2.327348e-09	1.706546e-01	1.500033e+02
2.490000e-06	-3.032987e-08	2.242582e-09	-2.097722e-01	1.444659e+02
2.500000e-06	-8.531469e-08	2.157247e-09	-5.900668e-01	1.387601e+02
2.510000e-06	-1.402647e-07	2.065225e-09	-9.701211e-01	1.328766e+02
2.520000e-06	-1.951934e-07	1.971323e-09	-1.350027e+00	1.268068e+02
2.530000e-06	-2.501006e-07	1.876579e-09	-1.729785e+00	1.205437e+02
2.540000e-06	-3.049608e-07	1.782837e-09	-2.109218e+00	1.140809e+02
2.550000e-06	-3.597413e-07	1.686949e-09	-2.488099e+00	1.074125e+02
2.560000e-06	-4.144540e-07	1.584720e-09	-2.866512e+00	1.005324e+02
2.570000e-06	-4.690279e-07	1.474619e-09	-3.243964e+00	9.343292e+01
2.580000e-06	-5.233377e-07	1.359763e-09	-3.619590e+00	8.610433e+01
2.590000e-06	-5.773191e-07	1.246196e-09	-3.992945e+00	7.853340e+01
2.600000e-06	-6.309460e-07	1.128868e-09	-4.363848e+00	7.070273e+01
2.610000e-06	-6.841455e-07	1.004515e-09	-4.731794e+00	6.259030e+01
2.620000e-06	-7.369140e-07	8.753672e-10	-5.096760e+00	5.416947e+01
2.630000e-06	-7.892462e-07	7.448500e-10	-5.458709e+00	4.540965e+01
2.640000e-06	-8.411183e-07	6.070437e-10	-5.817474e+00	3.627764e+01
2.650000e-06	-8.926289e-07	4.603312e-10	-6.173741e+00	2.673958e+01
2.660000e-06	-9.438584e-07	3.072781e-10	-6.528062e+00	1.676356e+01
2.670000e-06	-9.947946e-07	1.482279e-10	-6.880355e+00	6.322585e+00
2.680000e-06	-1.045381e-06	-1.634954e-11	-7.230225e+00	-4.602146e+00
2.690000e-06	-1.095555e-06	-1.874911e-10	-7.577247e+00	-1.601805e+01
2.700000e-06	-1.145282e-06	-3.644502e-10	-7.921179e+00	-2.791824e+01
2.710000e-06	-1.194595e-06	-5.498797e-10	-8.262246e+00	-4.027928e+01
2.720000e-06	-1.243460e-06	-7.454675e-10	-8.600213e+00	-5.305965e+01
2.730000e-06	-1.291712e-06	-9.494929e-10	-8.933943e+00	-6.619941e+01
2.740000e-06	-1.339174e-06	-1.157198e-09	-9.262204e+00	-7.962093e+01
2.750000e-06	-1.385862e-06	-1.368077e-09	-9.585117e+00	-9.323088e+01
2.760000e-06	-1.431951e-06	-1.581800e-09	-9.903881e+00	-1.069233e+02
2.770000e-06	-1.477619e-06	-1.793962e-09	-1.021974e+01	-1.205838e+02
2.780000e-06	-1.522984e-06	-2.001153e-09	-1.053350e+01	-1.340940e+02
2.790000e-06	-1.568020e-06	-2.203275e-09	-1.084499e+01	-1.473372e+02
2.800000e-06	-1.612554e-06	-2.400943e-09	-1.115300e+01	-1.602028e+02
2.810000e-06	-1.656540e-06	-2.592021e-09	-1.145723e+01	-1.725920e+02
2.820000e-06	-1.700030e-06	-2.775590e-09	-1.175801e+01	-1.844210e+02
2.830000e-06	-1.743053e-06	-2.946990e-09	-1.205558e+01	-1.956248e+02
2.840000e-06	-1.785616e-06	-3.107087e-09	-1.234996e+01	-2.061587e+02
2.850000e-06	-1.827606e-06	-3.259902e-09	-1.264037e+01	-2.159990e+02
2.860000e-06	-1.868958e-06	-3.402904e-09	-1.292638e+01	-2.251424e+02
2.870000e-06	-1.909639e-06	-3.532050e-09	-1.320775e+01	-2.336040e+02
2.880000e-06	-1.949647e-06	-3.648952e-09	-1.348445e+01	-2.414143e+02
2.890000e-06	-1.989097e-06	-3.760004e-09	-1.375730e+01	-2.486157e+02
2.900000e-06	-2.028027e-06	-3.865973e-09	-1.402656e+01	-2.552587e+02
2.910000e-06	-2.066241e-06	-3.963752e-09	-1.429086e+01	-2.613976e+02
2.920000e-06	-2.103459e-06	-4.051939e-09	-1.454828e+01	-2.670865e+02
2.930000e-06	-2.139662e-06	-4.134128e-09	-1.479867e+01	-2.723769e+02
2.940000e-06	-2.175092e-06	-4.212300e-09	-1.504372e+01	-2.773144e+02
2.950000e-06	-2.209854e-06	-4.285457e-09	-1.528414e+01	-2.819374e+02
2.960000e-06	-2.243901e-06	-4.350216e-09	-1.551962e+01	-2.862767e+02
2.970000e-06	-2.277135e-06	-4.409108e-09	-1.574948e+01	-2.903553e+02
2.980000e-06	-2.309566e-06	-4.467724e-09	-1.597378e+01	-2.941897e+02
2.990000e-06	-2.341297e-06	-4.527032e-09	-1.619324e+01	-2.977908e+02
3.000000e-06	-2.372319e-06	-4.583683e-09	-1.640781e+01	-3.011663e+02
3.010000e-06	-2.402472e-06	-4.637692e-09	-1.661635e+01	-3.043217e+02
3.020000e-06	-2.431556e-06	-4.686633e-09	-1.681751e+01	-3.072629e+02
3.030000e-06	-2.459593e-06	-4.730253e-09	-1.701142e+01	-3.099964e+02
3.040000e-06	-2.486752e-06	-4.768270e-09	-1.719926e+01	-3.125314e+02
3.050000e-06	-2.513121e-06	-4.801130e-09	-1.738164e+01	-3.148790e+02
3.060000e-06	-2.538644e-06	-4.834762e-09	-1.755817e+01	-3.170529e+02
3.070000e-06	-2.563246e-06	-4.868416e-09	-1.772832e+01	-3.190684e+02
3.080000e-06	-2.587000e-06	-4.900000e-09	-1.789262e+01	-3.209419e+02
3.090000e-06	-2.610018e-06	-4.928651e-09	-1.805182e+01	-3.226896e+02
3.100000e-06	-2.632131e-06	-4.955386e-09	-1.820476e+01	-3.243264e+02
3.110000e-06	-2.653087e-06	-4.982051e-09	-1.834970e+01	-3.258654e+02
3.120000e-06	-2.672958e-06	-5.007291e-09	-1.848713e+01	-3.273168e+02
3.130000e-06	-2.691904e-06	-5.029371e-09	-1.861817e+01	-3.286881e+02
3.140000e-06	-2.709995e-06	-5.047019e-09	-1.874329e+01	-3.299835e+02
3.150000e-06	-2.727203e-06	-5.062123e-09	-1.886231e+01	-3.312048e+02
3.160000e-06	-2.743532e-06	-5.077494e-09	-1.897524e+01	-3.323515e+02
3.170000e-06	-2.759017e-06	-5.092651e-09	-1.908235e+01	-3.334221e+02
3.180000e-06	-2.773525e-06	-5.107508e-09	-1.918269e+01	-3.344148e+02
3.190000e-06	-2.786856e-06	-5.122633e-09	-1.927489e+01	-3.353281e+02
3.200000e-06	-2.798881e-06	-5.137733e-09	-1.935806e+01	-3.361616e+02
3.210000e-06	-2.809709e-06	-5.150648e-09	-1.943295e+01	-3.369163e+02
3.220000e-06	-2.819512e-06	-5.163190e-09	-1.950075e+01	-3.375952e+02
3.230000e-06	-2.828332e-06	-5.173890e-09	-1.956176e+01	-3.382022e+02
