# Temperatura_=_17.47
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.1405748369

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-5.517141e-07	-2.814153e-09	-3.821024e+00	-1.824501e+02
7.300000e-07	-4.978347e-07	-2.742683e-09	-3.447870e+00	-1.780304e+02
7.400000e-07	-4.437485e-07	-2.665341e-09	-3.073284e+00	-1.735181e+02
7.500000e-07	-3.894563e-07	-2.587915e-09	-2.697270e+00	-1.689092e+02
7.600000e-07	-3.350848e-07	-2.517462e-09	-2.320708e+00	-1.641998e+02
7.700000e-07	-2.806772e-07	-2.446036e-09	-1.943895e+00	-1.593862e+02
7.800000e-07	-2.261938e-07	-2.369946e-09	-1.566558e+00	-1.544651e+02
7.900000e-07	-1.716308e-07	-2.293825e-09	-1.188669e+00	-1.494329e+02
8.000000e-07	-1.170582e-07	-2.219939e-09	-8.107137e-01	-1.442860e+02
8.100000e-07	-6.248698e-08	-2.141753e-09	-4.327681e-01	-1.390203e+02
8.200000e-07	-7.896633e-09	-2.055914e-09	-5.468997e-02	-1.336313e+02
8.300000e-07	4.670735e-08	-1.966588e-09	3.234826e-01	-1.281139e+02
8.400000e-07	1.013146e-07	-1.877084e-09	7.016779e-01	-1.224621e+02
8.500000e-07	1.559023e-07	-1.790609e-09	1.079738e+00	-1.166695e+02
8.600000e-07	2.104570e-07	-1.701531e-09	1.457569e+00	-1.107289e+02
8.700000e-07	2.649698e-07	-1.610162e-09	1.835110e+00	-1.046328e+02
8.800000e-07	3.193737e-07	-1.517390e-09	2.211897e+00	-9.837312e+01
8.900000e-07	3.736676e-07	-1.420126e-09	2.587922e+00	-9.194128e+01
9.000000e-07	4.278814e-07	-1.316457e-09	2.963392e+00	-8.532825e+01
9.100000e-07	4.819490e-07	-1.208039e-09	3.337850e+00	-7.852438e+01
9.200000e-07	5.358053e-07	-1.099051e-09	3.710844e+00	-7.151914e+01
9.300000e-07	5.894398e-07	-9.886665e-10	4.082303e+00	-6.430097e+01
9.400000e-07	6.428404e-07	-8.749024e-10	4.452141e+00	-5.685701e+01
9.500000e-07	6.959572e-07	-7.559757e-10	4.820014e+00	-4.917293e+01
9.600000e-07	7.488122e-07	-6.345339e-10	5.186074e+00	-4.123293e+01
9.700000e-07	8.014389e-07	-5.096078e-10	5.550552e+00	-3.301991e+01
9.800000e-07	8.538471e-07	-3.794315e-10	5.913517e+00	-2.451596e+01
9.900000e-07	9.059772e-07	-2.417594e-10	6.274556e+00	-1.570309e+01
1.000000e-06	9.577334e-07	-9.880838e-11	6.633006e+00	-6.564374e+00
1.010000e-06	1.008966e-06	4.610954e-11	6.987831e+00	2.914678e+00
1.020000e-06	1.059495e-06	1.945675e-10	7.337779e+00	1.274445e+01
1.030000e-06	1.109297e-06	3.497234e-10	7.682691e+00	2.292947e+01
1.040000e-06	1.158512e-06	5.132543e-10	8.023541e+00	3.346655e+01
1.050000e-06	1.207351e-06	6.804533e-10	8.361794e+00	4.434323e+01
1.060000e-06	1.255932e-06	8.499746e-10	8.698252e+00	5.553637e+01
1.070000e-06	1.304214e-06	1.023760e-09	9.032638e+00	6.701133e+01
1.080000e-06	1.352083e-06	1.204625e-09	9.364165e+00	7.872169e+01
1.090000e-06	1.399420e-06	1.389312e-09	9.692012e+00	9.060966e+01
1.100000e-06	1.446222e-06	1.573590e-09	1.001615e+01	1.026073e+02
1.110000e-06	1.492517e-06	1.757251e-09	1.033677e+01	1.146384e+02
1.120000e-06	1.538315e-06	1.938824e-09	1.065396e+01	1.266209e+02
1.130000e-06	1.583604e-06	2.117540e-09	1.096762e+01	1.384702e+02
1.140000e-06	1.628415e-06	2.294524e-09	1.127797e+01	1.501021e+02
1.150000e-06	1.672866e-06	2.468092e-09	1.158582e+01	1.614365e+02
1.160000e-06	1.716846e-06	2.636251e-09	1.189042e+01	1.724006e+02
1.170000e-06	1.760086e-06	2.799181e-09	1.218989e+01	1.829317e+02
1.180000e-06	1.802355e-06	2.954575e-09	1.248263e+01	1.929798e+02
1.190000e-06	1.843686e-06	3.100539e-09	1.276888e+01	2.025086e+02
1.200000e-06	1.884376e-06	3.235240e-09	1.305069e+01	2.114964e+02
1.210000e-06	1.924598e-06	3.360798e-09	1.332925e+01	2.199362e+02
1.220000e-06	1.964290e-06	3.479094e-09	1.360415e+01	2.278340e+02
1.230000e-06	2.003307e-06	3.589805e-09	1.387437e+01	2.352076e+02
1.240000e-06	2.041596e-06	3.693579e-09	1.413955e+01	2.420837e+02
1.250000e-06	2.079159e-06	3.789782e-09	1.439970e+01	2.484958e+02
1.260000e-06	2.116101e-06	3.880195e-09	1.465555e+01	2.544808e+02
1.270000e-06	2.152541e-06	3.965752e-09	1.490793e+01	2.600765e+02
1.280000e-06	2.188302e-06	4.046029e-09	1.515560e+01	2.653193e+02
1.290000e-06	2.223042e-06	4.119411e-09	1.539619e+01	2.702421e+02
1.300000e-06	2.256683e-06	4.187233e-09	1.562918e+01	2.748734e+02
1.310000e-06	2.289472e-06	4.252530e-09	1.585627e+01	2.792360e+02
1.320000e-06	2.321581e-06	4.315816e-09	1.607865e+01	2.833474e+02
1.330000e-06	2.352910e-06	4.374675e-09	1.629562e+01	2.872206e+02
1.340000e-06	2.383455e-06	4.426299e-09	1.650718e+01	2.908643e+02
1.350000e-06	2.413242e-06	4.473204e-09	1.671347e+01	2.942847e+02
1.360000e-06	2.442280e-06	4.518979e-09	1.691458e+01	2.974869e+02
1.370000e-06	2.470654e-06	4.563562e-09	1.711109e+01	3.004759e+02
1.380000e-06	2.498142e-06	4.604391e-09	1.730146e+01	3.032574e+02
1.390000e-06	2.524444e-06	4.642715e-09	1.748362e+01	3.058394e+02
1.400000e-06	2.549586e-06	4.678488e-09	1.765775e+01	3.082317e+02
1.410000e-06	2.573830e-06	4.710174e-09	1.782566e+01	3.104462e+02
1.420000e-06	2.597273e-06	4.740195e-09	1.798802e+01	3.124967e+02
1.430000e-06	2.619868e-06	4.768512e-09	1.814451e+01	3.143979e+02
1.440000e-06	2.641553e-06	4.793155e-09	1.829469e+01	3.161648e+02
1.450000e-06	2.662402e-06	4.815252e-09	1.843908e+01	3.178117e+02
1.460000e-06	2.682528e-06	4.836715e-09	1.857847e+01	3.193513e+02
1.470000e-06	2.701756e-06	4.858729e-09	1.871164e+01	3.207944e+02
1.480000e-06	2.719945e-06	4.881352e-09	1.883761e+01	3.221489e+02
1.490000e-06	2.737232e-06	4.903017e-09	1.895734e+01	3.234204e+02
1.500000e-06	2.753567e-06	4.922241e-09	1.907047e+01	3.246118e+02
1.510000e-06	2.768763e-06	4.938979e-09	1.917571e+01	3.257239e+02
1.520000e-06	2.782873e-06	4.952656e-09	1.927343e+01	3.267563e+02
1.530000e-06	2.795933e-06	4.963149e-09	1.936388e+01	3.277076e+02
1.540000e-06	2.807948e-06	4.971834e-09	1.944710e+01	3.285766e+02
1.550000e-06	2.818725e-06	4.980803e-09	1.952174e+01	3.293628e+02
1.560000e-06	2.828209e-06	4.993396e-09	1.958742e+01	3.300667e+02
1.570000e-06	2.836702e-06	5.010382e-09	1.964624e+01	3.306903e+02
1.580000e-06	2.844324e-06	5.025215e-09	1.969903e+01	3.312368e+02
1.590000e-06	2.851002e-06	5.031991e-09	1.974528e+01	3.317109e+02
1.600000e-06	2.856686e-06	5.033499e-09	1.978465e+01	3.321176e+02
1.610000e-06	2.861519e-06	5.036824e-09	1.981811e+01	3.324625e+02
1.620000e-06	2.865485e-06	5.041741e-09	1.984558e+01	3.327505e+02
1.630000e-06	2.868242e-06	5.043359e-09	1.986468e+01	3.329854e+02
1.640000e-06	2.869731e-06	5.043616e-09	1.987499e+01	3.331698e+02
1.650000e-06	2.870238e-06	5.047869e-09	1.987850e+01	3.333044e+02
1.660000e-06	2.869882e-06	5.054464e-09	1.987604e+01	3.333880e+02
1.670000e-06	2.868599e-06	5.057738e-09	1.986715e+01	3.334179e+02
1.680000e-06	2.866412e-06	5.056654e-09	1.985200e+01	3.333900e+02
1.690000e-06	2.863392e-06	5.055961e-09	1.983109e+01	3.332995e+02
1.700000e-06	2.859571e-06	5.055085e-09	1.980463e+01	3.331413e+02
1.710000e-06	2.854756e-06	5.048035e-09	1.977128e+01	3.329112e+02
1.720000e-06	2.848743e-06	5.028878e-09	1.972963e+01	3.326059e+02
1.730000e-06	2.841745e-06	5.029022e-09	1.968117e+01	3.322238e+02
1.740000e-06	2.833900e-06	5.046800e-09	1.962684e+01	3.317651e+02
1.750000e-06	2.824763e-06	5.038747e-09	1.956355e+01	3.312323e+02
1.760000e-06	2.814009e-06	4.973026e-09	1.948908e+01	3.306294e+02
1.770000e-06	2.802291e-06	4.991496e-09	1.940792e+01	3.299620e+02
1.780000e-06	2.790420e-06	5.049286e-09	1.932570e+01	3.292365e+02
1.790000e-06	2.777861e-06	4.991528e-09	1.923873e+01	3.284598e+02
1.800000e-06	2.763613e-06	4.904407e-09	1.914005e+01	3.276382e+02
1.810000e-06	2.748103e-06	4.965821e-09	1.903263e+01	3.267770e+02
1.820000e-06	2.732090e-06	5.013080e-09	1.892173e+01	3.258801e+02
1.830000e-06	2.715076e-06	4.896153e-09	1.880389e+01	3.249497e+02
1.840000e-06	2.696715e-06	4.927939e-09	1.867673e+01	3.239857e+02
1.850000e-06	2.677623e-06	5.014998e-09	1.854451e+01	3.229862e+02
1.860000e-06	2.657836e-06	4.892086e-09	1.840746e+01	3.219478e+02
1.870000e-06	2.636799e-06	4.874576e-09	1.826177e+01	3.208656e+02
1.880000e-06	2.614633e-06	4.974313e-09	1.810825e+01	3.197341e+02
1.890000e-06	2.591558e-06	4.855822e-09	1.794844e+01	3.185476e+02
1.900000e-06	2.567463e-06	4.798430e-09	1.778156e+01	3.173006e+02
1.910000e-06	2.542572e-06	4.874685e-09	1.760918e+01	3.159883e+02
1.920000e-06	2.516979e-06	4.814981e-09	1.743193e+01	3.146074e+02
1.930000e-06	2.490497e-06	4.766131e-09	1.724852e+01	3.131555e+02
1.940000e-06	2.463302e-06	4.814362e-09	1.706017e+01	3.116317e+02
1.950000e-06	2.435336e-06	4.748039e-09	1.686648e+01	3.100363e+02
1.960000e-06	2.406095e-06	4.703289e-09	1.666397e+01	3.083707e+02
1.970000e-06	2.375687e-06	4.719983e-09	1.645338e+01	3.066371e+02
1.980000e-06	2.344512e-06	4.641314e-09	1.623747e+01	3.048379e+02
1.990000e-06	2.312657e-06	4.624551e-09	1.601685e+01	3.029760e+02
2.000000e-06	2.280084e-06	4.636781e-09	1.579125e+01	3.010538e+02
2.010000e-06	2.246688e-06	4.575078e-09	1.555996e+01	2.990738e+02
2.020000e-06	2.212475e-06	4.551318e-09	1.532301e+01	2.970376e+02
2.030000e-06	2.177628e-06	4.524967e-09	1.508167e+01	2.949467e+02
2.040000e-06	2.142207e-06	4.466502e-09	1.483636e+01	2.928021e+02
2.050000e-06	2.106031e-06	4.443529e-09	1.458580e+01	2.906044e+02
2.060000e-06	2.068913e-06	4.406207e-09	1.432874e+01	2.883541e+02
2.070000e-06	2.030707e-06	4.369949e-09	1.406413e+01	2.860515e+02
2.080000e-06	1.991665e-06	4.345553e-09	1.379374e+01	2.836969e+02
2.090000e-06	1.952102e-06	4.300145e-09	1.351974e+01	2.812906e+02
2.100000e-06	1.911968e-06	4.271299e-09	1.324178e+01	2.788327e+02
2.110000e-06	1.871204e-06	4.224656e-09	1.295946e+01	2.763234e+02
2.120000e-06	1.829789e-06	4.173899e-09	1.267263e+01	2.737624e+02
2.130000e-06	1.787739e-06	4.143763e-09	1.238140e+01	2.711491e+02
2.140000e-06	1.745109e-06	4.105485e-09	1.208616e+01	2.684826e+02
2.150000e-06	1.702052e-06	4.067659e-09	1.178796e+01	2.657614e+02
2.160000e-06	1.658625e-06	4.012893e-09	1.148719e+01	2.629833e+02
2.170000e-06	1.614588e-06	3.969567e-09	1.118220e+01	2.601459e+02
2.180000e-06	1.569831e-06	3.944010e-09	1.087223e+01	2.572462e+02
2.190000e-06	1.524508e-06	3.888757e-09	1.055834e+01	2.542814e+02
2.200000e-06	1.478671e-06	3.836318e-09	1.024088e+01	2.512484e+02
2.210000e-06	1.432447e-06	3.800999e-09	9.920747e+00	2.481447e+02
2.220000e-06	1.385832e-06	3.745621e-09	9.597905e+00	2.449684e+02
2.230000e-06	1.338650e-06	3.697719e-09	9.271131e+00	2.417181e+02
2.240000e-06	1.290854e-06	3.643330e-09	8.940108e+00	2.383933e+02
2.250000e-06	1.242441e-06	3.583875e-09	8.604812e+00	2.349945e+02
2.260000e-06	1.193542e-06	3.543754e-09	8.266155e+00	2.315227e+02
2.270000e-06	1.144245e-06	3.494652e-09	7.924735e+00	2.279796e+02
2.280000e-06	1.094528e-06	3.441054e-09	7.580405e+00	2.243669e+02
2.290000e-06	1.044327e-06	3.381555e-09	7.232727e+00	2.206866e+02
2.300000e-06	9.936624e-07	3.320913e-09	6.881840e+00	2.169401e+02
2.310000e-06	9.427048e-07	3.265463e-09	6.528921e+00	2.131285e+02
2.320000e-06	8.915502e-07	3.204066e-09	6.174639e+00	2.092517e+02
2.330000e-06	8.401350e-07	3.140620e-09	5.818551e+00	2.053090e+02
2.340000e-06	7.883641e-07	3.080878e-09	5.459999e+00	2.012984e+02
2.350000e-06	7.361358e-07	3.023930e-09	5.098280e+00	1.972173e+02
2.360000e-06	6.834253e-07	2.963960e-09	4.733221e+00	1.930620e+02
2.370000e-06	6.302620e-07	2.897446e-09	4.365026e+00	1.888285e+02
2.380000e-06	5.766531e-07	2.833529e-09	3.993745e+00	1.845123e+02
2.390000e-06	5.226707e-07	2.772832e-09	3.619878e+00	1.801088e+02
2.400000e-06	4.684182e-07	2.707583e-09	3.244139e+00	1.756136e+02
2.410000e-06	4.140001e-07	2.639385e-09	2.867254e+00	1.710224e+02
2.420000e-06	3.594012e-07	2.564956e-09	2.489117e+00	1.663314e+02
2.430000e-06	3.046500e-07	2.489274e-09	2.109925e+00	1.615369e+02
2.440000e-06	2.498128e-07	2.413896e-09	1.730136e+00	1.566355e+02
2.450000e-06	1.948931e-07	2.337949e-09	1.349777e+00	1.516236e+02
2.460000e-06	1.399076e-07	2.264516e-09	9.689625e-01	1.464977e+02
2.470000e-06	8.490011e-08	2.186904e-09	5.879955e-01	1.412538e+02
2.480000e-06	2.988104e-08	2.106853e-09	2.069481e-01	1.358874e+02
2.490000e-06	-2.515741e-08	2.023849e-09	-1.742335e-01	1.303935e+02
2.500000e-06	-8.016352e-08	1.935626e-09	-5.551911e-01	1.247664e+02
2.510000e-06	-1.351329e-07	1.844728e-09	-9.358945e-01	1.189996e+02
2.520000e-06	-1.900921e-07	1.753835e-09	-1.316527e+00	1.130863e+02
2.530000e-06	-2.449982e-07	1.663297e-09	-1.696792e+00	1.070188e+02
2.540000e-06	-2.998214e-07	1.569407e-09	-2.076483e+00	1.007891e+02
2.550000e-06	-3.545673e-07	1.473052e-09	-2.455639e+00	9.438889e+01
2.560000e-06	-4.091383e-07	1.375387e-09	-2.833583e+00	8.780913e+01
2.570000e-06	-4.635250e-07	1.275249e-09	-3.210250e+00	8.104031e+01
2.580000e-06	-5.177148e-07	1.169717e-09	-3.585554e+00	7.407206e+01
2.590000e-06	-5.715741e-07	1.060553e-09	-3.958569e+00	6.689305e+01
2.600000e-06	-6.250868e-07	9.489976e-10	-4.329184e+00	5.949063e+01
2.610000e-06	-6.782045e-07	8.335772e-10	-4.697063e+00	5.185077e+01
2.620000e-06	-7.308396e-07	7.128383e-10	-5.061600e+00	4.395791e+01
2.630000e-06	-7.830472e-07	5.870507e-10	-5.423176e+00	3.579517e+01
2.640000e-06	-8.348480e-07	4.579149e-10	-5.781934e+00	2.734472e+01
2.650000e-06	-8.862598e-07	3.277545e-10	-6.137999e+00	1.858853e+01
2.660000e-06	-9.373980e-07	1.946035e-10	-6.492168e+00	9.509376e+00
2.670000e-06	-9.882872e-07	5.093735e-11	-6.844613e+00	9.222290e-02
2.680000e-06	-1.038867e-06	-1.025119e-10	-7.194915e+00	-9.674178e+00
2.690000e-06	-1.089045e-06	-2.592346e-10	-7.542432e+00	-1.979552e+01
2.700000e-06	-1.138770e-06	-4.158532e-10	-7.886815e+00	-3.027014e+01
2.710000e-06	-1.188029e-06	-5.774004e-10	-8.227971e+00	-4.108733e+01
2.720000e-06	-1.236824e-06	-7.460888e-10	-8.565914e+00	-5.222594e+01
2.730000e-06	-1.285031e-06	-9.179209e-10	-8.899782e+00	-6.365342e+01
2.740000e-06	-1.332493e-06	-1.091745e-09	-9.228493e+00	-7.532544e+01
2.750000e-06	-1.379255e-06	-1.273708e-09	-9.552351e+00	-8.718618e+01
2.760000e-06	-1.425407e-06	-1.465020e-09	-9.871986e+00	-9.916940e+01
2.770000e-06	-1.471115e-06	-1.653785e-09	-1.018855e+01	-1.112002e+02
2.780000e-06	-1.516500e-06	-1.834092e-09	-1.050288e+01	-1.231973e+02
2.790000e-06	-1.561520e-06	-2.009642e-09	-1.081467e+01	-1.350764e+02
2.800000e-06	-1.606051e-06	-2.185138e-09	-1.112308e+01	-1.467529e+02
2.810000e-06	-1.649979e-06	-2.358858e-09	-1.142732e+01	-1.581458e+02
2.820000e-06	-1.693378e-06	-2.526873e-09	-1.172788e+01	-1.691807e+02
2.830000e-06	-1.736404e-06	-2.687846e-09	-1.202587e+01	-1.797931e+02
2.840000e-06	-1.778970e-06	-2.844553e-09	-1.232067e+01	-1.899303e+02
2.850000e-06	-1.820908e-06	-2.997996e-09	-1.261113e+01	-1.995535e+02
2.860000e-06	-1.862241e-06	-3.139978e-09	-1.289738e+01	-2.086387e+02
2.870000e-06	-1.902986e-06	-3.267059e-09	-1.317957e+01	-2.171760e+02
2.880000e-06	-1.943074e-06	-3.384926e-09	-1.345721e+01	-2.251694e+02
2.890000e-06	-1.982510e-06	-3.500254e-09	-1.373034e+01	-2.326346e+02
2.900000e-06	-2.021408e-06	-3.610558e-09	-1.399973e+01	-2.395971e+02
2.910000e-06	-2.059577e-06	-3.712284e-09	-1.426408e+01	-2.460892e+02
2.920000e-06	-2.096763e-06	-3.805899e-09	-1.452162e+01	-2.521474e+02
2.930000e-06	-2.132991e-06	-3.893649e-09	-1.477252e+01	-2.578096e+02
2.940000e-06	-2.168432e-06	-3.978320e-09	-1.501798e+01	-2.631127e+02
2.950000e-06	-2.203223e-06	-4.057522e-09	-1.525894e+01	-2.680902e+02
2.960000e-06	-2.237261e-06	-4.127103e-09	-1.549467e+01	-2.727715e+02
2.970000e-06	-2.270535e-06	-4.190051e-09	-1.572512e+01	-2.771804e+02
2.980000e-06	-2.303092e-06	-4.253720e-09	-1.595060e+01	-2.813354e+02
2.990000e-06	-2.334852e-06	-4.319534e-09	-1.617056e+01	-2.852501e+02
3.000000e-06	-2.365845e-06	-4.381970e-09	-1.638521e+01	-2.889341e+02
3.010000e-06	-2.396032e-06	-4.438244e-09	-1.659428e+01	-2.923938e+02
3.020000e-06	-2.425152e-06	-4.489060e-09	-1.679595e+01	-2.956344e+02
3.030000e-06	-2.453143e-06	-4.538865e-09	-1.698982e+01	-2.986608e+02
3.040000e-06	-2.480272e-06	-4.582232e-09	-1.717770e+01	-3.014786e+02
3.050000e-06	-2.506663e-06	-4.618724e-09	-1.736048e+01	-3.040954e+02
3.060000e-06	-2.532185e-06	-4.654469e-09	-1.753724e+01	-3.065205e+02
3.070000e-06	-2.556854e-06	-4.690619e-09	-1.770808e+01	-3.087655e+02
3.080000e-06	-2.580721e-06	-4.724715e-09	-1.787338e+01	-3.108440e+02
3.090000e-06	-2.603818e-06	-4.755399e-09	-1.803335e+01	-3.127706e+02
3.100000e-06	-2.626025e-06	-4.784559e-09	-1.818715e+01	-3.145602e+02
3.110000e-06	-2.647037e-06	-4.812741e-09	-1.833267e+01	-3.162273e+02
3.120000e-06	-2.666909e-06	-4.840239e-09	-1.847030e+01	-3.177850e+02
3.130000e-06	-2.685936e-06	-4.864334e-09	-1.860208e+01	-3.192444e+02
3.140000e-06	-2.704115e-06	-4.885535e-09	-1.872798e+01	-3.206141e+02
3.150000e-06	-2.721371e-06	-4.902784e-09	-1.884749e+01	-3.218999e+02
3.160000e-06	-2.737748e-06	-4.918738e-09	-1.896091e+01	-3.231052e+02
3.170000e-06	-2.753243e-06	-4.936808e-09	-1.906823e+01	-3.242313e+02
3.180000e-06	-2.767794e-06	-4.954699e-09	-1.916900e+01	-3.252778e+02
3.190000e-06	-2.781169e-06	-4.969520e-09	-1.926163e+01	-3.262434e+02
3.200000e-06	-2.793216e-06	-4.982195e-09	-1.934507e+01	-3.271270e+02
3.210000e-06	-2.804095e-06	-4.993478e-09	-1.942042e+01	-3.279278e+02
3.220000e-06	-2.813939e-06	-5.006813e-09	-1.948859e+01	-3.286460e+02
3.230000e-06	-2.822824e-06	-5.019621e-09	-1.955012e+01	-3.292835e+02
