# Temperatura_=_22.68
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.4930745005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-1.932261e-06	-4.388472e-09	-1.338146e+01	-2.854975e+02
4.400000e-07	-1.892071e-06	-4.337095e-09	-1.310313e+01	-2.831444e+02
4.500000e-07	-1.851521e-06	-4.298916e-09	-1.282232e+01	-2.807442e+02
4.600000e-07	-1.810609e-06	-4.264989e-09	-1.253899e+01	-2.782968e+02
4.700000e-07	-1.768902e-06	-4.231131e-09	-1.225015e+01	-2.758011e+02
4.800000e-07	-1.726078e-06	-4.194562e-09	-1.195359e+01	-2.732553e+02
4.900000e-07	-1.682300e-06	-4.145803e-09	-1.165041e+01	-2.706568e+02
5.000000e-07	-1.637918e-06	-4.104120e-09	-1.134305e+01	-2.680020e+02
5.100000e-07	-1.593146e-06	-4.069109e-09	-1.103299e+01	-2.652873e+02
5.200000e-07	-1.547921e-06	-4.028423e-09	-1.071980e+01	-2.625089e+02
5.300000e-07	-1.502127e-06	-3.982976e-09	-1.040266e+01	-2.596632e+02
5.400000e-07	-1.455779e-06	-3.929927e-09	-1.008169e+01	-2.567472e+02
5.500000e-07	-1.408944e-06	-3.880507e-09	-9.757340e+00	-2.537587e+02
5.600000e-07	-1.361601e-06	-3.844049e-09	-9.429478e+00	-2.506963e+02
5.700000e-07	-1.313726e-06	-3.801533e-09	-9.097929e+00	-2.475597e+02
5.800000e-07	-1.265422e-06	-3.741326e-09	-8.763410e+00	-2.443490e+02
5.900000e-07	-1.216806e-06	-3.693898e-09	-8.426728e+00	-2.410652e+02
6.000000e-07	-1.167810e-06	-3.652788e-09	-8.087417e+00	-2.377093e+02
6.100000e-07	-1.118261e-06	-3.594813e-09	-7.744278e+00	-2.342825e+02
6.200000e-07	-1.068037e-06	-3.533653e-09	-7.396465e+00	-2.307853e+02
6.300000e-07	-1.017160e-06	-3.479286e-09	-7.044127e+00	-2.272179e+02
6.400000e-07	-9.656848e-07	-3.429138e-09	-6.687644e+00	-2.235794e+02
6.500000e-07	-9.137485e-07	-3.374722e-09	-6.327971e+00	-2.198683e+02
6.600000e-07	-8.614965e-07	-3.314385e-09	-5.966110e+00	-2.160824e+02
6.700000e-07	-8.090085e-07	-3.250092e-09	-5.602616e+00	-2.122186e+02
6.800000e-07	-7.563011e-07	-3.187514e-09	-5.237602e+00	-2.082738e+02
6.900000e-07	-7.033875e-07	-3.125684e-09	-4.871160e+00	-2.042446e+02
7.000000e-07	-6.502367e-07	-3.063940e-09	-4.503076e+00	-2.001276e+02
7.100000e-07	-5.967922e-07	-3.002586e-09	-4.132957e+00	-1.959202e+02
7.200000e-07	-5.431147e-07	-2.938538e-09	-3.761225e+00	-1.916197e+02
7.300000e-07	-4.892440e-07	-2.870230e-09	-3.388155e+00	-1.872241e+02
7.400000e-07	-4.351403e-07	-2.795081e-09	-3.013471e+00	-1.827314e+02
7.500000e-07	-3.808346e-07	-2.720361e-09	-2.637389e+00	-1.781398e+02
7.600000e-07	-3.264070e-07	-2.648177e-09	-2.260462e+00	-1.734470e+02
7.700000e-07	-2.719242e-07	-2.576845e-09	-1.883153e+00	-1.686500e+02
7.800000e-07	-2.174539e-07	-2.502420e-09	-1.505930e+00	-1.637450e+02
7.900000e-07	-1.629879e-07	-2.424381e-09	-1.128738e+00	-1.587267e+02
8.000000e-07	-1.084356e-07	-2.344963e-09	-7.509479e-01	-1.535888e+02
8.100000e-07	-5.379134e-08	-2.263730e-09	-3.725205e-01	-1.483236e+02
8.200000e-07	8.649762e-10	-2.180042e-09	5.990208e-03	-1.429223e+02
8.300000e-07	5.548782e-08	-2.093286e-09	3.842690e-01	-1.373758e+02
8.400000e-07	1.100465e-07	-2.003670e-09	7.621036e-01	-1.316742e+02
8.500000e-07	1.645642e-07	-1.911670e-09	1.139654e+00	-1.258080e+02
8.600000e-07	2.190842e-07	-1.818980e-09	1.517221e+00	-1.197681e+02
8.700000e-07	2.735769e-07	-1.725163e-09	1.894598e+00	-1.135461e+02
8.800000e-07	3.280001e-07	-1.630007e-09	2.271495e+00	-1.071341e+02
8.900000e-07	3.823520e-07	-1.528891e-09	2.647897e+00	-1.005248e+02
9.000000e-07	4.365581e-07	-1.424486e-09	3.023290e+00	-9.371059e+01
9.100000e-07	4.905861e-07	-1.320381e-09	3.397450e+00	-8.668321e+01
9.200000e-07	5.443835e-07	-1.211111e-09	3.770012e+00	-7.943282e+01
9.300000e-07	5.979278e-07	-1.093021e-09	4.140821e+00	-7.194713e+01
9.400000e-07	6.512370e-07	-9.670293e-10	4.510003e+00	-6.421072e+01
9.500000e-07	7.043043e-07	-8.403318e-10	4.877509e+00	-5.620461e+01
9.600000e-07	7.571284e-07	-7.155058e-10	5.243331e+00	-4.790613e+01
9.700000e-07	8.097016e-07	-5.882632e-10	5.607416e+00	-3.928944e+01
9.800000e-07	8.620509e-07	-4.525679e-10	5.969950e+00	-3.032647e+01
9.900000e-07	9.141255e-07	-3.076758e-10	6.330581e+00	-2.098859e+01
1.000000e-06	9.657897e-07	-1.549568e-10	6.688371e+00	-1.124873e+01
1.010000e-06	1.016866e-06	4.536715e-12	7.042087e+00	-1.083954e+00
1.020000e-06	1.067283e-06	1.683331e-10	7.391240e+00	9.521699e+00
1.030000e-06	1.117072e-06	3.388230e-10	7.736046e+00	2.057437e+01
1.040000e-06	1.166302e-06	5.168524e-10	8.076974e+00	3.206774e+01
1.050000e-06	1.215136e-06	6.978755e-10	8.415166e+00	4.398086e+01
1.060000e-06	1.263680e-06	8.806085e-10	8.751346e+00	5.627674e+01
1.070000e-06	1.311868e-06	1.070177e-09	9.085065e+00	6.890180e+01
1.080000e-06	1.359622e-06	1.268802e-09	9.415772e+00	8.178636e+01
1.090000e-06	1.406881e-06	1.469898e-09	9.743051e+00	9.484631e+01
1.100000e-06	1.453643e-06	1.669423e-09	1.006690e+01	1.079857e+02
1.110000e-06	1.499890e-06	1.868805e-09	1.038717e+01	1.211001e+02
1.120000e-06	1.545555e-06	2.067532e-09	1.070341e+01	1.340814e+02
1.130000e-06	1.590685e-06	2.261805e-09	1.101595e+01	1.468216e+02
1.140000e-06	1.635434e-06	2.448962e-09	1.132585e+01	1.592182e+02
1.150000e-06	1.679868e-06	2.627770e-09	1.163357e+01	1.711783e+02
1.160000e-06	1.723809e-06	2.800712e-09	1.193787e+01	1.826227e+02
1.170000e-06	1.766944e-06	2.966504e-09	1.223660e+01	1.934884e+02
1.180000e-06	1.809123e-06	3.121647e-09	1.252869e+01	2.037312e+02
1.190000e-06	1.850487e-06	3.266381e-09	1.281515e+01	2.133259e+02
1.200000e-06	1.891233e-06	3.401560e-09	1.309733e+01	2.222661e+02
1.210000e-06	1.931394e-06	3.530334e-09	1.337546e+01	2.305626e+02
1.220000e-06	1.970926e-06	3.649579e-09	1.364923e+01	2.382410e+02
1.230000e-06	2.009791e-06	3.754238e-09	1.391838e+01	2.453385e+02
1.240000e-06	2.047922e-06	3.846585e-09	1.418245e+01	2.519003e+02
1.250000e-06	2.085343e-06	3.935308e-09	1.444160e+01	2.579757e+02
1.260000e-06	2.122213e-06	4.022759e-09	1.469693e+01	2.636150e+02
1.270000e-06	2.158532e-06	4.105151e-09	1.494845e+01	2.688663e+02
1.280000e-06	2.194047e-06	4.178828e-09	1.519441e+01	2.737731e+02
1.290000e-06	2.228532e-06	4.245736e-09	1.543322e+01	2.783724e+02
1.300000e-06	2.262021e-06	4.309822e-09	1.566515e+01	2.826947e+02
1.310000e-06	2.294733e-06	4.370691e-09	1.589169e+01	2.867632e+02
1.320000e-06	2.326744e-06	4.426617e-09	1.611337e+01	2.905947e+02
1.330000e-06	2.358028e-06	4.478457e-09	1.633002e+01	2.942009e+02
1.340000e-06	2.388542e-06	4.529314e-09	1.654134e+01	2.975900e+02
1.350000e-06	2.418209e-06	4.576674e-09	1.674679e+01	3.007677e+02
1.360000e-06	2.447148e-06	4.618939e-09	1.694720e+01	3.037393e+02
1.370000e-06	2.475454e-06	4.657388e-09	1.714323e+01	3.065106e+02
1.380000e-06	2.502815e-06	4.695025e-09	1.733271e+01	3.090889e+02
1.390000e-06	2.528978e-06	4.731631e-09	1.751390e+01	3.114835e+02
1.400000e-06	2.554015e-06	4.763568e-09	1.768729e+01	3.137054e+02
1.410000e-06	2.578086e-06	4.792225e-09	1.785399e+01	3.157674e+02
1.420000e-06	2.601360e-06	4.820542e-09	1.801516e+01	3.176833e+02
1.430000e-06	2.623793e-06	4.849655e-09	1.817052e+01	3.194670e+02
1.440000e-06	2.645328e-06	4.877016e-09	1.831966e+01	3.211316e+02
1.450000e-06	2.666106e-06	4.898578e-09	1.846355e+01	3.226890e+02
1.460000e-06	2.686131e-06	4.916169e-09	1.860223e+01	3.241491e+02
1.470000e-06	2.705190e-06	4.936254e-09	1.873422e+01	3.255194e+02
1.480000e-06	2.723260e-06	4.959126e-09	1.885935e+01	3.268053e+02
1.490000e-06	2.740381e-06	4.979396e-09	1.897793e+01	3.280100e+02
1.500000e-06	2.756426e-06	4.994993e-09	1.908904e+01	3.291350e+02
1.510000e-06	2.771379e-06	5.008443e-09	1.919259e+01	3.301808e+02
1.520000e-06	2.785270e-06	5.021862e-09	1.928880e+01	3.311475e+02
1.530000e-06	2.798187e-06	5.035179e-09	1.937825e+01	3.320352e+02
1.540000e-06	2.810017e-06	5.046055e-09	1.946017e+01	3.328448e+02
1.550000e-06	2.820490e-06	5.054947e-09	1.953270e+01	3.335780e+02
1.560000e-06	2.829813e-06	5.067238e-09	1.959727e+01	3.342375e+02
1.570000e-06	2.838209e-06	5.081945e-09	1.965541e+01	3.348269e+02
1.580000e-06	2.845665e-06	5.094243e-09	1.970704e+01	3.353503e+02
1.590000e-06	2.852116e-06	5.101697e-09	1.975172e+01	3.358119e+02
1.600000e-06	2.857637e-06	5.104492e-09	1.978996e+01	3.362155e+02
1.610000e-06	2.862387e-06	5.107600e-09	1.982285e+01	3.365640e+02
1.620000e-06	2.866162e-06	5.112409e-09	1.984899e+01	3.368594e+02
1.630000e-06	2.868663e-06	5.115891e-09	1.986631e+01	3.371019e+02
1.640000e-06	2.870006e-06	5.120049e-09	1.987562e+01	3.372906e+02
1.650000e-06	2.870423e-06	5.126027e-09	1.987850e+01	3.374230e+02
1.660000e-06	2.869929e-06	5.130011e-09	1.987508e+01	3.374960e+02
1.670000e-06	2.868507e-06	5.129940e-09	1.986524e+01	3.375060e+02
1.680000e-06	2.866206e-06	5.127570e-09	1.984930e+01	3.374494e+02
1.690000e-06	2.863157e-06	5.125588e-09	1.982818e+01	3.373236e+02
1.700000e-06	2.859302e-06	5.123760e-09	1.980149e+01	3.371269e+02
1.710000e-06	2.854305e-06	5.118343e-09	1.976688e+01	3.368591e+02
1.720000e-06	2.848119e-06	5.104529e-09	1.972404e+01	3.365218e+02
1.730000e-06	2.841090e-06	5.077501e-09	1.967536e+01	3.361181e+02
1.740000e-06	2.833085e-06	5.087814e-09	1.961992e+01	3.356524e+02
1.750000e-06	2.823599e-06	5.135184e-09	1.955423e+01	3.351299e+02
1.760000e-06	2.812615e-06	5.118454e-09	1.947816e+01	3.345564e+02
1.770000e-06	2.800949e-06	5.027614e-09	1.939737e+01	3.339373e+02
1.780000e-06	2.789103e-06	5.025688e-09	1.931534e+01	3.332770e+02
1.790000e-06	2.776229e-06	5.108831e-09	1.922619e+01	3.325790e+02
1.800000e-06	2.761756e-06	5.051549e-09	1.912595e+01	3.318449e+02
1.810000e-06	2.746302e-06	4.957545e-09	1.901893e+01	3.310747e+02
1.820000e-06	2.730179e-06	5.059705e-09	1.890727e+01	3.302664e+02
1.830000e-06	2.712855e-06	5.098164e-09	1.878730e+01	3.294168e+02
1.840000e-06	2.694380e-06	4.945143e-09	1.865935e+01	3.285216e+02
1.850000e-06	2.675293e-06	4.967257e-09	1.852717e+01	3.275759e+02
1.860000e-06	2.655315e-06	5.062859e-09	1.838882e+01	3.265746e+02
1.870000e-06	2.634098e-06	4.932738e-09	1.824188e+01	3.255132e+02
1.880000e-06	2.611817e-06	4.899409e-09	1.808758e+01	3.243883e+02
1.890000e-06	2.588479e-06	5.004189e-09	1.792596e+01	3.231974e+02
1.900000e-06	2.564237e-06	4.916291e-09	1.775808e+01	3.219393e+02
1.910000e-06	2.539329e-06	4.844665e-09	1.758558e+01	3.206145e+02
1.920000e-06	2.513516e-06	4.894246e-09	1.740682e+01	3.192243e+02
1.930000e-06	2.486826e-06	4.858704e-09	1.722198e+01	3.177709e+02
1.940000e-06	2.459548e-06	4.833981e-09	1.703307e+01	3.162571e+02
1.950000e-06	2.431321e-06	4.829004e-09	1.683760e+01	3.146857e+02
1.960000e-06	2.401808e-06	4.756395e-09	1.663321e+01	3.130593e+02
1.970000e-06	2.371296e-06	4.770267e-09	1.642191e+01	3.113800e+02
1.980000e-06	2.340027e-06	4.754215e-09	1.620536e+01	3.096492e+02
1.990000e-06	2.308058e-06	4.661455e-09	1.598396e+01	3.078676e+02
2.000000e-06	2.275370e-06	4.694191e-09	1.575759e+01	3.060352e+02
2.010000e-06	2.241791e-06	4.668768e-09	1.552505e+01	3.041517e+02
2.020000e-06	2.207438e-06	4.578505e-09	1.528714e+01	3.022163e+02
2.030000e-06	2.172532e-06	4.615596e-09	1.504540e+01	3.002285e+02
2.040000e-06	2.137003e-06	4.564067e-09	1.479936e+01	2.981878e+02
2.050000e-06	2.100690e-06	4.471649e-09	1.454788e+01	2.960943e+02
2.060000e-06	2.063316e-06	4.509623e-09	1.428906e+01	2.939484e+02
2.070000e-06	2.024920e-06	4.476603e-09	1.402315e+01	2.917510e+02
2.080000e-06	1.985859e-06	4.404042e-09	1.375264e+01	2.895033e+02
2.090000e-06	1.946253e-06	4.388559e-09	1.347836e+01	2.872067e+02
2.100000e-06	1.906015e-06	4.346490e-09	1.319970e+01	2.848622e+02
2.110000e-06	1.865116e-06	4.312287e-09	1.291646e+01	2.824706e+02
2.120000e-06	1.823574e-06	4.274182e-09	1.262877e+01	2.800318e+02
2.130000e-06	1.781444e-06	4.226351e-09	1.233701e+01	2.775450e+02
2.140000e-06	1.738803e-06	4.210978e-09	1.204171e+01	2.750086e+02
2.150000e-06	1.695742e-06	4.164467e-09	1.174350e+01	2.724198e+02
2.160000e-06	1.652175e-06	4.109817e-09	1.144179e+01	2.697755e+02
2.170000e-06	1.607928e-06	4.072052e-09	1.113536e+01	2.670720e+02
2.180000e-06	1.563048e-06	4.025449e-09	1.082456e+01	2.643054e+02
2.190000e-06	1.517571e-06	3.988296e-09	1.050962e+01	2.614721e+02
2.200000e-06	1.471623e-06	3.952860e-09	1.019141e+01	2.585690e+02
2.210000e-06	1.425353e-06	3.906743e-09	9.870977e+00	2.555937e+02
2.220000e-06	1.378636e-06	3.853582e-09	9.547447e+00	2.525448e+02
2.230000e-06	1.331361e-06	3.800108e-09	9.220056e+00	2.494215e+02
2.240000e-06	1.283419e-06	3.758104e-09	8.888043e+00	2.462242e+02
2.250000e-06	1.234909e-06	3.705220e-09	8.552097e+00	2.429535e+02
2.260000e-06	1.186014e-06	3.653508e-09	8.213486e+00	2.396106e+02
2.270000e-06	1.136648e-06	3.615625e-09	7.871611e+00	2.361965e+02
2.280000e-06	1.086839e-06	3.560480e-09	7.526674e+00	2.327121e+02
2.290000e-06	1.036593e-06	3.503843e-09	7.178705e+00	2.291574e+02
2.300000e-06	9.858960e-07	3.446574e-09	6.827613e+00	2.255318e+02
2.310000e-06	9.348771e-07	3.383658e-09	6.474292e+00	2.218341e+02
2.320000e-06	8.836595e-07	3.326655e-09	6.119595e+00	2.180618e+02
2.330000e-06	8.321963e-07	3.267780e-09	5.763198e+00	2.142124e+02
2.340000e-06	7.803055e-07	3.211362e-09	5.403839e+00	2.102824e+02
2.350000e-06	7.279250e-07	3.153104e-09	5.041089e+00	2.062687e+02
2.360000e-06	6.750964e-07	3.088978e-09	4.675236e+00	2.021678e+02
2.370000e-06	6.218009e-07	3.029657e-09	4.306150e+00	1.979769e+02
2.380000e-06	5.680807e-07	2.969598e-09	3.934122e+00	1.936933e+02
2.390000e-06	5.140317e-07	2.904841e-09	3.559817e+00	1.893150e+02
2.400000e-06	4.597202e-07	2.835542e-09	3.183694e+00	1.848399e+02
2.410000e-06	4.052472e-07	2.763425e-09	2.806453e+00	1.802663e+02
2.420000e-06	3.505974e-07	2.694530e-09	2.427987e+00	1.755920e+02
2.430000e-06	2.958005e-07	2.622273e-09	2.048503e+00	1.708140e+02
2.440000e-06	2.409284e-07	2.547838e-09	1.668498e+00	1.659288e+02
2.450000e-06	1.860019e-07	2.476455e-09	1.288116e+00	1.609313e+02
2.460000e-06	1.310634e-07	2.402522e-09	9.076518e-01	1.558154e+02
2.470000e-06	7.611417e-08	2.323617e-09	5.271125e-01	1.505737e+02
2.480000e-06	2.113366e-08	2.238469e-09	1.463567e-01	1.451976e+02
2.490000e-06	-3.386353e-08	2.151977e-09	-2.345147e-01	1.396779e+02
2.500000e-06	-8.885161e-08	2.065122e-09	-6.153228e-01	1.340048e+02
2.510000e-06	-1.438318e-07	1.976065e-09	-9.960761e-01	1.281689e+02
2.520000e-06	-1.987729e-07	1.887345e-09	-1.376559e+00	1.221608e+02
2.530000e-06	-2.536325e-07	1.795032e-09	-1.756478e+00	1.159721e+02
2.540000e-06	-3.084271e-07	1.697619e-09	-2.135946e+00	1.095948e+02
2.550000e-06	-3.631302e-07	1.598407e-09	-2.514781e+00	1.030214e+02
2.560000e-06	-4.177099e-07	1.496376e-09	-2.892761e+00	9.624449e+01
2.570000e-06	-4.720981e-07	1.390190e-09	-3.269414e+00	8.925601e+01
2.580000e-06	-5.262210e-07	1.280459e-09	-3.644231e+00	8.204643e+01
2.590000e-06	-5.800394e-07	1.168527e-09	-4.016939e+00	7.460395e+01
2.600000e-06	-6.335542e-07	1.054209e-09	-4.387545e+00	6.691376e+01
2.610000e-06	-6.866886e-07	9.330462e-10	-4.755515e+00	5.895753e+01
2.620000e-06	-7.393606e-07	8.054983e-10	-5.120284e+00	5.071324e+01
2.630000e-06	-7.915674e-07	6.732695e-10	-5.481831e+00	4.215555e+01
2.640000e-06	-8.433162e-07	5.383643e-10	-5.840207e+00	3.325669e+01
2.650000e-06	-8.947471e-07	4.013196e-10	-6.196380e+00	2.398798e+01
2.660000e-06	-9.459194e-07	2.556736e-10	-6.550763e+00	1.432191e+01
2.670000e-06	-9.967911e-07	1.010446e-10	-6.903064e+00	4.234582e+00
2.680000e-06	-1.047345e-06	-5.912745e-11	-7.253164e+00	-6.291409e+00
2.690000e-06	-1.097497e-06	-2.235693e-10	-7.600482e+00	-1.726416e+01
2.700000e-06	-1.147180e-06	-3.945023e-10	-7.944552e+00	-2.867976e+01
2.710000e-06	-1.196373e-06	-5.753204e-10	-8.285229e+00	-4.052000e+01
2.720000e-06	-1.245030e-06	-7.628744e-10	-8.622188e+00	-5.275082e+01
2.730000e-06	-1.293054e-06	-9.517695e-10	-8.954766e+00	-6.532159e+01
2.740000e-06	-1.340322e-06	-1.144535e-09	-9.282117e+00	-7.816544e+01
2.750000e-06	-1.386928e-06	-1.346596e-09	-9.604872e+00	-9.120065e+01
2.760000e-06	-1.432997e-06	-1.554322e-09	-9.923914e+00	-1.043331e+02
2.770000e-06	-1.478640e-06	-1.758436e-09	-1.024000e+01	-1.174597e+02
2.780000e-06	-1.523943e-06	-1.955738e-09	-1.055374e+01	-1.304726e+02
2.790000e-06	-1.568872e-06	-2.150256e-09	-1.086489e+01	-1.432634e+02
2.800000e-06	-1.613251e-06	-2.342443e-09	-1.117223e+01	-1.557283e+02
2.810000e-06	-1.657059e-06	-2.528228e-09	-1.147561e+01	-1.677725e+02
2.820000e-06	-1.700434e-06	-2.703648e-09	-1.177599e+01	-1.793139e+02
2.830000e-06	-1.743384e-06	-2.870499e-09	-1.207343e+01	-1.902867e+02
2.840000e-06	-1.785831e-06	-3.031002e-09	-1.236739e+01	-2.006429e+02
2.850000e-06	-1.827647e-06	-3.182662e-09	-1.265698e+01	-2.103542e+02
2.860000e-06	-1.868842e-06	-3.320197e-09	-1.294227e+01	-2.194107e+02
2.870000e-06	-1.909434e-06	-3.445364e-09	-1.322338e+01	-2.278205e+02
2.880000e-06	-1.949420e-06	-3.565443e-09	-1.350029e+01	-2.356067e+02
2.890000e-06	-1.988793e-06	-3.679834e-09	-1.377296e+01	-2.428047e+02
2.900000e-06	-2.027551e-06	-3.785424e-09	-1.404138e+01	-2.494584e+02
2.910000e-06	-2.065599e-06	-3.881604e-09	-1.430486e+01	-2.556168e+02
2.920000e-06	-2.102613e-06	-3.969641e-09	-1.456120e+01	-2.613302e+02
2.930000e-06	-2.138650e-06	-4.051705e-09	-1.481077e+01	-2.666473e+02
2.940000e-06	-2.174024e-06	-4.128930e-09	-1.505574e+01	-2.716125e+02
2.950000e-06	-2.208771e-06	-4.200659e-09	-1.529637e+01	-2.762641e+02
2.960000e-06	-2.242751e-06	-4.266386e-09	-1.553170e+01	-2.806338e+02
2.970000e-06	-2.275929e-06	-4.328112e-09	-1.576146e+01	-2.847460e+02
2.980000e-06	-2.308324e-06	-4.391130e-09	-1.598581e+01	-2.886187e+02
2.990000e-06	-2.339965e-06	-4.454010e-09	-1.620493e+01	-2.922643e+02
3.000000e-06	-2.370916e-06	-4.510632e-09	-1.641928e+01	-2.956915e+02
3.010000e-06	-2.400962e-06	-4.560773e-09	-1.662735e+01	-2.989064e+02
3.020000e-06	-2.429824e-06	-4.610169e-09	-1.682722e+01	-3.019143e+02
3.030000e-06	-2.457637e-06	-4.656068e-09	-1.701984e+01	-3.047207e+02
3.040000e-06	-2.484705e-06	-4.692792e-09	-1.720730e+01	-3.073327e+02
3.050000e-06	-2.511006e-06	-4.721794e-09	-1.738943e+01	-3.097591e+02
3.060000e-06	-2.536428e-06	-4.752546e-09	-1.756549e+01	-3.120108e+02
3.070000e-06	-2.560974e-06	-4.788555e-09	-1.773548e+01	-3.141003e+02
3.080000e-06	-2.584697e-06	-4.824385e-09	-1.789977e+01	-3.160411e+02
3.090000e-06	-2.607646e-06	-4.855850e-09	-1.805870e+01	-3.178472e+02
3.100000e-06	-2.629665e-06	-4.882775e-09	-1.821119e+01	-3.195320e+02
3.110000e-06	-2.650484e-06	-4.909855e-09	-1.835536e+01	-3.211076e+02
3.120000e-06	-2.670204e-06	-4.934621e-09	-1.849193e+01	-3.225843e+02
3.130000e-06	-2.689072e-06	-4.953923e-09	-1.862259e+01	-3.239700e+02
3.140000e-06	-2.707096e-06	-4.970588e-09	-1.874741e+01	-3.252705e+02
3.150000e-06	-2.724246e-06	-4.987629e-09	-1.886619e+01	-3.264894e+02
3.160000e-06	-2.740474e-06	-5.006385e-09	-1.897857e+01	-3.276284e+02
3.170000e-06	-2.755854e-06	-5.024334e-09	-1.908508e+01	-3.286882e+02
3.180000e-06	-2.770273e-06	-5.039280e-09	-1.918493e+01	-3.296688e+02
3.190000e-06	-2.783376e-06	-5.055130e-09	-1.927568e+01	-3.305704e+02
3.200000e-06	-2.795214e-06	-5.069595e-09	-1.935766e+01	-3.313937e+02
3.210000e-06	-2.805987e-06	-5.080240e-09	-1.943226e+01	-3.321402e+02
3.220000e-06	-2.815791e-06	-5.089056e-09	-1.950016e+01	-3.328125e+02
3.230000e-06	-2.824639e-06	-5.096826e-09	-1.956143e+01	-3.334140e+02
