# Temperatura_=_16.9
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.343050662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.264280e-06	-4.865705e-09	-1.568923e+01	-3.176899e+02
3.500000e-07	-2.231303e-06	-4.834949e-09	-1.546073e+01	-3.155250e+02
3.600000e-07	-2.197556e-06	-4.807113e-09	-1.522690e+01	-3.133017e+02
3.700000e-07	-2.162734e-06	-4.763499e-09	-1.498562e+01	-3.110204e+02
3.800000e-07	-2.126807e-06	-4.722989e-09	-1.473668e+01	-3.086813e+02
3.900000e-07	-2.090179e-06	-4.695604e-09	-1.448288e+01	-3.062846e+02
4.000000e-07	-2.052957e-06	-4.659902e-09	-1.422497e+01	-3.038309e+02
4.100000e-07	-2.015015e-06	-4.616395e-09	-1.396207e+01	-3.013214e+02
4.200000e-07	-1.976372e-06	-4.572347e-09	-1.369431e+01	-2.987573e+02
4.300000e-07	-1.936998e-06	-4.538111e-09	-1.342149e+01	-2.961403e+02
4.400000e-07	-1.896926e-06	-4.496020e-09	-1.314382e+01	-2.934718e+02
4.500000e-07	-1.856410e-06	-4.454595e-09	-1.286309e+01	-2.907533e+02
4.600000e-07	-1.815512e-06	-4.410262e-09	-1.257971e+01	-2.879855e+02
4.700000e-07	-1.773898e-06	-4.367417e-09	-1.229137e+01	-2.851684e+02
4.800000e-07	-1.731240e-06	-4.320851e-09	-1.199579e+01	-2.823012e+02
4.900000e-07	-1.687592e-06	-4.270229e-09	-1.169335e+01	-2.793817e+02
5.000000e-07	-1.643313e-06	-4.222893e-09	-1.138654e+01	-2.764069e+02
5.100000e-07	-1.598649e-06	-4.176668e-09	-1.107706e+01	-2.733728e+02
5.200000e-07	-1.553531e-06	-4.133241e-09	-1.076444e+01	-2.702747e+02
5.300000e-07	-1.507863e-06	-4.086502e-09	-1.044800e+01	-2.671077e+02
5.400000e-07	-1.461669e-06	-4.041691e-09	-1.012792e+01	-2.638670e+02
5.500000e-07	-1.414957e-06	-3.985713e-09	-9.804258e+00	-2.605483e+02
5.600000e-07	-1.367743e-06	-3.929320e-09	-9.477114e+00	-2.571482e+02
5.700000e-07	-1.319986e-06	-3.874038e-09	-9.146201e+00	-2.536642e+02
5.800000e-07	-1.271740e-06	-3.817077e-09	-8.811908e+00	-2.500955e+02
5.900000e-07	-1.223206e-06	-3.762561e-09	-8.475614e+00	-2.464422e+02
6.000000e-07	-1.174333e-06	-3.709344e-09	-8.136968e+00	-2.427057e+02
6.100000e-07	-1.124955e-06	-3.654247e-09	-7.794829e+00	-2.388883e+02
6.200000e-07	-1.074938e-06	-3.592935e-09	-7.448261e+00	-2.349927e+02
6.300000e-07	-1.024240e-06	-3.531984e-09	-7.096973e+00	-2.310218e+02
6.400000e-07	-9.729785e-07	-3.468592e-09	-6.741782e+00	-2.269783e+02
6.500000e-07	-9.212236e-07	-3.404832e-09	-6.383172e+00	-2.228641e+02
6.600000e-07	-8.690560e-07	-3.337485e-09	-6.021702e+00	-2.186799e+02
6.700000e-07	-8.166087e-07	-3.270787e-09	-5.658294e+00	-2.144257e+02
6.800000e-07	-7.639271e-07	-3.205723e-09	-5.293262e+00	-2.101000e+02
6.900000e-07	-7.109904e-07	-3.139231e-09	-4.926463e+00	-2.057001e+02
7.000000e-07	-6.578075e-07	-3.070132e-09	-4.557958e+00	-2.012225e+02
7.100000e-07	-6.043844e-07	-2.998747e-09	-4.187788e+00	-1.966628e+02
7.200000e-07	-5.507544e-07	-2.929970e-09	-3.816185e+00	-1.920163e+02
7.300000e-07	-4.969568e-07	-2.858041e-09	-3.443421e+00	-1.872778e+02
7.400000e-07	-4.429481e-07	-2.780954e-09	-3.069194e+00	-1.824424e+02
7.500000e-07	-3.887328e-07	-2.700592e-09	-2.693535e+00	-1.775053e+02
7.600000e-07	-3.343883e-07	-2.622713e-09	-2.316982e+00	-1.724619e+02
7.700000e-07	-2.799886e-07	-2.546172e-09	-1.940045e+00	-1.673077e+02
7.800000e-07	-2.255522e-07	-2.466585e-09	-1.562855e+00	-1.620384e+02
7.900000e-07	-1.710510e-07	-2.384100e-09	-1.185215e+00	-1.566498e+02
8.000000e-07	-1.164999e-07	-2.298895e-09	-8.072292e-01	-1.511372e+02
8.100000e-07	-6.193722e-08	-2.210597e-09	-4.291639e-01	-1.454957e+02
8.200000e-07	-7.358389e-09	-2.119901e-09	-5.098639e-02	-1.397198e+02
8.300000e-07	4.721605e-08	-2.029571e-09	3.271607e-01	-1.338036e+02
8.400000e-07	1.017788e-07	-1.937582e-09	7.052265e-01	-1.277408e+02
8.500000e-07	1.563258e-07	-1.844062e-09	1.083184e+00	-1.215243e+02
8.600000e-07	2.108392e-07	-1.746352e-09	1.460908e+00	-1.151473e+02
8.700000e-07	2.653065e-07	-1.647153e-09	1.838312e+00	-1.086024e+02
8.800000e-07	3.197118e-07	-1.546065e-09	2.215288e+00	-1.018825e+02
8.900000e-07	3.739863e-07	-1.437515e-09	2.591356e+00	-9.498050e+01
9.000000e-07	4.281457e-07	-1.326357e-09	2.966628e+00	-8.788925e+01
9.100000e-07	4.821919e-07	-1.215894e-09	3.341115e+00	-8.060142e+01
9.200000e-07	5.359794e-07	-1.104226e-09	3.713809e+00	-7.310922e+01
9.300000e-07	5.894770e-07	-9.865026e-10	4.084495e+00	-6.540400e+01
9.400000e-07	6.427470e-07	-8.637148e-10	4.453603e+00	-5.747591e+01
9.500000e-07	6.957984e-07	-7.374550e-10	4.821197e+00	-4.931348e+01
9.600000e-07	7.486233e-07	-6.095119e-10	5.187222e+00	-4.090349e+01
9.700000e-07	8.012386e-07	-4.767025e-10	5.551794e+00	-3.223091e+01
9.800000e-07	8.536052e-07	-3.382399e-10	5.914642e+00	-2.327924e+01
9.900000e-07	9.056890e-07	-1.965544e-10	6.275532e+00	-1.403118e+01
1.000000e-06	9.574207e-07	-4.877251e-11	6.633982e+00	-4.469609e+00
1.010000e-06	1.008608e-06	1.045459e-10	6.988663e+00	5.420962e+00
1.020000e-06	1.059076e-06	2.631602e-10	7.338353e+00	1.565273e+01
1.030000e-06	1.108798e-06	4.260264e-10	7.682876e+00	2.623269e+01
1.040000e-06	1.157997e-06	5.943470e-10	8.023776e+00	3.716071e+01
1.050000e-06	1.206859e-06	7.660491e-10	8.362341e+00	4.842766e+01
1.060000e-06	1.255453e-06	9.399415e-10	8.699051e+00	6.001389e+01
1.070000e-06	1.303755e-06	1.119016e-09	9.033735e+00	7.188812e+01
1.080000e-06	1.351572e-06	1.305817e-09	9.365061e+00	8.400698e+01
1.090000e-06	1.398829e-06	1.496481e-09	9.692509e+00	9.631523e+01
1.100000e-06	1.445606e-06	1.686940e-09	1.001662e+01	1.087468e+02
1.110000e-06	1.491938e-06	1.877670e-09	1.033766e+01	1.212265e+02
1.120000e-06	1.537732e-06	2.065406e-09	1.065497e+01	1.336725e+02
1.130000e-06	1.582963e-06	2.251427e-09	1.096838e+01	1.459996e+02
1.140000e-06	1.627792e-06	2.435540e-09	1.127899e+01	1.581220e+02
1.150000e-06	1.672277e-06	2.614345e-09	1.158723e+01	1.699574e+02
1.160000e-06	1.716212e-06	2.786518e-09	1.189165e+01	1.814302e+02
1.170000e-06	1.759354e-06	2.953550e-09	1.219059e+01	1.924742e+02
1.180000e-06	1.801581e-06	3.117169e-09	1.248318e+01	2.030356e+02
1.190000e-06	1.842951e-06	3.272706e-09	1.276983e+01	2.130740e+02
1.200000e-06	1.883704e-06	3.415157e-09	1.305221e+01	2.225641e+02
1.210000e-06	1.923918e-06	3.547583e-09	1.333085e+01	2.314948e+02
1.220000e-06	1.963516e-06	3.675252e-09	1.360523e+01	2.398688e+02
1.230000e-06	2.002463e-06	3.793998e-09	1.387509e+01	2.477006e+02
1.240000e-06	2.040670e-06	3.900826e-09	1.413983e+01	2.550148e+02
1.250000e-06	2.078136e-06	3.999383e-09	1.439944e+01	2.618427e+02
1.260000e-06	2.115012e-06	4.094544e-09	1.465495e+01	2.682202e+02
1.270000e-06	2.151386e-06	4.188240e-09	1.490698e+01	2.741847e+02
1.280000e-06	2.187079e-06	4.276280e-09	1.515430e+01	2.797730e+02
1.290000e-06	2.221782e-06	4.354278e-09	1.539476e+01	2.850191e+02
1.300000e-06	2.255417e-06	4.423967e-09	1.562782e+01	2.899530e+02
1.310000e-06	2.288246e-06	4.492749e-09	1.585529e+01	2.945999e+02
1.320000e-06	2.320347e-06	4.560849e-09	1.607772e+01	2.989800e+02
1.330000e-06	2.351675e-06	4.623084e-09	1.629479e+01	3.031089e+02
1.340000e-06	2.382237e-06	4.679351e-09	1.650656e+01	3.069983e+02
1.350000e-06	2.411943e-06	4.732055e-09	1.671239e+01	3.106573e+02
1.360000e-06	2.440945e-06	4.782093e-09	1.691334e+01	3.140935e+02
1.370000e-06	2.469348e-06	4.829930e-09	1.711015e+01	3.173138e+02
1.380000e-06	2.496849e-06	4.874709e-09	1.730071e+01	3.203258e+02
1.390000e-06	2.523136e-06	4.915165e-09	1.748284e+01	3.231381e+02
1.400000e-06	2.548314e-06	4.952530e-09	1.765731e+01	3.257609e+02
1.410000e-06	2.572585e-06	4.988664e-09	1.782548e+01	3.282060e+02
1.420000e-06	2.595955e-06	5.023524e-09	1.798741e+01	3.304859e+02
1.430000e-06	2.618473e-06	5.056150e-09	1.814344e+01	3.326142e+02
1.440000e-06	2.640142e-06	5.084892e-09	1.829358e+01	3.346041e+02
1.450000e-06	2.661032e-06	5.109180e-09	1.843833e+01	3.364682e+02
1.460000e-06	2.681216e-06	5.131869e-09	1.857818e+01	3.382173e+02
1.470000e-06	2.700522e-06	5.154666e-09	1.871196e+01	3.398606e+02
1.480000e-06	2.718791e-06	5.178850e-09	1.883855e+01	3.414048e+02
1.490000e-06	2.736041e-06	5.203977e-09	1.895807e+01	3.428544e+02
1.500000e-06	2.752316e-06	5.227262e-09	1.907084e+01	3.442119e+02
1.510000e-06	2.767518e-06	5.246702e-09	1.917617e+01	3.454781e+02
1.520000e-06	2.781629e-06	5.261895e-09	1.927395e+01	3.466529e+02
1.530000e-06	2.794733e-06	5.275490e-09	1.936474e+01	3.477356e+02
1.540000e-06	2.806803e-06	5.288161e-09	1.944838e+01	3.487258e+02
1.550000e-06	2.817567e-06	5.299176e-09	1.952296e+01	3.496238e+02
1.560000e-06	2.827030e-06	5.310343e-09	1.958853e+01	3.504308e+02
1.570000e-06	2.835545e-06	5.324415e-09	1.964753e+01	3.511494e+02
1.580000e-06	2.843155e-06	5.338851e-09	1.970026e+01	3.517833e+02
1.590000e-06	2.849777e-06	5.349796e-09	1.974614e+01	3.523369e+02
1.600000e-06	2.855428e-06	5.356608e-09	1.978530e+01	3.528152e+02
1.610000e-06	2.860226e-06	5.361062e-09	1.981855e+01	3.532231e+02
1.620000e-06	2.864136e-06	5.366304e-09	1.984564e+01	3.535652e+02
1.630000e-06	2.866865e-06	5.371711e-09	1.986455e+01	3.538448e+02
1.640000e-06	2.868363e-06	5.375786e-09	1.987493e+01	3.540641e+02
1.650000e-06	2.868878e-06	5.377589e-09	1.987850e+01	3.542238e+02
1.660000e-06	2.868501e-06	5.379585e-09	1.987588e+01	3.543232e+02
1.670000e-06	2.867198e-06	5.382298e-09	1.986685e+01	3.543605e+02
1.680000e-06	2.865027e-06	5.382651e-09	1.985181e+01	3.543328e+02
1.690000e-06	2.862087e-06	5.380636e-09	1.983145e+01	3.542372e+02
1.700000e-06	2.858378e-06	5.379691e-09	1.980574e+01	3.540705e+02
1.710000e-06	2.853597e-06	5.379027e-09	1.977261e+01	3.538306e+02
1.720000e-06	2.847595e-06	5.367749e-09	1.973103e+01	3.535163e+02
1.730000e-06	2.840640e-06	5.360004e-09	1.968284e+01	3.531276e+02
1.740000e-06	2.832786e-06	5.365604e-09	1.962841e+01	3.526659e+02
1.750000e-06	2.823586e-06	5.372756e-09	1.956467e+01	3.521341e+02
1.760000e-06	2.812801e-06	5.324066e-09	1.948994e+01	3.515360e+02
1.770000e-06	2.801147e-06	5.296970e-09	1.940919e+01	3.508760e+02
1.780000e-06	2.789327e-06	5.343376e-09	1.932729e+01	3.501586e+02
1.790000e-06	2.776749e-06	5.333489e-09	1.924013e+01	3.493881e+02
1.800000e-06	2.762517e-06	5.270982e-09	1.914152e+01	3.485676e+02
1.810000e-06	2.747070e-06	5.265492e-09	1.903448e+01	3.476993e+02
1.820000e-06	2.731062e-06	5.324493e-09	1.892357e+01	3.467837e+02
1.830000e-06	2.714013e-06	5.271844e-09	1.880544e+01	3.458198e+02
1.840000e-06	2.695703e-06	5.209593e-09	1.867856e+01	3.448054e+02
1.850000e-06	2.676652e-06	5.268505e-09	1.854656e+01	3.437367e+02
1.860000e-06	2.656823e-06	5.231949e-09	1.840916e+01	3.426096e+02
1.870000e-06	2.635747e-06	5.159697e-09	1.826313e+01	3.414195e+02
1.880000e-06	2.613549e-06	5.201217e-09	1.810932e+01	3.401618e+02
1.890000e-06	2.590414e-06	5.186282e-09	1.794901e+01	3.388328e+02
1.900000e-06	2.566297e-06	5.130760e-09	1.778191e+01	3.374297e+02
1.910000e-06	2.541445e-06	5.141947e-09	1.760971e+01	3.359507e+02
1.920000e-06	2.515848e-06	5.119061e-09	1.743235e+01	3.343955e+02
1.930000e-06	2.489344e-06	5.058685e-09	1.724870e+01	3.327647e+02
1.940000e-06	2.462126e-06	5.050715e-09	1.706011e+01	3.310600e+02
1.950000e-06	2.434048e-06	5.034444e-09	1.686555e+01	3.292838e+02
1.960000e-06	2.404739e-06	4.979355e-09	1.666247e+01	3.274389e+02
1.970000e-06	2.374392e-06	4.970672e-09	1.645220e+01	3.255280e+02
1.980000e-06	2.343279e-06	4.947200e-09	1.623662e+01	3.235538e+02
1.990000e-06	2.311422e-06	4.901725e-09	1.601587e+01	3.215182e+02
2.000000e-06	2.278862e-06	4.882333e-09	1.579027e+01	3.194227e+02
2.010000e-06	2.245505e-06	4.848227e-09	1.555913e+01	3.172685e+02
2.020000e-06	2.211357e-06	4.805444e-09	1.532253e+01	3.150559e+02
2.030000e-06	2.176609e-06	4.776064e-09	1.508175e+01	3.127852e+02
2.040000e-06	2.141204e-06	4.737453e-09	1.483644e+01	3.104566e+02
2.050000e-06	2.105060e-06	4.692811e-09	1.458599e+01	3.080704e+02
2.060000e-06	2.068048e-06	4.656154e-09	1.432953e+01	3.056272e+02
2.070000e-06	2.029946e-06	4.623657e-09	1.406553e+01	3.031278e+02
2.080000e-06	1.990961e-06	4.587004e-09	1.379540e+01	3.005736e+02
2.090000e-06	1.951409e-06	4.540948e-09	1.352134e+01	2.979662e+02
2.100000e-06	1.911239e-06	4.508284e-09	1.324300e+01	2.953070e+02
2.110000e-06	1.870402e-06	4.468765e-09	1.296004e+01	2.925976e+02
2.120000e-06	1.828984e-06	4.419925e-09	1.267306e+01	2.898389e+02
2.130000e-06	1.787015e-06	4.380563e-09	1.238225e+01	2.870309e+02
2.140000e-06	1.744501e-06	4.337826e-09	1.208767e+01	2.841730e+02
2.150000e-06	1.701496e-06	4.294010e-09	1.178969e+01	2.812634e+02
2.160000e-06	1.658050e-06	4.243637e-09	1.148866e+01	2.782989e+02
2.170000e-06	1.614016e-06	4.195629e-09	1.118354e+01	2.752760e+02
2.180000e-06	1.569336e-06	4.154795e-09	1.087395e+01	2.721899e+02
2.190000e-06	1.524109e-06	4.106833e-09	1.056057e+01	2.690359e+02
2.200000e-06	1.478361e-06	4.056854e-09	1.024358e+01	2.658090e+02
2.210000e-06	1.432176e-06	4.013826e-09	9.923569e+00	2.625048e+02
2.220000e-06	1.385551e-06	3.960235e-09	9.600506e+00	2.591196e+02
2.230000e-06	1.338360e-06	3.900988e-09	9.273516e+00	2.556510e+02
2.240000e-06	1.290509e-06	3.846985e-09	8.941959e+00	2.520977e+02
2.250000e-06	1.242055e-06	3.790379e-09	8.606214e+00	2.484597e+02
2.260000e-06	1.193147e-06	3.736597e-09	8.267331e+00	2.447382e+02
2.270000e-06	1.143829e-06	3.680665e-09	7.925605e+00	2.409353e+02
2.280000e-06	1.094093e-06	3.623739e-09	7.580989e+00	2.370537e+02
2.290000e-06	1.043929e-06	3.567730e-09	7.233399e+00	2.330964e+02
2.300000e-06	9.932994e-07	3.507285e-09	6.882586e+00	2.290660e+02
2.310000e-06	9.423194e-07	3.440936e-09	6.529345e+00	2.249645e+02
2.320000e-06	8.910794e-07	3.371626e-09	6.174302e+00	2.207931e+02
2.330000e-06	8.395936e-07	3.306248e-09	5.817556e+00	2.165517e+02
2.340000e-06	7.878120e-07	3.243189e-09	5.458760e+00	2.122392e+02
2.350000e-06	7.356301e-07	3.178282e-09	5.097192e+00	2.078531e+02
2.360000e-06	6.829892e-07	3.109474e-09	4.732442e+00	2.033899e+02
2.370000e-06	6.298275e-07	3.041257e-09	4.364084e+00	1.988455e+02
2.380000e-06	5.762208e-07	2.975584e-09	3.992642e+00	1.942151e+02
2.390000e-06	5.223129e-07	2.907482e-09	3.619114e+00	1.894937e+02
2.400000e-06	4.680962e-07	2.834567e-09	3.243445e+00	1.846762e+02
2.410000e-06	4.136580e-07	2.761263e-09	2.866243e+00	1.797579e+02
2.420000e-06	3.590691e-07	2.689020e-09	2.487995e+00	1.747340e+02
2.430000e-06	3.042996e-07	2.612503e-09	2.108497e+00	1.696002e+02
2.440000e-06	2.494208e-07	2.530640e-09	1.728240e+00	1.643521e+02
2.450000e-06	1.944801e-07	2.447014e-09	1.347555e+00	1.589853e+02
2.460000e-06	1.395017e-07	2.363655e-09	9.666095e-01	1.534955e+02
2.470000e-06	8.451026e-08	2.276767e-09	5.855728e-01	1.478776e+02
2.480000e-06	2.951516e-08	2.188585e-09	2.045109e-01	1.421264e+02
2.490000e-06	-2.548824e-08	2.101829e-09	-1.766084e-01	1.362361e+02
2.500000e-06	-8.049344e-08	2.013711e-09	-5.577402e-01	1.302001e+02
2.510000e-06	-1.354953e-07	1.921529e-09	-9.388487e-01	1.240119e+02
2.520000e-06	-1.904629e-07	1.824230e-09	-1.319720e+00	1.176643e+02
2.530000e-06	-2.453788e-07	1.724257e-09	-1.700233e+00	1.111502e+02
2.540000e-06	-3.002323e-07	1.621414e-09	-2.080314e+00	1.044623e+02
2.550000e-06	-3.549846e-07	1.516457e-09	-2.459694e+00	9.759366e+01
2.560000e-06	-4.095577e-07	1.408060e-09	-2.837831e+00	9.053700e+01
2.570000e-06	-4.639179e-07	1.296477e-09	-3.214494e+00	8.328509e+01
2.580000e-06	-5.180415e-07	1.183621e-09	-3.589517e+00	7.583026e+01
2.590000e-06	-5.718790e-07	1.069011e-09	-3.962558e+00	6.816403e+01
2.600000e-06	-6.253729e-07	9.516060e-10	-4.333218e+00	6.027679e+01
2.610000e-06	-6.784285e-07	8.294235e-10	-4.700841e+00	5.215739e+01
2.620000e-06	-7.310261e-07	7.020243e-10	-5.065290e+00	4.379292e+01
2.630000e-06	-7.831881e-07	5.687575e-10	-5.426722e+00	3.516867e+01
2.640000e-06	-8.349430e-07	4.297521e-10	-5.785332e+00	2.626837e+01
2.650000e-06	-8.864087e-07	2.868137e-10	-6.141939e+00	1.707478e+01
2.660000e-06	-9.376214e-07	1.428771e-10	-6.496792e+00	7.570660e+00
2.670000e-06	-9.885122e-07	-3.743084e-12	-6.849415e+00	-2.259882e+00
2.680000e-06	-1.039044e-06	-1.564075e-10	-7.199551e+00	-1.242977e+01
2.690000e-06	-1.089146e-06	-3.152984e-10	-7.546706e+00	-2.294707e+01
2.700000e-06	-1.138827e-06	-4.789303e-10	-7.890949e+00	-3.381306e+01
2.710000e-06	-1.188097e-06	-6.477800e-10	-8.232341e+00	-4.502034e+01
2.720000e-06	-1.236858e-06	-8.236837e-10	-8.570210e+00	-5.655123e+01
2.730000e-06	-1.284960e-06	-1.005873e-09	-8.903507e+00	-6.837660e+01
2.740000e-06	-1.332308e-06	-1.192081e-09	-9.231579e+00	-8.045523e+01
2.750000e-06	-1.378900e-06	-1.380362e-09	-9.554415e+00	-9.273394e+01
2.760000e-06	-1.424889e-06	-1.570955e-09	-9.873074e+00	-1.051485e+02
2.770000e-06	-1.470530e-06	-1.764787e-09	-1.018933e+01	-1.176252e+02
2.780000e-06	-1.515876e-06	-1.958527e-09	-1.050353e+01	-1.300832e+02
2.790000e-06	-1.560845e-06	-2.145759e-09	-1.081512e+01	-1.424375e+02
2.800000e-06	-1.605287e-06	-2.327280e-09	-1.112305e+01	-1.546024e+02
2.810000e-06	-1.649182e-06	-2.509559e-09	-1.142721e+01	-1.664946e+02
2.820000e-06	-1.692647e-06	-2.689725e-09	-1.172838e+01	-1.780370e+02
2.830000e-06	-1.735707e-06	-2.858392e-09	-1.202674e+01	-1.891617e+02
2.840000e-06	-1.778272e-06	-3.015785e-09	-1.232167e+01	-1.998123e+02
2.850000e-06	-1.820217e-06	-3.172280e-09	-1.261231e+01	-2.099462e+02
2.860000e-06	-1.861552e-06	-3.326890e-09	-1.289872e+01	-2.195351e+02
2.870000e-06	-1.902271e-06	-3.469628e-09	-1.318086e+01	-2.285656e+02
2.880000e-06	-1.942295e-06	-3.597659e-09	-1.345819e+01	-2.370380e+02
2.890000e-06	-1.981754e-06	-3.717508e-09	-1.373160e+01	-2.449649e+02
2.900000e-06	-2.020732e-06	-3.834904e-09	-1.400168e+01	-2.523690e+02
2.910000e-06	-2.058978e-06	-3.946167e-09	-1.426669e+01	-2.592810e+02
2.920000e-06	-2.096230e-06	-4.042688e-09	-1.452481e+01	-2.657359e+02
2.930000e-06	-2.132475e-06	-4.128250e-09	-1.477595e+01	-2.717711e+02
2.940000e-06	-2.167921e-06	-4.217233e-09	-1.502155e+01	-2.774237e+02
2.950000e-06	-2.202715e-06	-4.307921e-09	-1.526264e+01	-2.827283e+02
2.960000e-06	-2.236770e-06	-4.386994e-09	-1.549861e+01	-2.877158e+02
2.970000e-06	-2.270045e-06	-4.453958e-09	-1.572918e+01	-2.924120e+02
2.980000e-06	-2.302547e-06	-4.520877e-09	-1.595438e+01	-2.968382e+02
2.990000e-06	-2.334285e-06	-4.592019e-09	-1.617429e+01	-3.010107e+02
3.000000e-06	-2.365333e-06	-4.656845e-09	-1.638943e+01	-3.049419e+02
3.010000e-06	-2.395531e-06	-4.710190e-09	-1.659867e+01	-3.086413e+02
3.020000e-06	-2.424563e-06	-4.760726e-09	-1.679983e+01	-3.121165e+02
3.030000e-06	-2.452498e-06	-4.815419e-09	-1.699339e+01	-3.153745e+02
3.040000e-06	-2.479663e-06	-4.866949e-09	-1.718162e+01	-3.184228e+02
3.050000e-06	-2.506052e-06	-4.910022e-09	-1.736447e+01	-3.212698e+02
3.060000e-06	-2.531594e-06	-4.949214e-09	-1.754145e+01	-3.239254e+02
3.070000e-06	-2.556280e-06	-4.988035e-09	-1.771250e+01	-3.264010e+02
3.080000e-06	-2.580127e-06	-5.024451e-09	-1.787774e+01	-3.287092e+02
3.090000e-06	-2.603238e-06	-5.055707e-09	-1.803787e+01	-3.308633e+02
3.100000e-06	-2.625433e-06	-5.084605e-09	-1.819166e+01	-3.328768e+02
3.110000e-06	-2.646408e-06	-5.115352e-09	-1.833700e+01	-3.347621e+02
3.120000e-06	-2.666253e-06	-5.147615e-09	-1.847451e+01	-3.365308e+02
3.130000e-06	-2.685286e-06	-5.176812e-09	-1.860639e+01	-3.381922e+02
3.140000e-06	-2.703480e-06	-5.202183e-09	-1.873245e+01	-3.397534e+02
3.150000e-06	-2.720733e-06	-5.224268e-09	-1.885200e+01	-3.412194e+02
3.160000e-06	-2.737102e-06	-5.244590e-09	-1.896542e+01	-3.425930e+02
3.170000e-06	-2.752634e-06	-5.263597e-09	-1.907304e+01	-3.438752e+02
3.180000e-06	-2.767229e-06	-5.281796e-09	-1.917417e+01	-3.450661e+02
3.190000e-06	-2.780579e-06	-5.300619e-09	-1.926667e+01	-3.461650e+02
3.200000e-06	-2.792604e-06	-5.317328e-09	-1.934999e+01	-3.471715e+02
3.210000e-06	-2.803525e-06	-5.329948e-09	-1.942567e+01	-3.480856e+02
3.220000e-06	-2.813448e-06	-5.342249e-09	-1.949442e+01	-3.489085e+02
3.230000e-06	-2.822345e-06	-5.353621e-09	-1.955607e+01	-3.496424e+02
