# Temperatura_=_19.22
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.52755032317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-8.147780e-07	-3.149999e-09	-5.644307e+00	-2.047031e+02
6.800000e-07	-7.621118e-07	-3.091191e-09	-5.279467e+00	-2.008084e+02
6.900000e-07	-7.091757e-07	-3.030938e-09	-4.912756e+00	-1.968417e+02
7.000000e-07	-6.560046e-07	-2.970363e-09	-4.544418e+00	-1.927983e+02
7.100000e-07	-6.025820e-07	-2.905212e-09	-4.174337e+00	-1.886734e+02
7.200000e-07	-5.489064e-07	-2.836859e-09	-3.802504e+00	-1.844622e+02
7.300000e-07	-4.950148e-07	-2.766632e-09	-3.429174e+00	-1.801600e+02
7.400000e-07	-4.409262e-07	-2.695382e-09	-3.054480e+00	-1.757627e+02
7.500000e-07	-3.866459e-07	-2.625759e-09	-2.678458e+00	-1.712664e+02
7.600000e-07	-3.323130e-07	-2.556389e-09	-2.302071e+00	-1.666680e+02
7.700000e-07	-2.779684e-07	-2.484256e-09	-1.925603e+00	-1.619640e+02
7.800000e-07	-2.235258e-07	-2.409668e-09	-1.548456e+00	-1.571515e+02
7.900000e-07	-1.690426e-07	-2.334379e-09	-1.171029e+00	-1.522269e+02
8.000000e-07	-1.145199e-07	-2.256914e-09	-7.933268e-01	-1.471863e+02
8.100000e-07	-5.991043e-08	-2.178422e-09	-4.150245e-01	-1.420250e+02
8.200000e-07	-5.292719e-09	-2.097178e-09	-3.666487e-02	-1.367377e+02
8.300000e-07	4.927985e-08	-2.010554e-09	3.413821e-01	-1.313182e+02
8.400000e-07	1.038400e-07	-1.920680e-09	7.193433e-01	-1.257599e+02
8.500000e-07	1.583807e-07	-1.833215e-09	1.097169e+00	-1.200554e+02
8.600000e-07	2.128573e-07	-1.745762e-09	1.474551e+00	-1.141974e+02
8.700000e-07	2.672873e-07	-1.653453e-09	1.851611e+00	-1.081782e+02
8.800000e-07	3.216670e-07	-1.558111e-09	2.228322e+00	-1.019902e+02
8.900000e-07	3.759706e-07	-1.459836e-09	2.604505e+00	-9.562563e+01
9.000000e-07	4.301815e-07	-1.359874e-09	2.980047e+00	-8.907632e+01
9.100000e-07	4.842411e-07	-1.257936e-09	3.354540e+00	-8.233346e+01
9.200000e-07	5.381014e-07	-1.152204e-09	3.727653e+00	-7.538701e+01
9.300000e-07	5.917173e-07	-1.040206e-09	4.099072e+00	-6.822518e+01
9.400000e-07	6.450918e-07	-9.240224e-10	4.468820e+00	-6.083390e+01
9.500000e-07	6.982162e-07	-8.061259e-10	4.836835e+00	-5.319649e+01
9.600000e-07	7.510917e-07	-6.854936e-10	5.203126e+00	-4.529350e+01
9.700000e-07	8.037213e-07	-5.589143e-10	5.567713e+00	-3.710295e+01
9.800000e-07	8.560901e-07	-4.261985e-10	5.930493e+00	-2.860103e+01
9.900000e-07	9.081706e-07	-2.914754e-10	6.291277e+00	-1.976323e+01
1.000000e-06	9.598352e-07	-1.507401e-10	6.649179e+00	-1.056593e+01
1.010000e-06	1.011032e-06	-2.000860e-12	7.003839e+00	-9.884533e-01
1.020000e-06	1.061598e-06	1.513740e-10	7.354134e+00	8.984667e+00
1.030000e-06	1.111398e-06	3.099187e-10	7.699120e+00	1.936124e+01
1.040000e-06	1.160594e-06	4.772557e-10	8.039918e+00	3.013907e+01
1.050000e-06	1.209378e-06	6.515503e-10	8.377866e+00	4.130393e+01
1.060000e-06	1.257873e-06	8.274066e-10	8.713814e+00	5.282800e+01
1.070000e-06	1.306105e-06	1.004441e-09	9.047934e+00	6.466904e+01
1.080000e-06	1.353919e-06	1.186942e-09	9.379161e+00	7.677042e+01
1.090000e-06	1.401173e-06	1.374853e-09	9.706507e+00	8.906206e+01
1.100000e-06	1.447933e-06	1.565337e-09	1.003044e+01	1.014623e+02
1.110000e-06	1.494264e-06	1.756057e-09	1.035139e+01	1.138808e+02
1.120000e-06	1.540072e-06	1.943486e-09	1.066872e+01	1.262216e+02
1.130000e-06	1.585276e-06	2.127196e-09	1.098187e+01	1.383875e+02
1.140000e-06	1.630038e-06	2.308686e-09	1.129195e+01	1.502839e+02
1.150000e-06	1.674489e-06	2.485731e-09	1.159989e+01	1.618231e+02
1.160000e-06	1.718473e-06	2.653983e-09	1.190458e+01	1.729277e+02
1.170000e-06	1.761696e-06	2.813017e-09	1.220400e+01	1.835339e+02
1.180000e-06	1.803893e-06	2.964232e-09	1.249632e+01	1.935935e+02
1.190000e-06	1.845159e-06	3.107880e-09	1.278219e+01	2.030751e+02
1.200000e-06	1.885850e-06	3.242985e-09	1.306407e+01	2.119641e+02
1.210000e-06	1.926055e-06	3.368337e-09	1.334259e+01	2.202620e+02
1.220000e-06	1.965639e-06	3.484599e-09	1.361680e+01	2.279845e+02
1.230000e-06	2.004548e-06	3.593560e-09	1.388634e+01	2.351587e+02
1.240000e-06	2.042781e-06	3.694169e-09	1.415120e+01	2.418202e+02
1.250000e-06	2.080325e-06	3.786844e-09	1.441128e+01	2.480099e+02
1.260000e-06	2.117219e-06	3.873124e-09	1.466686e+01	2.537708e+02
1.270000e-06	2.153579e-06	3.954445e-09	1.491874e+01	2.591451e+02
1.280000e-06	2.189292e-06	4.031627e-09	1.516614e+01	2.641719e+02
1.290000e-06	2.224014e-06	4.102115e-09	1.540667e+01	2.688853e+02
1.300000e-06	2.257621e-06	4.165472e-09	1.563948e+01	2.733136e+02
1.310000e-06	2.290360e-06	4.226400e-09	1.586628e+01	2.774795e+02
1.320000e-06	2.322449e-06	4.286470e-09	1.608857e+01	2.813996e+02
1.330000e-06	2.353816e-06	4.342602e-09	1.630587e+01	2.850860e+02
1.340000e-06	2.384378e-06	4.393255e-09	1.651758e+01	2.885474e+02
1.350000e-06	2.414100e-06	4.440200e-09	1.672348e+01	2.917906e+02
1.360000e-06	2.443072e-06	4.485156e-09	1.692418e+01	2.948214e+02
1.370000e-06	2.471426e-06	4.525937e-09	1.712060e+01	2.976463e+02
1.380000e-06	2.498906e-06	4.561621e-09	1.731096e+01	3.002732e+02
1.390000e-06	2.525189e-06	4.594916e-09	1.749303e+01	3.027116e+02
1.400000e-06	2.550330e-06	4.627588e-09	1.766720e+01	3.049729e+02
1.410000e-06	2.574546e-06	4.659784e-09	1.783496e+01	3.070700e+02
1.420000e-06	2.597925e-06	4.690154e-09	1.799691e+01	3.090168e+02
1.430000e-06	2.620445e-06	4.718563e-09	1.815292e+01	3.108274e+02
1.440000e-06	2.642059e-06	4.744076e-09	1.830264e+01	3.125150e+02
1.450000e-06	2.662868e-06	4.765192e-09	1.844680e+01	3.140917e+02
1.460000e-06	2.682936e-06	4.785193e-09	1.858582e+01	3.155675e+02
1.470000e-06	2.702073e-06	4.805200e-09	1.871839e+01	3.169502e+02
1.480000e-06	2.720248e-06	4.824928e-09	1.884430e+01	3.182452e+02
1.490000e-06	2.737515e-06	4.843494e-09	1.896391e+01	3.194560e+02
1.500000e-06	2.753701e-06	4.860554e-09	1.907604e+01	3.205843e+02
1.510000e-06	2.768779e-06	4.878163e-09	1.918048e+01	3.216307e+02
1.520000e-06	2.782853e-06	4.893469e-09	1.927798e+01	3.225956e+02
1.530000e-06	2.795900e-06	4.904391e-09	1.936836e+01	3.234795e+02
1.540000e-06	2.807852e-06	4.913952e-09	1.945116e+01	3.242837e+02
1.550000e-06	2.818526e-06	4.923850e-09	1.952511e+01	3.250105e+02
1.560000e-06	2.827933e-06	4.934191e-09	1.959027e+01	3.256631e+02
1.570000e-06	2.836377e-06	4.944824e-09	1.964877e+01	3.262460e+02
1.580000e-06	2.843955e-06	4.954712e-09	1.970126e+01	3.267640e+02
1.590000e-06	2.850564e-06	4.962233e-09	1.974705e+01	3.272220e+02
1.600000e-06	2.856204e-06	4.967435e-09	1.978612e+01	3.276245e+02
1.610000e-06	2.861004e-06	4.971625e-09	1.981937e+01	3.279749e+02
1.620000e-06	2.864917e-06	4.976347e-09	1.984647e+01	3.282752e+02
1.630000e-06	2.867599e-06	4.981755e-09	1.986506e+01	3.285256e+02
1.640000e-06	2.869043e-06	4.987311e-09	1.987506e+01	3.287247e+02
1.650000e-06	2.869540e-06	4.991557e-09	1.987850e+01	3.288695e+02
1.660000e-06	2.869155e-06	4.993071e-09	1.987584e+01	3.289558e+02
1.670000e-06	2.867848e-06	4.990045e-09	1.986678e+01	3.289791e+02
1.680000e-06	2.865625e-06	4.984785e-09	1.985138e+01	3.289348e+02
1.690000e-06	2.862553e-06	4.982491e-09	1.983010e+01	3.288192e+02
1.700000e-06	2.858725e-06	4.981466e-09	1.980358e+01	3.286301e+02
1.710000e-06	2.853888e-06	4.979511e-09	1.977007e+01	3.283671e+02
1.720000e-06	2.847823e-06	4.974190e-09	1.972806e+01	3.280319e+02
1.730000e-06	2.840799e-06	4.965189e-09	1.967940e+01	3.276284e+02
1.740000e-06	2.832916e-06	4.957170e-09	1.962479e+01	3.271621e+02
1.750000e-06	2.823688e-06	4.958314e-09	1.956087e+01	3.266399e+02
1.760000e-06	2.812836e-06	4.947878e-09	1.948569e+01	3.260691e+02
1.770000e-06	2.801119e-06	4.927889e-09	1.940452e+01	3.254571e+02
1.780000e-06	2.789256e-06	4.928295e-09	1.932234e+01	3.248100e+02
1.790000e-06	2.776594e-06	4.920497e-09	1.923462e+01	3.241326e+02
1.800000e-06	2.762255e-06	4.890386e-09	1.913529e+01	3.234274e+02
1.810000e-06	2.746789e-06	4.878158e-09	1.902816e+01	3.226946e+02
1.820000e-06	2.730831e-06	4.908921e-09	1.891760e+01	3.219320e+02
1.830000e-06	2.713740e-06	4.903524e-09	1.879921e+01	3.211352e+02
1.840000e-06	2.695313e-06	4.868512e-09	1.867156e+01	3.202982e+02
1.850000e-06	2.676193e-06	4.889941e-09	1.853911e+01	3.194142e+02
1.860000e-06	2.656282e-06	4.887279e-09	1.840117e+01	3.184757e+02
1.870000e-06	2.635127e-06	4.837538e-09	1.825463e+01	3.174759e+02
1.880000e-06	2.612925e-06	4.838649e-09	1.810083e+01	3.164092e+02
1.890000e-06	2.589776e-06	4.824647e-09	1.794046e+01	3.152714e+02
1.900000e-06	2.565607e-06	4.770741e-09	1.777303e+01	3.140603e+02
1.910000e-06	2.540714e-06	4.781066e-09	1.760059e+01	3.127758e+02
1.920000e-06	2.515074e-06	4.787833e-09	1.742297e+01	3.114194e+02
1.930000e-06	2.488501e-06	4.727310e-09	1.723888e+01	3.099941e+02
1.940000e-06	2.461268e-06	4.709645e-09	1.705023e+01	3.085041e+02
1.950000e-06	2.433186e-06	4.721024e-09	1.685569e+01	3.069537e+02
1.960000e-06	2.403840e-06	4.654502e-09	1.665240e+01	3.053472e+02
1.970000e-06	2.373447e-06	4.623076e-09	1.644186e+01	3.036883e+02
1.980000e-06	2.342241e-06	4.637249e-09	1.622568e+01	3.019796e+02
1.990000e-06	2.310318e-06	4.590218e-09	1.600454e+01	3.002224e+02
2.000000e-06	2.277692e-06	4.559686e-09	1.577853e+01	2.984171e+02
2.010000e-06	2.244205e-06	4.555040e-09	1.554654e+01	2.965627e+02
2.020000e-06	2.209975e-06	4.498992e-09	1.530942e+01	2.946576e+02
2.030000e-06	2.175163e-06	4.460970e-09	1.506826e+01	2.926999e+02
2.040000e-06	2.139681e-06	4.445625e-09	1.482246e+01	2.906875e+02
2.050000e-06	2.103514e-06	4.391933e-09	1.457192e+01	2.886189e+02
2.060000e-06	2.066418e-06	4.362381e-09	1.431494e+01	2.864930e+02
2.070000e-06	2.028209e-06	4.356781e-09	1.405025e+01	2.843097e+02
2.080000e-06	1.989208e-06	4.319070e-09	1.378007e+01	2.820696e+02
2.090000e-06	1.949660e-06	4.276409e-09	1.350611e+01	2.797741e+02
2.100000e-06	1.909467e-06	4.243893e-09	1.322768e+01	2.774248e+02
2.110000e-06	1.868623e-06	4.194881e-09	1.294473e+01	2.750234e+02
2.120000e-06	1.827216e-06	4.149257e-09	1.265789e+01	2.725715e+02
2.130000e-06	1.785224e-06	4.115773e-09	1.236699e+01	2.700696e+02
2.140000e-06	1.742616e-06	4.085308e-09	1.207182e+01	2.675177e+02
2.150000e-06	1.699502e-06	4.050982e-09	1.177316e+01	2.649145e+02
2.160000e-06	1.655977e-06	4.004030e-09	1.147164e+01	2.622576e+02
2.170000e-06	1.611860e-06	3.959545e-09	1.116603e+01	2.595439e+02
2.180000e-06	1.567090e-06	3.919519e-09	1.085589e+01	2.567695e+02
2.190000e-06	1.521744e-06	3.870770e-09	1.054176e+01	2.539302e+02
2.200000e-06	1.475896e-06	3.825191e-09	1.022415e+01	2.510221e+02
2.210000e-06	1.429627e-06	3.788558e-09	9.903625e+00	2.480418e+02
2.220000e-06	1.382936e-06	3.743695e-09	9.580178e+00	2.449868e+02
2.230000e-06	1.335771e-06	3.688274e-09	9.253445e+00	2.418557e+02
2.240000e-06	1.287913e-06	3.637526e-09	8.921914e+00	2.386485e+02
2.250000e-06	1.239421e-06	3.591780e-09	8.585983e+00	2.353660e+02
2.260000e-06	1.190507e-06	3.545579e-09	8.247138e+00	2.320103e+02
2.270000e-06	1.141192e-06	3.497908e-09	7.905515e+00	2.285839e+02
2.280000e-06	1.091506e-06	3.443811e-09	7.561317e+00	2.250895e+02
2.290000e-06	1.041322e-06	3.387083e-09	7.213672e+00	2.215296e+02
2.300000e-06	9.906523e-07	3.330504e-09	6.862662e+00	2.179060e+02
2.310000e-06	9.396706e-07	3.270019e-09	6.509490e+00	2.142196e+02
2.320000e-06	8.884410e-07	3.205966e-09	6.154601e+00	2.104699e+02
2.330000e-06	8.369561e-07	3.147886e-09	5.797944e+00	2.066555e+02
2.340000e-06	7.851214e-07	3.097086e-09	5.438863e+00	2.027735e+02
2.350000e-06	7.328556e-07	3.044205e-09	5.076797e+00	1.988201e+02
2.360000e-06	6.801631e-07	2.982962e-09	4.711774e+00	1.947910e+02
2.370000e-06	6.270209e-07	2.919289e-09	4.343636e+00	1.906812e+02
2.380000e-06	5.734799e-07	2.858935e-09	3.972735e+00	1.864860e+02
2.390000e-06	5.196630e-07	2.796876e-09	3.599923e+00	1.822006e+02
2.400000e-06	4.655788e-07	2.727892e-09	3.225259e+00	1.778208e+02
2.410000e-06	4.112513e-07	2.658989e-09	2.848910e+00	1.733427e+02
2.420000e-06	3.567132e-07	2.595489e-09	2.471101e+00	1.687629e+02
2.430000e-06	3.019562e-07	2.527145e-09	2.091776e+00	1.640782e+02
2.440000e-06	2.470586e-07	2.451267e-09	1.711478e+00	1.592855e+02
2.450000e-06	1.921001e-07	2.376941e-09	1.330758e+00	1.543814e+02
2.460000e-06	1.371220e-07	2.305303e-09	9.499015e-01	1.493621e+02
2.470000e-06	8.211744e-08	2.229048e-09	5.688618e-01	1.442229e+02
2.480000e-06	2.709960e-08	2.147709e-09	1.877302e-01	1.389588e+02
2.490000e-06	-2.793197e-08	2.065927e-09	-1.934964e-01	1.335636e+02
2.500000e-06	-8.295317e-08	1.983588e-09	-5.746512e-01	1.280308e+02
2.510000e-06	-1.379505e-07	1.898102e-09	-9.556406e-01	1.223532e+02
2.520000e-06	-1.929413e-07	1.808276e-09	-1.336585e+00	1.165234e+02
2.530000e-06	-2.478955e-07	1.715707e-09	-1.717276e+00	1.105338e+02
2.540000e-06	-3.027559e-07	1.620953e-09	-2.097316e+00	1.043767e+02
2.550000e-06	-3.574555e-07	1.527288e-09	-2.476243e+00	9.804441e+01
2.560000e-06	-4.119956e-07	1.433914e-09	-2.854065e+00	9.152892e+01
2.570000e-06	-4.662717e-07	1.334475e-09	-3.230059e+00	8.482154e+01
2.580000e-06	-5.202786e-07	1.229067e-09	-3.604187e+00	7.791247e+01
2.590000e-06	-5.740188e-07	1.121859e-09	-3.976468e+00	7.079027e+01
2.600000e-06	-6.273605e-07	1.011288e-09	-4.345988e+00	6.344133e+01
2.610000e-06	-6.803503e-07	8.930001e-10	-4.713071e+00	5.584943e+01
2.620000e-06	-7.329198e-07	7.694442e-10	-5.077241e+00	4.799562e+01
2.630000e-06	-7.849853e-07	6.454832e-10	-5.437921e+00	3.985834e+01
2.640000e-06	-8.366919e-07	5.214146e-10	-5.796114e+00	3.141404e+01
2.650000e-06	-8.881457e-07	3.916735e-10	-6.152556e+00	2.263822e+01
2.660000e-06	-9.393662e-07	2.541796e-10	-6.507381e+00	1.350696e+01
2.670000e-06	-9.902788e-07	1.103633e-10	-6.860074e+00	3.998907e+00
2.680000e-06	-1.040817e-06	-3.887262e-11	-7.210173e+00	-5.902521e+00
2.690000e-06	-1.090923e-06	-1.946818e-10	-7.557276e+00	-1.620667e+01
2.700000e-06	-1.140603e-06	-3.581784e-10	-7.901435e+00	-2.691331e+01
2.710000e-06	-1.189887e-06	-5.282211e-10	-8.242841e+00	-3.801048e+01
2.720000e-06	-1.238695e-06	-7.029433e-10	-8.580955e+00	-4.947286e+01
2.730000e-06	-1.286890e-06	-8.802686e-10	-8.914824e+00	-6.126083e+01
2.740000e-06	-1.334291e-06	-1.061640e-09	-9.243190e+00	-7.332027e+01
2.750000e-06	-1.380903e-06	-1.249556e-09	-9.566089e+00	-8.558341e+01
2.760000e-06	-1.426936e-06	-1.440839e-09	-9.884979e+00	-9.797049e+01
2.770000e-06	-1.472611e-06	-1.631308e-09	-1.020139e+01	-1.103924e+02
2.780000e-06	-1.518007e-06	-1.820740e-09	-1.051587e+01	-1.227540e+02
2.790000e-06	-1.563065e-06	-2.009143e-09	-1.082801e+01	-1.349580e+02
2.800000e-06	-1.607580e-06	-2.194010e-09	-1.113638e+01	-1.469090e+02
2.810000e-06	-1.651442e-06	-2.372820e-09	-1.144023e+01	-1.585178e+02
2.820000e-06	-1.694854e-06	-2.544162e-09	-1.174096e+01	-1.697049e+02
2.830000e-06	-1.737904e-06	-2.706742e-09	-1.203919e+01	-1.804039e+02
2.840000e-06	-1.780434e-06	-2.860659e-09	-1.233381e+01	-1.905637e+02
2.850000e-06	-1.822324e-06	-3.006883e-09	-1.262400e+01	-2.001498e+02
2.860000e-06	-1.863614e-06	-3.144758e-09	-1.291003e+01	-2.091447e+02
2.870000e-06	-1.904341e-06	-3.272975e-09	-1.319217e+01	-2.175472e+02
2.880000e-06	-1.944377e-06	-3.393688e-09	-1.346951e+01	-2.253706e+02
2.890000e-06	-1.983807e-06	-3.509661e-09	-1.374266e+01	-2.326400e+02
2.900000e-06	-2.022722e-06	-3.618019e-09	-1.401224e+01	-2.393899e+02
2.910000e-06	-2.060810e-06	-3.716327e-09	-1.427609e+01	-2.456605e+02
2.920000e-06	-2.097896e-06	-3.805951e-09	-1.453300e+01	-2.514947e+02
2.930000e-06	-2.134012e-06	-3.887605e-09	-1.478319e+01	-2.569348e+02
2.940000e-06	-2.169362e-06	-3.963637e-09	-1.502807e+01	-2.620208e+02
2.950000e-06	-2.204162e-06	-4.036732e-09	-1.526915e+01	-2.667876e+02
2.960000e-06	-2.238251e-06	-4.106736e-09	-1.550530e+01	-2.712649e+02
2.970000e-06	-2.271540e-06	-4.172391e-09	-1.573590e+01	-2.754760e+02
2.980000e-06	-2.304038e-06	-4.234157e-09	-1.596103e+01	-2.794387e+02
2.990000e-06	-2.335755e-06	-4.295784e-09	-1.618075e+01	-2.831660e+02
3.000000e-06	-2.366795e-06	-4.355729e-09	-1.639578e+01	-2.866668e+02
3.010000e-06	-2.396961e-06	-4.411103e-09	-1.660475e+01	-2.899483e+02
3.020000e-06	-2.425936e-06	-4.459947e-09	-1.680547e+01	-2.930164e+02
3.030000e-06	-2.453841e-06	-4.502877e-09	-1.699878e+01	-2.958773e+02
3.040000e-06	-2.481019e-06	-4.541263e-09	-1.718706e+01	-2.985387e+02
3.050000e-06	-2.507443e-06	-4.577484e-09	-1.737010e+01	-3.010097e+02
3.060000e-06	-2.532967e-06	-4.613807e-09	-1.754692e+01	-3.033015e+02
3.070000e-06	-2.557618e-06	-4.646586e-09	-1.771769e+01	-3.054268e+02
3.080000e-06	-2.581466e-06	-4.676313e-09	-1.788289e+01	-3.073992e+02
3.090000e-06	-2.604576e-06	-4.707693e-09	-1.804299e+01	-3.092328e+02
3.100000e-06	-2.626749e-06	-4.741163e-09	-1.819659e+01	-3.109412e+02
3.110000e-06	-2.647626e-06	-4.771402e-09	-1.834121e+01	-3.125367e+02
3.120000e-06	-2.667370e-06	-4.795081e-09	-1.847798e+01	-3.140297e+02
3.130000e-06	-2.686327e-06	-4.813842e-09	-1.860931e+01	-3.154284e+02
3.140000e-06	-2.704439e-06	-4.831314e-09	-1.873478e+01	-3.167385e+02
3.150000e-06	-2.721641e-06	-4.848084e-09	-1.885394e+01	-3.179640e+02
3.160000e-06	-2.737961e-06	-4.863161e-09	-1.896700e+01	-3.191067e+02
3.170000e-06	-2.753509e-06	-4.877442e-09	-1.907470e+01	-3.201675e+02
3.180000e-06	-2.768144e-06	-4.893654e-09	-1.917609e+01	-3.211467e+02
3.190000e-06	-2.781411e-06	-4.912662e-09	-1.926799e+01	-3.220448e+02
3.200000e-06	-2.793334e-06	-4.929768e-09	-1.935059e+01	-3.228629e+02
3.210000e-06	-2.804175e-06	-4.941426e-09	-1.942569e+01	-3.236030e+02
3.220000e-06	-2.814011e-06	-4.950674e-09	-1.949383e+01	-3.242684e+02
3.230000e-06	-2.822869e-06	-4.958251e-09	-1.955519e+01	-3.248632e+02
