# Temperatura_=_24.56
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.67034256976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-9.257805e-07	-3.700983e-09	-6.427265e+00	-2.428745e+02
6.600000e-07	-8.738076e-07	-3.635034e-09	-6.066440e+00	-2.385193e+02
6.700000e-07	-8.215610e-07	-3.573331e-09	-5.703716e+00	-2.340782e+02
6.800000e-07	-7.690661e-07	-3.504109e-09	-5.339269e+00	-2.295808e+02
6.900000e-07	-7.163186e-07	-3.430489e-09	-4.973067e+00	-2.250465e+02
7.000000e-07	-6.632848e-07	-3.354476e-09	-4.604879e+00	-2.204760e+02
7.100000e-07	-6.099607e-07	-3.284087e-09	-4.234674e+00	-2.158494e+02
7.200000e-07	-5.564291e-07	-3.215228e-09	-3.863029e+00	-2.111322e+02
7.300000e-07	-5.027221e-07	-3.138778e-09	-3.490166e+00	-2.062861e+02
7.400000e-07	-4.488284e-07	-3.058777e-09	-3.116007e+00	-2.012822e+02
7.500000e-07	-3.947582e-07	-2.977667e-09	-2.740623e+00	-1.961105e+02
7.600000e-07	-3.405388e-07	-2.898499e-09	-2.364203e+00	-1.907823e+02
7.700000e-07	-2.862556e-07	-2.811464e-09	-1.987340e+00	-1.853253e+02
7.800000e-07	-2.318840e-07	-2.722145e-09	-1.609863e+00	-1.797713e+02
7.900000e-07	-1.774438e-07	-2.636037e-09	-1.231910e+00	-1.741430e+02
8.000000e-07	-1.230048e-07	-2.553102e-09	-8.539651e-01	-1.684437e+02
8.100000e-07	-6.855449e-08	-2.465188e-09	-4.759420e-01	-1.626545e+02
8.200000e-07	-1.408238e-08	-2.370653e-09	-9.776746e-02	-1.567394e+02
8.300000e-07	4.040310e-08	-2.272926e-09	2.805000e-01	-1.506573e+02
8.400000e-07	9.489338e-08	-2.172146e-09	6.588006e-01	-1.443753e+02
8.500000e-07	1.493503e-07	-2.071822e-09	1.036870e+00	-1.378791e+02
8.600000e-07	2.037844e-07	-1.968913e-09	1.414781e+00	-1.311752e+02
8.700000e-07	2.581726e-07	-1.864260e-09	1.792372e+00	-1.242857e+02
8.800000e-07	3.124720e-07	-1.755679e-09	2.169348e+00	-1.172356e+02
8.900000e-07	3.667071e-07	-1.647012e-09	2.545877e+00	-1.100397e+02
9.000000e-07	4.208045e-07	-1.534146e-09	2.921450e+00	-1.026920e+02
9.100000e-07	4.747344e-07	-1.414810e-09	3.295861e+00	-9.516373e+01
9.200000e-07	5.284762e-07	-1.292953e-09	3.668965e+00	-8.740866e+01
9.300000e-07	5.820306e-07	-1.169498e-09	4.040768e+00	-7.937552e+01
9.400000e-07	6.353869e-07	-1.042054e-09	4.411197e+00	-7.102126e+01
9.500000e-07	6.884601e-07	-9.058719e-10	4.779659e+00	-6.232080e+01
9.600000e-07	7.412601e-07	-7.666872e-10	5.146225e+00	-5.326916e+01
9.700000e-07	7.938275e-07	-6.242776e-10	5.511176e+00	-4.387553e+01
9.800000e-07	8.461561e-07	-4.765485e-10	5.874469e+00	-3.415147e+01
9.900000e-07	8.981483e-07	-3.203701e-10	6.235426e+00	-2.409807e+01
1.000000e-06	9.497010e-07	-1.564797e-10	6.593333e+00	-1.369721e+01
1.010000e-06	1.000738e-06	1.242694e-11	6.947657e+00	-2.910588e+00
1.020000e-06	1.051112e-06	1.846871e-10	7.297385e+00	8.312814e+00
1.030000e-06	1.100805e-06	3.610476e-10	7.642376e+00	2.002300e+01
1.040000e-06	1.149930e-06	5.481267e-10	7.983430e+00	3.225346e+01
1.050000e-06	1.198682e-06	7.466560e-10	8.321890e+00	4.500880e+01
1.060000e-06	1.247197e-06	9.511770e-10	8.658711e+00	5.825890e+01
1.070000e-06	1.295402e-06	1.156673e-09	8.993376e+00	7.194078e+01
1.080000e-06	1.343196e-06	1.367277e-09	9.325183e+00	8.596632e+01
1.090000e-06	1.390510e-06	1.585050e-09	9.653666e+00	1.002325e+02
1.100000e-06	1.437276e-06	1.806986e-09	9.978339e+00	1.146303e+02
1.110000e-06	1.483523e-06	2.026741e-09	1.029941e+01	1.290501e+02
1.120000e-06	1.529235e-06	2.241715e-09	1.061677e+01	1.433828e+02
1.130000e-06	1.574386e-06	2.454090e-09	1.093023e+01	1.575180e+02
1.140000e-06	1.619133e-06	2.663950e-09	1.124089e+01	1.713437e+02
1.150000e-06	1.663556e-06	2.867931e-09	1.154929e+01	1.847474e+02
1.160000e-06	1.707496e-06	3.059885e-09	1.185435e+01	1.976221e+02
1.170000e-06	1.750723e-06	3.243089e-09	1.215446e+01	2.098751e+02
1.180000e-06	1.793007e-06	3.419125e-09	1.244801e+01	2.214374e+02
1.190000e-06	1.834382e-06	3.585099e-09	1.273526e+01	2.322703e+02
1.200000e-06	1.875111e-06	3.738955e-09	1.301802e+01	2.423667e+02
1.210000e-06	1.915325e-06	3.880405e-09	1.329721e+01	2.517473e+02
1.220000e-06	1.954977e-06	4.011059e-09	1.357250e+01	2.604518e+02
1.230000e-06	1.993974e-06	4.131280e-09	1.384324e+01	2.685281e+02
1.240000e-06	2.032304e-06	4.240604e-09	1.410934e+01	2.760239e+02
1.250000e-06	2.069916e-06	4.340197e-09	1.437046e+01	2.829817e+02
1.260000e-06	2.106842e-06	4.435968e-09	1.462683e+01	2.894389e+02
1.270000e-06	2.143213e-06	4.528592e-09	1.487933e+01	2.954307e+02
1.280000e-06	2.178904e-06	4.613345e-09	1.512712e+01	3.009947e+02
1.290000e-06	2.213663e-06	4.688769e-09	1.536843e+01	3.061731e+02
1.300000e-06	2.247377e-06	4.759596e-09	1.560249e+01	3.110121e+02
1.310000e-06	2.280173e-06	4.828166e-09	1.583019e+01	3.155572e+02
1.320000e-06	2.312261e-06	4.892389e-09	1.605296e+01	3.198478e+02
1.330000e-06	2.343618e-06	4.951259e-09	1.627065e+01	3.239110e+02
1.340000e-06	2.374180e-06	5.006642e-09	1.648283e+01	3.277597e+02
1.350000e-06	2.403960e-06	5.057941e-09	1.668958e+01	3.313944e+02
1.360000e-06	2.433002e-06	5.105231e-09	1.689120e+01	3.348088e+02
1.370000e-06	2.461376e-06	5.153112e-09	1.708819e+01	3.379964e+02
1.380000e-06	2.488931e-06	5.199154e-09	1.727949e+01	3.409579e+02
1.390000e-06	2.515352e-06	5.239883e-09	1.746292e+01	3.437039e+02
1.400000e-06	2.540611e-06	5.274967e-09	1.763829e+01	3.462544e+02
1.410000e-06	2.564911e-06	5.307664e-09	1.780699e+01	3.486347e+02
1.420000e-06	2.588354e-06	5.341211e-09	1.796974e+01	3.508697e+02
1.430000e-06	2.610949e-06	5.373152e-09	1.812661e+01	3.529787e+02
1.440000e-06	2.632690e-06	5.400111e-09	1.827755e+01	3.549727e+02
1.450000e-06	2.653642e-06	5.424311e-09	1.842301e+01	3.568550e+02
1.460000e-06	2.673846e-06	5.451537e-09	1.856327e+01	3.586241e+02
1.470000e-06	2.693139e-06	5.480692e-09	1.869721e+01	3.602776e+02
1.480000e-06	2.711428e-06	5.506273e-09	1.882418e+01	3.618156e+02
1.490000e-06	2.728752e-06	5.526620e-09	1.894446e+01	3.632414e+02
1.500000e-06	2.745075e-06	5.545246e-09	1.905778e+01	3.645609e+02
1.510000e-06	2.760298e-06	5.563799e-09	1.916347e+01	3.657802e+02
1.520000e-06	2.774438e-06	5.579562e-09	1.926163e+01	3.669033e+02
1.530000e-06	2.787590e-06	5.591314e-09	1.935294e+01	3.679313e+02
1.540000e-06	2.799726e-06	5.603356e-09	1.943720e+01	3.688629e+02
1.550000e-06	2.810676e-06	5.619570e-09	1.951322e+01	3.696969e+02
1.560000e-06	2.820340e-06	5.635111e-09	1.958031e+01	3.704339e+02
1.570000e-06	2.828945e-06	5.645818e-09	1.964005e+01	3.710780e+02
1.580000e-06	2.836675e-06	5.652890e-09	1.969371e+01	3.716362e+02
1.590000e-06	2.843485e-06	5.660310e-09	1.974100e+01	3.721162e+02
1.600000e-06	2.849330e-06	5.667862e-09	1.978158e+01	3.725235e+02
1.610000e-06	2.854243e-06	5.671929e-09	1.981568e+01	3.728595e+02
1.620000e-06	2.858236e-06	5.674122e-09	1.984340e+01	3.731207e+02
1.630000e-06	2.861078e-06	5.677892e-09	1.986314e+01	3.733011e+02
1.640000e-06	2.862684e-06	5.682692e-09	1.987429e+01	3.733953e+02
1.650000e-06	2.863291e-06	5.684967e-09	1.987850e+01	3.734015e+02
1.660000e-06	2.863025e-06	5.684125e-09	1.987665e+01	3.733238e+02
1.670000e-06	2.861870e-06	5.682554e-09	1.986864e+01	3.731714e+02
1.680000e-06	2.859827e-06	5.679151e-09	1.985445e+01	3.729558e+02
1.690000e-06	2.856975e-06	5.674825e-09	1.983465e+01	3.726864e+02
1.700000e-06	2.853351e-06	5.668883e-09	1.980949e+01	3.723671e+02
1.710000e-06	2.848761e-06	5.661063e-09	1.977762e+01	3.719946e+02
1.720000e-06	2.842992e-06	5.654899e-09	1.973757e+01	3.715598e+02
1.730000e-06	2.836159e-06	5.668110e-09	1.969013e+01	3.710524e+02
1.740000e-06	2.828448e-06	5.646449e-09	1.963660e+01	3.704656e+02
1.750000e-06	2.819533e-06	5.578481e-09	1.957471e+01	3.698001e+02
1.760000e-06	2.809016e-06	5.559183e-09	1.950169e+01	3.690660e+02
1.770000e-06	2.797394e-06	5.673841e-09	1.942101e+01	3.682801e+02
1.780000e-06	2.785537e-06	5.659454e-09	1.933869e+01	3.674611e+02
1.790000e-06	2.773130e-06	5.502548e-09	1.925255e+01	3.666237e+02
1.800000e-06	2.759180e-06	5.511586e-09	1.915571e+01	3.657736e+02
1.810000e-06	2.743841e-06	5.647366e-09	1.904921e+01	3.649059e+02
1.820000e-06	2.727860e-06	5.524886e-09	1.893827e+01	3.640066e+02
1.830000e-06	2.710977e-06	5.362343e-09	1.882106e+01	3.630577e+02
1.840000e-06	2.692756e-06	5.547245e-09	1.869455e+01	3.620428e+02
1.850000e-06	2.673669e-06	5.548360e-09	1.856204e+01	3.609517e+02
1.860000e-06	2.653911e-06	5.328760e-09	1.842487e+01	3.597827e+02
1.870000e-06	2.633065e-06	5.462937e-09	1.828015e+01	3.585412e+02
1.880000e-06	2.611078e-06	5.537321e-09	1.812750e+01	3.572361e+02
1.890000e-06	2.588120e-06	5.293778e-09	1.796811e+01	3.558757e+02
1.900000e-06	2.564198e-06	5.337767e-09	1.780203e+01	3.544646e+02
1.910000e-06	2.539487e-06	5.438589e-09	1.763048e+01	3.530024e+02
1.920000e-06	2.514049e-06	5.294242e-09	1.745388e+01	3.514857e+02
1.930000e-06	2.487707e-06	5.271269e-09	1.727100e+01	3.499106e+02
1.940000e-06	2.460573e-06	5.336735e-09	1.708261e+01	3.482759e+02
1.950000e-06	2.432671e-06	5.249645e-09	1.688891e+01	3.465839e+02
1.960000e-06	2.403644e-06	5.230715e-09	1.668739e+01	3.448403e+02
1.970000e-06	2.373453e-06	5.199692e-09	1.647778e+01	3.430513e+02
1.980000e-06	2.342436e-06	5.134631e-09	1.626245e+01	3.412208e+02
1.990000e-06	2.310757e-06	5.179605e-09	1.604251e+01	3.393482e+02
2.000000e-06	2.278343e-06	5.111685e-09	1.581748e+01	3.374287e+02
2.010000e-06	2.245053e-06	5.064095e-09	1.558636e+01	3.354548e+02
2.020000e-06	2.210948e-06	5.105049e-09	1.534958e+01	3.334198e+02
2.030000e-06	2.176245e-06	4.998261e-09	1.510866e+01	3.313201e+02
2.040000e-06	2.140958e-06	4.969352e-09	1.486367e+01	3.291568e+02
2.050000e-06	2.104961e-06	5.012162e-09	1.461376e+01	3.269345e+02
2.060000e-06	2.068094e-06	4.897476e-09	1.435781e+01	3.246584e+02
2.070000e-06	2.030170e-06	4.871006e-09	1.409453e+01	3.223311e+02
2.080000e-06	1.991338e-06	4.889209e-09	1.382494e+01	3.199505e+02
2.090000e-06	1.951898e-06	4.809314e-09	1.355112e+01	3.175097e+02
2.100000e-06	1.911873e-06	4.781699e-09	1.327324e+01	3.149990e+02
2.110000e-06	1.871221e-06	4.741033e-09	1.299102e+01	3.124102e+02
2.120000e-06	1.829934e-06	4.697668e-09	1.270438e+01	3.097395e+02
2.130000e-06	1.788065e-06	4.677069e-09	1.241370e+01	3.069895e+02
2.140000e-06	1.745635e-06	4.612168e-09	1.211913e+01	3.041676e+02
2.150000e-06	1.702639e-06	4.579017e-09	1.182063e+01	3.012829e+02
2.160000e-06	1.659205e-06	4.538813e-09	1.151909e+01	2.983414e+02
2.170000e-06	1.615348e-06	4.481249e-09	1.121461e+01	2.953430e+02
2.180000e-06	1.570898e-06	4.454622e-09	1.090602e+01	2.922810e+02
2.190000e-06	1.525753e-06	4.402710e-09	1.059260e+01	2.891440e+02
2.200000e-06	1.480015e-06	4.338798e-09	1.027506e+01	2.859217e+02
2.210000e-06	1.433825e-06	4.298299e-09	9.954383e+00	2.826087e+02
2.220000e-06	1.387201e-06	4.251190e-09	9.630695e+00	2.792076e+02
2.230000e-06	1.340057e-06	4.203191e-09	9.303396e+00	2.757279e+02
2.240000e-06	1.292367e-06	4.135039e-09	8.972307e+00	2.721816e+02
2.250000e-06	1.244106e-06	4.083327e-09	8.637252e+00	2.685766e+02
2.260000e-06	1.195311e-06	4.045836e-09	8.298489e+00	2.649114e+02
2.270000e-06	1.146138e-06	3.977719e-09	7.957103e+00	2.611731e+02
2.280000e-06	1.096580e-06	3.919773e-09	7.613047e+00	2.573400e+02
2.290000e-06	1.046571e-06	3.860922e-09	7.265858e+00	2.533894e+02
2.300000e-06	9.961091e-07	3.802600e-09	6.915523e+00	2.493057e+02
2.310000e-06	9.452660e-07	3.744314e-09	6.562543e+00	2.450877e+02
2.320000e-06	8.941689e-07	3.671803e-09	6.207799e+00	2.407507e+02
2.330000e-06	8.428513e-07	3.603743e-09	5.851525e+00	2.363221e+02
2.340000e-06	7.912586e-07	3.534999e-09	5.493341e+00	2.318325e+02
2.350000e-06	7.392973e-07	3.467612e-09	5.132598e+00	2.273037e+02
2.360000e-06	6.868940e-07	3.403163e-09	4.768786e+00	2.227400e+02
2.370000e-06	6.340959e-07	3.328367e-09	4.402234e+00	2.181252e+02
2.380000e-06	5.808932e-07	3.257399e-09	4.032872e+00	2.134266e+02
2.390000e-06	5.272938e-07	3.189557e-09	3.660756e+00	2.086056e+02
2.400000e-06	4.733754e-07	3.113445e-09	3.286425e+00	2.036308e+02
2.410000e-06	4.191882e-07	3.034931e-09	2.910229e+00	1.984884e+02
2.420000e-06	3.647682e-07	2.951062e-09	2.532416e+00	1.931860e+02
2.430000e-06	3.101964e-07	2.872920e-09	2.153550e+00	1.877492e+02
2.440000e-06	2.555131e-07	2.793254e-09	1.773909e+00	1.822099e+02
2.450000e-06	2.006931e-07	2.702693e-09	1.393319e+00	1.765935e+02
2.460000e-06	1.457717e-07	2.615180e-09	1.012025e+00	1.709072e+02
2.470000e-06	9.082830e-08	2.530924e-09	6.305787e-01	1.651359e+02
2.480000e-06	3.589448e-08	2.448093e-09	2.491987e-01	1.592459e+02
2.490000e-06	-1.905911e-08	2.357708e-09	-1.323185e-01	1.531960e+02
2.500000e-06	-7.401239e-08	2.260667e-09	-5.138336e-01	1.469509e+02
2.510000e-06	-1.289429e-07	2.162931e-09	-8.951907e-01	1.404926e+02
2.520000e-06	-1.838626e-07	2.061226e-09	-1.276473e+00	1.338240e+02
2.530000e-06	-2.387430e-07	1.956022e-09	-1.657482e+00	1.269652e+02
2.540000e-06	-2.935122e-07	1.850237e-09	-2.037719e+00	1.199418e+02
2.550000e-06	-3.481608e-07	1.742148e-09	-2.417119e+00	1.127712e+02
2.560000e-06	-4.026148e-07	1.632284e-09	-2.795168e+00	1.054517e+02
2.570000e-06	-4.568731e-07	1.520824e-09	-3.171858e+00	9.795825e+01
2.580000e-06	-5.108502e-07	1.404812e-09	-3.546596e+00	9.024702e+01
2.590000e-06	-5.643929e-07	1.284157e-09	-3.918318e+00	8.226664e+01
2.600000e-06	-6.176006e-07	1.157524e-09	-4.287715e+00	7.397170e+01
2.610000e-06	-6.704615e-07	1.028025e-09	-4.654703e+00	6.533351e+01
2.620000e-06	-7.229091e-07	8.922101e-10	-5.018823e+00	5.634373e+01
2.630000e-06	-7.749805e-07	7.488488e-10	-5.380330e+00	4.700976e+01
2.640000e-06	-8.266937e-07	6.024651e-10	-5.739351e+00	3.734372e+01
2.650000e-06	-8.780880e-07	4.528194e-10	-6.096157e+00	2.734939e+01
2.660000e-06	-9.292391e-07	2.992009e-10	-6.451276e+00	1.701240e+01
2.670000e-06	-9.801366e-07	1.384272e-10	-6.804633e+00	6.297737e+00
2.680000e-06	-1.030634e-06	-3.042745e-11	-7.155216e+00	-4.844221e+00
2.690000e-06	-1.080717e-06	-2.072677e-10	-7.502918e+00	-1.646481e+01
2.700000e-06	-1.130399e-06	-3.922585e-10	-7.847839e+00	-2.860153e+01
2.710000e-06	-1.179640e-06	-5.861979e-10	-8.189694e+00	-4.126479e+01
2.720000e-06	-1.228354e-06	-7.882233e-10	-8.527888e+00	-5.443074e+01
2.730000e-06	-1.276370e-06	-9.965539e-10	-8.861247e+00	-6.804185e+01
2.740000e-06	-1.323556e-06	-1.208375e-09	-9.188833e+00	-8.201373e+01
2.750000e-06	-1.370063e-06	-1.423840e-09	-9.511709e+00	-9.624529e+01
2.760000e-06	-1.416142e-06	-1.643396e-09	-9.831613e+00	-1.106281e+02
2.770000e-06	-1.461868e-06	-1.864373e-09	-1.014907e+01	-1.250525e+02
2.780000e-06	-1.507262e-06	-2.086312e-09	-1.046422e+01	-1.394092e+02
2.790000e-06	-1.552268e-06	-2.305810e-09	-1.077668e+01	-1.535883e+02
2.800000e-06	-1.596758e-06	-2.519067e-09	-1.108555e+01	-1.674780e+02
2.810000e-06	-1.640647e-06	-2.724522e-09	-1.139025e+01	-1.809656e+02
2.820000e-06	-1.684081e-06	-2.924221e-09	-1.169179e+01	-1.939425e+02
2.830000e-06	-1.727171e-06	-3.114900e-09	-1.199094e+01	-2.063129e+02
2.840000e-06	-1.769729e-06	-3.293929e-09	-1.228641e+01	-2.180028e+02
2.850000e-06	-1.811631e-06	-3.460884e-09	-1.257731e+01	-2.289678e+02
2.860000e-06	-1.852919e-06	-3.616338e-09	-1.286396e+01	-2.391953e+02
2.870000e-06	-1.893577e-06	-3.764682e-09	-1.314622e+01	-2.487018e+02
2.880000e-06	-1.933600e-06	-3.904926e-09	-1.342409e+01	-2.575240e+02
2.890000e-06	-1.973061e-06	-4.033794e-09	-1.369805e+01	-2.657093e+02
2.900000e-06	-2.012019e-06	-4.151379e-09	-1.396852e+01	-2.733059e+02
2.910000e-06	-2.050220e-06	-4.260553e-09	-1.423373e+01	-2.803574e+02
2.920000e-06	-2.087315e-06	-4.360662e-09	-1.449126e+01	-2.869019e+02
2.930000e-06	-2.123391e-06	-4.452456e-09	-1.474172e+01	-2.929746e+02
2.940000e-06	-2.158804e-06	-4.539663e-09	-1.498758e+01	-2.986125e+02
2.950000e-06	-2.193692e-06	-4.624105e-09	-1.522979e+01	-3.038569e+02
2.960000e-06	-2.227839e-06	-4.703358e-09	-1.546685e+01	-3.087535e+02
2.970000e-06	-2.261137e-06	-4.776150e-09	-1.569803e+01	-3.133485e+02
2.980000e-06	-2.293640e-06	-4.843741e-09	-1.592368e+01	-3.176825e+02
2.990000e-06	-2.325399e-06	-4.908965e-09	-1.614417e+01	-3.217854e+02
3.000000e-06	-2.356513e-06	-4.970908e-09	-1.636018e+01	-3.256725e+02
3.010000e-06	-2.386821e-06	-5.027914e-09	-1.657059e+01	-3.293463e+02
3.020000e-06	-2.415971e-06	-5.081296e-09	-1.677296e+01	-3.328010e+02
3.030000e-06	-2.443982e-06	-5.136337e-09	-1.696743e+01	-3.360298e+02
3.040000e-06	-2.471203e-06	-5.187874e-09	-1.715641e+01	-3.390317e+02
3.050000e-06	-2.497670e-06	-5.234335e-09	-1.734016e+01	-3.418154e+02
3.060000e-06	-2.523266e-06	-5.275836e-09	-1.751786e+01	-3.443994e+02
3.070000e-06	-2.547995e-06	-5.312950e-09	-1.768955e+01	-3.468087e+02
3.080000e-06	-2.571884e-06	-5.348375e-09	-1.785539e+01	-3.490685e+02
3.090000e-06	-2.594995e-06	-5.381421e-09	-1.801585e+01	-3.511994e+02
3.100000e-06	-2.617230e-06	-5.413004e-09	-1.817021e+01	-3.532139e+02
3.110000e-06	-2.638236e-06	-5.443421e-09	-1.831605e+01	-3.551166e+02
3.120000e-06	-2.658086e-06	-5.474473e-09	-1.845386e+01	-3.569066e+02
3.130000e-06	-2.677157e-06	-5.502281e-09	-1.858626e+01	-3.585813e+02
3.140000e-06	-2.695423e-06	-5.526079e-09	-1.871307e+01	-3.601402e+02
3.150000e-06	-2.712768e-06	-5.547362e-09	-1.883349e+01	-3.615861e+02
3.160000e-06	-2.729203e-06	-5.568303e-09	-1.894759e+01	-3.629246e+02
3.170000e-06	-2.744815e-06	-5.588792e-09	-1.905598e+01	-3.641619e+02
3.180000e-06	-2.759573e-06	-5.606656e-09	-1.915844e+01	-3.653025e+02
3.190000e-06	-2.773050e-06	-5.622858e-09	-1.925200e+01	-3.663480e+02
3.200000e-06	-2.785135e-06	-5.639215e-09	-1.933590e+01	-3.672974e+02
3.210000e-06	-2.796145e-06	-5.653219e-09	-1.941234e+01	-3.681492e+02
3.220000e-06	-2.806145e-06	-5.664875e-09	-1.948176e+01	-3.689038e+02
3.230000e-06	-2.815161e-06	-5.673712e-09	-1.954436e+01	-3.695645e+02
