# Temperatura_=_21.43
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.82543256355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	2.183173e-06	4.887539e-09	1.516211e+01	3.202606e+02
1.290000e-06	2.217761e-06	4.974400e-09	1.540232e+01	3.261007e+02
1.300000e-06	2.251266e-06	5.056191e-09	1.563501e+01	3.315637e+02
1.310000e-06	2.283935e-06	5.132516e-09	1.586189e+01	3.366762e+02
1.320000e-06	2.315951e-06	5.203088e-09	1.608425e+01	3.414673e+02
1.330000e-06	2.347269e-06	5.270433e-09	1.630175e+01	3.459684e+02
1.340000e-06	2.377775e-06	5.335477e-09	1.651361e+01	3.502107e+02
1.350000e-06	2.407443e-06	5.394016e-09	1.671966e+01	3.542206e+02
1.360000e-06	2.436371e-06	5.445686e-09	1.692056e+01	3.580163e+02
1.370000e-06	2.464646e-06	5.498664e-09	1.711693e+01	3.616055e+02
1.380000e-06	2.492072e-06	5.552486e-09	1.730740e+01	3.649872e+02
1.390000e-06	2.518279e-06	5.600500e-09	1.748941e+01	3.681555e+02
1.400000e-06	2.543324e-06	5.640304e-09	1.766335e+01	3.711053e+02
1.410000e-06	2.567503e-06	5.677190e-09	1.783128e+01	3.738380e+02
1.420000e-06	2.590868e-06	5.717178e-09	1.799354e+01	3.763645e+02
1.430000e-06	2.613347e-06	5.755284e-09	1.814966e+01	3.787052e+02
1.440000e-06	2.634929e-06	5.785008e-09	1.829954e+01	3.808863e+02
1.450000e-06	2.655741e-06	5.809965e-09	1.844408e+01	3.829347e+02
1.460000e-06	2.675841e-06	5.837656e-09	1.858368e+01	3.848712e+02
1.470000e-06	2.695015e-06	5.867249e-09	1.871684e+01	3.867070e+02
1.480000e-06	2.713147e-06	5.893550e-09	1.884277e+01	3.884416e+02
1.490000e-06	2.730301e-06	5.914918e-09	1.896190e+01	3.900654e+02
1.500000e-06	2.746487e-06	5.936347e-09	1.907431e+01	3.915648e+02
1.510000e-06	2.761614e-06	5.960053e-09	1.917937e+01	3.929280e+02
1.520000e-06	2.775655e-06	5.980037e-09	1.927689e+01	3.941505e+02
1.530000e-06	2.788667e-06	5.992869e-09	1.936725e+01	3.952381e+02
1.540000e-06	2.800640e-06	6.004874e-09	1.945041e+01	3.962060e+02
1.550000e-06	2.811375e-06	6.020327e-09	1.952496e+01	3.970753e+02
1.560000e-06	2.820799e-06	6.034798e-09	1.959041e+01	3.978664e+02
1.570000e-06	2.829203e-06	6.045419e-09	1.964877e+01	3.985936e+02
1.580000e-06	2.836709e-06	6.053951e-09	1.970090e+01	3.992605e+02
1.590000e-06	2.843279e-06	6.063956e-09	1.974653e+01	3.998598e+02
1.600000e-06	2.848914e-06	6.073542e-09	1.978567e+01	4.003760e+02
1.610000e-06	2.853681e-06	6.077999e-09	1.981878e+01	4.007918e+02
1.620000e-06	2.857556e-06	6.079051e-09	1.984569e+01	4.010944e+02
1.630000e-06	2.860265e-06	6.082475e-09	1.986450e+01	4.012812e+02
1.640000e-06	2.861755e-06	6.088440e-09	1.987485e+01	4.013616e+02
1.650000e-06	2.862281e-06	6.091367e-09	1.987850e+01	4.013549e+02
1.660000e-06	2.861919e-06	6.089830e-09	1.987599e+01	4.012838e+02
1.670000e-06	2.860667e-06	6.087108e-09	1.986729e+01	4.011672e+02
1.680000e-06	2.858514e-06	6.084482e-09	1.985234e+01	4.010128e+02
1.690000e-06	2.855507e-06	6.081377e-09	1.983146e+01	4.008142e+02
1.700000e-06	2.851712e-06	6.075422e-09	1.980510e+01	4.005527e+02
1.710000e-06	2.846936e-06	6.069564e-09	1.977193e+01	4.002038e+02
1.720000e-06	2.840978e-06	6.067339e-09	1.973055e+01	3.997467e+02
1.730000e-06	2.834015e-06	6.075028e-09	1.968220e+01	3.991733e+02
1.740000e-06	2.826140e-06	6.039774e-09	1.962750e+01	3.984941e+02
1.750000e-06	2.816992e-06	5.978523e-09	1.956397e+01	3.977372e+02
1.760000e-06	2.806289e-06	5.977381e-09	1.948964e+01	3.969423e+02
1.770000e-06	2.794599e-06	6.083377e-09	1.940845e+01	3.961489e+02
1.780000e-06	2.782713e-06	6.043013e-09	1.932590e+01	3.953847e+02
1.790000e-06	2.770105e-06	5.906581e-09	1.923834e+01	3.946562e+02
1.800000e-06	2.755902e-06	5.947846e-09	1.913970e+01	3.939459e+02
1.810000e-06	2.740508e-06	6.054728e-09	1.903279e+01	3.932171e+02
1.820000e-06	2.724480e-06	5.948293e-09	1.892148e+01	3.924237e+02
1.830000e-06	2.707415e-06	5.858718e-09	1.880296e+01	3.915240e+02
1.840000e-06	2.689069e-06	6.026892e-09	1.867555e+01	3.904915e+02
1.850000e-06	2.669953e-06	5.972081e-09	1.854279e+01	3.893214e+02
1.860000e-06	2.650144e-06	5.799080e-09	1.840521e+01	3.880290e+02
1.870000e-06	2.629175e-06	5.936482e-09	1.825958e+01	3.866422e+02
1.880000e-06	2.607042e-06	5.926782e-09	1.810587e+01	3.851903e+02
1.890000e-06	2.583917e-06	5.723422e-09	1.794526e+01	3.836930e+02
1.900000e-06	2.559827e-06	5.830926e-09	1.777797e+01	3.821546e+02
1.910000e-06	2.534969e-06	5.881087e-09	1.760532e+01	3.805639e+02
1.920000e-06	2.509390e-06	5.733909e-09	1.742768e+01	3.789003e+02
1.930000e-06	2.482903e-06	5.736253e-09	1.724372e+01	3.771436e+02
1.940000e-06	2.455670e-06	5.754223e-09	1.705459e+01	3.752830e+02
1.950000e-06	2.427664e-06	5.660084e-09	1.686009e+01	3.733216e+02
1.960000e-06	2.398430e-06	5.660380e-09	1.665707e+01	3.712759e+02
1.970000e-06	2.368084e-06	5.613030e-09	1.644631e+01	3.691691e+02
1.980000e-06	2.336989e-06	5.554031e-09	1.623036e+01	3.670219e+02
1.990000e-06	2.305174e-06	5.611120e-09	1.600940e+01	3.648442e+02
2.000000e-06	2.272633e-06	5.527008e-09	1.578341e+01	3.626315e+02
2.010000e-06	2.239292e-06	5.464745e-09	1.555185e+01	3.603662e+02
2.020000e-06	2.205176e-06	5.491391e-09	1.531492e+01	3.580254e+02
2.030000e-06	2.170453e-06	5.390536e-09	1.507377e+01	3.555896e+02
2.040000e-06	2.135105e-06	5.363833e-09	1.482827e+01	3.530511e+02
2.050000e-06	2.099085e-06	5.379596e-09	1.457811e+01	3.504167e+02
2.060000e-06	2.062128e-06	5.267760e-09	1.432145e+01	3.477056e+02
2.070000e-06	2.023977e-06	5.245878e-09	1.405649e+01	3.449409e+02
2.080000e-06	1.984979e-06	5.243353e-09	1.378565e+01	3.421413e+02
2.090000e-06	1.945479e-06	5.159575e-09	1.351132e+01	3.393123e+02
2.100000e-06	1.905378e-06	5.130334e-09	1.323282e+01	3.364446e+02
2.110000e-06	1.864633e-06	5.079311e-09	1.294985e+01	3.335171e+02
2.120000e-06	1.823278e-06	5.027908e-09	1.266264e+01	3.305047e+02
2.130000e-06	1.781327e-06	4.996384e-09	1.237129e+01	3.273884e+02
2.140000e-06	1.738799e-06	4.931726e-09	1.207593e+01	3.241617e+02
2.150000e-06	1.695773e-06	4.891284e-09	1.177712e+01	3.208334e+02
2.160000e-06	1.652363e-06	4.841778e-09	1.147564e+01	3.174229e+02
2.170000e-06	1.608459e-06	4.787492e-09	1.117073e+01	3.139525e+02
2.180000e-06	1.563901e-06	4.743558e-09	1.086127e+01	3.104375e+02
2.190000e-06	1.518734e-06	4.676311e-09	1.054758e+01	3.068798e+02
2.200000e-06	1.473037e-06	4.616972e-09	1.023022e+01	3.032669e+02
2.210000e-06	1.426913e-06	4.574300e-09	9.909890e+00	2.995759e+02
2.220000e-06	1.380377e-06	4.516194e-09	9.586701e+00	2.957824e+02
2.230000e-06	1.333267e-06	4.458875e-09	9.259521e+00	2.918692e+02
2.240000e-06	1.285583e-06	4.386296e-09	8.928354e+00	2.878327e+02
2.250000e-06	1.237290e-06	4.327539e-09	8.592959e+00	2.836831e+02
2.260000e-06	1.188467e-06	4.273117e-09	8.253888e+00	2.794393e+02
2.270000e-06	1.139250e-06	4.192271e-09	7.912078e+00	2.751209e+02
2.280000e-06	1.089641e-06	4.129190e-09	7.567545e+00	2.707396e+02
2.290000e-06	1.039648e-06	4.065072e-09	7.220343e+00	2.662943e+02
2.300000e-06	9.891440e-07	4.000038e-09	6.869591e+00	2.617722e+02
2.310000e-06	9.382406e-07	3.932484e-09	6.516068e+00	2.571541e+02
2.320000e-06	8.871239e-07	3.853305e-09	6.161063e+00	2.524232e+02
2.330000e-06	8.357780e-07	3.781424e-09	5.804467e+00	2.475721e+02
2.340000e-06	7.841225e-07	3.709292e-09	5.445720e+00	2.426066e+02
2.350000e-06	7.320418e-07	3.634058e-09	5.084020e+00	2.375430e+02
2.360000e-06	6.795287e-07	3.554271e-09	4.719317e+00	2.324009e+02
2.370000e-06	6.266309e-07	3.468360e-09	4.351943e+00	2.271944e+02
2.380000e-06	5.733168e-07	3.390860e-09	3.981677e+00	2.219244e+02
2.390000e-06	5.195693e-07	3.315174e-09	3.608401e+00	2.165766e+02
2.400000e-06	4.655530e-07	3.231933e-09	3.233259e+00	2.111248e+02
2.410000e-06	4.113618e-07	3.148733e-09	2.856902e+00	2.055398e+02
2.420000e-06	3.569631e-07	3.063249e-09	2.479104e+00	1.997991e+02
2.430000e-06	3.023776e-07	2.978100e-09	2.100008e+00	1.938945e+02
2.440000e-06	2.476531e-07	2.883660e-09	1.719947e+00	1.878337e+02
2.450000e-06	1.927995e-07	2.779837e-09	1.338990e+00	1.816365e+02
2.460000e-06	1.378602e-07	2.683946e-09	9.574370e-01	1.753247e+02
2.470000e-06	8.292482e-08	2.591326e-09	5.759117e-01	1.689127e+02
2.480000e-06	2.797954e-08	2.496895e-09	1.943175e-01	1.623995e+02
2.490000e-06	-2.696100e-08	2.397352e-09	-1.872438e-01	1.557670e+02
2.500000e-06	-8.188950e-08	2.297126e-09	-5.687214e-01	1.489858e+02
2.510000e-06	-1.368046e-07	2.195462e-09	-9.501057e-01	1.420237e+02
2.520000e-06	-1.916793e-07	2.084820e-09	-1.331210e+00	1.348564e+02
2.530000e-06	-2.465095e-07	1.966377e-09	-1.712005e+00	1.274742e+02
2.540000e-06	-3.012760e-07	1.848118e-09	-2.092357e+00	1.198826e+02
2.550000e-06	-3.558850e-07	1.732612e-09	-2.471616e+00	1.120963e+02
2.560000e-06	-4.102936e-07	1.615903e-09	-2.849483e+00	1.041293e+02
2.570000e-06	-4.644999e-07	1.494434e-09	-3.225945e+00	9.598450e+01
2.580000e-06	-5.184745e-07	1.367226e-09	-3.600798e+00	8.764743e+01
2.590000e-06	-5.721448e-07	1.239257e-09	-3.973538e+00	7.908646e+01
2.600000e-06	-6.254020e-07	1.106291e-09	-4.343408e+00	7.025972e+01
2.610000e-06	-6.782266e-07	9.650297e-10	-4.710274e+00	6.112602e+01
2.620000e-06	-7.305898e-07	8.166143e-10	-5.073935e+00	5.165546e+01
2.630000e-06	-7.825657e-07	6.646572e-10	-5.434908e+00	4.183562e+01
2.640000e-06	-8.342024e-07	5.122838e-10	-5.793524e+00	3.167067e+01
2.650000e-06	-8.855026e-07	3.559858e-10	-6.149803e+00	2.117364e+01
2.660000e-06	-9.365671e-07	1.945301e-10	-6.504445e+00	1.035477e+01
2.670000e-06	-9.873394e-07	2.736458e-11	-6.857058e+00	-7.893290e-01
2.680000e-06	-1.037711e-06	-1.459638e-10	-7.206885e+00	-1.228133e+01
2.690000e-06	-1.087682e-06	-3.284646e-10	-7.553937e+00	-2.416067e+01
2.700000e-06	-1.137264e-06	-5.184532e-10	-7.898285e+00	-3.647304e+01
2.710000e-06	-1.186459e-06	-7.146397e-10	-8.239938e+00	-4.925477e+01
2.720000e-06	-1.235122e-06	-9.178677e-10	-8.577905e+00	-6.251703e+01
2.730000e-06	-1.283040e-06	-1.126993e-09	-8.910695e+00	-7.623467e+01
2.740000e-06	-1.330242e-06	-1.340621e-09	-9.238514e+00	-9.034314e+01
2.750000e-06	-1.376729e-06	-1.558826e-09	-9.561365e+00	-1.047443e+02
2.760000e-06	-1.422645e-06	-1.781273e-09	-9.880248e+00	-1.193189e+02
2.770000e-06	-1.468258e-06	-2.004587e-09	-1.019703e+01	-1.339412e+02
2.780000e-06	-1.513576e-06	-2.228515e-09	-1.051177e+01	-1.484926e+02
2.790000e-06	-1.558492e-06	-2.452236e-09	-1.082370e+01	-1.628686e+02
2.800000e-06	-1.602808e-06	-2.672885e-09	-1.113148e+01	-1.769808e+02
2.810000e-06	-1.646561e-06	-2.885104e-09	-1.143534e+01	-1.907527e+02
2.820000e-06	-1.689935e-06	-3.088730e-09	-1.173658e+01	-2.041138e+02
2.830000e-06	-1.732880e-06	-3.284399e-09	-1.203483e+01	-2.169956e+02
2.840000e-06	-1.775302e-06	-3.472444e-09	-1.232945e+01	-2.293306e+02
2.850000e-06	-1.817132e-06	-3.651772e-09	-1.261996e+01	-2.410562e+02
2.860000e-06	-1.858346e-06	-3.821138e-09	-1.290618e+01	-2.521223e+02
2.870000e-06	-1.898940e-06	-3.982917e-09	-1.318811e+01	-2.624981e+02
2.880000e-06	-1.938894e-06	-4.135719e-09	-1.346559e+01	-2.721776e+02
2.890000e-06	-1.978252e-06	-4.278077e-09	-1.373893e+01	-2.811797e+02
2.900000e-06	-2.017077e-06	-4.409444e-09	-1.400857e+01	-2.895435e+02
2.910000e-06	-2.055141e-06	-4.528770e-09	-1.427293e+01	-2.973206e+02
2.920000e-06	-2.092179e-06	-4.636023e-09	-1.453016e+01	-3.045651e+02
2.930000e-06	-2.128272e-06	-4.736456e-09	-1.478082e+01	-3.113268e+02
2.940000e-06	-2.163610e-06	-4.835163e-09	-1.502624e+01	-3.176466e+02
2.950000e-06	-2.198288e-06	-4.931562e-09	-1.526708e+01	-3.235571e+02
2.960000e-06	-2.232222e-06	-5.020606e-09	-1.550275e+01	-3.290860e+02
2.970000e-06	-2.265370e-06	-5.101591e-09	-1.573296e+01	-3.342594e+02
2.980000e-06	-2.297754e-06	-5.178018e-09	-1.595787e+01	-3.391060e+02
2.990000e-06	-2.329397e-06	-5.250453e-09	-1.617763e+01	-3.436570e+02
3.000000e-06	-2.360380e-06	-5.315757e-09	-1.639280e+01	-3.479437e+02
3.010000e-06	-2.390531e-06	-5.374478e-09	-1.660220e+01	-3.519938e+02
3.020000e-06	-2.419513e-06	-5.432249e-09	-1.680348e+01	-3.558273e+02
3.030000e-06	-2.447388e-06	-5.495005e-09	-1.699707e+01	-3.594536e+02
3.040000e-06	-2.474448e-06	-5.553795e-09	-1.718501e+01	-3.628732e+02
3.050000e-06	-2.500782e-06	-5.605689e-09	-1.736790e+01	-3.660804e+02
3.060000e-06	-2.526271e-06	-5.651274e-09	-1.754492e+01	-3.690697e+02
3.070000e-06	-2.550866e-06	-5.693262e-09	-1.771573e+01	-3.718410e+02
3.080000e-06	-2.574623e-06	-5.734774e-09	-1.788072e+01	-3.744035e+02
3.090000e-06	-2.597664e-06	-5.772375e-09	-1.804074e+01	-3.767759e+02
3.100000e-06	-2.619807e-06	-5.806096e-09	-1.819452e+01	-3.789839e+02
3.110000e-06	-2.640717e-06	-5.839345e-09	-1.833974e+01	-3.810546e+02
3.120000e-06	-2.660489e-06	-5.873489e-09	-1.847706e+01	-3.830103e+02
3.130000e-06	-2.679361e-06	-5.904103e-09	-1.860812e+01	-3.848642e+02
3.140000e-06	-2.697421e-06	-5.932595e-09	-1.873355e+01	-3.866177e+02
3.150000e-06	-2.714620e-06	-5.960833e-09	-1.885299e+01	-3.882626e+02
3.160000e-06	-2.730981e-06	-5.987518e-09	-1.896662e+01	-3.897857e+02
3.170000e-06	-2.746487e-06	-6.008328e-09	-1.907432e+01	-3.911741e+02
3.180000e-06	-2.761020e-06	-6.023934e-09	-1.917525e+01	-3.924220e+02
3.190000e-06	-2.774348e-06	-6.039489e-09	-1.926781e+01	-3.935332e+02
3.200000e-06	-2.786371e-06	-6.057341e-09	-1.935131e+01	-3.945214e+02
3.210000e-06	-2.797232e-06	-6.072130e-09	-1.942674e+01	-3.954071e+02
3.220000e-06	-2.807011e-06	-6.083879e-09	-1.949465e+01	-3.962112e+02
3.230000e-06	-2.815804e-06	-6.094155e-09	-1.955572e+01	-3.969496e+02
