# Temperatura_=_24.9
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.39515891345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.690999e-06	-4.589940e-09	-1.172915e+01	-3.004011e+02
5.000000e-07	-1.646782e-06	-4.549801e-09	-1.142245e+01	-2.973725e+02
5.100000e-07	-1.602214e-06	-4.493814e-09	-1.111331e+01	-2.942681e+02
5.200000e-07	-1.557261e-06	-4.439357e-09	-1.080151e+01	-2.911021e+02
5.300000e-07	-1.511696e-06	-4.397604e-09	-1.048547e+01	-2.878856e+02
5.400000e-07	-1.465500e-06	-4.358289e-09	-1.016504e+01	-2.846223e+02
5.500000e-07	-1.418795e-06	-4.296439e-09	-9.841083e+00	-2.813071e+02
5.600000e-07	-1.371587e-06	-4.239329e-09	-9.513640e+00	-2.779285e+02
5.700000e-07	-1.323923e-06	-4.181690e-09	-9.183029e+00	-2.744723e+02
5.800000e-07	-1.275856e-06	-4.140453e-09	-8.849622e+00	-2.709269e+02
5.900000e-07	-1.227429e-06	-4.084004e-09	-8.513724e+00	-2.672867e+02
6.000000e-07	-1.178628e-06	-4.016537e-09	-8.175231e+00	-2.635527e+02
6.100000e-07	-1.129353e-06	-3.958276e-09	-7.833446e+00	-2.597316e+02
6.200000e-07	-1.079412e-06	-3.905099e-09	-7.487042e+00	-2.558313e+02
6.300000e-07	-1.028748e-06	-3.847819e-09	-7.135626e+00	-2.518577e+02
6.400000e-07	-9.775706e-07	-3.775382e-09	-6.780650e+00	-2.478122e+02
6.500000e-07	-9.259510e-07	-3.708332e-09	-6.422605e+00	-2.436911e+02
6.600000e-07	-8.738750e-07	-3.646181e-09	-6.061394e+00	-2.394875e+02
6.700000e-07	-8.214955e-07	-3.588808e-09	-5.698078e+00	-2.351942e+02
6.800000e-07	-7.689522e-07	-3.518940e-09	-5.333626e+00	-2.308061e+02
6.900000e-07	-7.161837e-07	-3.446205e-09	-4.967611e+00	-2.263215e+02
7.000000e-07	-6.631092e-07	-3.378885e-09	-4.599475e+00	-2.217415e+02
7.100000e-07	-6.097400e-07	-3.313441e-09	-4.229294e+00	-2.170676e+02
7.200000e-07	-5.561317e-07	-3.237942e-09	-3.857455e+00	-2.122994e+02
7.300000e-07	-5.023329e-07	-3.152183e-09	-3.484294e+00	-2.074325e+02
7.400000e-07	-4.483160e-07	-3.074728e-09	-3.109621e+00	-2.024594e+02
7.500000e-07	-3.941238e-07	-3.000766e-09	-2.733731e+00	-1.973704e+02
7.600000e-07	-3.398627e-07	-2.925771e-09	-2.357364e+00	-1.921567e+02
7.700000e-07	-2.855455e-07	-2.838146e-09	-1.980608e+00	-1.868129e+02
7.800000e-07	-2.311386e-07	-2.751601e-09	-1.603230e+00	-1.813382e+02
7.900000e-07	-1.766570e-07	-2.672546e-09	-1.225333e+00	-1.757350e+02
8.000000e-07	-1.221423e-07	-2.587649e-09	-8.472067e-01	-1.700065e+02
8.100000e-07	-6.757945e-08	-2.488923e-09	-4.687463e-01	-1.641532e+02
8.200000e-07	-1.300248e-08	-2.388745e-09	-9.018813e-02	-1.581707e+02
8.300000e-07	4.158545e-08	-2.299435e-09	2.884461e-01	-1.520484e+02
8.400000e-07	9.616749e-08	-2.209150e-09	6.670394e-01	-1.457716e+02
8.500000e-07	1.507164e-07	-2.111123e-09	1.045403e+00	-1.393247e+02
8.600000e-07	2.052356e-07	-2.004263e-09	1.423560e+00	-1.326945e+02
8.700000e-07	2.596800e-07	-1.897528e-09	1.801199e+00	-1.258728e+02
8.800000e-07	3.140565e-07	-1.789987e-09	2.178367e+00	-1.188559e+02
8.900000e-07	3.683521e-07	-1.679584e-09	2.554973e+00	-1.116425e+02
9.000000e-07	4.224986e-07	-1.562534e-09	2.930546e+00	-1.042290e+02
9.100000e-07	4.764889e-07	-1.443264e-09	3.305035e+00	-9.660529e+01
9.200000e-07	5.303079e-07	-1.327597e-09	3.678335e+00	-8.875262e+01
9.300000e-07	5.838833e-07	-1.206429e-09	4.049946e+00	-8.064369e+01
9.400000e-07	6.372177e-07	-1.075845e-09	4.419886e+00	-7.224604e+01
9.500000e-07	6.903005e-07	-9.363843e-10	4.788080e+00	-6.352725e+01
9.600000e-07	7.431023e-07	-7.964526e-10	5.154325e+00	-5.445986e+01
9.700000e-07	7.956971e-07	-6.533573e-10	5.519134e+00	-4.502439e+01
9.800000e-07	8.480376e-07	-5.048218e-10	5.882180e+00	-3.520908e+01
9.900000e-07	9.000497e-07	-3.467970e-10	6.242948e+00	-2.500646e+01
1.000000e-06	9.517642e-07	-1.812267e-10	6.601651e+00	-1.440809e+01
1.010000e-06	1.002938e-06	-1.343368e-11	6.956601e+00	-3.399868e+00
1.020000e-06	1.053424e-06	1.593998e-10	7.306785e+00	8.039991e+00
1.030000e-06	1.103243e-06	3.398099e-10	7.652346e+00	1.993858e+01
1.040000e-06	1.152419e-06	5.322471e-10	7.993442e+00	3.232149e+01
1.050000e-06	1.201164e-06	7.309599e-10	8.331546e+00	4.520290e+01
1.060000e-06	1.249660e-06	9.352050e-10	8.667924e+00	5.857516e+01
1.070000e-06	1.297884e-06	1.146356e-09	9.002415e+00	7.240065e+01
1.080000e-06	1.345716e-06	1.364544e-09	9.334193e+00	8.660834e+01
1.090000e-06	1.392991e-06	1.585465e-09	9.662099e+00	1.010960e+02
1.100000e-06	1.439725e-06	1.804698e-09	9.986256e+00	1.157377e+02
1.110000e-06	1.486010e-06	2.023699e-09	1.030730e+01	1.303943e+02
1.120000e-06	1.531758e-06	2.243133e-09	1.062462e+01	1.449254e+02
1.130000e-06	1.577002e-06	2.463007e-09	1.093844e+01	1.591991e+02
1.140000e-06	1.621788e-06	2.678033e-09	1.124909e+01	1.730984e+02
1.150000e-06	1.666190e-06	2.882281e-09	1.155707e+01	1.865247e+02
1.160000e-06	1.710212e-06	3.071416e-09	1.186242e+01	1.993970e+02
1.170000e-06	1.753498e-06	3.253260e-09	1.216266e+01	2.116513e+02
1.180000e-06	1.795796e-06	3.429726e-09	1.245604e+01	2.232382e+02
1.190000e-06	1.837236e-06	3.596003e-09	1.274349e+01	2.341230e+02
1.200000e-06	1.877994e-06	3.749313e-09	1.302619e+01	2.442861e+02
1.210000e-06	1.918222e-06	3.891613e-09	1.330522e+01	2.537251e+02
1.220000e-06	1.957857e-06	4.026650e-09	1.358014e+01	2.624555e+02
1.230000e-06	1.996795e-06	4.149551e-09	1.385022e+01	2.705108e+02
1.240000e-06	2.035053e-06	4.257693e-09	1.411559e+01	2.779397e+02
1.250000e-06	2.072587e-06	4.354121e-09	1.437593e+01	2.848012e+02
1.260000e-06	2.109451e-06	4.449351e-09	1.463163e+01	2.911581e+02
1.270000e-06	2.145853e-06	4.542596e-09	1.488412e+01	2.970703e+02
1.280000e-06	2.181643e-06	4.627460e-09	1.513237e+01	3.025889e+02
1.290000e-06	2.216436e-06	4.702169e-09	1.537370e+01	3.077538e+02
1.300000e-06	2.250124e-06	4.771546e-09	1.560737e+01	3.125928e+02
1.310000e-06	2.282903e-06	4.840521e-09	1.583473e+01	3.171245e+02
1.320000e-06	2.315055e-06	4.905190e-09	1.605775e+01	3.213622e+02
1.330000e-06	2.346495e-06	4.962192e-09	1.627582e+01	3.253186e+02
1.340000e-06	2.377125e-06	5.013244e-09	1.648828e+01	3.290090e+02
1.350000e-06	2.406953e-06	5.061701e-09	1.669517e+01	3.324526e+02
1.360000e-06	2.435994e-06	5.108291e-09	1.689660e+01	3.356722e+02
1.370000e-06	2.464380e-06	5.154146e-09	1.709349e+01	3.386910e+02
1.380000e-06	2.491979e-06	5.197033e-09	1.728493e+01	3.415300e+02
1.390000e-06	2.518388e-06	5.236277e-09	1.746811e+01	3.442045e+02
1.400000e-06	2.543580e-06	5.272378e-09	1.764285e+01	3.467237e+02
1.410000e-06	2.567876e-06	5.305255e-09	1.781136e+01	3.490909e+02
1.420000e-06	2.591347e-06	5.336102e-09	1.797417e+01	3.513063e+02
1.430000e-06	2.613930e-06	5.365033e-09	1.813081e+01	3.533706e+02
1.440000e-06	2.635628e-06	5.391671e-09	1.828131e+01	3.552880e+02
1.450000e-06	2.656515e-06	5.417889e-09	1.842619e+01	3.570680e+02
1.460000e-06	2.676657e-06	5.445076e-09	1.856590e+01	3.587248e+02
1.470000e-06	2.695963e-06	5.470384e-09	1.869981e+01	3.602747e+02
1.480000e-06	2.714255e-06	5.491702e-09	1.882668e+01	3.617325e+02
1.490000e-06	2.731575e-06	5.510678e-09	1.894682e+01	3.631077e+02
1.500000e-06	2.747931e-06	5.529807e-09	1.906027e+01	3.644026e+02
1.510000e-06	2.763150e-06	5.547572e-09	1.916583e+01	3.656129e+02
1.520000e-06	2.777282e-06	5.562452e-09	1.926385e+01	3.667301e+02
1.530000e-06	2.790417e-06	5.574499e-09	1.935496e+01	3.677460e+02
1.540000e-06	2.802529e-06	5.587435e-09	1.943897e+01	3.686570e+02
1.550000e-06	2.813428e-06	5.604345e-09	1.951457e+01	3.694669e+02
1.560000e-06	2.823028e-06	5.619300e-09	1.958116e+01	3.701862e+02
1.570000e-06	2.831599e-06	5.628138e-09	1.964061e+01	3.708295e+02
1.580000e-06	2.839296e-06	5.634686e-09	1.969400e+01	3.714105e+02
1.590000e-06	2.846033e-06	5.643811e-09	1.974073e+01	3.719373e+02
1.600000e-06	2.851781e-06	5.652740e-09	1.978060e+01	3.724090e+02
1.610000e-06	2.856660e-06	5.656492e-09	1.981444e+01	3.728161e+02
1.620000e-06	2.860715e-06	5.658104e-09	1.984257e+01	3.731442e+02
1.630000e-06	2.863637e-06	5.663556e-09	1.986283e+01	3.733797e+02
1.640000e-06	2.865258e-06	5.670243e-09	1.987407e+01	3.735156e+02
1.650000e-06	2.865896e-06	5.673151e-09	1.987850e+01	3.735553e+02
1.660000e-06	2.865715e-06	5.674324e-09	1.987724e+01	3.735121e+02
1.670000e-06	2.864591e-06	5.673655e-09	1.986945e+01	3.734054e+02
1.680000e-06	2.862505e-06	5.668760e-09	1.985498e+01	3.732531e+02
1.690000e-06	2.859576e-06	5.662665e-09	1.983466e+01	3.730651e+02
1.700000e-06	2.855936e-06	5.656141e-09	1.980942e+01	3.728384e+02
1.710000e-06	2.851391e-06	5.651231e-09	1.977789e+01	3.725575e+02
1.720000e-06	2.845573e-06	5.655327e-09	1.973754e+01	3.721999e+02
1.730000e-06	2.838638e-06	5.684312e-09	1.968943e+01	3.717445e+02
1.740000e-06	2.830876e-06	5.627143e-09	1.963559e+01	3.711819e+02
1.750000e-06	2.821914e-06	5.515543e-09	1.957343e+01	3.705199e+02
1.760000e-06	2.811296e-06	5.544020e-09	1.949978e+01	3.697852e+02
1.770000e-06	2.799547e-06	5.745066e-09	1.941829e+01	3.690168e+02
1.780000e-06	2.787663e-06	5.672517e-09	1.933586e+01	3.682561e+02
1.790000e-06	2.775280e-06	5.408144e-09	1.924997e+01	3.675336e+02
1.800000e-06	2.761199e-06	5.520075e-09	1.915230e+01	3.668592e+02
1.810000e-06	2.745715e-06	5.728039e-09	1.904490e+01	3.662178e+02
1.820000e-06	2.729800e-06	5.500583e-09	1.893451e+01	3.655722e+02
1.830000e-06	2.712984e-06	5.388390e-09	1.881787e+01	3.648736e+02
1.840000e-06	2.694698e-06	5.732335e-09	1.869103e+01	3.640742e+02
1.850000e-06	2.675610e-06	5.604873e-09	1.855863e+01	3.631407e+02
1.860000e-06	2.655953e-06	5.301860e-09	1.842229e+01	3.620616e+02
1.870000e-06	2.635067e-06	5.618445e-09	1.827742e+01	3.608485e+02
1.880000e-06	2.612958e-06	5.616409e-09	1.812407e+01	3.595300e+02
1.890000e-06	2.589979e-06	5.235447e-09	1.796468e+01	3.581409e+02
1.900000e-06	2.565999e-06	5.445641e-09	1.779834e+01	3.567107e+02
1.910000e-06	2.541230e-06	5.554550e-09	1.762655e+01	3.552549e+02
1.920000e-06	2.515818e-06	5.301626e-09	1.745028e+01	3.537728e+02
1.930000e-06	2.489426e-06	5.357421e-09	1.726722e+01	3.522499e+02
1.940000e-06	2.462238e-06	5.412137e-09	1.707864e+01	3.506657e+02
1.950000e-06	2.434386e-06	5.280091e-09	1.688545e+01	3.490024e+02
1.960000e-06	2.405326e-06	5.322049e-09	1.668388e+01	3.472512e+02
1.970000e-06	2.375036e-06	5.241004e-09	1.647378e+01	3.454149e+02
1.980000e-06	2.343970e-06	5.158740e-09	1.625830e+01	3.435050e+02
1.990000e-06	2.312255e-06	5.289956e-09	1.603832e+01	3.415362e+02
2.000000e-06	2.279866e-06	5.167258e-09	1.581366e+01	3.395200e+02
2.010000e-06	2.246634e-06	5.106378e-09	1.558316e+01	3.374600e+02
2.020000e-06	2.212533e-06	5.189421e-09	1.534663e+01	3.353514e+02
2.030000e-06	2.177832e-06	5.029215e-09	1.510593e+01	3.331839e+02
2.040000e-06	2.142522e-06	5.012362e-09	1.486102e+01	3.309468e+02
2.050000e-06	2.106549e-06	5.070879e-09	1.461150e+01	3.286345e+02
2.060000e-06	2.069735e-06	4.922595e-09	1.435615e+01	3.262491e+02
2.070000e-06	2.031678e-06	4.923887e-09	1.409217e+01	3.238001e+02
2.080000e-06	1.992676e-06	4.939709e-09	1.382165e+01	3.213001e+02
2.090000e-06	1.953211e-06	4.838231e-09	1.354791e+01	3.187597e+02
2.100000e-06	1.913179e-06	4.826149e-09	1.327024e+01	3.161825e+02
2.110000e-06	1.872466e-06	4.767532e-09	1.298785e+01	3.135630e+02
2.120000e-06	1.831153e-06	4.722255e-09	1.270129e+01	3.108879e+02
2.130000e-06	1.789318e-06	4.710454e-09	1.241111e+01	3.081408e+02
2.140000e-06	1.746831e-06	4.641398e-09	1.211641e+01	3.053079e+02
2.150000e-06	1.703775e-06	4.612046e-09	1.181777e+01	3.023830e+02
2.160000e-06	1.660381e-06	4.560564e-09	1.151678e+01	2.993689e+02
2.170000e-06	1.616467e-06	4.511078e-09	1.121218e+01	2.962767e+02
2.180000e-06	1.571862e-06	4.481100e-09	1.090279e+01	2.931204e+02
2.190000e-06	1.526665e-06	4.413992e-09	1.058929e+01	2.899121e+02
2.200000e-06	1.480923e-06	4.364377e-09	1.027202e+01	2.866570e+02
2.210000e-06	1.434750e-06	4.320969e-09	9.951749e+00	2.833514e+02
2.220000e-06	1.388248e-06	4.265888e-09	9.629199e+00	2.799848e+02
2.230000e-06	1.341240e-06	4.229758e-09	9.303141e+00	2.765432e+02
2.240000e-06	1.293508e-06	4.158902e-09	8.972061e+00	2.730140e+02
2.250000e-06	1.245123e-06	4.105962e-09	8.636456e+00	2.693905e+02
2.260000e-06	1.196315e-06	4.066923e-09	8.297911e+00	2.656727e+02
2.270000e-06	1.147109e-06	3.992746e-09	7.956608e+00	2.618662e+02
2.280000e-06	1.097479e-06	3.939586e-09	7.612361e+00	2.579792e+02
2.290000e-06	1.047411e-06	3.875893e-09	7.265079e+00	2.540181e+02
2.300000e-06	9.968614e-07	3.819627e-09	6.914456e+00	2.499853e+02
2.310000e-06	9.459568e-07	3.765684e-09	6.561370e+00	2.458778e+02
2.320000e-06	8.947948e-07	3.691804e-09	6.206498e+00	2.416892e+02
2.330000e-06	8.433823e-07	3.629127e-09	5.849890e+00	2.374121e+02
2.340000e-06	7.917191e-07	3.562147e-09	5.491542e+00	2.330408e+02
2.350000e-06	7.396102e-07	3.494935e-09	5.130103e+00	2.285731e+02
2.360000e-06	6.870518e-07	3.425969e-09	4.765546e+00	2.240097e+02
2.370000e-06	6.341123e-07	3.348397e-09	4.398346e+00	2.193522e+02
2.380000e-06	5.807483e-07	3.282746e-09	4.028201e+00	2.146007e+02
2.390000e-06	5.270305e-07	3.215774e-09	3.655602e+00	2.097516e+02
2.400000e-06	4.730123e-07	3.138250e-09	3.280920e+00	2.047979e+02
2.410000e-06	4.187423e-07	3.061691e-09	2.904491e+00	1.997299e+02
2.420000e-06	3.642501e-07	2.979496e-09	2.526521e+00	1.945387e+02
2.430000e-06	3.096129e-07	2.902485e-09	2.147545e+00	1.892180e+02
2.440000e-06	2.548552e-07	2.821229e-09	1.767733e+00	1.837663e+02
2.450000e-06	1.999459e-07	2.730429e-09	1.386870e+00	1.781854e+02
2.460000e-06	1.450025e-07	2.644565e-09	1.005770e+00	1.724788e+02
2.470000e-06	9.009149e-08	2.558507e-09	6.248949e-01	1.666477e+02
2.480000e-06	3.511995e-08	2.474926e-09	2.435999e-01	1.606886e+02
2.490000e-06	-1.991922e-08	2.383434e-09	-1.381642e-01	1.545919e+02
2.500000e-06	-7.493671e-08	2.285901e-09	-5.197779e-01	1.483436e+02
2.510000e-06	-1.298917e-07	2.192081e-09	-9.009584e-01	1.419278e+02
2.520000e-06	-1.847946e-07	2.095557e-09	-1.281777e+00	1.353308e+02
2.530000e-06	-2.396911e-07	1.988365e-09	-1.662551e+00	1.285433e+02
2.540000e-06	-2.944843e-07	1.874278e-09	-2.042609e+00	1.215611e+02
2.550000e-06	-3.491183e-07	1.766941e-09	-2.421564e+00	1.143827e+02
2.560000e-06	-4.035909e-07	1.663772e-09	-2.799398e+00	1.070051e+02
2.570000e-06	-4.578843e-07	1.550534e-09	-3.175989e+00	9.941969e+01
2.580000e-06	-5.119207e-07	1.426241e-09	-3.550798e+00	9.160939e+01
2.590000e-06	-5.656016e-07	1.305681e-09	-3.923140e+00	8.354820e+01
2.600000e-06	-6.189107e-07	1.186545e-09	-4.292904e+00	7.520425e+01
2.610000e-06	-6.718184e-07	1.055568e-09	-4.659884e+00	6.654471e+01
2.620000e-06	-7.242220e-07	9.091766e-10	-5.023367e+00	5.754093e+01
2.630000e-06	-7.762492e-07	7.587436e-10	-5.384239e+00	4.817193e+01
2.640000e-06	-8.280066e-07	6.155987e-10	-5.743241e+00	3.842475e+01
2.650000e-06	-8.794730e-07	4.721262e-10	-6.100223e+00	2.829150e+01
2.660000e-06	-9.306761e-07	3.150022e-10	-6.455380e+00	1.776431e+01
2.670000e-06	-9.815853e-07	1.439595e-10	-6.808497e+00	6.830349e+00
2.680000e-06	-1.032156e-06	-2.831478e-11	-7.159266e+00	-4.530843e+00
2.690000e-06	-1.082267e-06	-2.037570e-10	-7.506845e+00	-1.634579e+01
2.700000e-06	-1.131963e-06	-3.912254e-10	-7.851552e+00	-2.864101e+01
2.710000e-06	-1.181242e-06	-5.927527e-10	-8.193362e+00	-4.143352e+01
2.720000e-06	-1.229993e-06	-7.985097e-10	-8.531508e+00	-5.472025e+01
2.730000e-06	-1.278104e-06	-1.003448e-09	-8.865219e+00	-6.846937e+01
2.740000e-06	-1.325519e-06	-1.216121e-09	-9.194096e+00	-8.261579e+01
2.750000e-06	-1.372175e-06	-1.439688e-09	-9.517717e+00	-9.706246e+01
2.760000e-06	-1.418215e-06	-1.667174e-09	-9.837062e+00	-1.116869e+02
2.770000e-06	-1.463912e-06	-1.889190e-09	-1.015402e+01	-1.263516e+02
2.780000e-06	-1.509323e-06	-2.109079e-09	-1.046900e+01	-1.409155e+02
2.790000e-06	-1.554378e-06	-2.330824e-09	-1.078152e+01	-1.552445e+02
2.800000e-06	-1.598930e-06	-2.550643e-09	-1.109054e+01	-1.692188e+02
2.810000e-06	-1.642857e-06	-2.758611e-09	-1.139523e+01	-1.827362e+02
2.820000e-06	-1.686283e-06	-2.955207e-09	-1.169644e+01	-1.957129e+02
2.830000e-06	-1.729357e-06	-3.144504e-09	-1.199521e+01	-2.080819e+02
2.840000e-06	-1.771943e-06	-3.326566e-09	-1.229060e+01	-2.197913e+02
2.850000e-06	-1.813866e-06	-3.496803e-09	-1.258138e+01	-2.308037e+02
2.860000e-06	-1.855168e-06	-3.651061e-09	-1.286786e+01	-2.410967e+02
2.870000e-06	-1.895855e-06	-3.797187e-09	-1.315008e+01	-2.506646e+02
2.880000e-06	-1.935892e-06	-3.937222e-09	-1.342778e+01	-2.595199e+02
2.890000e-06	-1.975379e-06	-4.068585e-09	-1.370167e+01	-2.676929e+02
2.900000e-06	-2.014319e-06	-4.188385e-09	-1.397177e+01	-2.752298e+02
2.910000e-06	-2.052506e-06	-4.295210e-09	-1.423664e+01	-2.821884e+02
2.920000e-06	-2.089670e-06	-4.391179e-09	-1.449442e+01	-2.886312e+02
2.930000e-06	-2.125814e-06	-4.481174e-09	-1.474512e+01	-2.946190e+02
2.940000e-06	-2.161227e-06	-4.568900e-09	-1.499076e+01	-3.002050e+02
2.950000e-06	-2.196052e-06	-4.652378e-09	-1.523231e+01	-3.054310e+02
2.960000e-06	-2.230192e-06	-4.728368e-09	-1.546912e+01	-3.103269e+02
2.970000e-06	-2.263588e-06	-4.799471e-09	-1.570076e+01	-3.149127e+02
2.980000e-06	-2.296180e-06	-4.869600e-09	-1.592682e+01	-3.192023e+02
2.990000e-06	-2.327990e-06	-4.937125e-09	-1.614746e+01	-3.232083e+02
3.000000e-06	-2.359108e-06	-4.995375e-09	-1.636330e+01	-3.269452e+02
3.010000e-06	-2.389377e-06	-5.045480e-09	-1.657326e+01	-3.304316e+02
3.020000e-06	-2.418526e-06	-5.094025e-09	-1.677544e+01	-3.336897e+02
3.030000e-06	-2.446562e-06	-5.147738e-09	-1.696991e+01	-3.367431e+02
3.040000e-06	-2.473791e-06	-5.196308e-09	-1.715877e+01	-3.396131e+02
3.050000e-06	-2.500289e-06	-5.239890e-09	-1.734257e+01	-3.423165e+02
3.060000e-06	-2.525916e-06	-5.281373e-09	-1.752033e+01	-3.448634e+02
3.070000e-06	-2.550642e-06	-5.320618e-09	-1.769183e+01	-3.472579e+02
3.080000e-06	-2.574521e-06	-5.356509e-09	-1.785746e+01	-3.495007e+02
3.090000e-06	-2.597716e-06	-5.386809e-09	-1.801834e+01	-3.515921e+02
3.100000e-06	-2.620034e-06	-5.414795e-09	-1.817315e+01	-3.535356e+02
3.110000e-06	-2.641136e-06	-5.442219e-09	-1.831951e+01	-3.553395e+02
3.120000e-06	-2.661110e-06	-5.470429e-09	-1.845806e+01	-3.570174e+02
3.130000e-06	-2.680211e-06	-5.496102e-09	-1.859055e+01	-3.585856e+02
3.140000e-06	-2.698513e-06	-5.520505e-09	-1.871749e+01	-3.600592e+02
3.150000e-06	-2.715939e-06	-5.543010e-09	-1.883836e+01	-3.614491e+02
3.160000e-06	-2.732369e-06	-5.564977e-09	-1.895233e+01	-3.627588e+02
3.170000e-06	-2.747922e-06	-5.584182e-09	-1.906021e+01	-3.639851e+02
3.180000e-06	-2.762650e-06	-5.601055e-09	-1.916237e+01	-3.651199e+02
3.190000e-06	-2.776124e-06	-5.617820e-09	-1.925582e+01	-3.661546e+02
3.200000e-06	-2.788168e-06	-5.634384e-09	-1.933936e+01	-3.670846e+02
3.210000e-06	-2.799087e-06	-5.646395e-09	-1.941510e+01	-3.679123e+02
3.220000e-06	-2.809067e-06	-5.657313e-09	-1.948432e+01	-3.686470e+02
3.230000e-06	-2.818110e-06	-5.667764e-09	-1.954704e+01	-3.693031e+02
