# Temperatura_=_27.02
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.78059529007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	2.864787e-06	5.731055e-09	1.987850e+01	3.768789e+02
1.660000e-06	2.864341e-06	5.731893e-09	1.987541e+01	3.768165e+02
1.670000e-06	2.862941e-06	5.725831e-09	1.986569e+01	3.766930e+02
1.680000e-06	2.860623e-06	5.719771e-09	1.984961e+01	3.765197e+02
1.690000e-06	2.857535e-06	5.715653e-09	1.982818e+01	3.763034e+02
1.700000e-06	2.853734e-06	5.710943e-09	1.980181e+01	3.760429e+02
1.710000e-06	2.848873e-06	5.710992e-09	1.976808e+01	3.757282e+02
1.720000e-06	2.842726e-06	5.735656e-09	1.972542e+01	3.753442e+02
1.730000e-06	2.835585e-06	5.734325e-09	1.967587e+01	3.748764e+02
1.740000e-06	2.827593e-06	5.601876e-09	1.962042e+01	3.743188e+02
1.750000e-06	2.818212e-06	5.521285e-09	1.955532e+01	3.736780e+02
1.760000e-06	2.807228e-06	5.712388e-09	1.947910e+01	3.729747e+02
1.770000e-06	2.795509e-06	5.859049e-09	1.939778e+01	3.722393e+02
1.780000e-06	2.783745e-06	5.614192e-09	1.931616e+01	3.715036e+02
1.790000e-06	2.771062e-06	5.434757e-09	1.922816e+01	3.707907e+02
1.800000e-06	2.756544e-06	5.736805e-09	1.912741e+01	3.701072e+02
1.810000e-06	2.740963e-06	5.741374e-09	1.901930e+01	3.694394e+02
1.820000e-06	2.724937e-06	5.386046e-09	1.890809e+01	3.687559e+02
1.830000e-06	2.707734e-06	5.565391e-09	1.878872e+01	3.680153e+02
1.840000e-06	2.689186e-06	5.815663e-09	1.866002e+01	3.671773e+02
1.850000e-06	2.670031e-06	5.455601e-09	1.852711e+01	3.662132e+02
1.860000e-06	2.650164e-06	5.419937e-09	1.838925e+01	3.651120e+02
1.870000e-06	2.629010e-06	5.774527e-09	1.824247e+01	3.638823e+02
1.880000e-06	2.606757e-06	5.478149e-09	1.808805e+01	3.625471e+02
1.890000e-06	2.583555e-06	5.276665e-09	1.792706e+01	3.611361e+02
1.900000e-06	2.559327e-06	5.608612e-09	1.775894e+01	3.596762e+02
1.910000e-06	2.534404e-06	5.516408e-09	1.758600e+01	3.581841e+02
1.920000e-06	2.508709e-06	5.327776e-09	1.740771e+01	3.566636e+02
1.930000e-06	2.482015e-06	5.457212e-09	1.722248e+01	3.551066e+02
1.940000e-06	2.454710e-06	5.382528e-09	1.703302e+01	3.534981e+02
1.950000e-06	2.426658e-06	5.341550e-09	1.683837e+01	3.518221e+02
1.960000e-06	2.397307e-06	5.365665e-09	1.663470e+01	3.500672e+02
1.970000e-06	2.366883e-06	5.198983e-09	1.642359e+01	3.482301e+02
1.980000e-06	2.335705e-06	5.273723e-09	1.620725e+01	3.463148e+02
1.990000e-06	2.303783e-06	5.339586e-09	1.598574e+01	3.443308e+02
2.000000e-06	2.271166e-06	5.130474e-09	1.575942e+01	3.422894e+02
2.010000e-06	2.237725e-06	5.191211e-09	1.552737e+01	3.402000e+02
2.020000e-06	2.203478e-06	5.203290e-09	1.528974e+01	3.380677e+02
2.030000e-06	2.168654e-06	5.011348e-09	1.504810e+01	3.358927e+02
2.040000e-06	2.133196e-06	5.104292e-09	1.480206e+01	3.336711e+02
2.050000e-06	2.097059e-06	5.097203e-09	1.455130e+01	3.313962e+02
2.060000e-06	2.060041e-06	4.936286e-09	1.429444e+01	3.290606e+02
2.070000e-06	2.021807e-06	4.986417e-09	1.402914e+01	3.266581e+02
2.080000e-06	1.982712e-06	4.965886e-09	1.375786e+01	3.241841e+02
2.090000e-06	1.943173e-06	4.874604e-09	1.348350e+01	3.216371e+02
2.100000e-06	1.903030e-06	4.854367e-09	1.320495e+01	3.190183e+02
2.110000e-06	1.862183e-06	4.796427e-09	1.292152e+01	3.163317e+02
2.120000e-06	1.820742e-06	4.778951e-09	1.263397e+01	3.135824e+02
2.130000e-06	1.778740e-06	4.745800e-09	1.234252e+01	3.107755e+02
2.140000e-06	1.736118e-06	4.668634e-09	1.204677e+01	3.079144e+02
2.150000e-06	1.692970e-06	4.641405e-09	1.174737e+01	3.049990e+02
2.160000e-06	1.649458e-06	4.598485e-09	1.144544e+01	3.020252e+02
2.170000e-06	1.605395e-06	4.557577e-09	1.113969e+01	2.989857e+02
2.180000e-06	1.560663e-06	4.510772e-09	1.082930e+01	2.958717e+02
2.190000e-06	1.515317e-06	4.451329e-09	1.051465e+01	2.926760e+02
2.200000e-06	1.469387e-06	4.406728e-09	1.019594e+01	2.893955e+02
2.210000e-06	1.423069e-06	4.353376e-09	9.874546e+00	2.860321e+02
2.220000e-06	1.376409e-06	4.314674e-09	9.550782e+00	2.825922e+02
2.230000e-06	1.329247e-06	4.255899e-09	9.223524e+00	2.790837e+02
2.240000e-06	1.281390e-06	4.179811e-09	8.891452e+00	2.755119e+02
2.250000e-06	1.232891e-06	4.149443e-09	8.554918e+00	2.718760e+02
2.260000e-06	1.183966e-06	4.097685e-09	8.215433e+00	2.681676e+02
2.270000e-06	1.134666e-06	4.018588e-09	7.873344e+00	2.643722e+02
2.280000e-06	1.084991e-06	3.963666e-09	7.528658e+00	2.604736e+02
2.290000e-06	1.034887e-06	3.907294e-09	7.180985e+00	2.564599e+02
2.300000e-06	9.842831e-07	3.860319e-09	6.829853e+00	2.523287e+02
2.310000e-06	9.333094e-07	3.796221e-09	6.476151e+00	2.480896e+02
2.320000e-06	8.821078e-07	3.715873e-09	6.120867e+00	2.437618e+02
2.330000e-06	8.306802e-07	3.652890e-09	5.764016e+00	2.393683e+02
2.340000e-06	7.789546e-07	3.586202e-09	5.405097e+00	2.349274e+02
2.350000e-06	7.268099e-07	3.519268e-09	5.043269e+00	2.304457e+02
2.360000e-06	6.742017e-07	3.446719e-09	4.678225e+00	2.259132e+02
2.370000e-06	6.211557e-07	3.375900e-09	4.310144e+00	2.213056e+02
2.380000e-06	5.677036e-07	3.315355e-09	3.939245e+00	2.165902e+02
2.390000e-06	5.139148e-07	3.244575e-09	3.566009e+00	2.117361e+02
2.400000e-06	4.598198e-07	3.164830e-09	3.190648e+00	2.067231e+02
2.410000e-06	4.054839e-07	3.079345e-09	2.813617e+00	2.015479e+02
2.420000e-06	3.509979e-07	2.994873e-09	2.435543e+00	1.962232e+02
2.430000e-06	2.963296e-07	2.920183e-09	2.056205e+00	1.907719e+02
2.440000e-06	2.415233e-07	2.837688e-09	1.675909e+00	1.852169e+02
2.450000e-06	1.866438e-07	2.747347e-09	1.295105e+00	1.795711e+02
2.460000e-06	1.316911e-07	2.662180e-09	9.137928e-01	1.738308e+02
2.470000e-06	7.671928e-08	2.579205e-09	5.323482e-01	1.679760e+02
2.480000e-06	2.176164e-08	2.492503e-09	1.510020e-01	1.619759e+02
2.490000e-06	-3.320886e-08	2.394179e-09	-2.304333e-01	1.557993e+02
2.500000e-06	-8.819751e-08	2.295320e-09	-6.119946e-01	1.494240e+02
2.510000e-06	-1.431698e-07	2.202056e-09	-9.934424e-01	1.428432e+02
2.520000e-06	-1.980774e-07	2.101173e-09	-1.374441e+00	1.360651e+02
2.530000e-06	-2.529296e-07	1.990989e-09	-1.755056e+00	1.291068e+02
2.540000e-06	-3.077216e-07	1.879624e-09	-2.135253e+00	1.219834e+02
2.550000e-06	-3.623535e-07	1.773479e-09	-2.514339e+00	1.146978e+02
2.560000e-06	-4.167416e-07	1.665065e-09	-2.891733e+00	1.072347e+02
2.570000e-06	-4.709531e-07	1.547059e-09	-3.267901e+00	9.956102e+01
2.580000e-06	-5.249364e-07	1.425587e-09	-3.642487e+00	9.163223e+01
2.590000e-06	-5.785720e-07	1.302932e-09	-4.014659e+00	8.340322e+01
2.600000e-06	-6.317801e-07	1.173487e-09	-4.383866e+00	7.483846e+01
2.610000e-06	-6.845725e-07	1.034205e-09	-4.750188e+00	6.591790e+01
2.620000e-06	-7.370441e-07	8.875046e-10	-5.114283e+00	5.663633e+01
2.630000e-06	-7.890927e-07	7.394618e-10	-5.475444e+00	4.699642e+01
2.640000e-06	-8.407104e-07	5.940487e-10	-5.833614e+00	3.699811e+01
2.650000e-06	-8.920438e-07	4.425606e-10	-6.189813e+00	2.662886e+01
2.660000e-06	-9.431679e-07	2.793614e-10	-6.544558e+00	1.585857e+01
2.670000e-06	-9.940021e-07	1.074836e-10	-6.897292e+00	4.641890e+00
2.680000e-06	-1.044445e-06	-6.928499e-11	-7.247312e+00	-7.072501e+00
2.690000e-06	-1.094401e-06	-2.552177e-10	-7.593954e+00	-1.932820e+01
2.700000e-06	-1.143891e-06	-4.549269e-10	-7.937361e+00	-3.214720e+01
2.710000e-06	-1.192993e-06	-6.632378e-10	-8.278072e+00	-4.551997e+01
2.720000e-06	-1.241653e-06	-8.744006e-10	-8.615717e+00	-5.940193e+01
2.730000e-06	-1.289620e-06	-1.088855e-09	-8.948556e+00	-7.371681e+01
2.740000e-06	-1.336773e-06	-1.310605e-09	-9.275746e+00	-8.836466e+01
2.750000e-06	-1.383281e-06	-1.537817e-09	-9.598461e+00	-1.032315e+02
2.760000e-06	-1.429338e-06	-1.764685e-09	-9.918050e+00	-1.181974e+02
2.770000e-06	-1.475059e-06	-1.990318e-09	-1.023530e+01	-1.331409e+02
2.780000e-06	-1.520424e-06	-2.220153e-09	-1.055009e+01	-1.479406e+02
2.790000e-06	-1.565342e-06	-2.450353e-09	-1.086177e+01	-1.624749e+02
2.800000e-06	-1.609685e-06	-2.669959e-09	-1.116946e+01	-1.766226e+02
2.810000e-06	-1.653430e-06	-2.876799e-09	-1.147300e+01	-1.902667e+02
2.820000e-06	-1.696735e-06	-3.075520e-09	-1.177350e+01	-2.033011e+02
2.830000e-06	-1.739679e-06	-3.265670e-09	-1.207148e+01	-2.156400e+02
2.840000e-06	-1.782144e-06	-3.442119e-09	-1.236614e+01	-2.272255e+02
2.850000e-06	-1.823969e-06	-3.603839e-09	-1.265636e+01	-2.380328e+02
2.860000e-06	-1.865169e-06	-3.755035e-09	-1.294224e+01	-2.480690e+02
2.870000e-06	-1.905739e-06	-3.902714e-09	-1.322375e+01	-2.573670e+02
2.880000e-06	-1.945623e-06	-4.044885e-09	-1.350050e+01	-2.659750e+02
2.890000e-06	-1.984962e-06	-4.173513e-09	-1.377347e+01	-2.739462e+02
2.900000e-06	-2.023763e-06	-4.287017e-09	-1.404271e+01	-2.813302e+02
2.910000e-06	-2.061710e-06	-4.389003e-09	-1.430602e+01	-2.881692e+02
2.920000e-06	-2.098634e-06	-4.482037e-09	-1.456223e+01	-2.944994e+02
2.930000e-06	-2.134634e-06	-4.568682e-09	-1.481204e+01	-3.003551e+02
2.940000e-06	-2.169929e-06	-4.653239e-09	-1.505694e+01	-3.057735e+02
2.950000e-06	-2.204615e-06	-4.735557e-09	-1.529763e+01	-3.107977e+02
2.960000e-06	-2.238555e-06	-4.812311e-09	-1.553313e+01	-3.154753e+02
2.970000e-06	-2.271700e-06	-4.882772e-09	-1.576313e+01	-3.198538e+02
2.980000e-06	-2.304028e-06	-4.948638e-09	-1.598744e+01	-3.239745e+02
2.990000e-06	-2.335630e-06	-5.010056e-09	-1.620673e+01	-3.278671e+02
3.000000e-06	-2.366630e-06	-5.066701e-09	-1.642183e+01	-3.315467e+02
3.010000e-06	-2.396749e-06	-5.118384e-09	-1.663083e+01	-3.350164e+02
3.020000e-06	-2.425632e-06	-5.168991e-09	-1.683124e+01	-3.382724e+02
3.030000e-06	-2.453441e-06	-5.219486e-09	-1.702421e+01	-3.413110e+02
3.040000e-06	-2.480503e-06	-5.267349e-09	-1.721199e+01	-3.441353e+02
3.050000e-06	-2.506786e-06	-5.313453e-09	-1.739436e+01	-3.467576e+02
3.060000e-06	-2.532150e-06	-5.355449e-09	-1.757037e+01	-3.491984e+02
3.070000e-06	-2.556564e-06	-5.391421e-09	-1.773977e+01	-3.514825e+02
3.080000e-06	-2.580172e-06	-5.422551e-09	-1.790358e+01	-3.536328e+02
3.090000e-06	-2.603128e-06	-5.453688e-09	-1.806287e+01	-3.556654e+02
3.100000e-06	-2.625107e-06	-5.486118e-09	-1.821538e+01	-3.575878e+02
3.110000e-06	-2.645810e-06	-5.516481e-09	-1.835904e+01	-3.594000e+02
3.120000e-06	-2.665486e-06	-5.543325e-09	-1.849557e+01	-3.610980e+02
3.130000e-06	-2.684372e-06	-5.567663e-09	-1.862662e+01	-3.626784e+02
3.140000e-06	-2.702406e-06	-5.593158e-09	-1.875176e+01	-3.641418e+02
3.150000e-06	-2.719521e-06	-5.618050e-09	-1.887051e+01	-3.654939e+02
3.160000e-06	-2.735739e-06	-5.638007e-09	-1.898305e+01	-3.667437e+02
3.170000e-06	-2.751147e-06	-5.653020e-09	-1.908996e+01	-3.679011e+02
3.180000e-06	-2.765569e-06	-5.668303e-09	-1.919004e+01	-3.689731e+02
3.190000e-06	-2.778671e-06	-5.686230e-09	-1.928095e+01	-3.699629e+02
3.200000e-06	-2.790449e-06	-5.701868e-09	-1.936268e+01	-3.708696e+02
3.210000e-06	-2.801136e-06	-5.712614e-09	-1.943684e+01	-3.716905e+02
3.220000e-06	-2.810897e-06	-5.721080e-09	-1.950457e+01	-3.724240e+02
3.230000e-06	-2.819691e-06	-5.729529e-09	-1.956559e+01	-3.730710e+02
