# Temperatura_=_25.05
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.4193179147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	2.718064e-06	5.508672e-09	1.885186e+01	3.626196e+02
1.490000e-06	2.735204e-06	5.527217e-09	1.897074e+01	3.639232e+02
1.500000e-06	2.751314e-06	5.543700e-09	1.908248e+01	3.651236e+02
1.510000e-06	2.766314e-06	5.558689e-09	1.918651e+01	3.662308e+02
1.520000e-06	2.780268e-06	5.570272e-09	1.928330e+01	3.672553e+02
1.530000e-06	2.793255e-06	5.581102e-09	1.937337e+01	3.682060e+02
1.540000e-06	2.805108e-06	5.595974e-09	1.945558e+01	3.690880e+02
1.550000e-06	2.815586e-06	5.613583e-09	1.952825e+01	3.699020e+02
1.560000e-06	2.824893e-06	5.627911e-09	1.959281e+01	3.706447e+02
1.570000e-06	2.833315e-06	5.637060e-09	1.965122e+01	3.713102e+02
1.580000e-06	2.840819e-06	5.644479e-09	1.970326e+01	3.718923e+02
1.590000e-06	2.847342e-06	5.653783e-09	1.974850e+01	3.723862e+02
1.600000e-06	2.852920e-06	5.660516e-09	1.978719e+01	3.727900e+02
1.610000e-06	2.857662e-06	5.661192e-09	1.982008e+01	3.731059e+02
1.620000e-06	2.861515e-06	5.661978e-09	1.984681e+01	3.733393e+02
1.630000e-06	2.864189e-06	5.669054e-09	1.986535e+01	3.734977e+02
1.640000e-06	2.865618e-06	5.677734e-09	1.987527e+01	3.735892e+02
1.650000e-06	2.866084e-06	5.679398e-09	1.987850e+01	3.736202e+02
1.660000e-06	2.865695e-06	5.675805e-09	1.987580e+01	3.735943e+02
1.670000e-06	2.864390e-06	5.672640e-09	1.986674e+01	3.735114e+02
1.680000e-06	2.862162e-06	5.671143e-09	1.985130e+01	3.733681e+02
1.690000e-06	2.859134e-06	5.668349e-09	1.983029e+01	3.731592e+02
1.700000e-06	2.855326e-06	5.662186e-09	1.980388e+01	3.728792e+02
1.710000e-06	2.850433e-06	5.657556e-09	1.976995e+01	3.725245e+02
1.720000e-06	2.844369e-06	5.664941e-09	1.972789e+01	3.720953e+02
1.730000e-06	2.837404e-06	5.664596e-09	1.967958e+01	3.715963e+02
1.740000e-06	2.829500e-06	5.595191e-09	1.962476e+01	3.710364e+02
1.750000e-06	2.820231e-06	5.546632e-09	1.956047e+01	3.704278e+02
1.760000e-06	2.809371e-06	5.615777e-09	1.948515e+01	3.697834e+02
1.770000e-06	2.797657e-06	5.712455e-09	1.940390e+01	3.691150e+02
1.780000e-06	2.785816e-06	5.606445e-09	1.932178e+01	3.684309e+02
1.790000e-06	2.773139e-06	5.475977e-09	1.923385e+01	3.677341e+02
1.800000e-06	2.758793e-06	5.603941e-09	1.913435e+01	3.670215e+02
1.810000e-06	2.743339e-06	5.635563e-09	1.902716e+01	3.662847e+02
1.820000e-06	2.727351e-06	5.469894e-09	1.891628e+01	3.655102e+02
1.830000e-06	2.710223e-06	5.509010e-09	1.879748e+01	3.646820e+02
1.840000e-06	2.691783e-06	5.667319e-09	1.866959e+01	3.637835e+02
1.850000e-06	2.672646e-06	5.526317e-09	1.853685e+01	3.628005e+02
1.860000e-06	2.652800e-06	5.434353e-09	1.839921e+01	3.617233e+02
1.870000e-06	2.631766e-06	5.606181e-09	1.825332e+01	3.605485e+02
1.880000e-06	2.609596e-06	5.487159e-09	1.809956e+01	3.592799e+02
1.890000e-06	2.586462e-06	5.309999e-09	1.793911e+01	3.579276e+02
1.900000e-06	2.562286e-06	5.476419e-09	1.777143e+01	3.565058e+02
1.910000e-06	2.537338e-06	5.484853e-09	1.759839e+01	3.550296e+02
1.920000e-06	2.511685e-06	5.357079e-09	1.742047e+01	3.535110e+02
1.930000e-06	2.485139e-06	5.384839e-09	1.723635e+01	3.519557e+02
1.940000e-06	2.457872e-06	5.361671e-09	1.704723e+01	3.503616e+02
1.950000e-06	2.429726e-06	5.309988e-09	1.685202e+01	3.487193e+02
1.960000e-06	2.400319e-06	5.289671e-09	1.664806e+01	3.470149e+02
1.970000e-06	2.369856e-06	5.211701e-09	1.643678e+01	3.452346e+02
1.980000e-06	2.338666e-06	5.233212e-09	1.622045e+01	3.433692e+02
1.990000e-06	2.306803e-06	5.262316e-09	1.599945e+01	3.414174e+02
2.000000e-06	2.274235e-06	5.143009e-09	1.577357e+01	3.393868e+02
2.010000e-06	2.240839e-06	5.148803e-09	1.554194e+01	3.372912e+02
2.020000e-06	2.206710e-06	5.145462e-09	1.530523e+01	3.351463e+02
2.030000e-06	2.171982e-06	5.018999e-09	1.506436e+01	3.329640e+02
2.040000e-06	2.136559e-06	5.044159e-09	1.481868e+01	3.307479e+02
2.050000e-06	2.100413e-06	5.036633e-09	1.456798e+01	3.284915e+02
2.060000e-06	2.063312e-06	4.925171e-09	1.431065e+01	3.261803e+02
2.070000e-06	2.025086e-06	4.939718e-09	1.404553e+01	3.237965e+02
2.080000e-06	1.986071e-06	4.925343e-09	1.377493e+01	3.213253e+02
2.090000e-06	1.946535e-06	4.850082e-09	1.350072e+01	3.187605e+02
2.100000e-06	1.906358e-06	4.825256e-09	1.322206e+01	3.161070e+02
2.110000e-06	1.865513e-06	4.766133e-09	1.293877e+01	3.133793e+02
2.120000e-06	1.824084e-06	4.727455e-09	1.265143e+01	3.105963e+02
2.130000e-06	1.782123e-06	4.697433e-09	1.236039e+01	3.077744e+02
2.140000e-06	1.739611e-06	4.635285e-09	1.206554e+01	3.049210e+02
2.150000e-06	1.696565e-06	4.608552e-09	1.176698e+01	3.020316e+02
2.160000e-06	1.653108e-06	4.566918e-09	1.146557e+01	2.990908e+02
2.170000e-06	1.609101e-06	4.516189e-09	1.116035e+01	2.960778e+02
2.180000e-06	1.564358e-06	4.471510e-09	1.085003e+01	2.929741e+02
2.190000e-06	1.519007e-06	4.412960e-09	1.053548e+01	2.897700e+02
2.200000e-06	1.473192e-06	4.361400e-09	1.021772e+01	2.864682e+02
2.210000e-06	1.426955e-06	4.318203e-09	9.897034e+00	2.830826e+02
2.220000e-06	1.380268e-06	4.275561e-09	9.573217e+00	2.796322e+02
2.230000e-06	1.333011e-06	4.221976e-09	9.245457e+00	2.761327e+02
2.240000e-06	1.285108e-06	4.153642e-09	8.913209e+00	2.725897e+02
2.250000e-06	1.236636e-06	4.105050e-09	8.577021e+00	2.689939e+02
2.260000e-06	1.187756e-06	4.053432e-09	8.238001e+00	2.653241e+02
2.270000e-06	1.138459e-06	3.984276e-09	7.896090e+00	2.615533e+02
2.280000e-06	1.088739e-06	3.932081e-09	7.551245e+00	2.576584e+02
2.290000e-06	1.038590e-06	3.876165e-09	7.203419e+00	2.536294e+02
2.300000e-06	9.879687e-07	3.819639e-09	6.852323e+00	2.494734e+02
2.310000e-06	9.370090e-07	3.751542e-09	6.498878e+00	2.452133e+02
2.320000e-06	8.858149e-07	3.673223e-09	6.143807e+00	2.408801e+02
2.330000e-06	8.343701e-07	3.610609e-09	5.786999e+00	2.365022e+02
2.340000e-06	7.825318e-07	3.546711e-09	5.427460e+00	2.320948e+02
2.350000e-06	7.302377e-07	3.480405e-09	5.064760e+00	2.276541e+02
2.360000e-06	6.775132e-07	3.411793e-09	4.699075e+00	2.231577e+02
2.370000e-06	6.243093e-07	3.341379e-09	4.330065e+00	2.185715e+02
2.380000e-06	5.708215e-07	3.274709e-09	3.959086e+00	2.138606e+02
2.390000e-06	5.170826e-07	3.201032e-09	3.586366e+00	2.090003e+02
2.400000e-06	4.630095e-07	3.120543e-09	3.211327e+00	2.039833e+02
2.410000e-06	4.087329e-07	3.041525e-09	2.834877e+00	1.988202e+02
2.420000e-06	3.542691e-07	2.963207e-09	2.457129e+00	1.935337e+02
2.430000e-06	2.996300e-07	2.885750e-09	2.078165e+00	1.881480e+02
2.440000e-06	2.448710e-07	2.800956e-09	1.698369e+00	1.826789e+02
2.450000e-06	1.900243e-07	2.712931e-09	1.317965e+00	1.771259e+02
2.460000e-06	1.351562e-07	2.630065e-09	9.374124e-01	1.714719e+02
2.470000e-06	8.027497e-08	2.545087e-09	5.567687e-01	1.656886e+02
2.480000e-06	2.535443e-08	2.456827e-09	1.758525e-01	1.597456e+02
2.490000e-06	-2.960251e-08	2.363069e-09	-2.053162e-01	1.536211e+02
2.500000e-06	-8.458561e-08	2.269033e-09	-5.866662e-01	1.473071e+02
2.510000e-06	-1.395509e-07	2.173713e-09	-9.678927e-01	1.408110e+02
2.520000e-06	-1.944556e-07	2.069968e-09	-1.348699e+00	1.341487e+02
2.530000e-06	-2.493221e-07	1.962932e-09	-1.729240e+00	1.273352e+02
2.540000e-06	-3.040906e-07	1.858128e-09	-2.109102e+00	1.203746e+02
2.550000e-06	-3.587312e-07	1.755879e-09	-2.488077e+00	1.132540e+02
2.560000e-06	-4.132501e-07	1.648502e-09	-2.866208e+00	1.059429e+02
2.570000e-06	-4.675569e-07	1.531755e-09	-3.242867e+00	9.839929e+01
2.580000e-06	-5.215703e-07	1.411535e-09	-3.617491e+00	9.058001e+01
2.590000e-06	-5.752306e-07	1.290203e-09	-3.989667e+00	8.245057e+01
2.600000e-06	-6.285605e-07	1.161316e-09	-4.359551e+00	7.399172e+01
2.610000e-06	-6.815196e-07	1.025126e-09	-4.726862e+00	6.519977e+01
2.620000e-06	-7.340265e-07	8.860316e-10	-5.091039e+00	5.608062e+01
2.630000e-06	-7.861323e-07	7.456531e-10	-5.452432e+00	4.663962e+01
2.640000e-06	-8.378722e-07	6.013242e-10	-5.811288e+00	3.687125e+01
2.650000e-06	-8.892851e-07	4.478066e-10	-6.167876e+00	2.675239e+01
2.660000e-06	-9.404069e-07	2.873576e-10	-6.522445e+00	1.624201e+01
2.670000e-06	-9.912673e-07	1.223865e-10	-6.875201e+00	5.287706e+00
2.680000e-06	-1.041831e-06	-4.874629e-11	-7.225900e+00	-6.162733e+00
2.690000e-06	-1.091940e-06	-2.315098e-10	-7.573443e+00	-1.814815e+01
2.700000e-06	-1.141616e-06	-4.265086e-10	-7.917985e+00	-3.068306e+01
2.710000e-06	-1.190872e-06	-6.260778e-10	-8.259615e+00	-4.375177e+01
2.720000e-06	-1.239604e-06	-8.275679e-10	-8.597610e+00	-5.730838e+01
2.730000e-06	-1.287688e-06	-1.038121e-09	-8.931105e+00	-7.128191e+01
2.740000e-06	-1.335001e-06	-1.260341e-09	-9.259259e+00	-8.558371e+01
2.750000e-06	-1.381554e-06	-1.486593e-09	-9.582139e+00	-1.001147e+02
2.760000e-06	-1.427554e-06	-1.709516e-09	-9.901188e+00	-1.147700e+02
2.770000e-06	-1.473204e-06	-1.929019e-09	-1.021780e+01	-1.294406e+02
2.780000e-06	-1.518539e-06	-2.151142e-09	-1.053224e+01	-1.440131e+02
2.790000e-06	-1.563522e-06	-2.375695e-09	-1.084423e+01	-1.583694e+02
2.800000e-06	-1.607969e-06	-2.594423e-09	-1.115250e+01	-1.723880e+02
2.810000e-06	-1.651781e-06	-2.800250e-09	-1.145637e+01	-1.859495e+02
2.820000e-06	-1.695104e-06	-2.996953e-09	-1.175685e+01	-1.989436e+02
2.830000e-06	-1.738032e-06	-3.187132e-09	-1.205459e+01	-2.112790e+02
2.840000e-06	-1.780433e-06	-3.366918e-09	-1.234867e+01	-2.228910e+02
2.850000e-06	-1.822234e-06	-3.532200e-09	-1.263859e+01	-2.337461e+02
2.860000e-06	-1.863480e-06	-3.684253e-09	-1.292466e+01	-2.438420e+02
2.870000e-06	-1.904089e-06	-3.829088e-09	-1.320632e+01	-2.532024e+02
2.880000e-06	-1.943989e-06	-3.967050e-09	-1.348306e+01	-2.618689e+02
2.890000e-06	-1.983324e-06	-4.093793e-09	-1.375588e+01	-2.698918e+02
2.900000e-06	-2.022170e-06	-4.208119e-09	-1.402530e+01	-2.773228e+02
2.910000e-06	-2.060242e-06	-4.314016e-09	-1.428936e+01	-2.842105e+02
2.920000e-06	-2.097248e-06	-4.412579e-09	-1.454603e+01	-2.905987e+02
2.930000e-06	-2.133261e-06	-4.502993e-09	-1.479581e+01	-2.965282e+02
2.940000e-06	-2.168606e-06	-4.587363e-09	-1.504095e+01	-3.020388e+02
2.950000e-06	-2.203383e-06	-4.668192e-09	-1.528215e+01	-3.071701e+02
2.960000e-06	-2.237390e-06	-4.744249e-09	-1.551802e+01	-3.119618e+02
2.970000e-06	-2.270552e-06	-4.814019e-09	-1.574802e+01	-3.164510e+02
2.980000e-06	-2.302900e-06	-4.878343e-09	-1.597238e+01	-3.206693e+02
2.990000e-06	-2.334506e-06	-4.940876e-09	-1.619160e+01	-3.246401e+02
3.000000e-06	-2.365466e-06	-5.001688e-09	-1.640633e+01	-3.283780e+02
3.010000e-06	-2.395601e-06	-5.056347e-09	-1.661533e+01	-3.318895e+02
3.020000e-06	-2.424561e-06	-5.105661e-09	-1.681620e+01	-3.351768e+02
3.030000e-06	-2.452432e-06	-5.155611e-09	-1.700950e+01	-3.382421e+02
3.040000e-06	-2.479522e-06	-5.203937e-09	-1.719739e+01	-3.410910e+02
3.050000e-06	-2.505831e-06	-5.249006e-09	-1.737987e+01	-3.437349e+02
3.060000e-06	-2.531285e-06	-5.288458e-09	-1.755641e+01	-3.461911e+02
3.070000e-06	-2.555835e-06	-5.323005e-09	-1.772668e+01	-3.484798e+02
3.080000e-06	-2.579531e-06	-5.355723e-09	-1.789103e+01	-3.506212e+02
3.090000e-06	-2.602519e-06	-5.387781e-09	-1.805047e+01	-3.526322e+02
3.100000e-06	-2.624623e-06	-5.418886e-09	-1.820378e+01	-3.545238e+02
3.110000e-06	-2.645496e-06	-5.447301e-09	-1.834855e+01	-3.563012e+02
3.120000e-06	-2.665249e-06	-5.472831e-09	-1.848555e+01	-3.579651e+02
3.130000e-06	-2.684215e-06	-5.495691e-09	-1.861710e+01	-3.595144e+02
3.140000e-06	-2.702329e-06	-5.520400e-09	-1.874273e+01	-3.609491e+02
3.150000e-06	-2.719483e-06	-5.543624e-09	-1.886171e+01	-3.622722e+02
3.160000e-06	-2.735732e-06	-5.562167e-09	-1.897440e+01	-3.634906e+02
3.170000e-06	-2.751179e-06	-5.576634e-09	-1.908154e+01	-3.646138e+02
3.180000e-06	-2.765661e-06	-5.591030e-09	-1.918199e+01	-3.656526e+02
3.190000e-06	-2.778868e-06	-5.608667e-09	-1.927359e+01	-3.666162e+02
3.200000e-06	-2.790764e-06	-5.625492e-09	-1.935609e+01	-3.675105e+02
3.210000e-06	-2.801489e-06	-5.637952e-09	-1.943048e+01	-3.683369e+02
3.220000e-06	-2.811255e-06	-5.648544e-09	-1.949822e+01	-3.690930e+02
3.230000e-06	-2.820113e-06	-5.658841e-09	-1.955965e+01	-3.697730e+02
