# Temperatura_=_33.64
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.9388257667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-7.670046e-07	-3.595822e-09	-5.319752e+00	-2.359117e+02
6.900000e-07	-7.141513e-07	-3.519873e-09	-4.953175e+00	-2.313865e+02
7.000000e-07	-6.610379e-07	-3.449687e-09	-4.584794e+00	-2.267988e+02
7.100000e-07	-6.077050e-07	-3.378995e-09	-4.214889e+00	-2.221244e+02
7.200000e-07	-5.541567e-07	-3.304168e-09	-3.843492e+00	-2.173377e+02
7.300000e-07	-5.003682e-07	-3.227330e-09	-3.470428e+00	-2.124196e+02
7.400000e-07	-4.463391e-07	-3.153530e-09	-3.095696e+00	-2.073630e+02
7.500000e-07	-3.921481e-07	-3.078807e-09	-2.719841e+00	-2.021737e+02
7.600000e-07	-3.378754e-07	-2.993197e-09	-2.343419e+00	-1.968662e+02
7.700000e-07	-2.835387e-07	-2.902602e-09	-1.966553e+00	-1.914565e+02
7.800000e-07	-2.291314e-07	-2.816593e-09	-1.589198e+00	-1.859539e+02
7.900000e-07	-1.746687e-07	-2.737313e-09	-1.211459e+00	-1.803563e+02
8.000000e-07	-1.201847e-07	-2.652196e-09	-8.335709e-01	-1.746488e+02
8.100000e-07	-6.566685e-08	-2.558846e-09	-4.554488e-01	-1.688076e+02
8.200000e-07	-1.111401e-08	-2.463510e-09	-7.708399e-02	-1.628071e+02
8.300000e-07	4.343046e-08	-2.368722e-09	3.012228e-01	-1.566271e+02
8.400000e-07	9.796094e-08	-2.270903e-09	6.794326e-01	-1.502576e+02
8.500000e-07	1.524823e-07	-2.167858e-09	1.057579e+00	-1.436992e+02
8.600000e-07	2.069744e-07	-2.063373e-09	1.435522e+00	-1.369592e+02
8.700000e-07	2.614442e-07	-1.959376e-09	1.813311e+00	-1.300441e+02
8.800000e-07	3.158348e-07	-1.853516e-09	2.190551e+00	-1.229530e+02
8.900000e-07	3.701065e-07	-1.737622e-09	2.566966e+00	-1.156727e+02
9.000000e-07	4.242529e-07	-1.616215e-09	2.942512e+00	-1.081780e+02
9.100000e-07	4.782317e-07	-1.494541e-09	3.316895e+00	-1.004353e+02
9.200000e-07	5.320547e-07	-1.373883e-09	3.690198e+00	-9.241033e+01
9.300000e-07	5.857045e-07	-1.249526e-09	4.062300e+00	-8.407395e+01
9.400000e-07	6.390876e-07	-1.117224e-09	4.432551e+00	-7.540685e+01
9.500000e-07	6.921752e-07	-9.796751e-10	4.800754e+00	-6.639898e+01
9.600000e-07	7.449904e-07	-8.373500e-10	5.167066e+00	-5.704505e+01
9.700000e-07	7.975762e-07	-6.880732e-10	5.531789e+00	-4.733753e+01
9.800000e-07	8.499510e-07	-5.297960e-10	5.895047e+00	-3.725988e+01
9.900000e-07	9.020030e-07	-3.659940e-10	6.256067e+00	-2.678273e+01
1.000000e-06	9.536123e-07	-1.970363e-10	6.614016e+00	-1.586470e+01
1.010000e-06	1.004676e-06	-2.323329e-11	6.968181e+00	-4.458082e+00
1.020000e-06	1.055122e-06	1.565838e-10	7.318062e+00	7.482180e+00
1.030000e-06	1.104928e-06	3.450578e-10	7.663506e+00	1.998838e+01
1.040000e-06	1.154131e-06	5.448328e-10	8.004760e+00	3.307138e+01
1.050000e-06	1.202890e-06	7.545723e-10	8.342945e+00	4.671512e+01
1.060000e-06	1.251364e-06	9.712139e-10	8.679149e+00	6.087489e+01
1.070000e-06	1.299560e-06	1.196558e-09	9.013425e+00	7.547891e+01
1.080000e-06	1.347375e-06	1.427174e-09	9.345058e+00	9.043206e+01
1.090000e-06	1.394688e-06	1.657303e-09	9.673206e+00	1.056205e+02
1.100000e-06	1.441488e-06	1.885865e-09	9.997799e+00	1.209164e+02
1.110000e-06	1.487795e-06	2.116422e-09	1.031897e+01	1.361829e+02
1.120000e-06	1.533531e-06	2.346279e-09	1.063619e+01	1.512789e+02
1.130000e-06	1.578690e-06	2.569370e-09	1.094939e+01	1.660657e+02
1.140000e-06	1.623420e-06	2.784846e-09	1.125963e+01	1.804128e+02
1.150000e-06	1.667848e-06	2.993774e-09	1.156778e+01	1.942057e+02
1.160000e-06	1.711860e-06	3.193119e-09	1.187303e+01	2.073518e+02
1.170000e-06	1.755150e-06	3.379665e-09	1.217328e+01	2.197838e+02
1.180000e-06	1.797430e-06	3.554077e-09	1.246652e+01	2.314613e+02
1.190000e-06	1.838775e-06	3.717414e-09	1.275328e+01	2.423685e+02
1.200000e-06	1.879532e-06	3.872562e-09	1.303596e+01	2.525101e+02
1.210000e-06	1.919816e-06	4.016783e-09	1.331536e+01	2.619060e+02
1.220000e-06	1.959458e-06	4.147015e-09	1.359031e+01	2.705874e+02
1.230000e-06	1.998396e-06	4.265601e-09	1.386037e+01	2.785930e+02
1.240000e-06	2.036642e-06	4.376107e-09	1.412564e+01	2.859685e+02
1.250000e-06	2.074123e-06	4.478118e-09	1.438560e+01	2.927654e+02
1.260000e-06	2.110978e-06	4.571920e-09	1.464121e+01	2.990402e+02
1.270000e-06	2.147399e-06	4.659024e-09	1.489382e+01	3.048524e+02
1.280000e-06	2.183135e-06	4.739375e-09	1.514168e+01	3.102603e+02
1.290000e-06	2.217838e-06	4.815217e-09	1.538237e+01	3.153165e+02
1.300000e-06	2.251469e-06	4.885941e-09	1.561562e+01	3.200633e+02
1.310000e-06	2.284242e-06	4.952676e-09	1.584293e+01	3.245304e+02
1.320000e-06	2.316402e-06	5.015770e-09	1.606598e+01	3.287351e+02
1.330000e-06	2.347870e-06	5.075306e-09	1.628424e+01	3.326860e+02
1.340000e-06	2.378495e-06	5.130861e-09	1.649665e+01	3.363876e+02
1.350000e-06	2.408272e-06	5.178543e-09	1.670317e+01	3.398462e+02
1.360000e-06	2.437310e-06	5.221633e-09	1.690457e+01	3.430733e+02
1.370000e-06	2.465698e-06	5.266549e-09	1.710147e+01	3.460860e+02
1.380000e-06	2.493245e-06	5.311596e-09	1.729253e+01	3.489049e+02
1.390000e-06	2.519594e-06	5.350784e-09	1.747527e+01	3.515500e+02
1.400000e-06	2.544772e-06	5.384910e-09	1.764990e+01	3.540367e+02
1.410000e-06	2.569052e-06	5.417113e-09	1.781830e+01	3.563735e+02
1.420000e-06	2.592472e-06	5.448803e-09	1.798074e+01	3.585626e+02
1.430000e-06	2.615003e-06	5.479155e-09	1.813701e+01	3.606033e+02
1.440000e-06	2.636661e-06	5.505505e-09	1.828722e+01	3.624964e+02
1.450000e-06	2.657545e-06	5.529559e-09	1.843207e+01	3.642473e+02
1.460000e-06	2.677693e-06	5.553709e-09	1.857181e+01	3.658682e+02
1.470000e-06	2.696924e-06	5.578505e-09	1.870519e+01	3.673756e+02
1.480000e-06	2.715106e-06	5.601378e-09	1.883129e+01	3.687862e+02
1.490000e-06	2.732279e-06	5.620494e-09	1.895040e+01	3.701122e+02
1.500000e-06	2.748455e-06	5.638544e-09	1.906259e+01	3.713578e+02
1.510000e-06	2.763633e-06	5.656456e-09	1.916787e+01	3.725181e+02
1.520000e-06	2.777823e-06	5.672763e-09	1.926629e+01	3.735825e+02
1.530000e-06	2.790997e-06	5.686020e-09	1.935766e+01	3.745398e+02
1.540000e-06	2.803098e-06	5.697417e-09	1.944158e+01	3.753838e+02
1.550000e-06	2.813936e-06	5.709455e-09	1.951675e+01	3.761175e+02
1.560000e-06	2.823506e-06	5.721906e-09	1.958313e+01	3.767526e+02
1.570000e-06	2.832092e-06	5.732561e-09	1.964268e+01	3.773070e+02
1.580000e-06	2.839767e-06	5.740369e-09	1.969591e+01	3.777982e+02
1.590000e-06	2.846438e-06	5.748070e-09	1.974218e+01	3.782373e+02
1.600000e-06	2.852179e-06	5.755089e-09	1.978200e+01	3.786258e+02
1.610000e-06	2.857083e-06	5.759565e-09	1.981602e+01	3.789549e+02
1.620000e-06	2.861114e-06	5.763233e-09	1.984397e+01	3.792099e+02
1.630000e-06	2.863964e-06	5.765024e-09	1.986374e+01	3.793771e+02
1.640000e-06	2.865520e-06	5.765026e-09	1.987453e+01	3.794492e+02
1.650000e-06	2.866093e-06	5.765843e-09	1.987850e+01	3.794299e+02
1.660000e-06	2.865775e-06	5.768685e-09	1.987629e+01	3.793330e+02
1.670000e-06	2.864565e-06	5.768517e-09	1.986790e+01	3.791774e+02
1.680000e-06	2.862488e-06	5.764405e-09	1.985350e+01	3.789806e+02
1.690000e-06	2.859604e-06	5.758982e-09	1.983350e+01	3.787516e+02
1.700000e-06	2.855969e-06	5.753874e-09	1.980828e+01	3.784878e+02
1.710000e-06	2.851329e-06	5.750890e-09	1.977610e+01	3.781754e+02
1.720000e-06	2.845423e-06	5.758987e-09	1.973514e+01	3.777955e+02
1.730000e-06	2.838516e-06	5.762386e-09	1.968724e+01	3.773322e+02
1.740000e-06	2.830799e-06	5.691093e-09	1.963371e+01	3.767804e+02
1.750000e-06	2.821779e-06	5.625872e-09	1.957115e+01	3.761497e+02
1.760000e-06	2.811099e-06	5.726025e-09	1.949708e+01	3.754643e+02
1.770000e-06	2.799438e-06	5.802648e-09	1.941620e+01	3.747565e+02
1.780000e-06	2.787711e-06	5.690681e-09	1.933486e+01	3.740572e+02
1.790000e-06	2.775273e-06	5.556435e-09	1.924860e+01	3.733868e+02
1.800000e-06	2.761091e-06	5.690877e-09	1.915024e+01	3.727480e+02
1.810000e-06	2.745720e-06	5.739640e-09	1.904363e+01	3.721243e+02
1.820000e-06	2.729836e-06	5.532475e-09	1.893346e+01	3.714839e+02
1.830000e-06	2.712886e-06	5.605781e-09	1.881590e+01	3.707884e+02
1.840000e-06	2.694586e-06	5.756233e-09	1.868897e+01	3.700020e+02
1.850000e-06	2.675559e-06	5.570645e-09	1.855700e+01	3.691006e+02
1.860000e-06	2.655814e-06	5.511774e-09	1.842006e+01	3.680761e+02
1.870000e-06	2.634847e-06	5.688810e-09	1.827464e+01	3.669367e+02
1.880000e-06	2.612757e-06	5.567884e-09	1.812143e+01	3.657019e+02
1.890000e-06	2.589704e-06	5.427954e-09	1.796154e+01	3.643953e+02
1.900000e-06	2.565616e-06	5.575903e-09	1.779447e+01	3.630377e+02
1.910000e-06	2.540814e-06	5.571161e-09	1.762245e+01	3.616413e+02
1.920000e-06	2.515281e-06	5.434936e-09	1.744536e+01	3.602073e+02
1.930000e-06	2.488794e-06	5.467292e-09	1.726165e+01	3.587273e+02
1.940000e-06	2.461647e-06	5.444655e-09	1.707337e+01	3.571871e+02
1.950000e-06	2.433708e-06	5.412428e-09	1.687959e+01	3.555715e+02
1.960000e-06	2.404582e-06	5.396752e-09	1.667758e+01	3.538690e+02
1.970000e-06	2.374348e-06	5.305003e-09	1.646789e+01	3.520750e+02
1.980000e-06	2.343260e-06	5.343056e-09	1.625227e+01	3.501927e+02
1.990000e-06	2.311495e-06	5.350245e-09	1.603195e+01	3.482317e+02
2.000000e-06	2.279050e-06	5.232969e-09	1.580692e+01	3.462055e+02
2.010000e-06	2.245738e-06	5.264682e-09	1.557587e+01	3.441275e+02
2.020000e-06	2.211637e-06	5.241303e-09	1.533936e+01	3.420080e+02
2.030000e-06	2.176919e-06	5.112571e-09	1.509856e+01	3.398511e+02
2.040000e-06	2.141574e-06	5.160139e-09	1.485342e+01	3.376543e+02
2.050000e-06	2.105591e-06	5.131364e-09	1.460385e+01	3.354085e+02
2.060000e-06	2.068690e-06	5.019007e-09	1.434792e+01	3.331011e+02
2.070000e-06	2.030631e-06	5.048535e-09	1.408395e+01	3.307192e+02
2.080000e-06	1.991699e-06	5.023526e-09	1.381392e+01	3.282532e+02
2.090000e-06	1.952195e-06	4.952609e-09	1.353993e+01	3.257000e+02
2.100000e-06	1.912123e-06	4.924792e-09	1.326201e+01	3.230636e+02
2.110000e-06	1.871415e-06	4.864383e-09	1.297966e+01	3.203538e+02
2.120000e-06	1.830102e-06	4.833903e-09	1.269313e+01	3.175834e+02
2.130000e-06	1.788219e-06	4.802753e-09	1.240264e+01	3.147631e+02
2.140000e-06	1.745700e-06	4.740095e-09	1.210774e+01	3.118979e+02
2.150000e-06	1.702649e-06	4.712710e-09	1.180915e+01	3.089846e+02
2.160000e-06	1.659213e-06	4.666019e-09	1.150788e+01	3.060123e+02
2.170000e-06	1.615282e-06	4.613073e-09	1.120319e+01	3.029658e+02
2.180000e-06	1.570676e-06	4.572242e-09	1.089381e+01	2.998304e+02
2.190000e-06	1.525402e-06	4.516515e-09	1.057981e+01	2.965969e+02
2.200000e-06	1.479588e-06	4.469030e-09	1.026205e+01	2.932646e+02
2.210000e-06	1.433305e-06	4.421975e-09	9.941043e+00	2.898417e+02
2.220000e-06	1.386614e-06	4.375771e-09	9.617204e+00	2.863418e+02
2.230000e-06	1.339486e-06	4.312938e-09	9.290340e+00	2.827782e+02
2.240000e-06	1.291741e-06	4.242856e-09	8.959189e+00	2.791584e+02
2.250000e-06	1.243333e-06	4.198682e-09	8.623449e+00	2.754802e+02
2.260000e-06	1.194444e-06	4.146129e-09	8.284362e+00	2.717318e+02
2.270000e-06	1.145175e-06	4.083945e-09	7.942650e+00	2.678951e+02
2.280000e-06	1.095541e-06	4.029774e-09	7.598399e+00	2.639523e+02
2.290000e-06	1.045503e-06	3.968324e-09	7.251345e+00	2.598927e+02
2.300000e-06	9.949648e-07	3.909627e-09	6.900827e+00	2.557172e+02
2.310000e-06	9.440306e-07	3.843740e-09	6.547560e+00	2.514385e+02
2.320000e-06	8.928454e-07	3.767914e-09	6.192552e+00	2.470771e+02
2.330000e-06	8.414509e-07	3.702048e-09	5.836093e+00	2.426543e+02
2.340000e-06	7.897220e-07	3.635105e-09	5.477314e+00	2.381840e+02
2.350000e-06	7.375341e-07	3.571353e-09	5.115352e+00	2.336676e+02
2.360000e-06	6.849502e-07	3.503285e-09	4.750643e+00	2.290921e+02
2.370000e-06	6.319690e-07	3.428347e-09	4.383178e+00	2.244346e+02
2.380000e-06	5.786325e-07	3.358580e-09	4.013250e+00	2.196691e+02
2.390000e-06	5.249408e-07	3.284641e-09	3.640858e+00	2.147749e+02
2.400000e-06	4.708339e-07	3.207916e-09	3.265586e+00	2.097425e+02
2.410000e-06	4.164831e-07	3.127934e-09	2.888622e+00	2.045755e+02
2.420000e-06	3.619491e-07	3.047078e-09	2.510388e+00	1.992873e+02
2.430000e-06	3.072157e-07	2.969714e-09	2.130771e+00	1.938943e+02
2.440000e-06	2.523981e-07	2.885687e-09	1.750570e+00	1.884076e+02
2.450000e-06	1.975105e-07	2.796817e-09	1.369884e+00	1.828272e+02
2.460000e-06	1.425725e-07	2.711797e-09	9.888471e-01	1.771404e+02
2.470000e-06	8.763339e-08	2.628242e-09	6.078032e-01	1.713245e+02
2.480000e-06	3.264814e-08	2.540357e-09	2.264393e-01	1.653536e+02
2.490000e-06	-2.236933e-08	2.445034e-09	-1.551481e-01	1.592062e+02
2.500000e-06	-7.736168e-08	2.347788e-09	-5.365612e-01	1.528703e+02
2.510000e-06	-1.323499e-07	2.252169e-09	-9.179456e-01	1.463448e+02
2.520000e-06	-1.872936e-07	2.150997e-09	-1.299021e+00	1.396361e+02
2.530000e-06	-2.421580e-07	2.044342e-09	-1.679547e+00	1.327515e+02
2.540000e-06	-2.969527e-07	1.935514e-09	-2.059589e+00	1.256919e+02
2.550000e-06	-3.516445e-07	1.827694e-09	-2.438918e+00	1.184464e+02
2.560000e-06	-4.061473e-07	1.718596e-09	-2.816936e+00	1.109917e+02
2.570000e-06	-4.604130e-07	1.601883e-09	-3.193309e+00	1.032955e+02
2.580000e-06	-5.144361e-07	1.481164e-09	-3.568000e+00	9.532275e+01
2.590000e-06	-5.681234e-07	1.356335e-09	-3.940361e+00	8.704318e+01
2.600000e-06	-6.213962e-07	1.225531e-09	-4.309848e+00	7.843560e+01
2.610000e-06	-6.742636e-07	1.087772e-09	-4.676523e+00	6.948851e+01
2.620000e-06	-7.266894e-07	9.451083e-10	-5.040135e+00	6.019625e+01
2.630000e-06	-7.787007e-07	7.990265e-10	-5.400873e+00	5.055225e+01
2.640000e-06	-8.304252e-07	6.506600e-10	-5.759621e+00	4.054196e+01
2.650000e-06	-8.818500e-07	4.969105e-10	-6.116291e+00	3.013837e+01
2.660000e-06	-9.329978e-07	3.334188e-10	-6.471039e+00	1.930198e+01
2.670000e-06	-9.838977e-07	1.609858e-10	-6.824068e+00	7.985620e+00
2.680000e-06	-1.034430e-06	-1.953246e-11	-7.174548e+00	-3.856994e+00
2.690000e-06	-1.084498e-06	-2.083515e-10	-7.521807e+00	-1.626113e+01
2.700000e-06	-1.134180e-06	-4.076556e-10	-7.866386e+00	-2.924200e+01
2.710000e-06	-1.183498e-06	-6.158668e-10	-8.208448e+00	-4.278857e+01
2.720000e-06	-1.232318e-06	-8.313013e-10	-8.547050e+00	-5.686122e+01
2.730000e-06	-1.280466e-06	-1.052963e-09	-8.880993e+00	-7.139278e+01
2.740000e-06	-1.327826e-06	-1.279434e-09	-9.209471e+00	-8.629197e+01
2.750000e-06	-1.374474e-06	-1.508933e-09	-9.533008e+00	-1.014479e+02
2.760000e-06	-1.420556e-06	-1.740839e-09	-9.852619e+00	-1.167350e+02
2.770000e-06	-1.466324e-06	-1.974986e-09	-1.017005e+01	-1.320175e+02
2.780000e-06	-1.511839e-06	-2.209784e-09	-1.048574e+01	-1.471549e+02
2.790000e-06	-1.556878e-06	-2.441338e-09	-1.079812e+01	-1.620072e+02
2.800000e-06	-1.601334e-06	-2.664012e-09	-1.110645e+01	-1.764423e+02
2.810000e-06	-1.645191e-06	-2.877532e-09	-1.141063e+01	-1.903422e+02
2.820000e-06	-1.688600e-06	-3.082583e-09	-1.171171e+01	-2.036100e+02
2.830000e-06	-1.731675e-06	-3.275724e-09	-1.201046e+01	-2.161737e+02
2.840000e-06	-1.774189e-06	-3.455272e-09	-1.230533e+01	-2.279883e+02
2.850000e-06	-1.816067e-06	-3.623523e-09	-1.259579e+01	-2.390337e+02
2.860000e-06	-1.857428e-06	-3.782954e-09	-1.288266e+01	-2.493115e+02
2.870000e-06	-1.898132e-06	-3.933005e-09	-1.316497e+01	-2.588391e+02
2.880000e-06	-1.938125e-06	-4.070795e-09	-1.344235e+01	-2.676459e+02
2.890000e-06	-1.977597e-06	-4.196297e-09	-1.371612e+01	-2.757695e+02
2.900000e-06	-2.016495e-06	-4.312893e-09	-1.398591e+01	-2.832545e+02
2.910000e-06	-2.054568e-06	-4.420425e-09	-1.424997e+01	-2.901511e+02
2.920000e-06	-2.091608e-06	-4.517131e-09	-1.450687e+01	-2.965154e+02
2.930000e-06	-2.127686e-06	-4.604705e-09	-1.475710e+01	-3.024063e+02
2.940000e-06	-2.163119e-06	-4.689569e-09	-1.500285e+01	-3.078828e+02
2.950000e-06	-2.197940e-06	-4.773849e-09	-1.524436e+01	-3.129989e+02
2.960000e-06	-2.231975e-06	-4.851662e-09	-1.548042e+01	-3.177989e+02
2.970000e-06	-2.265195e-06	-4.921289e-09	-1.571083e+01	-3.223148e+02
2.980000e-06	-2.297659e-06	-4.986656e-09	-1.593599e+01	-3.265661e+02
2.990000e-06	-2.329465e-06	-5.050412e-09	-1.615659e+01	-3.305624e+02
3.000000e-06	-2.360587e-06	-5.109679e-09	-1.637244e+01	-3.343087e+02
3.010000e-06	-2.390781e-06	-5.162456e-09	-1.658186e+01	-3.378106e+02
3.020000e-06	-2.419799e-06	-5.212551e-09	-1.678312e+01	-3.410784e+02
3.030000e-06	-2.447761e-06	-5.264409e-09	-1.697706e+01	-3.441284e+02
3.040000e-06	-2.474975e-06	-5.313063e-09	-1.716581e+01	-3.469809e+02
3.050000e-06	-2.501419e-06	-5.356651e-09	-1.734922e+01	-3.496563e+02
3.060000e-06	-2.526998e-06	-5.396290e-09	-1.752663e+01	-3.521709e+02
3.070000e-06	-2.551660e-06	-5.433021e-09	-1.769767e+01	-3.545346e+02
3.080000e-06	-2.575539e-06	-5.466921e-09	-1.786329e+01	-3.567507e+02
3.090000e-06	-2.598782e-06	-5.497834e-09	-1.802450e+01	-3.588185e+02
3.100000e-06	-2.621008e-06	-5.528381e-09	-1.817865e+01	-3.607381e+02
3.110000e-06	-2.641912e-06	-5.559222e-09	-1.832364e+01	-3.625143e+02
3.120000e-06	-2.661776e-06	-5.588987e-09	-1.846141e+01	-3.641578e+02
3.130000e-06	-2.680859e-06	-5.612701e-09	-1.859376e+01	-3.656846e+02
3.140000e-06	-2.699058e-06	-5.631930e-09	-1.871999e+01	-3.671119e+02
3.150000e-06	-2.716277e-06	-5.651184e-09	-1.883941e+01	-3.684530e+02
3.160000e-06	-2.732585e-06	-5.671776e-09	-1.895252e+01	-3.697136e+02
3.170000e-06	-2.748141e-06	-5.691145e-09	-1.906042e+01	-3.708903e+02
3.180000e-06	-2.762790e-06	-5.707126e-09	-1.916202e+01	-3.719732e+02
3.190000e-06	-2.776148e-06	-5.721908e-09	-1.925466e+01	-3.729508e+02
3.200000e-06	-2.788171e-06	-5.737353e-09	-1.933806e+01	-3.738156e+02
3.210000e-06	-2.799059e-06	-5.750725e-09	-1.941357e+01	-3.745689e+02
3.220000e-06	-2.808972e-06	-5.758507e-09	-1.948233e+01	-3.752209e+02
3.230000e-06	-2.817990e-06	-5.760740e-09	-1.954487e+01	-3.757889e+02
