# Temperatura_=_25.09
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.51881301805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	6.483002e-07	-1.051731e-09	4.500427e+00	-7.082808e+01
9.500000e-07	7.012469e-07	-9.130190e-10	4.867977e+00	-6.194720e+01
9.600000e-07	7.539446e-07	-7.784892e-10	5.233799e+00	-5.276379e+01
9.700000e-07	8.064590e-07	-6.398911e-10	5.598348e+00	-4.327562e+01
9.800000e-07	8.587356e-07	-4.878532e-10	5.961247e+00	-3.346462e+01
9.900000e-07	9.106816e-07	-3.243706e-10	6.321850e+00	-2.329497e+01
1.000000e-06	9.621872e-07	-1.582380e-10	6.679396e+00	-1.271733e+01
1.010000e-06	1.013131e-06	8.874842e-12	7.033044e+00	-1.678194e+00
1.020000e-06	1.063400e-06	1.833520e-10	7.382004e+00	9.868426e+00
1.030000e-06	1.112957e-06	3.684546e-10	7.726025e+00	2.195036e+01
1.040000e-06	1.161996e-06	5.624867e-10	8.066449e+00	3.457032e+01
1.050000e-06	1.210740e-06	7.607518e-10	8.404819e+00	4.770405e+01
1.060000e-06	1.259242e-06	9.668790e-10	8.741518e+00	6.130286e+01
1.070000e-06	1.307403e-06	1.183245e-09	9.075848e+00	7.529879e+01
1.080000e-06	1.355096e-06	1.405299e-09	9.406926e+00	8.960986e+01
1.090000e-06	1.402263e-06	1.626530e-09	9.734356e+00	1.041436e+02
1.100000e-06	1.448907e-06	1.846428e-09	1.005815e+01	1.187980e+02
1.110000e-06	1.495026e-06	2.068063e-09	1.037830e+01	1.334614e+02
1.120000e-06	1.540559e-06	2.287999e-09	1.069439e+01	1.480122e+02
1.130000e-06	1.585573e-06	2.502875e-09	1.100687e+01	1.623213e+02
1.140000e-06	1.630230e-06	2.712314e-09	1.131687e+01	1.762578e+02
1.150000e-06	1.674609e-06	2.914922e-09	1.162495e+01	1.896977e+02
1.160000e-06	1.718438e-06	3.107154e-09	1.192921e+01	2.025350e+02
1.170000e-06	1.761398e-06	3.291410e-09	1.222743e+01	2.146898e+02
1.180000e-06	1.803372e-06	3.467315e-09	1.251881e+01	2.261143e+02
1.190000e-06	1.844509e-06	3.630601e-09	1.280437e+01	2.367923e+02
1.200000e-06	1.885113e-06	3.780026e-09	1.308625e+01	2.467339e+02
1.210000e-06	1.925238e-06	3.917113e-09	1.336479e+01	2.559672e+02
1.220000e-06	1.964730e-06	4.044677e-09	1.363894e+01	2.645290e+02
1.230000e-06	2.003547e-06	4.162322e-09	1.390840e+01	2.724580e+02
1.240000e-06	2.041669e-06	4.270606e-09	1.417303e+01	2.797916e+02
1.250000e-06	2.079031e-06	4.372004e-09	1.443240e+01	2.865670e+02
1.260000e-06	2.115819e-06	4.468591e-09	1.468778e+01	2.928242e+02
1.270000e-06	2.152154e-06	4.557487e-09	1.494001e+01	2.986089e+02
1.280000e-06	2.187696e-06	4.637015e-09	1.518674e+01	3.039736e+02
1.290000e-06	2.222167e-06	4.710224e-09	1.542603e+01	3.089741e+02
1.300000e-06	2.255603e-06	4.779247e-09	1.565814e+01	3.136639e+02
1.310000e-06	2.288234e-06	4.843887e-09	1.588467e+01	3.180870e+02
1.320000e-06	2.320200e-06	4.906604e-09	1.610657e+01	3.222721e+02
1.330000e-06	2.351415e-06	4.968006e-09	1.632326e+01	3.262311e+02
1.340000e-06	2.381843e-06	5.022832e-09	1.653449e+01	3.299621e+02
1.350000e-06	2.411416e-06	5.069481e-09	1.673978e+01	3.334563e+02
1.360000e-06	2.440274e-06	5.113364e-09	1.694011e+01	3.367069e+02
1.370000e-06	2.468531e-06	5.159999e-09	1.713627e+01	3.397163e+02
1.380000e-06	2.495852e-06	5.205091e-09	1.732593e+01	3.424995e+02
1.390000e-06	2.521911e-06	5.241482e-09	1.750683e+01	3.450829e+02
1.400000e-06	2.546910e-06	5.271910e-09	1.768037e+01	3.474981e+02
1.410000e-06	2.571036e-06	5.304636e-09	1.784784e+01	3.497741e+02
1.420000e-06	2.594264e-06	5.339652e-09	1.800909e+01	3.519303e+02
1.430000e-06	2.616668e-06	5.368778e-09	1.816462e+01	3.539735e+02
1.440000e-06	2.638210e-06	5.391421e-09	1.831416e+01	3.558991e+02
1.450000e-06	2.658970e-06	5.416344e-09	1.845828e+01	3.576969e+02
1.460000e-06	2.678982e-06	5.446461e-09	1.859719e+01	3.593586e+02
1.470000e-06	2.698035e-06	5.473173e-09	1.872945e+01	3.608838e+02
1.480000e-06	2.716086e-06	5.492211e-09	1.885476e+01	3.622829e+02
1.490000e-06	2.733199e-06	5.509370e-09	1.897356e+01	3.635750e+02
1.500000e-06	2.749264e-06	5.528477e-09	1.908509e+01	3.647823e+02
1.510000e-06	2.764225e-06	5.546911e-09	1.918894e+01	3.659226e+02
1.520000e-06	2.778147e-06	5.561645e-09	1.928559e+01	3.670034e+02
1.530000e-06	2.791077e-06	5.573722e-09	1.937534e+01	3.680200e+02
1.540000e-06	2.802916e-06	5.588163e-09	1.945753e+01	3.689581e+02
1.550000e-06	2.813427e-06	5.605570e-09	1.953050e+01	3.697997e+02
1.560000e-06	2.822698e-06	5.619364e-09	1.959485e+01	3.705315e+02
1.570000e-06	2.831047e-06	5.627528e-09	1.965281e+01	3.711505e+02
1.580000e-06	2.838504e-06	5.634417e-09	1.970458e+01	3.716660e+02
1.590000e-06	2.844971e-06	5.644087e-09	1.974947e+01	3.720974e+02
1.600000e-06	2.850503e-06	5.652594e-09	1.978788e+01	3.724673e+02
1.610000e-06	2.855240e-06	5.655702e-09	1.982076e+01	3.727939e+02
1.620000e-06	2.859069e-06	5.657064e-09	1.984734e+01	3.730845e+02
1.630000e-06	2.861676e-06	5.661241e-09	1.986544e+01	3.733339e+02
1.640000e-06	2.863081e-06	5.667509e-09	1.987519e+01	3.735265e+02
1.650000e-06	2.863558e-06	5.672131e-09	1.987850e+01	3.736430e+02
1.660000e-06	2.863183e-06	5.673207e-09	1.987589e+01	3.736678e+02
1.670000e-06	2.861891e-06	5.671381e-09	1.986692e+01	3.735950e+02
1.680000e-06	2.859685e-06	5.669438e-09	1.985161e+01	3.734308e+02
1.690000e-06	2.856649e-06	5.665616e-09	1.983054e+01	3.731905e+02
1.700000e-06	2.852790e-06	5.658383e-09	1.980375e+01	3.728923e+02
1.710000e-06	2.847802e-06	5.656743e-09	1.976913e+01	3.725506e+02
1.720000e-06	2.841618e-06	5.678686e-09	1.972620e+01	3.721698e+02
1.730000e-06	2.834552e-06	5.679342e-09	1.967715e+01	3.717434e+02
1.740000e-06	2.826615e-06	5.571232e-09	1.962205e+01	3.712571e+02
1.750000e-06	2.817307e-06	5.496926e-09	1.955743e+01	3.706953e+02
1.760000e-06	2.806407e-06	5.644959e-09	1.948176e+01	3.700489e+02
1.770000e-06	2.794679e-06	5.787002e-09	1.940035e+01	3.693203e+02
1.780000e-06	2.782877e-06	5.581854e-09	1.931842e+01	3.685242e+02
1.790000e-06	2.770287e-06	5.419283e-09	1.923102e+01	3.676840e+02
1.800000e-06	2.755902e-06	5.652524e-09	1.913117e+01	3.668236e+02
1.810000e-06	2.740427e-06	5.669335e-09	1.902374e+01	3.659586e+02
1.820000e-06	2.724518e-06	5.374437e-09	1.891330e+01	3.650903e+02
1.830000e-06	2.707396e-06	5.487829e-09	1.879444e+01	3.642042e+02
1.840000e-06	2.688883e-06	5.729017e-09	1.866593e+01	3.632732e+02
1.850000e-06	2.669743e-06	5.457548e-09	1.853306e+01	3.622668e+02
1.860000e-06	2.649898e-06	5.390693e-09	1.839529e+01	3.611606e+02
1.870000e-06	2.628773e-06	5.680131e-09	1.824865e+01	3.599439e+02
1.880000e-06	2.606584e-06	5.451668e-09	1.809461e+01	3.586236e+02
1.890000e-06	2.583491e-06	5.242299e-09	1.793430e+01	3.572208e+02
1.900000e-06	2.559355e-06	5.498926e-09	1.776676e+01	3.557637e+02
1.910000e-06	2.534456e-06	5.466417e-09	1.759391e+01	3.542776e+02
1.920000e-06	2.508804e-06	5.319482e-09	1.741584e+01	3.527762e+02
1.930000e-06	2.482200e-06	5.390082e-09	1.723115e+01	3.512574e+02
1.940000e-06	2.454928e-06	5.338751e-09	1.704184e+01	3.497039e+02
1.950000e-06	2.426837e-06	5.308624e-09	1.684683e+01	3.480905e+02
1.960000e-06	2.397489e-06	5.304724e-09	1.664310e+01	3.463925e+02
1.970000e-06	2.367101e-06	5.156924e-09	1.643215e+01	3.445952e+02
1.980000e-06	2.335941e-06	5.222052e-09	1.621584e+01	3.426986e+02
1.990000e-06	2.304038e-06	5.282024e-09	1.599437e+01	3.407172e+02
2.000000e-06	2.271471e-06	5.097957e-09	1.576830e+01	3.386752e+02
2.010000e-06	2.238098e-06	5.148337e-09	1.553663e+01	3.365971e+02
2.020000e-06	2.203880e-06	5.158813e-09	1.529909e+01	3.344993e+02
2.030000e-06	2.169105e-06	4.977404e-09	1.505768e+01	3.323844e+02
2.040000e-06	2.133723e-06	5.054699e-09	1.481207e+01	3.302402e+02
2.050000e-06	2.097613e-06	5.055789e-09	1.456139e+01	3.280443e+02
2.060000e-06	2.060554e-06	4.898821e-09	1.430413e+01	3.257720e+02
2.070000e-06	2.022314e-06	4.944164e-09	1.403868e+01	3.234048e+02
2.080000e-06	1.983294e-06	4.936712e-09	1.376781e+01	3.209369e+02
2.090000e-06	1.943794e-06	4.840695e-09	1.349360e+01	3.183762e+02
2.100000e-06	1.903627e-06	4.820936e-09	1.321477e+01	3.157413e+02
2.110000e-06	1.862781e-06	4.760229e-09	1.293122e+01	3.130538e+02
2.120000e-06	1.821348e-06	4.729745e-09	1.264359e+01	3.103302e+02
2.130000e-06	1.779343e-06	4.705633e-09	1.235200e+01	3.075756e+02
2.140000e-06	1.736759e-06	4.637509e-09	1.205638e+01	3.047813e+02
2.150000e-06	1.693672e-06	4.609835e-09	1.175728e+01	3.019283e+02
2.160000e-06	1.650217e-06	4.569528e-09	1.145562e+01	2.989937e+02
2.170000e-06	1.606220e-06	4.523178e-09	1.115020e+01	2.959591e+02
2.180000e-06	1.561540e-06	4.477478e-09	1.084004e+01	2.928175e+02
2.190000e-06	1.516229e-06	4.412557e-09	1.052549e+01	2.895752e+02
2.200000e-06	1.470346e-06	4.357358e-09	1.020698e+01	2.862502e+02
2.210000e-06	1.424123e-06	4.315280e-09	9.886103e+00	2.828643e+02
2.220000e-06	1.377524e-06	4.281125e-09	9.562614e+00	2.794359e+02
2.230000e-06	1.330332e-06	4.225046e-09	9.235015e+00	2.759718e+02
2.240000e-06	1.282501e-06	4.151044e-09	8.902978e+00	2.724643e+02
2.250000e-06	1.234073e-06	4.113964e-09	8.566799e+00	2.688934e+02
2.260000e-06	1.185200e-06	4.061873e-09	8.227523e+00	2.652329e+02
2.270000e-06	1.135923e-06	3.983619e-09	7.885452e+00	2.614594e+02
2.280000e-06	1.086223e-06	3.927129e-09	7.540441e+00	2.575599e+02
2.290000e-06	1.036101e-06	3.871080e-09	7.192498e+00	2.535366e+02
2.300000e-06	9.855439e-07	3.824462e-09	6.841535e+00	2.494055e+02
2.310000e-06	9.346357e-07	3.764493e-09	6.488137e+00	2.451905e+02
2.320000e-06	8.834877e-07	3.686165e-09	6.133073e+00	2.409150e+02
2.330000e-06	8.321253e-07	3.619629e-09	5.776520e+00	2.365933e+02
2.340000e-06	7.804351e-07	3.552614e-09	5.417693e+00	2.322252e+02
2.350000e-06	7.282831e-07	3.486871e-09	5.055660e+00	2.277961e+02
2.360000e-06	6.756607e-07	3.416126e-09	4.690361e+00	2.232817e+02
2.370000e-06	6.225907e-07	3.342548e-09	4.321955e+00	2.186565e+02
2.380000e-06	5.691261e-07	3.277998e-09	3.950810e+00	2.139019e+02
2.390000e-06	5.153095e-07	3.208852e-09	3.577221e+00	2.090119e+02
2.400000e-06	4.611535e-07	3.131498e-09	3.201276e+00	2.039938e+02
2.410000e-06	4.068673e-07	3.049131e-09	2.824427e+00	1.988639e+02
2.420000e-06	3.524688e-07	2.966764e-09	2.446799e+00	1.936391e+02
2.430000e-06	2.977951e-07	2.891247e-09	2.067261e+00	1.883295e+02
2.440000e-06	2.430143e-07	2.807914e-09	1.686978e+00	1.829319e+02
2.450000e-06	1.882021e-07	2.718636e-09	1.306478e+00	1.774295e+02
2.460000e-06	1.333281e-07	2.635737e-09	9.255488e-01	1.717959e+02
2.470000e-06	7.844962e-08	2.554422e-09	5.445885e-01	1.660029e+02
2.480000e-06	2.355203e-08	2.470489e-09	1.634955e-01	1.600295e+02
2.490000e-06	-3.140051e-08	2.375870e-09	-2.179788e-01	1.538670e+02
2.500000e-06	-8.639373e-08	2.276619e-09	-5.997356e-01	1.475204e+02
2.510000e-06	-1.413388e-07	2.180236e-09	-9.811579e-01	1.410043e+02
2.520000e-06	-1.962428e-07	2.079431e-09	-1.362296e+00	1.343341e+02
2.530000e-06	-2.510881e-07	1.972158e-09	-1.743026e+00	1.275176e+02
2.540000e-06	-3.058221e-07	1.863468e-09	-2.122983e+00	1.205477e+02
2.550000e-06	-3.604185e-07	1.758226e-09	-2.501985e+00	1.134013e+02
2.560000e-06	-4.148594e-07	1.652280e-09	-2.879908e+00	1.060431e+02
2.570000e-06	-4.691300e-07	1.537396e-09	-3.256648e+00	9.843370e+01
2.580000e-06	-5.230862e-07	1.416265e-09	-3.631206e+00	9.053883e+01
2.590000e-06	-5.766792e-07	1.293134e-09	-4.003243e+00	8.233683e+01
2.600000e-06	-6.299138e-07	1.165392e-09	-4.372791e+00	7.382063e+01
2.610000e-06	-6.827975e-07	1.031229e-09	-4.739904e+00	6.499424e+01
2.620000e-06	-7.352391e-07	8.885174e-10	-5.103947e+00	5.586456e+01
2.630000e-06	-7.872094e-07	7.418145e-10	-5.464720e+00	4.643153e+01
2.640000e-06	-8.388190e-07	5.959508e-10	-5.822988e+00	3.668022e+01
2.650000e-06	-8.901323e-07	4.461870e-10	-6.179199e+00	2.657785e+01
2.660000e-06	-9.412167e-07	2.893191e-10	-6.533821e+00	1.607692e+01
2.670000e-06	-9.920275e-07	1.237740e-10	-6.886544e+00	5.123850e+00
2.680000e-06	-1.042469e-06	-4.946168e-11	-7.236705e+00	-6.329558e+00
2.690000e-06	-1.092467e-06	-2.322409e-10	-7.583784e+00	-1.831501e+01
2.700000e-06	-1.141956e-06	-4.263881e-10	-7.927331e+00	-3.084001e+01
2.710000e-06	-1.190969e-06	-6.280802e-10	-8.267574e+00	-4.388501e+01
2.720000e-06	-1.239599e-06	-8.336187e-10	-8.605160e+00	-5.740537e+01
2.730000e-06	-1.287669e-06	-1.044321e-09	-8.938855e+00	-7.133614e+01
2.740000e-06	-1.334927e-06	-1.261533e-09	-9.266917e+00	-8.559754e+01
2.750000e-06	-1.381407e-06	-1.483280e-09	-9.589575e+00	-1.000988e+02
2.760000e-06	-1.427321e-06	-1.705956e-09	-9.908304e+00	-1.147397e+02
2.770000e-06	-1.472874e-06	-1.929150e-09	-1.022452e+01	-1.294102e+02
2.780000e-06	-1.518143e-06	-2.155608e-09	-1.053878e+01	-1.439905e+02
2.790000e-06	-1.563037e-06	-2.379658e-09	-1.085043e+01	-1.583526e+02
2.800000e-06	-1.607364e-06	-2.595908e-09	-1.115814e+01	-1.723650e+02
2.810000e-06	-1.651091e-06	-2.803616e-09	-1.146169e+01	-1.859022e+02
2.820000e-06	-1.694419e-06	-3.003997e-09	-1.176247e+01	-1.988538e+02
2.830000e-06	-1.737425e-06	-3.193576e-09	-1.206101e+01	-2.111351e+02
2.840000e-06	-1.779896e-06	-3.369684e-09	-1.235584e+01	-2.226922e+02
2.850000e-06	-1.821705e-06	-3.533758e-09	-1.264607e+01	-2.335034e+02
2.860000e-06	-1.862924e-06	-3.685779e-09	-1.293221e+01	-2.435750e+02
2.870000e-06	-1.903530e-06	-3.829279e-09	-1.321409e+01	-2.529323e+02
2.880000e-06	-1.943419e-06	-3.967598e-09	-1.349100e+01	-2.616113e+02
2.890000e-06	-1.982722e-06	-4.098439e-09	-1.376383e+01	-2.696506e+02
2.900000e-06	-2.021532e-06	-4.216896e-09	-1.403325e+01	-2.770879e+02
2.910000e-06	-2.059528e-06	-4.322374e-09	-1.429701e+01	-2.839602e+02
2.920000e-06	-2.096457e-06	-4.416461e-09	-1.455337e+01	-2.903069e+02
2.930000e-06	-2.132420e-06	-4.502933e-09	-1.480302e+01	-2.961724e+02
2.940000e-06	-2.167694e-06	-4.586255e-09	-1.504789e+01	-3.016082e+02
2.950000e-06	-2.202380e-06	-4.666459e-09	-1.528868e+01	-3.066697e+02
2.960000e-06	-2.236327e-06	-4.740541e-09	-1.552433e+01	-3.114115e+02
2.970000e-06	-2.269476e-06	-4.810690e-09	-1.575445e+01	-3.158797e+02
2.980000e-06	-2.301828e-06	-4.880557e-09	-1.597904e+01	-3.201060e+02
2.990000e-06	-2.333445e-06	-4.947246e-09	-1.619852e+01	-3.241053e+02
3.000000e-06	-2.364400e-06	-5.006118e-09	-1.641340e+01	-3.278777e+02
3.010000e-06	-2.394470e-06	-5.057128e-09	-1.662214e+01	-3.314150e+02
3.020000e-06	-2.423347e-06	-5.106673e-09	-1.682261e+01	-3.347093e+02
3.030000e-06	-2.451151e-06	-5.157986e-09	-1.701562e+01	-3.377611e+02
3.040000e-06	-2.478206e-06	-5.205406e-09	-1.720343e+01	-3.405831e+02
3.050000e-06	-2.504523e-06	-5.248960e-09	-1.738612e+01	-3.432000e+02
3.060000e-06	-2.529963e-06	-5.289293e-09	-1.756272e+01	-3.456431e+02
3.070000e-06	-2.554481e-06	-5.327251e-09	-1.773292e+01	-3.479423e+02
3.080000e-06	-2.578181e-06	-5.362298e-09	-1.789744e+01	-3.501191e+02
3.090000e-06	-2.601199e-06	-5.392833e-09	-1.805723e+01	-3.521826e+02
3.100000e-06	-2.623276e-06	-5.420735e-09	-1.821049e+01	-3.541299e+02
3.110000e-06	-2.644042e-06	-5.449682e-09	-1.835465e+01	-3.559514e+02
3.120000e-06	-2.663678e-06	-5.479283e-09	-1.849096e+01	-3.576378e+02
3.130000e-06	-2.682514e-06	-5.503219e-09	-1.862171e+01	-3.591871e+02
3.140000e-06	-2.700531e-06	-5.524120e-09	-1.874679e+01	-3.606076e+02
3.150000e-06	-2.717665e-06	-5.545712e-09	-1.886573e+01	-3.619173e+02
3.160000e-06	-2.733892e-06	-5.567172e-09	-1.897837e+01	-3.631383e+02
3.170000e-06	-2.749299e-06	-5.584958e-09	-1.908533e+01	-3.642897e+02
3.180000e-06	-2.763821e-06	-5.599822e-09	-1.918614e+01	-3.653812e+02
3.190000e-06	-2.777045e-06	-5.616342e-09	-1.927794e+01	-3.664103e+02
3.200000e-06	-2.788898e-06	-5.633108e-09	-1.936022e+01	-3.673637e+02
3.210000e-06	-2.799646e-06	-5.644955e-09	-1.943483e+01	-3.682239e+02
3.220000e-06	-2.809415e-06	-5.653096e-09	-1.950264e+01	-3.689760e+02
3.230000e-06	-2.818202e-06	-5.660874e-09	-1.956364e+01	-3.696149e+02
