# Temperatura_=_25.41
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.9523738707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	2.109610e-06	4.488166e-09	1.464449e+01	2.934759e+02
1.270000e-06	2.145931e-06	4.578374e-09	1.489662e+01	2.993922e+02
1.280000e-06	2.181614e-06	4.660959e-09	1.514432e+01	3.048975e+02
1.290000e-06	2.216265e-06	4.738631e-09	1.538486e+01	3.100258e+02
1.300000e-06	2.249833e-06	4.811253e-09	1.561788e+01	3.148088e+02
1.310000e-06	2.282615e-06	4.877849e-09	1.584545e+01	3.192770e+02
1.320000e-06	2.314751e-06	4.938357e-09	1.606853e+01	3.234607e+02
1.330000e-06	2.346151e-06	4.994182e-09	1.628651e+01	3.273883e+02
1.340000e-06	2.376757e-06	5.046903e-09	1.649897e+01	3.310842e+02
1.350000e-06	2.406523e-06	5.095626e-09	1.670560e+01	3.345671e+02
1.360000e-06	2.435494e-06	5.141779e-09	1.690670e+01	3.378488e+02
1.370000e-06	2.463864e-06	5.188977e-09	1.710365e+01	3.409348e+02
1.380000e-06	2.491427e-06	5.234714e-09	1.729498e+01	3.438267e+02
1.390000e-06	2.517807e-06	5.275515e-09	1.747811e+01	3.465246e+02
1.400000e-06	2.543023e-06	5.309470e-09	1.765315e+01	3.490306e+02
1.410000e-06	2.567339e-06	5.337790e-09	1.782195e+01	3.513510e+02
1.420000e-06	2.590815e-06	5.365527e-09	1.798491e+01	3.534972e+02
1.430000e-06	2.613374e-06	5.395150e-09	1.814151e+01	3.554858e+02
1.440000e-06	2.634997e-06	5.423135e-09	1.829162e+01	3.573360e+02
1.450000e-06	2.655841e-06	5.447270e-09	1.843631e+01	3.590672e+02
1.460000e-06	2.675999e-06	5.471961e-09	1.857625e+01	3.606959e+02
1.470000e-06	2.695246e-06	5.498230e-09	1.870985e+01	3.622329e+02
1.480000e-06	2.713437e-06	5.520690e-09	1.883613e+01	3.636822e+02
1.490000e-06	2.730693e-06	5.537803e-09	1.895592e+01	3.650416e+02
1.500000e-06	2.746934e-06	5.553932e-09	1.906866e+01	3.663046e+02
1.510000e-06	2.762086e-06	5.571400e-09	1.917384e+01	3.674644e+02
1.520000e-06	2.776210e-06	5.586505e-09	1.927189e+01	3.685166e+02
1.530000e-06	2.789324e-06	5.596526e-09	1.936293e+01	3.694628e+02
1.540000e-06	2.801350e-06	5.606504e-09	1.944641e+01	3.703106e+02
1.550000e-06	2.812118e-06	5.620817e-09	1.952115e+01	3.710728e+02
1.560000e-06	2.821635e-06	5.636691e-09	1.958722e+01	3.717640e+02
1.570000e-06	2.830158e-06	5.649094e-09	1.964638e+01	3.723957e+02
1.580000e-06	2.837806e-06	5.656929e-09	1.969948e+01	3.729731e+02
1.590000e-06	2.844446e-06	5.663978e-09	1.974557e+01	3.734931e+02
1.600000e-06	2.850059e-06	5.670902e-09	1.978453e+01	3.739455e+02
1.610000e-06	2.854837e-06	5.675029e-09	1.981770e+01	3.743168e+02
1.620000e-06	2.858810e-06	5.676034e-09	1.984528e+01	3.745959e+02
1.630000e-06	2.861595e-06	5.679064e-09	1.986462e+01	3.747783e+02
1.640000e-06	2.863088e-06	5.686330e-09	1.987498e+01	3.748696e+02
1.650000e-06	2.863595e-06	5.692384e-09	1.987850e+01	3.748840e+02
1.660000e-06	2.863245e-06	5.693315e-09	1.987607e+01	3.748405e+02
1.670000e-06	2.862048e-06	5.688804e-09	1.986776e+01	3.747555e+02
1.680000e-06	2.859981e-06	5.683410e-09	1.985341e+01	3.746374e+02
1.690000e-06	2.857037e-06	5.680493e-09	1.983297e+01	3.744817e+02
1.700000e-06	2.853331e-06	5.676259e-09	1.980725e+01	3.742727e+02
1.710000e-06	2.848699e-06	5.671815e-09	1.977509e+01	3.739880e+02
1.720000e-06	2.842824e-06	5.679093e-09	1.973431e+01	3.736071e+02
1.730000e-06	2.835897e-06	5.691646e-09	1.968622e+01	3.731200e+02
1.740000e-06	2.828163e-06	5.629774e-09	1.963254e+01	3.725330e+02
1.750000e-06	2.819166e-06	5.548689e-09	1.957008e+01	3.718691e+02
1.760000e-06	2.808533e-06	5.612994e-09	1.949627e+01	3.711635e+02
1.770000e-06	2.796902e-06	5.736864e-09	1.941553e+01	3.704535e+02
1.780000e-06	2.785147e-06	5.644752e-09	1.933392e+01	3.697678e+02
1.790000e-06	2.772790e-06	5.478701e-09	1.924815e+01	3.691176e+02
1.800000e-06	2.758728e-06	5.587905e-09	1.915053e+01	3.684931e+02
1.810000e-06	2.743330e-06	5.682847e-09	1.904364e+01	3.678655e+02
1.820000e-06	2.727433e-06	5.484012e-09	1.893329e+01	3.671959e+02
1.830000e-06	2.710524e-06	5.485307e-09	1.881591e+01	3.664454e+02
1.840000e-06	2.692179e-06	5.699617e-09	1.868856e+01	3.655855e+02
1.850000e-06	2.673069e-06	5.543749e-09	1.855590e+01	3.646044e+02
1.860000e-06	2.653318e-06	5.406981e-09	1.841880e+01	3.635076e+02
1.870000e-06	2.632439e-06	5.626409e-09	1.827386e+01	3.623131e+02
1.880000e-06	2.610488e-06	5.537849e-09	1.812148e+01	3.610437e+02
1.890000e-06	2.587555e-06	5.310476e-09	1.796228e+01	3.597185e+02
1.900000e-06	2.563603e-06	5.480767e-09	1.779601e+01	3.583480e+02
1.910000e-06	2.538856e-06	5.520506e-09	1.762422e+01	3.569320e+02
1.920000e-06	2.513326e-06	5.351839e-09	1.744700e+01	3.554628e+02
1.930000e-06	2.486840e-06	5.384246e-09	1.726314e+01	3.539298e+02
1.940000e-06	2.459645e-06	5.384398e-09	1.707436e+01	3.523249e+02
1.950000e-06	2.431752e-06	5.315327e-09	1.688073e+01	3.506461e+02
1.960000e-06	2.402724e-06	5.331052e-09	1.667923e+01	3.488972e+02
1.970000e-06	2.372562e-06	5.237471e-09	1.646984e+01	3.470860e+02
1.980000e-06	2.341510e-06	5.220451e-09	1.625429e+01	3.452198e+02
1.990000e-06	2.309747e-06	5.290404e-09	1.603380e+01	3.433028e+02
2.000000e-06	2.277338e-06	5.168186e-09	1.580882e+01	3.413343e+02
2.010000e-06	2.244072e-06	5.144908e-09	1.557789e+01	3.393098e+02
2.020000e-06	2.209957e-06	5.172747e-09	1.534107e+01	3.372238e+02
2.030000e-06	2.175262e-06	5.038452e-09	1.510023e+01	3.350725e+02
2.040000e-06	2.139985e-06	5.055572e-09	1.485535e+01	3.328561e+02
2.050000e-06	2.104101e-06	5.077825e-09	1.460624e+01	3.305776e+02
2.060000e-06	2.067386e-06	4.946307e-09	1.435137e+01	3.282412e+02
2.070000e-06	2.029396e-06	4.947694e-09	1.408765e+01	3.258493e+02
2.080000e-06	1.990426e-06	4.947827e-09	1.381714e+01	3.233997e+02
2.090000e-06	1.951011e-06	4.862920e-09	1.354353e+01	3.208860e+02
2.100000e-06	1.911036e-06	4.837987e-09	1.326603e+01	3.182988e+02
2.110000e-06	1.870304e-06	4.791163e-09	1.298327e+01	3.156303e+02
2.120000e-06	1.828961e-06	4.753979e-09	1.269628e+01	3.128767e+02
2.130000e-06	1.787103e-06	4.727205e-09	1.240571e+01	3.100413e+02
2.140000e-06	1.744655e-06	4.659796e-09	1.211104e+01	3.071330e+02
2.150000e-06	1.701671e-06	4.622985e-09	1.181266e+01	3.041633e+02
2.160000e-06	1.658231e-06	4.578354e-09	1.151111e+01	3.011418e+02
2.170000e-06	1.614261e-06	4.532584e-09	1.120587e+01	2.980717e+02
2.180000e-06	1.569623e-06	4.498768e-09	1.089600e+01	2.949486e+02
2.190000e-06	1.524370e-06	4.439094e-09	1.058187e+01	2.917614e+02
2.200000e-06	1.478592e-06	4.384155e-09	1.026408e+01	2.884965e+02
2.210000e-06	1.432403e-06	4.339029e-09	9.943454e+00	2.851431e+02
2.220000e-06	1.385808e-06	4.294646e-09	9.620001e+00	2.816968e+02
2.230000e-06	1.338670e-06	4.242923e-09	9.292776e+00	2.781615e+02
2.240000e-06	1.290910e-06	4.171009e-09	8.961239e+00	2.745467e+02
2.250000e-06	1.242581e-06	4.127610e-09	8.625748e+00	2.708629e+02
2.260000e-06	1.193809e-06	4.083180e-09	8.287183e+00	2.671166e+02
2.270000e-06	1.144605e-06	4.008489e-09	7.945615e+00	2.633063e+02
2.280000e-06	1.095056e-06	3.949967e-09	7.601661e+00	2.594225e+02
2.290000e-06	1.045125e-06	3.894514e-09	7.255047e+00	2.554515e+02
2.300000e-06	9.946527e-07	3.842387e-09	6.904678e+00	2.513806e+02
2.310000e-06	9.437486e-07	3.781367e-09	6.551312e+00	2.472043e+02
2.320000e-06	8.925910e-07	3.704869e-09	6.196186e+00	2.429270e+02
2.330000e-06	8.412085e-07	3.640144e-09	5.839499e+00	2.385623e+02
2.340000e-06	7.895757e-07	3.576190e-09	5.481075e+00	2.341274e+02
2.350000e-06	7.376188e-07	3.510333e-09	5.120401e+00	2.296356e+02
2.360000e-06	6.852359e-07	3.440930e-09	4.756769e+00	2.250900e+02
2.370000e-06	6.323766e-07	3.366729e-09	4.389831e+00	2.204800e+02
2.380000e-06	5.790301e-07	3.301021e-09	4.019510e+00	2.157831e+02
2.390000e-06	5.252955e-07	3.233346e-09	3.646495e+00	2.109714e+02
2.400000e-06	4.712479e-07	3.156715e-09	3.271308e+00	2.060207e+02
2.410000e-06	4.169497e-07	3.076583e-09	2.894381e+00	2.009185e+02
2.420000e-06	3.625160e-07	2.996347e-09	2.516513e+00	1.956679e+02
2.430000e-06	3.079353e-07	2.922279e-09	2.137625e+00	1.902854e+02
2.440000e-06	2.531589e-07	2.840552e-09	1.757378e+00	1.847943e+02
2.450000e-06	1.982517e-07	2.748863e-09	1.376224e+00	1.792142e+02
2.460000e-06	1.433099e-07	2.663280e-09	9.948281e-01	1.735525e+02
2.470000e-06	8.833969e-08	2.582383e-09	6.132363e-01	1.677995e+02
2.480000e-06	3.333857e-08	2.499952e-09	2.314296e-01	1.619299e+02
2.490000e-06	-2.165684e-08	2.407217e-09	-1.503374e-01	1.559098e+02
2.500000e-06	-7.660881e-08	2.309602e-09	-5.318029e-01	1.497065e+02
2.510000e-06	-1.315357e-07	2.216395e-09	-9.130939e-01	1.432979e+02
2.520000e-06	-1.864190e-07	2.119069e-09	-1.294083e+00	1.366769e+02
2.530000e-06	-2.412463e-07	2.011057e-09	-1.674683e+00	1.298505e+02
2.540000e-06	-2.960271e-07	1.898375e-09	-2.054960e+00	1.228319e+02
2.550000e-06	-3.506492e-07	1.790515e-09	-2.434136e+00	1.156318e+02
2.560000e-06	-4.050767e-07	1.686783e-09	-2.811961e+00	1.082486e+02
2.570000e-06	-4.593248e-07	1.575676e-09	-3.188540e+00	1.006644e+02
2.580000e-06	-5.133264e-07	1.455804e-09	-3.563408e+00	9.284663e+01
2.590000e-06	-5.669806e-07	1.333861e-09	-3.935865e+00	8.475457e+01
2.600000e-06	-6.202426e-07	1.208301e-09	-4.305599e+00	7.634949e+01
2.610000e-06	-6.730949e-07	1.074016e-09	-4.672489e+00	6.760286e+01
2.620000e-06	-7.254843e-07	9.288244e-10	-5.036165e+00	5.850031e+01
2.630000e-06	-7.774713e-07	7.792643e-10	-5.397049e+00	4.903940e+01
2.640000e-06	-8.291374e-07	6.334696e-10	-5.755704e+00	3.922210e+01
2.650000e-06	-8.805437e-07	4.872461e-10	-6.112556e+00	2.904497e+01
2.660000e-06	-9.317179e-07	3.316585e-10	-6.467798e+00	1.849089e+01
2.670000e-06	-9.826320e-07	1.651463e-10	-6.821232e+00	7.526106e+00
2.680000e-06	-1.033122e-06	-9.023212e-12	-7.171723e+00	-3.895768e+00
2.690000e-06	-1.083122e-06	-1.912365e-10	-7.518814e+00	-1.582340e+01
2.700000e-06	-1.132768e-06	-3.842880e-10	-7.863445e+00	-2.829381e+01
2.710000e-06	-1.182075e-06	-5.876165e-10	-8.205726e+00	-4.131892e+01
2.720000e-06	-1.230884e-06	-7.975342e-10	-8.544547e+00	-5.487640e+01
2.730000e-06	-1.278971e-06	-1.010883e-09	-8.878358e+00	-6.890714e+01
2.740000e-06	-1.326241e-06	-1.227137e-09	-9.206497e+00	-8.331949e+01
2.750000e-06	-1.372893e-06	-1.448389e-09	-9.530347e+00	-9.799852e+01
2.760000e-06	-1.419067e-06	-1.672899e-09	-9.850878e+00	-1.128170e+02
2.770000e-06	-1.464792e-06	-1.899766e-09	-1.016829e+01	-1.276456e+02
2.780000e-06	-1.510211e-06	-2.129558e-09	-1.048358e+01	-1.423588e+02
2.790000e-06	-1.555246e-06	-2.356563e-09	-1.079620e+01	-1.568385e+02
2.800000e-06	-1.599664e-06	-2.575424e-09	-1.110455e+01	-1.709738e+02
2.810000e-06	-1.643485e-06	-2.786196e-09	-1.140874e+01	-1.846609e+02
2.820000e-06	-1.686908e-06	-2.988755e-09	-1.171017e+01	-1.978036e+02
2.830000e-06	-1.729937e-06	-3.177637e-09	-1.200887e+01	-2.103172e+02
2.840000e-06	-1.772428e-06	-3.353295e-09	-1.230384e+01	-2.221327e+02
2.850000e-06	-1.814341e-06	-3.520607e-09	-1.259479e+01	-2.332035e+02
2.860000e-06	-1.855692e-06	-3.680634e-09	-1.288184e+01	-2.435090e+02
2.870000e-06	-1.896410e-06	-3.832491e-09	-1.316449e+01	-2.530555e+02
2.880000e-06	-1.936446e-06	-3.974510e-09	-1.344242e+01	-2.618740e+02
2.890000e-06	-1.975920e-06	-4.104479e-09	-1.371643e+01	-2.700132e+02
2.900000e-06	-2.014843e-06	-4.222464e-09	-1.398663e+01	-2.775314e+02
2.910000e-06	-2.052934e-06	-4.328526e-09	-1.425105e+01	-2.844886e+02
2.920000e-06	-2.090013e-06	-4.423166e-09	-1.450845e+01	-2.909401e+02
2.930000e-06	-2.126184e-06	-4.511208e-09	-1.475954e+01	-2.969339e+02
2.940000e-06	-2.161624e-06	-4.598443e-09	-1.500556e+01	-3.025103e+02
2.950000e-06	-2.196407e-06	-4.683773e-09	-1.524701e+01	-3.077039e+02
2.960000e-06	-2.230475e-06	-4.761989e-09	-1.548351e+01	-3.125465e+02
2.970000e-06	-2.263752e-06	-4.833584e-09	-1.571451e+01	-3.170689e+02
2.980000e-06	-2.296234e-06	-4.900833e-09	-1.594000e+01	-3.213015e+02
2.990000e-06	-2.327994e-06	-4.964216e-09	-1.616046e+01	-3.252732e+02
3.000000e-06	-2.359084e-06	-5.022426e-09	-1.637629e+01	-3.290092e+02
3.010000e-06	-2.389299e-06	-5.074900e-09	-1.658603e+01	-3.325293e+02
3.020000e-06	-2.418338e-06	-5.124769e-09	-1.678761e+01	-3.358466e+02
3.030000e-06	-2.446340e-06	-5.177186e-09	-1.698200e+01	-3.389677e+02
3.040000e-06	-2.473581e-06	-5.227861e-09	-1.717110e+01	-3.418945e+02
3.050000e-06	-2.500016e-06	-5.275019e-09	-1.735461e+01	-3.446272e+02
3.060000e-06	-2.525567e-06	-5.318006e-09	-1.753198e+01	-3.471674e+02
3.070000e-06	-2.550211e-06	-5.355318e-09	-1.770305e+01	-3.495205e+02
3.080000e-06	-2.574013e-06	-5.386808e-09	-1.786828e+01	-3.516970e+02
3.090000e-06	-2.597126e-06	-5.416659e-09	-1.802872e+01	-3.537126e+02
3.100000e-06	-2.619340e-06	-5.447177e-09	-1.818293e+01	-3.555863e+02
3.110000e-06	-2.640332e-06	-5.476800e-09	-1.832865e+01	-3.573378e+02
3.120000e-06	-2.660218e-06	-5.505023e-09	-1.846670e+01	-3.589841e+02
3.130000e-06	-2.679237e-06	-5.529475e-09	-1.859872e+01	-3.605372e+02
3.140000e-06	-2.697389e-06	-5.552610e-09	-1.872473e+01	-3.620024e+02
3.150000e-06	-2.714661e-06	-5.575639e-09	-1.884463e+01	-3.633785e+02
3.160000e-06	-2.731065e-06	-5.596956e-09	-1.895850e+01	-3.646595e+02
3.170000e-06	-2.746646e-06	-5.614000e-09	-1.906666e+01	-3.658384e+02
3.180000e-06	-2.761308e-06	-5.628815e-09	-1.916845e+01	-3.669102e+02
3.190000e-06	-2.774688e-06	-5.644819e-09	-1.926132e+01	-3.678752e+02
3.200000e-06	-2.786764e-06	-5.660853e-09	-1.934516e+01	-3.687400e+02
3.210000e-06	-2.797732e-06	-5.673355e-09	-1.942129e+01	-3.695167e+02
3.220000e-06	-2.807645e-06	-5.684353e-09	-1.949010e+01	-3.702199e+02
3.230000e-06	-2.816575e-06	-5.694480e-09	-1.955210e+01	-3.708618e+02
