# Temperatura_=_22.42
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.4949382941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-3.740511e-07	-2.883143e-09	-2.599879e+00	-1.889633e+02
7.700000e-07	-3.198535e-07	-2.799228e-09	-2.223173e+00	-1.836472e+02
7.800000e-07	-2.655562e-07	-2.709671e-09	-1.845774e+00	-1.782322e+02
7.900000e-07	-2.111825e-07	-2.624341e-09	-1.467845e+00	-1.727414e+02
8.000000e-07	-1.567374e-07	-2.544865e-09	-1.089418e+00	-1.671808e+02
8.100000e-07	-1.022358e-07	-2.458697e-09	-7.106000e-01	-1.615351e+02
8.200000e-07	-4.772194e-08	-2.366785e-09	-3.316960e-01	-1.557717e+02
8.300000e-07	6.789421e-09	-2.273288e-09	4.719053e-02	-1.498519e+02
8.400000e-07	6.130168e-08	-2.179774e-09	4.260833e-01	-1.437435e+02
8.500000e-07	1.158002e-07	-2.079561e-09	8.048803e-01	-1.374320e+02
8.600000e-07	1.702717e-07	-1.975895e-09	1.183490e+00	-1.309237e+02
8.700000e-07	2.247267e-07	-1.872088e-09	1.561985e+00	-1.242413e+02
8.800000e-07	2.791293e-07	-1.771405e-09	1.940115e+00	-1.174126e+02
8.900000e-07	3.333819e-07	-1.670036e-09	2.317203e+00	-1.104559e+02
9.000000e-07	3.874842e-07	-1.558955e-09	2.693247e+00	-1.033696e+02
9.100000e-07	4.414943e-07	-1.439670e-09	3.068649e+00	-9.612742e+01
9.200000e-07	4.953192e-07	-1.320385e-09	3.442764e+00	-8.868339e+01
9.300000e-07	5.489041e-07	-1.205961e-09	3.815211e+00	-8.098356e+01
9.400000e-07	6.022845e-07	-1.084975e-09	4.186237e+00	-7.298037e+01
9.500000e-07	6.554375e-07	-9.554939e-10	4.555682e+00	-6.464442e+01
9.600000e-07	7.083207e-07	-8.216291e-10	4.923252e+00	-5.596924e+01
9.700000e-07	7.609468e-07	-6.874465e-10	5.289035e+00	-4.696729e+01
9.800000e-07	8.133824e-07	-5.472649e-10	5.653494e+00	-3.765873e+01
9.900000e-07	8.655613e-07	-3.961118e-10	6.016169e+00	-2.805721e+01
1.000000e-06	9.173135e-07	-2.375342e-10	6.375877e+00	-1.815813e+01
1.010000e-06	9.685438e-07	-7.723019e-11	6.731958e+00	-7.933734e+00
1.020000e-06	1.019182e-06	8.179714e-11	7.083927e+00	2.662894e+00
1.030000e-06	1.069146e-06	2.476999e-10	7.431206e+00	1.368610e+01
1.040000e-06	1.118512e-06	4.239351e-10	7.774328e+00	2.518201e+01
1.050000e-06	1.167457e-06	6.100762e-10	8.114523e+00	3.717390e+01
1.060000e-06	1.216145e-06	8.009175e-10	8.452934e+00	4.965305e+01
1.070000e-06	1.264607e-06	9.968338e-10	8.789778e+00	6.257714e+01
1.080000e-06	1.312660e-06	1.200632e-09	9.123774e+00	7.587587e+01
1.090000e-06	1.360197e-06	1.411341e-09	9.454185e+00	8.946075e+01
1.100000e-06	1.407218e-06	1.623608e-09	9.781009e+00	1.032354e+02
1.110000e-06	1.453712e-06	1.830635e-09	1.010417e+01	1.171026e+02
1.120000e-06	1.499668e-06	2.036752e-09	1.042359e+01	1.309675e+02
1.130000e-06	1.545109e-06	2.245360e-09	1.073943e+01	1.447355e+02
1.140000e-06	1.590107e-06	2.453975e-09	1.105219e+01	1.583098e+02
1.150000e-06	1.634772e-06	2.655269e-09	1.136264e+01	1.715897e+02
1.160000e-06	1.679070e-06	2.848488e-09	1.167054e+01	1.844723e+02
1.170000e-06	1.722734e-06	3.035651e-09	1.197403e+01	1.968585e+02
1.180000e-06	1.765478e-06	3.216664e-09	1.227113e+01	2.086618e+02
1.190000e-06	1.807249e-06	3.387438e-09	1.256146e+01	2.198176e+02
1.200000e-06	1.848288e-06	3.544974e-09	1.284671e+01	2.302886e+02
1.210000e-06	1.888818e-06	3.692294e-09	1.312841e+01	2.400664e+02
1.220000e-06	1.928828e-06	3.830933e-09	1.340650e+01	2.491677e+02
1.230000e-06	1.968191e-06	3.959779e-09	1.368010e+01	2.576257e+02
1.240000e-06	2.006852e-06	4.075798e-09	1.394882e+01	2.654821e+02
1.250000e-06	2.044758e-06	4.182505e-09	1.421229e+01	2.727792e+02
1.260000e-06	2.081985e-06	4.283484e-09	1.447104e+01	2.795566e+02
1.270000e-06	2.118717e-06	4.380888e-09	1.472635e+01	2.858502e+02
1.280000e-06	2.154901e-06	4.469897e-09	1.497785e+01	2.916956e+02
1.290000e-06	2.190229e-06	4.549084e-09	1.522340e+01	2.971300e+02
1.300000e-06	2.224430e-06	4.623557e-09	1.546112e+01	3.021938e+02
1.310000e-06	2.257647e-06	4.694727e-09	1.569199e+01	3.069296e+02
1.320000e-06	2.290189e-06	4.761543e-09	1.591818e+01	3.113775e+02
1.330000e-06	2.322058e-06	4.822012e-09	1.613969e+01	3.155711e+02
1.340000e-06	2.353173e-06	4.878773e-09	1.635596e+01	3.195336e+02
1.350000e-06	2.383511e-06	4.933548e-09	1.656682e+01	3.232765e+02
1.360000e-06	2.413029e-06	4.985652e-09	1.677199e+01	3.268022e+02
1.370000e-06	2.441813e-06	5.034497e-09	1.697206e+01	3.301081e+02
1.380000e-06	2.469880e-06	5.080514e-09	1.716714e+01	3.331933e+02
1.390000e-06	2.496956e-06	5.122569e-09	1.735534e+01	3.360623e+02
1.400000e-06	2.522828e-06	5.159767e-09	1.753516e+01	3.387276e+02
1.410000e-06	2.547671e-06	5.193669e-09	1.770784e+01	3.412082e+02
1.420000e-06	2.571643e-06	5.226039e-09	1.787446e+01	3.435262e+02
1.430000e-06	2.594706e-06	5.257839e-09	1.803476e+01	3.457021e+02
1.440000e-06	2.616875e-06	5.288225e-09	1.818884e+01	3.477510e+02
1.450000e-06	2.638207e-06	5.315376e-09	1.833712e+01	3.496808e+02
1.460000e-06	2.658846e-06	5.339736e-09	1.848057e+01	3.514934e+02
1.470000e-06	2.678701e-06	5.364999e-09	1.861857e+01	3.531869e+02
1.480000e-06	2.697555e-06	5.389994e-09	1.874962e+01	3.547593e+02
1.490000e-06	2.715461e-06	5.411183e-09	1.887407e+01	3.562112e+02
1.500000e-06	2.732456e-06	5.428668e-09	1.899220e+01	3.575467e+02
1.510000e-06	2.748326e-06	5.445104e-09	1.910250e+01	3.587735e+02
1.520000e-06	2.763058e-06	5.462704e-09	1.920490e+01	3.599003e+02
1.530000e-06	2.776816e-06	5.479676e-09	1.930053e+01	3.609353e+02
1.540000e-06	2.789590e-06	5.492857e-09	1.938932e+01	3.618844e+02
1.550000e-06	2.801208e-06	5.503770e-09	1.947007e+01	3.627510e+02
1.560000e-06	2.811497e-06	5.516493e-09	1.954158e+01	3.635365e+02
1.570000e-06	2.820650e-06	5.530882e-09	1.960520e+01	3.642412e+02
1.580000e-06	2.828907e-06	5.543065e-09	1.966259e+01	3.648659e+02
1.590000e-06	2.836252e-06	5.549933e-09	1.971365e+01	3.654113e+02
1.600000e-06	2.842567e-06	5.554266e-09	1.975754e+01	3.658789e+02
1.610000e-06	2.847895e-06	5.559045e-09	1.979457e+01	3.662693e+02
1.620000e-06	2.852431e-06	5.563275e-09	1.982610e+01	3.665830e+02
1.630000e-06	2.856033e-06	5.566632e-09	1.985113e+01	3.668195e+02
1.640000e-06	2.858390e-06	5.570769e-09	1.986752e+01	3.669791e+02
1.650000e-06	2.859625e-06	5.576684e-09	1.987610e+01	3.670630e+02
1.660000e-06	2.859970e-06	5.581697e-09	1.987850e+01	3.670748e+02
1.670000e-06	2.859391e-06	5.580088e-09	1.987448e+01	3.670195e+02
1.680000e-06	2.857870e-06	5.571372e-09	1.986391e+01	3.669030e+02
1.690000e-06	2.855483e-06	5.565559e-09	1.984731e+01	3.667300e+02
1.700000e-06	2.852332e-06	5.565056e-09	1.982541e+01	3.665022e+02
1.710000e-06	2.848374e-06	5.562353e-09	1.979790e+01	3.662176e+02
1.720000e-06	2.843321e-06	5.562372e-09	1.976278e+01	3.658716e+02
1.730000e-06	2.837077e-06	5.579740e-09	1.971938e+01	3.654583e+02
1.740000e-06	2.829928e-06	5.569369e-09	1.966969e+01	3.649741e+02
1.750000e-06	2.821813e-06	5.462156e-09	1.961329e+01	3.644198e+02
1.760000e-06	2.812251e-06	5.417966e-09	1.954683e+01	3.638023e+02
1.770000e-06	2.801190e-06	5.547092e-09	1.946994e+01	3.631337e+02
1.780000e-06	2.789438e-06	5.640487e-09	1.938826e+01	3.624283e+02
1.790000e-06	2.777557e-06	5.457666e-09	1.930568e+01	3.616994e+02
1.800000e-06	2.764689e-06	5.341005e-09	1.921624e+01	3.609547e+02
1.810000e-06	2.750111e-06	5.567540e-09	1.911492e+01	3.601946e+02
1.820000e-06	2.734524e-06	5.530022e-09	1.900658e+01	3.594109e+02
1.830000e-06	2.718405e-06	5.288169e-09	1.889454e+01	3.585892e+02
1.840000e-06	2.701122e-06	5.419259e-09	1.877441e+01	3.577120e+02
1.850000e-06	2.682603e-06	5.574407e-09	1.864569e+01	3.567631e+02
1.860000e-06	2.663422e-06	5.335628e-09	1.851238e+01	3.557306e+02
1.870000e-06	2.643422e-06	5.314287e-09	1.837336e+01	3.546088e+02
1.880000e-06	2.622157e-06	5.543819e-09	1.822556e+01	3.533988e+02
1.890000e-06	2.599832e-06	5.317377e-09	1.807038e+01	3.521069e+02
1.900000e-06	2.576566e-06	5.170651e-09	1.790868e+01	3.507424e+02
1.910000e-06	2.552299e-06	5.406576e-09	1.774000e+01	3.493148e+02
1.920000e-06	2.527306e-06	5.332943e-09	1.756629e+01	3.478324e+02
1.930000e-06	2.501547e-06	5.205253e-09	1.738725e+01	3.463004e+02
1.940000e-06	2.474900e-06	5.284490e-09	1.720204e+01	3.447209e+02
1.950000e-06	2.447581e-06	5.214038e-09	1.701215e+01	3.430921e+02
1.960000e-06	2.419353e-06	5.184106e-09	1.681595e+01	3.414100e+02
1.970000e-06	2.389853e-06	5.177757e-09	1.661091e+01	3.396687e+02
1.980000e-06	2.359362e-06	5.065887e-09	1.639898e+01	3.378623e+02
1.990000e-06	2.328151e-06	5.124242e-09	1.618204e+01	3.359865e+02
2.000000e-06	2.296224e-06	5.141079e-09	1.596013e+01	3.340401e+02
2.010000e-06	2.263562e-06	4.987394e-09	1.573311e+01	3.320258e+02
2.020000e-06	2.230052e-06	5.037198e-09	1.550019e+01	3.299502e+02
2.030000e-06	2.195766e-06	5.017441e-09	1.526188e+01	3.278215e+02
2.040000e-06	2.160902e-06	4.872770e-09	1.501956e+01	3.256474e+02
2.050000e-06	2.125426e-06	4.950259e-09	1.477298e+01	3.234318e+02
2.060000e-06	2.089236e-06	4.921772e-09	1.452144e+01	3.211726e+02
2.070000e-06	2.052080e-06	4.788387e-09	1.426318e+01	3.188617e+02
2.080000e-06	2.013782e-06	4.825841e-09	1.399699e+01	3.164863e+02
2.090000e-06	1.974697e-06	4.802337e-09	1.372533e+01	3.140333e+02
2.100000e-06	1.935078e-06	4.721830e-09	1.344995e+01	3.114934e+02
2.110000e-06	1.894850e-06	4.699290e-09	1.317034e+01	3.088653e+02
2.120000e-06	1.854024e-06	4.644103e-09	1.288658e+01	3.061561e+02
2.130000e-06	1.812605e-06	4.621888e-09	1.259869e+01	3.033799e+02
2.140000e-06	1.770611e-06	4.584772e-09	1.230680e+01	3.005526e+02
2.150000e-06	1.728024e-06	4.514595e-09	1.201080e+01	2.976861e+02
2.160000e-06	1.684943e-06	4.490681e-09	1.171136e+01	2.947834e+02
2.170000e-06	1.641471e-06	4.444440e-09	1.140920e+01	2.918365e+02
2.180000e-06	1.597409e-06	4.401369e-09	1.110295e+01	2.888287e+02
2.190000e-06	1.552679e-06	4.360866e-09	1.079205e+01	2.857405e+02
2.200000e-06	1.507356e-06	4.300202e-09	1.047702e+01	2.825563e+02
2.210000e-06	1.461549e-06	4.247665e-09	1.015864e+01	2.792706e+02
2.220000e-06	1.415371e-06	4.205422e-09	9.837676e+00	2.758901e+02
2.230000e-06	1.368762e-06	4.168973e-09	9.513716e+00	2.724311e+02
2.240000e-06	1.321603e-06	4.107965e-09	9.185931e+00	2.689127e+02
2.250000e-06	1.273795e-06	4.037820e-09	8.853634e+00	2.653482e+02
2.260000e-06	1.225408e-06	3.998937e-09	8.517319e+00	2.617382e+02
2.270000e-06	1.176590e-06	3.943784e-09	8.178003e+00	2.580683e+02
2.280000e-06	1.127363e-06	3.872233e-09	7.835847e+00	2.543126e+02
2.290000e-06	1.077702e-06	3.822352e-09	7.490676e+00	2.504419e+02
2.300000e-06	1.027593e-06	3.766946e-09	7.142386e+00	2.464346e+02
2.310000e-06	9.770302e-07	3.713842e-09	6.790944e+00	2.422850e+02
2.320000e-06	9.261396e-07	3.647825e-09	6.437223e+00	2.380065e+02
2.330000e-06	8.750176e-07	3.569566e-09	6.081896e+00	2.336281e+02
2.340000e-06	8.236345e-07	3.501522e-09	5.724752e+00	2.291848e+02
2.350000e-06	7.719211e-07	3.433329e-09	5.365313e+00	2.247050e+02
2.360000e-06	7.197200e-07	3.374548e-09	5.002484e+00	2.202001e+02
2.370000e-06	6.670641e-07	3.309677e-09	4.636494e+00	2.156599e+02
2.380000e-06	6.140354e-07	3.235243e-09	4.267913e+00	2.110551e+02
2.390000e-06	5.606255e-07	3.164344e-09	3.896682e+00	2.063476e+02
2.400000e-06	5.068603e-07	3.091578e-09	3.522982e+00	2.015028e+02
2.410000e-06	4.528168e-07	3.015268e-09	3.147348e+00	1.965013e+02
2.420000e-06	3.986200e-07	2.933308e-09	2.770647e+00	1.913449e+02
2.430000e-06	3.442604e-07	2.852901e-09	2.392816e+00	1.860539e+02
2.440000e-06	2.897033e-07	2.779147e-09	2.013611e+00	1.806576e+02
2.450000e-06	2.350170e-07	2.698578e-09	1.633508e+00	1.751818e+02
2.460000e-06	1.802286e-07	2.610530e-09	1.252697e+00	1.696366e+02
2.470000e-06	1.254202e-07	2.523358e-09	8.717455e-01	1.640113e+02
2.480000e-06	7.061921e-08	2.436071e-09	4.908457e-01	1.582763e+02
2.490000e-06	1.577876e-08	2.351222e-09	1.096718e-01	1.523931e+02
2.500000e-06	-3.907938e-08	2.262074e-09	-2.716251e-01	1.463270e+02
2.510000e-06	-9.395777e-08	2.169841e-09	-6.530626e-01	1.400591e+02
2.520000e-06	-1.488488e-07	2.074410e-09	-1.034588e+00	1.335913e+02
2.530000e-06	-2.036811e-07	1.969957e-09	-1.415705e+00	1.269438e+02
2.540000e-06	-2.584492e-07	1.862896e-09	-1.796376e+00	1.201443e+02
2.550000e-06	-3.131512e-07	1.756598e-09	-2.176588e+00	1.132143e+02
2.560000e-06	-3.676810e-07	1.652343e-09	-2.555603e+00	1.061571e+02
2.570000e-06	-4.220462e-07	1.547225e-09	-2.933474e+00	9.895154e+01
2.580000e-06	-4.762014e-07	1.437891e-09	-3.309885e+00	9.155517e+01
2.590000e-06	-5.300118e-07	1.322835e-09	-3.683899e+00	8.391451e+01
2.600000e-06	-5.834933e-07	1.202080e-09	-4.055627e+00	7.597947e+01
2.610000e-06	-6.366439e-07	1.075889e-09	-4.425055e+00	6.771607e+01
2.620000e-06	-6.893461e-07	9.426253e-10	-4.791367e+00	5.911296e+01
2.630000e-06	-7.416718e-07	8.030152e-10	-5.155062e+00	5.017931e+01
2.640000e-06	-7.936308e-07	6.612998e-10	-5.516208e+00	4.093479e+01
2.650000e-06	-8.451873e-07	5.213665e-10	-5.874557e+00	3.139560e+01
2.660000e-06	-8.964480e-07	3.771955e-10	-6.230850e+00	2.156175e+01
2.670000e-06	-9.474180e-07	2.252325e-10	-6.585121e+00	1.141042e+01
2.680000e-06	-9.981105e-07	6.634082e-11	-6.937464e+00	8.980221e-01
2.690000e-06	-1.048469e-06	-9.898327e-11	-7.287489e+00	-1.002945e+01
2.700000e-06	-1.098386e-06	-2.740231e-10	-7.634439e+00	-2.142122e+01
2.710000e-06	-1.147841e-06	-4.584197e-10	-7.978183e+00	-3.330647e+01
2.720000e-06	-1.196827e-06	-6.481999e-10	-8.318663e+00	-4.568375e+01
2.730000e-06	-1.245250e-06	-8.441342e-10	-8.655232e+00	-5.851768e+01
2.740000e-06	-1.293011e-06	-1.044703e-09	-8.987197e+00	-7.174320e+01
2.750000e-06	-1.339953e-06	-1.249247e-09	-9.313475e+00	-8.527483e+01
2.760000e-06	-1.386265e-06	-1.457402e-09	-9.635371e+00	-9.901708e+01
2.770000e-06	-1.432163e-06	-1.667832e-09	-9.954386e+00	-1.128727e+02
2.780000e-06	-1.477661e-06	-1.879502e-09	-1.027063e+01	-1.267460e+02
2.790000e-06	-1.522840e-06	-2.094298e-09	-1.058465e+01	-1.405429e+02
2.800000e-06	-1.567584e-06	-2.308402e-09	-1.089564e+01	-1.541671e+02
2.810000e-06	-1.611754e-06	-2.514451e-09	-1.120265e+01	-1.675189e+02
2.820000e-06	-1.655354e-06	-2.711605e-09	-1.150570e+01	-1.804953e+02
2.830000e-06	-1.698542e-06	-2.901505e-09	-1.180588e+01	-1.929958e+02
2.840000e-06	-1.741344e-06	-3.084009e-09	-1.210338e+01	-2.049304e+02
2.850000e-06	-1.783615e-06	-3.256387e-09	-1.239719e+01	-2.162291e+02
2.860000e-06	-1.825258e-06	-3.417085e-09	-1.268664e+01	-2.268486e+02
2.870000e-06	-1.866312e-06	-3.567746e-09	-1.297198e+01	-2.367744e+02
2.880000e-06	-1.906719e-06	-3.712680e-09	-1.325284e+01	-2.460183e+02
2.890000e-06	-1.946429e-06	-3.851522e-09	-1.352885e+01	-2.546109e+02
2.900000e-06	-1.985618e-06	-3.978655e-09	-1.380123e+01	-2.625927e+02
2.910000e-06	-2.024253e-06	-4.091765e-09	-1.406977e+01	-2.700063e+02
2.920000e-06	-2.062001e-06	-4.194111e-09	-1.433214e+01	-2.768920e+02
2.930000e-06	-2.098754e-06	-4.292079e-09	-1.458760e+01	-2.832864e+02
2.940000e-06	-2.134625e-06	-4.385115e-09	-1.483692e+01	-2.892249e+02
2.950000e-06	-2.169780e-06	-4.470726e-09	-1.508126e+01	-2.947441e+02
2.960000e-06	-2.204283e-06	-4.549455e-09	-1.532108e+01	-2.998839e+02
2.970000e-06	-2.238052e-06	-4.625386e-09	-1.555580e+01	-3.046865e+02
2.980000e-06	-2.271082e-06	-4.700595e-09	-1.578538e+01	-3.091930e+02
2.990000e-06	-2.303334e-06	-4.770612e-09	-1.600955e+01	-3.134389e+02
3.000000e-06	-2.334865e-06	-4.831089e-09	-1.622870e+01	-3.174496e+02
3.010000e-06	-2.365696e-06	-4.886356e-09	-1.644300e+01	-3.212393e+02
3.020000e-06	-2.395568e-06	-4.942216e-09	-1.665063e+01	-3.248117e+02
3.030000e-06	-2.424237e-06	-4.997409e-09	-1.684990e+01	-3.281650e+02
3.040000e-06	-2.451874e-06	-5.049185e-09	-1.704199e+01	-3.312974e+02
3.050000e-06	-2.478763e-06	-5.095870e-09	-1.722889e+01	-3.342121e+02
3.060000e-06	-2.504915e-06	-5.142097e-09	-1.741066e+01	-3.369197e+02
3.070000e-06	-2.530237e-06	-5.185856e-09	-1.758666e+01	-3.394381e+02
3.080000e-06	-2.554656e-06	-5.222384e-09	-1.775638e+01	-3.417892e+02
3.090000e-06	-2.578227e-06	-5.253144e-09	-1.792022e+01	-3.439941e+02
3.100000e-06	-2.601058e-06	-5.284515e-09	-1.807891e+01	-3.460693e+02
3.110000e-06	-2.622950e-06	-5.317975e-09	-1.823107e+01	-3.480245e+02
3.120000e-06	-2.643654e-06	-5.351467e-09	-1.837497e+01	-3.498623e+02
3.130000e-06	-2.663267e-06	-5.381424e-09	-1.851130e+01	-3.515817e+02
3.140000e-06	-2.682024e-06	-5.404698e-09	-1.864167e+01	-3.531802e+02
3.150000e-06	-2.699931e-06	-5.425860e-09	-1.876614e+01	-3.546577e+02
3.160000e-06	-2.716896e-06	-5.448297e-09	-1.888405e+01	-3.560177e+02
3.170000e-06	-2.732965e-06	-5.470773e-09	-1.899574e+01	-3.572671e+02
3.180000e-06	-2.748261e-06	-5.488975e-09	-1.910206e+01	-3.584147e+02
3.190000e-06	-2.762647e-06	-5.504344e-09	-1.920205e+01	-3.594689e+02
3.200000e-06	-2.775682e-06	-5.520737e-09	-1.929265e+01	-3.604361e+02
3.210000e-06	-2.787320e-06	-5.537507e-09	-1.937354e+01	-3.613203e+02
3.220000e-06	-2.797879e-06	-5.550628e-09	-1.944693e+01	-3.621231e+02
3.230000e-06	-2.807471e-06	-5.558791e-09	-1.951360e+01	-3.628453e+02
