# Temperatura_=_21.8
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.552697705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.072671e-06	-3.857886e-09	-7.448245e+00	-2.529117e+02
6.300000e-07	-1.022146e-06	-3.787973e-09	-7.097419e+00	-2.487833e+02
6.400000e-07	-9.710478e-07	-3.712217e-09	-6.742609e+00	-2.445158e+02
6.500000e-07	-9.194682e-07	-3.647521e-09	-6.384459e+00	-2.401333e+02
6.600000e-07	-8.674785e-07	-3.588071e-09	-6.023461e+00	-2.356678e+02
6.700000e-07	-8.151863e-07	-3.524940e-09	-5.660363e+00	-2.311475e+02
6.800000e-07	-7.626422e-07	-3.450334e-09	-5.295515e+00	-2.265858e+02
6.900000e-07	-7.098263e-07	-3.375961e-09	-4.928780e+00	-2.219768e+02
7.000000e-07	-6.567492e-07	-3.303897e-09	-4.560232e+00	-2.172970e+02
7.100000e-07	-6.034587e-07	-3.231148e-09	-4.190201e+00	-2.125144e+02
7.200000e-07	-5.499789e-07	-3.153286e-09	-3.818857e+00	-2.076002e+02
7.300000e-07	-4.962736e-07	-3.074232e-09	-3.445947e+00	-2.025384e+02
7.400000e-07	-4.423665e-07	-2.997401e-09	-3.071635e+00	-1.973309e+02
7.500000e-07	-3.883033e-07	-2.918822e-09	-2.696240e+00	-1.919949e+02
7.600000e-07	-3.340804e-07	-2.834793e-09	-2.319735e+00	-1.865551e+02
7.700000e-07	-2.797373e-07	-2.741913e-09	-1.942396e+00	-1.810324e+02
7.800000e-07	-2.253438e-07	-2.652036e-09	-1.564707e+00	-1.754345e+02
7.900000e-07	-1.709186e-07	-2.568368e-09	-1.186798e+00	-1.697518e+02
8.000000e-07	-1.164369e-07	-2.484593e-09	-8.084966e-01	-1.639601e+02
8.100000e-07	-6.193480e-08	-2.392350e-09	-4.300532e-01	-1.580282e+02
8.200000e-07	-7.421275e-09	-2.294982e-09	-5.153068e-02	-1.519290e+02
8.300000e-07	4.709749e-08	-2.197299e-09	3.270281e-01	-1.456480e+02
8.400000e-07	1.015979e-07	-2.098760e-09	7.054592e-01	-1.391869e+02
8.500000e-07	1.560547e-07	-1.997823e-09	1.083588e+00	-1.325606e+02
8.600000e-07	2.104998e-07	-1.890736e-09	1.461635e+00	-1.257890e+02
8.700000e-07	2.649323e-07	-1.782475e-09	1.839596e+00	-1.188861e+02
8.800000e-07	3.192913e-07	-1.675661e-09	2.217045e+00	-1.118516e+02
8.900000e-07	3.735122e-07	-1.567566e-09	2.593536e+00	-1.046669e+02
9.000000e-07	4.275760e-07	-1.451414e-09	2.968935e+00	-9.729828e+01
9.100000e-07	4.814796e-07	-1.330427e-09	3.343223e+00	-8.970484e+01
9.200000e-07	5.352180e-07	-1.210168e-09	3.716363e+00	-8.184935e+01
9.300000e-07	5.887265e-07	-1.087579e-09	4.087906e+00	-7.370693e+01
9.400000e-07	6.419206e-07	-9.587017e-10	4.457267e+00	-6.526907e+01
9.500000e-07	6.948882e-07	-8.231220e-10	4.825056e+00	-5.654132e+01
9.600000e-07	7.476742e-07	-6.853884e-10	5.191582e+00	-4.753564e+01
9.700000e-07	8.001671e-07	-5.442513e-10	5.556075e+00	-3.826028e+01
9.800000e-07	8.523622e-07	-3.972799e-10	5.918499e+00	-2.871101e+01
9.900000e-07	9.042459e-07	-2.424509e-10	6.278760e+00	-1.886671e+01
1.000000e-06	9.557042e-07	-8.242218e-11	6.636069e+00	-8.691035e+00
1.010000e-06	1.006642e-06	8.044606e-11	6.989761e+00	1.860484e+00
1.020000e-06	1.056944e-06	2.456382e-10	7.339043e+00	1.283024e+01
1.030000e-06	1.106585e-06	4.168926e-10	7.683729e+00	2.424834e+01
1.040000e-06	1.155699e-06	5.995733e-10	8.024760e+00	3.612534e+01
1.050000e-06	1.204431e-06	7.909141e-10	8.363141e+00	4.844930e+01
1.060000e-06	1.252888e-06	9.872118e-10	8.699610e+00	6.118707e+01
1.070000e-06	1.301052e-06	1.187749e-09	9.034042e+00	7.428840e+01
1.080000e-06	1.348758e-06	1.393493e-09	9.365292e+00	8.769034e+01
1.090000e-06	1.395966e-06	1.601261e-09	9.693090e+00	1.013205e+02
1.100000e-06	1.442665e-06	1.808980e-09	1.001735e+01	1.150983e+02
1.110000e-06	1.488831e-06	2.015325e-09	1.033791e+01	1.289343e+02
1.120000e-06	1.534485e-06	2.221371e-09	1.065492e+01	1.427296e+02
1.130000e-06	1.579661e-06	2.427015e-09	1.096860e+01	1.563773e+02
1.140000e-06	1.624401e-06	2.631163e-09	1.127926e+01	1.697661e+02
1.150000e-06	1.668767e-06	2.830758e-09	1.158732e+01	1.827868e+02
1.160000e-06	1.712701e-06	3.019465e-09	1.189238e+01	1.953409e+02
1.170000e-06	1.755838e-06	3.200580e-09	1.219192e+01	2.073480e+02
1.180000e-06	1.797976e-06	3.374216e-09	1.248451e+01	2.187510e+02
1.190000e-06	1.839285e-06	3.538019e-09	1.277134e+01	2.295180e+02
1.200000e-06	1.879980e-06	3.690540e-09	1.305391e+01	2.396392e+02
1.210000e-06	1.920188e-06	3.832488e-09	1.333310e+01	2.491216e+02
1.220000e-06	1.959811e-06	3.965865e-09	1.360823e+01	2.579824e+02
1.230000e-06	1.998719e-06	4.090939e-09	1.387839e+01	2.662440e+02
1.240000e-06	2.036910e-06	4.205290e-09	1.414358e+01	2.739304e+02
1.250000e-06	2.074390e-06	4.307448e-09	1.440382e+01	2.810677e+02
1.260000e-06	2.111277e-06	4.405068e-09	1.465996e+01	2.876856e+02
1.270000e-06	2.147601e-06	4.499757e-09	1.491218e+01	2.938196e+02
1.280000e-06	2.183187e-06	4.586399e-09	1.515927e+01	2.995119e+02
1.290000e-06	2.217756e-06	4.663974e-09	1.539930e+01	3.048107e+02
1.300000e-06	2.251240e-06	4.736257e-09	1.563181e+01	3.097659e+02
1.310000e-06	2.283985e-06	4.806891e-09	1.585918e+01	3.144238e+02
1.320000e-06	2.316097e-06	4.873053e-09	1.608215e+01	3.188221e+02
1.330000e-06	2.347434e-06	4.931036e-09	1.629975e+01	3.229861e+02
1.340000e-06	2.377977e-06	4.984222e-09	1.651183e+01	3.269279e+02
1.350000e-06	2.407714e-06	5.036199e-09	1.671830e+01	3.306491e+02
1.360000e-06	2.436694e-06	5.087566e-09	1.691953e+01	3.341456e+02
1.370000e-06	2.465015e-06	5.138503e-09	1.711619e+01	3.374137e+02
1.380000e-06	2.492395e-06	5.184846e-09	1.730630e+01	3.404550e+02
1.390000e-06	2.518532e-06	5.225948e-09	1.748779e+01	3.432795e+02
1.400000e-06	2.543609e-06	5.263079e-09	1.766191e+01	3.459055e+02
1.410000e-06	2.567829e-06	5.296357e-09	1.783009e+01	3.483568e+02
1.420000e-06	2.591207e-06	5.328220e-09	1.799242e+01	3.506581e+02
1.430000e-06	2.613656e-06	5.359614e-09	1.814829e+01	3.528305e+02
1.440000e-06	2.635222e-06	5.389189e-09	1.829804e+01	3.548878e+02
1.450000e-06	2.656050e-06	5.417408e-09	1.844267e+01	3.568354e+02
1.460000e-06	2.676131e-06	5.445786e-09	1.858210e+01	3.586719e+02
1.470000e-06	2.695297e-06	5.472934e-09	1.871518e+01	3.603920e+02
1.480000e-06	2.713490e-06	5.496642e-09	1.884151e+01	3.619904e+02
1.490000e-06	2.730728e-06	5.517197e-09	1.896120e+01	3.634661e+02
1.500000e-06	2.746896e-06	5.536477e-09	1.907346e+01	3.648230e+02
1.510000e-06	2.761958e-06	5.555866e-09	1.917805e+01	3.660708e+02
1.520000e-06	2.775960e-06	5.573512e-09	1.927528e+01	3.672216e+02
1.530000e-06	2.789007e-06	5.586603e-09	1.936587e+01	3.682871e+02
1.540000e-06	2.801075e-06	5.598559e-09	1.944967e+01	3.692750e+02
1.550000e-06	2.811825e-06	5.613147e-09	1.952431e+01	3.701868e+02
1.560000e-06	2.821253e-06	5.628643e-09	1.958977e+01	3.710179e+02
1.570000e-06	2.829715e-06	5.642621e-09	1.964853e+01	3.717597e+02
1.580000e-06	2.837253e-06	5.653623e-09	1.970087e+01	3.724031e+02
1.590000e-06	2.843797e-06	5.662270e-09	1.974631e+01	3.729419e+02
1.600000e-06	2.849416e-06	5.668544e-09	1.978533e+01	3.733762e+02
1.610000e-06	2.854214e-06	5.671287e-09	1.981864e+01	3.737124e+02
1.620000e-06	2.858135e-06	5.672753e-09	1.984587e+01	3.739624e+02
1.630000e-06	2.860863e-06	5.675399e-09	1.986481e+01	3.741394e+02
1.640000e-06	2.862326e-06	5.679597e-09	1.987497e+01	3.742545e+02
1.650000e-06	2.862834e-06	5.683213e-09	1.987850e+01	3.743126e+02
1.660000e-06	2.862447e-06	5.684688e-09	1.987581e+01	3.743117e+02
1.670000e-06	2.861123e-06	5.682904e-09	1.986662e+01	3.742433e+02
1.680000e-06	2.858926e-06	5.678745e-09	1.985136e+01	3.740960e+02
1.690000e-06	2.855949e-06	5.675206e-09	1.983069e+01	3.738594e+02
1.700000e-06	2.852230e-06	5.670834e-09	1.980487e+01	3.735283e+02
1.710000e-06	2.847449e-06	5.664444e-09	1.977167e+01	3.731049e+02
1.720000e-06	2.841460e-06	5.663851e-09	1.973008e+01	3.725992e+02
1.730000e-06	2.834523e-06	5.663990e-09	1.968192e+01	3.720261e+02
1.740000e-06	2.826680e-06	5.616203e-09	1.962746e+01	3.714028e+02
1.750000e-06	2.817503e-06	5.555779e-09	1.956373e+01	3.707445e+02
1.760000e-06	2.806777e-06	5.592669e-09	1.948926e+01	3.700623e+02
1.770000e-06	2.795126e-06	5.688431e-09	1.940836e+01	3.693623e+02
1.780000e-06	2.783262e-06	5.616315e-09	1.932598e+01	3.686460e+02
1.790000e-06	2.770643e-06	5.506941e-09	1.923835e+01	3.679126e+02
1.800000e-06	2.756417e-06	5.575441e-09	1.913958e+01	3.671595e+02
1.810000e-06	2.741047e-06	5.636979e-09	1.903285e+01	3.663829e+02
1.820000e-06	2.725132e-06	5.498935e-09	1.892234e+01	3.655771e+02
1.830000e-06	2.708160e-06	5.470708e-09	1.880450e+01	3.647328e+02
1.840000e-06	2.689830e-06	5.617945e-09	1.867722e+01	3.638364e+02
1.850000e-06	2.670745e-06	5.512168e-09	1.854470e+01	3.628703e+02
1.860000e-06	2.650930e-06	5.415020e-09	1.840711e+01	3.618156e+02
1.870000e-06	2.629864e-06	5.562830e-09	1.826084e+01	3.606566e+02
1.880000e-06	2.607682e-06	5.489819e-09	1.810682e+01	3.593848e+02
1.890000e-06	2.584589e-06	5.334495e-09	1.794646e+01	3.580024e+02
1.900000e-06	2.560546e-06	5.452715e-09	1.777952e+01	3.565222e+02
1.910000e-06	2.535724e-06	5.461543e-09	1.760716e+01	3.549646e+02
1.920000e-06	2.510130e-06	5.344674e-09	1.742945e+01	3.533514e+02
1.930000e-06	2.483646e-06	5.358444e-09	1.724555e+01	3.516992e+02
1.940000e-06	2.456450e-06	5.342103e-09	1.705671e+01	3.500139e+02
1.950000e-06	2.428486e-06	5.279723e-09	1.686254e+01	3.482890e+02
1.960000e-06	2.399293e-06	5.287394e-09	1.665984e+01	3.465087e+02
1.970000e-06	2.368964e-06	5.214200e-09	1.644924e+01	3.446541e+02
1.980000e-06	2.337888e-06	5.189940e-09	1.623346e+01	3.427114e+02
1.990000e-06	2.306149e-06	5.239507e-09	1.601307e+01	3.406779e+02
2.000000e-06	2.273663e-06	5.138212e-09	1.578750e+01	3.385641e+02
2.010000e-06	2.240319e-06	5.101703e-09	1.555597e+01	3.363917e+02
2.020000e-06	2.206203e-06	5.118299e-09	1.531909e+01	3.341849e+02
2.030000e-06	2.171481e-06	5.017733e-09	1.507799e+01	3.319626e+02
2.040000e-06	2.136150e-06	5.014358e-09	1.483266e+01	3.297298e+02
2.050000e-06	2.100110e-06	5.022730e-09	1.458241e+01	3.274752e+02
2.060000e-06	2.063136e-06	4.919206e-09	1.432568e+01	3.251737e+02
2.070000e-06	2.025017e-06	4.907942e-09	1.406100e+01	3.227949e+02
2.080000e-06	1.986067e-06	4.900649e-09	1.379054e+01	3.203128e+02
2.090000e-06	1.946629e-06	4.826834e-09	1.351670e+01	3.177155e+02
2.100000e-06	1.906560e-06	4.793522e-09	1.323847e+01	3.150086e+02
2.110000e-06	1.865818e-06	4.746087e-09	1.295557e+01	3.122131e+02
2.120000e-06	1.824501e-06	4.707984e-09	1.266868e+01	3.093574e+02
2.130000e-06	1.782627e-06	4.674562e-09	1.237793e+01	3.064664e+02
2.140000e-06	1.740170e-06	4.611149e-09	1.208312e+01	3.035515e+02
2.150000e-06	1.697177e-06	4.574358e-09	1.178459e+01	3.006067e+02
2.160000e-06	1.653747e-06	4.535717e-09	1.148303e+01	2.976099e+02
2.170000e-06	1.609775e-06	4.487526e-09	1.117770e+01	2.945316e+02
2.180000e-06	1.565159e-06	4.439647e-09	1.086791e+01	2.913456e+02
2.190000e-06	1.519918e-06	4.380158e-09	1.055377e+01	2.880395e+02
2.200000e-06	1.474142e-06	4.331163e-09	1.023592e+01	2.846188e+02
2.210000e-06	1.428031e-06	4.286318e-09	9.915734e+00	2.811056e+02
2.220000e-06	1.381510e-06	4.233617e-09	9.592709e+00	2.775295e+02
2.230000e-06	1.334412e-06	4.180014e-09	9.265678e+00	2.739160e+02
2.240000e-06	1.286663e-06	4.112752e-09	8.934127e+00	2.702763e+02
2.250000e-06	1.238313e-06	4.062770e-09	8.598404e+00	2.666020e+02
2.260000e-06	1.189517e-06	4.012444e-09	8.259580e+00	2.628670e+02
2.270000e-06	1.140283e-06	3.942136e-09	7.917718e+00	2.590364e+02
2.280000e-06	1.090614e-06	3.886694e-09	7.572833e+00	2.550785e+02
2.290000e-06	1.040552e-06	3.831161e-09	7.225221e+00	2.509761e+02
2.300000e-06	9.900634e-07	3.774323e-09	6.874646e+00	2.467320e+02
2.310000e-06	9.391843e-07	3.707724e-09	6.521361e+00	2.423675e+02
2.320000e-06	8.880614e-07	3.628570e-09	6.166381e+00	2.379144e+02
2.330000e-06	8.367028e-07	3.558140e-09	5.809765e+00	2.334022e+02
2.340000e-06	7.850333e-07	3.490398e-09	5.450991e+00	2.288477e+02
2.350000e-06	7.329461e-07	3.422117e-09	5.089316e+00	2.242483e+02
2.360000e-06	6.803702e-07	3.352594e-09	4.724247e+00	2.195833e+02
2.370000e-06	6.273780e-07	3.280083e-09	4.356288e+00	2.148213e+02
2.380000e-06	5.740301e-07	3.210322e-09	3.985860e+00	2.099321e+02
2.390000e-06	5.203756e-07	3.135850e-09	3.613302e+00	2.048969e+02
2.400000e-06	4.664695e-07	3.053380e-09	3.238998e+00	1.997144e+02
2.410000e-06	4.122744e-07	2.969787e-09	2.862686e+00	1.943995e+02
2.420000e-06	3.578183e-07	2.887141e-09	2.484562e+00	1.889764e+02
2.430000e-06	3.032083e-07	2.810087e-09	2.105370e+00	1.834673e+02
2.440000e-06	2.485053e-07	2.726566e-09	1.725532e+00	1.778829e+02
2.450000e-06	1.937059e-07	2.635264e-09	1.345025e+00	1.722167e+02
2.460000e-06	1.388462e-07	2.547159e-09	9.640982e-01	1.664465e+02
2.470000e-06	8.398316e-08	2.459943e-09	5.831491e-01	1.605418e+02
2.480000e-06	2.909458e-08	2.371473e-09	2.020224e-01	1.544739e+02
2.490000e-06	-2.582160e-08	2.276889e-09	-1.792960e-01	1.482256e+02
2.500000e-06	-8.070090e-08	2.180687e-09	-5.603583e-01	1.417957e+02
2.510000e-06	-1.355359e-07	2.083365e-09	-9.411128e-01	1.351973e+02
2.520000e-06	-1.903320e-07	1.979132e-09	-1.321597e+00	1.284502e+02
2.530000e-06	-2.450889e-07	1.868839e-09	-1.701810e+00	1.215701e+02
2.540000e-06	-2.997968e-07	1.758989e-09	-2.081682e+00	1.145599e+02
2.550000e-06	-3.543902e-07	1.652525e-09	-2.460759e+00	1.074040e+02
2.560000e-06	-4.087844e-07	1.546274e-09	-2.838453e+00	1.000710e+02
2.570000e-06	-4.629582e-07	1.435069e-09	-3.214616e+00	9.252056e+01
2.580000e-06	-5.169036e-07	1.316763e-09	-3.589194e+00	8.471401e+01
2.590000e-06	-5.705340e-07	1.194600e-09	-3.961584e+00	7.662381e+01
2.600000e-06	-6.237784e-07	1.067523e-09	-4.331295e+00	6.823850e+01
2.610000e-06	-6.765999e-07	9.336242e-10	-4.698068e+00	5.956158e+01
2.620000e-06	-7.289702e-07	7.929393e-10	-5.061709e+00	5.060456e+01
2.630000e-06	-7.809465e-07	6.514145e-10	-5.422614e+00	4.137710e+01
2.640000e-06	-8.326241e-07	5.121808e-10	-5.781444e+00	3.187766e+01
2.650000e-06	-8.840041e-07	3.690869e-10	-6.138209e+00	2.208822e+01
2.660000e-06	-9.351068e-07	2.169514e-10	-6.493047e+00	1.197475e+01
2.670000e-06	-9.859093e-07	5.727752e-11	-6.845802e+00	1.493534e+00
2.680000e-06	-1.036295e-06	-1.068394e-10	-7.195662e+00	-9.398974e+00
2.690000e-06	-1.086285e-06	-2.794939e-10	-7.542772e+00	-2.073573e+01
2.700000e-06	-1.135893e-06	-4.615160e-10	-7.887233e+00	-3.253114e+01
2.710000e-06	-1.185120e-06	-6.500644e-10	-8.229049e+00	-4.477726e+01
2.720000e-06	-1.233835e-06	-8.420434e-10	-8.567307e+00	-5.744452e+01
2.730000e-06	-1.281828e-06	-1.038108e-09	-8.900558e+00	-7.048535e+01
2.740000e-06	-1.329107e-06	-1.241170e-09	-9.228845e+00	-8.383879e+01
2.750000e-06	-1.375689e-06	-1.450758e-09	-9.552291e+00	-9.743404e+01
2.760000e-06	-1.421678e-06	-1.661397e-09	-9.871626e+00	-1.111919e+02
2.770000e-06	-1.467294e-06	-1.870066e-09	-1.018837e+01	-1.250246e+02
2.780000e-06	-1.512625e-06	-2.081652e-09	-1.050313e+01	-1.388349e+02
2.790000e-06	-1.557538e-06	-2.295398e-09	-1.081499e+01	-1.525172e+02
2.800000e-06	-1.601913e-06	-2.503594e-09	-1.112311e+01	-1.659605e+02
2.810000e-06	-1.645747e-06	-2.701351e-09	-1.142748e+01	-1.790547e+02
2.820000e-06	-1.689110e-06	-2.893955e-09	-1.172858e+01	-1.916988e+02
2.830000e-06	-1.732046e-06	-3.081093e-09	-1.202671e+01	-2.038085e+02
2.840000e-06	-1.774447e-06	-3.258307e-09	-1.232113e+01	-2.153226e+02
2.850000e-06	-1.816245e-06	-3.424230e-09	-1.261136e+01	-2.262046e+02
2.860000e-06	-1.857468e-06	-3.579367e-09	-1.289760e+01	-2.364412e+02
2.870000e-06	-1.898121e-06	-3.727176e-09	-1.317988e+01	-2.460367e+02
2.880000e-06	-1.938115e-06	-3.867393e-09	-1.345758e+01	-2.550071e+02
2.890000e-06	-1.977498e-06	-3.999006e-09	-1.373104e+01	-2.633740e+02
2.900000e-06	-2.016341e-06	-4.121654e-09	-1.400075e+01	-2.711614e+02
2.910000e-06	-2.054436e-06	-4.234398e-09	-1.426527e+01	-2.783949e+02
2.920000e-06	-2.091524e-06	-4.335767e-09	-1.452279e+01	-2.851033e+02
2.930000e-06	-2.127610e-06	-4.428880e-09	-1.477336e+01	-2.913208e+02
2.940000e-06	-2.162950e-06	-4.518131e-09	-1.501875e+01	-2.970888e+02
2.950000e-06	-2.197669e-06	-4.603292e-09	-1.525983e+01	-3.024543e+02
2.960000e-06	-2.231669e-06	-4.682253e-09	-1.549592e+01	-3.074674e+02
2.970000e-06	-2.264887e-06	-4.756832e-09	-1.572657e+01	-3.121754e+02
2.980000e-06	-2.297291e-06	-4.828655e-09	-1.595157e+01	-3.166180e+02
2.990000e-06	-2.328979e-06	-4.896867e-09	-1.617160e+01	-3.208227e+02
3.000000e-06	-2.360018e-06	-4.959804e-09	-1.638712e+01	-3.248039e+02
3.010000e-06	-2.390170e-06	-5.017472e-09	-1.659649e+01	-3.285648e+02
3.020000e-06	-2.419213e-06	-5.072732e-09	-1.679815e+01	-3.321019e+02
3.030000e-06	-2.447178e-06	-5.128530e-09	-1.699233e+01	-3.354110e+02
3.040000e-06	-2.474292e-06	-5.179557e-09	-1.718060e+01	-3.384924e+02
3.050000e-06	-2.500632e-06	-5.225832e-09	-1.736349e+01	-3.413546e+02
3.060000e-06	-2.526111e-06	-5.268852e-09	-1.754041e+01	-3.440146e+02
3.070000e-06	-2.550691e-06	-5.308558e-09	-1.771109e+01	-3.464953e+02
3.080000e-06	-2.574434e-06	-5.344913e-09	-1.787595e+01	-3.488219e+02
3.090000e-06	-2.597449e-06	-5.378773e-09	-1.803576e+01	-3.510162e+02
3.100000e-06	-2.619561e-06	-5.411705e-09	-1.818930e+01	-3.530935e+02
3.110000e-06	-2.640475e-06	-5.443144e-09	-1.833452e+01	-3.550608e+02
3.120000e-06	-2.660286e-06	-5.473387e-09	-1.847208e+01	-3.569176e+02
3.130000e-06	-2.679233e-06	-5.500103e-09	-1.860364e+01	-3.586590e+02
3.140000e-06	-2.697329e-06	-5.525970e-09	-1.872929e+01	-3.602795e+02
3.150000e-06	-2.714507e-06	-5.553212e-09	-1.884857e+01	-3.617770e+02
3.160000e-06	-2.730810e-06	-5.577801e-09	-1.896177e+01	-3.631548e+02
3.170000e-06	-2.746340e-06	-5.595978e-09	-1.906960e+01	-3.644213e+02
3.180000e-06	-2.760954e-06	-5.612772e-09	-1.917108e+01	-3.655886e+02
3.190000e-06	-2.774306e-06	-5.632690e-09	-1.926379e+01	-3.666688e+02
3.200000e-06	-2.786297e-06	-5.651325e-09	-1.934705e+01	-3.676703e+02
3.210000e-06	-2.797171e-06	-5.663689e-09	-1.942255e+01	-3.685960e+02
3.220000e-06	-2.807100e-06	-5.675191e-09	-1.949150e+01	-3.694422e+02
3.230000e-06	-2.816039e-06	-5.687608e-09	-1.955357e+01	-3.702008e+02
