# Temperatura_=_22.56
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.15054663294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.543799e-06	-4.323650e-09	-1.071705e+01	-2.837718e+02
5.400000e-07	-1.498149e-06	-4.286238e-09	-1.040015e+01	-2.805819e+02
5.500000e-07	-1.451943e-06	-4.241662e-09	-1.007939e+01	-2.773336e+02
5.600000e-07	-1.405231e-06	-4.184288e-09	-9.755115e+00	-2.740130e+02
5.700000e-07	-1.357977e-06	-4.117182e-09	-9.427079e+00	-2.706075e+02
5.800000e-07	-1.310195e-06	-4.069910e-09	-9.095371e+00	-2.671095e+02
5.900000e-07	-1.262021e-06	-4.025936e-09	-8.760952e+00	-2.635188e+02
6.000000e-07	-1.213550e-06	-3.963135e-09	-8.424462e+00	-2.598407e+02
6.100000e-07	-1.164717e-06	-3.895132e-09	-8.085466e+00	-2.560826e+02
6.200000e-07	-1.115400e-06	-3.847784e-09	-7.743106e+00	-2.522497e+02
6.300000e-07	-1.065472e-06	-3.793943e-09	-7.396507e+00	-2.483425e+02
6.400000e-07	-1.014894e-06	-3.726439e-09	-7.045392e+00	-2.443571e+02
6.500000e-07	-9.637826e-07	-3.653087e-09	-6.690579e+00	-2.402872e+02
6.600000e-07	-9.121226e-07	-3.586650e-09	-6.331955e+00	-2.361281e+02
6.700000e-07	-8.600108e-07	-3.529327e-09	-5.970195e+00	-2.318790e+02
6.800000e-07	-8.076528e-07	-3.467051e-09	-5.606725e+00	-2.275435e+02
6.900000e-07	-7.550602e-07	-3.398678e-09	-5.241628e+00	-2.231275e+02
7.000000e-07	-7.022002e-07	-3.326674e-09	-4.874673e+00	-2.186352e+02
7.100000e-07	-6.490918e-07	-3.260272e-09	-4.505995e+00	-2.140653e+02
7.200000e-07	-5.957712e-07	-3.189125e-09	-4.135843e+00	-2.094090e+02
7.300000e-07	-5.422030e-07	-3.111009e-09	-3.763973e+00	-2.046518e+02
7.400000e-07	-4.884341e-07	-3.030942e-09	-3.390709e+00	-1.997772e+02
7.500000e-07	-4.344428e-07	-2.955093e-09	-3.015902e+00	-1.947729e+02
7.600000e-07	-3.802853e-07	-2.881253e-09	-2.639940e+00	-1.896343e+02
7.700000e-07	-3.260405e-07	-2.802072e-09	-2.263373e+00	-1.843672e+02
7.800000e-07	-2.716656e-07	-2.716437e-09	-1.885902e+00	-1.789842e+02
7.900000e-07	-2.172319e-07	-2.629879e-09	-1.508024e+00	-1.734997e+02
8.000000e-07	-1.627698e-07	-2.548480e-09	-1.129948e+00	-1.679230e+02
8.100000e-07	-1.082820e-07	-2.460941e-09	-7.516934e-01	-1.622531e+02
8.200000e-07	-5.377133e-08	-2.369008e-09	-3.732805e-01	-1.564770e+02
8.300000e-07	7.635554e-10	-2.276625e-09	5.300602e-03	-1.505725e+02
8.400000e-07	5.529281e-08	-2.184469e-09	3.838426e-01	-1.445148e+02
8.500000e-07	1.098125e-07	-2.087938e-09	7.623187e-01	-1.382829e+02
8.600000e-07	1.643267e-07	-1.987312e-09	1.140756e+00	-1.318651e+02
8.700000e-07	2.188007e-07	-1.886268e-09	1.518914e+00	-1.252606e+02
8.800000e-07	2.732509e-07	-1.783677e-09	1.896907e+00	-1.184758e+02
8.900000e-07	3.276558e-07	-1.679152e-09	2.274587e+00	-1.115182e+02
9.000000e-07	3.819074e-07	-1.567820e-09	2.651201e+00	-1.043890e+02
9.100000e-07	4.360046e-07	-1.452761e-09	3.026744e+00	-9.707860e+01
9.200000e-07	4.899432e-07	-1.334868e-09	3.401186e+00	-8.956525e+01
9.300000e-07	5.436465e-07	-1.216793e-09	3.773994e+00	-8.181881e+01
9.400000e-07	5.970944e-07	-1.095390e-09	4.145029e+00	-7.380714e+01
9.500000e-07	6.503164e-07	-9.684697e-10	4.514496e+00	-6.550296e+01
9.600000e-07	7.033139e-07	-8.361183e-10	4.882405e+00	-5.688833e+01
9.700000e-07	7.560484e-07	-6.995737e-10	5.248488e+00	-4.795506e+01
9.800000e-07	8.085311e-07	-5.603527e-10	5.612823e+00	-3.870081e+01
9.900000e-07	8.607922e-07	-4.132494e-10	5.975619e+00	-2.912266e+01
1.000000e-06	9.127160e-07	-2.589922e-10	6.336075e+00	-1.921060e+01
1.010000e-06	9.641608e-07	-9.902109e-11	6.693204e+00	-8.943755e+00
1.020000e-06	1.015059e-06	6.365965e-11	7.046538e+00	1.708949e+00
1.030000e-06	1.065296e-06	2.308022e-10	7.395287e+00	1.278349e+01
1.040000e-06	1.114795e-06	4.065590e-10	7.738906e+00	2.431224e+01
1.050000e-06	1.163731e-06	5.932251e-10	8.078618e+00	3.631466e+01
1.060000e-06	1.212372e-06	7.871318e-10	8.416283e+00	4.878958e+01
1.070000e-06	1.260833e-06	9.829061e-10	8.752703e+00	6.171093e+01
1.080000e-06	1.308979e-06	1.182119e-09	9.086931e+00	7.502733e+01
1.090000e-06	1.356656e-06	1.386361e-09	9.417908e+00	8.866501e+01
1.100000e-06	1.403795e-06	1.597902e-09	9.745145e+00	1.025325e+02
1.110000e-06	1.450359e-06	1.811479e-09	1.006839e+01	1.165261e+02
1.120000e-06	1.496397e-06	2.023535e-09	1.038799e+01	1.305341e+02
1.130000e-06	1.541960e-06	2.231621e-09	1.070428e+01	1.444415e+02
1.140000e-06	1.587048e-06	2.437917e-09	1.101729e+01	1.581337e+02
1.150000e-06	1.631737e-06	2.643486e-09	1.132752e+01	1.715000e+02
1.160000e-06	1.676101e-06	2.840818e-09	1.163550e+01	1.844392e+02
1.170000e-06	1.719954e-06	3.026115e-09	1.193992e+01	1.968631e+02
1.180000e-06	1.762935e-06	3.202755e-09	1.223829e+01	2.087017e+02
1.190000e-06	1.804886e-06	3.374599e-09	1.252952e+01	2.199047e+02
1.200000e-06	1.846011e-06	3.536615e-09	1.281501e+01	2.304427e+02
1.210000e-06	1.886619e-06	3.685691e-09	1.309691e+01	2.403054e+02
1.220000e-06	1.926763e-06	3.823219e-09	1.337559e+01	2.494985e+02
1.230000e-06	1.966243e-06	3.952932e-09	1.364966e+01	2.580404e+02
1.240000e-06	2.005061e-06	4.072333e-09	1.391913e+01	2.659595e+02
1.250000e-06	2.043181e-06	4.178658e-09	1.418377e+01	2.732925e+02
1.260000e-06	2.080515e-06	4.275175e-09	1.444294e+01	2.800825e+02
1.270000e-06	2.117268e-06	4.368865e-09	1.469807e+01	2.863784e+02
1.280000e-06	2.153568e-06	4.460731e-09	1.495007e+01	2.922317e+02
1.290000e-06	2.189111e-06	4.544536e-09	1.519681e+01	2.976935e+02
1.300000e-06	2.223519e-06	4.619501e-09	1.543567e+01	3.028098e+02
1.310000e-06	2.256828e-06	4.688291e-09	1.566690e+01	3.076173e+02
1.320000e-06	2.289409e-06	4.754374e-09	1.589308e+01	3.121417e+02
1.330000e-06	2.321379e-06	4.817628e-09	1.611501e+01	3.163976e+02
1.340000e-06	2.352583e-06	4.876161e-09	1.633163e+01	3.203922e+02
1.350000e-06	2.383058e-06	4.929188e-09	1.654319e+01	3.241305e+02
1.360000e-06	2.412712e-06	4.978427e-09	1.674905e+01	3.276203e+02
1.370000e-06	2.441578e-06	5.026314e-09	1.694943e+01	3.308754e+02
1.380000e-06	2.469838e-06	5.072119e-09	1.714562e+01	3.339155e+02
1.390000e-06	2.497144e-06	5.114711e-09	1.733517e+01	3.367630e+02
1.400000e-06	2.523149e-06	5.153033e-09	1.751570e+01	3.394378e+02
1.410000e-06	2.548106e-06	5.187350e-09	1.768895e+01	3.419532e+02
1.420000e-06	2.572227e-06	5.219083e-09	1.785640e+01	3.443136e+02
1.430000e-06	2.595441e-06	5.251343e-09	1.801755e+01	3.465169e+02
1.440000e-06	2.617748e-06	5.283286e-09	1.817241e+01	3.485586e+02
1.450000e-06	2.639155e-06	5.310115e-09	1.832102e+01	3.504390e+02
1.460000e-06	2.659831e-06	5.332964e-09	1.846455e+01	3.521673e+02
1.470000e-06	2.679839e-06	5.356875e-09	1.860344e+01	3.537629e+02
1.480000e-06	2.698888e-06	5.381895e-09	1.873568e+01	3.552515e+02
1.490000e-06	2.716878e-06	5.404021e-09	1.886057e+01	3.566584e+02
1.500000e-06	2.733940e-06	5.422469e-09	1.897901e+01	3.580005e+02
1.510000e-06	2.749890e-06	5.439271e-09	1.908973e+01	3.592807e+02
1.520000e-06	2.764723e-06	5.455731e-09	1.919271e+01	3.604876e+02
1.530000e-06	2.778592e-06	5.471354e-09	1.928899e+01	3.616004e+02
1.540000e-06	2.791465e-06	5.485366e-09	1.937835e+01	3.625981e+02
1.550000e-06	2.803277e-06	5.499418e-09	1.946035e+01	3.634692e+02
1.560000e-06	2.813838e-06	5.514949e-09	1.953366e+01	3.642176e+02
1.570000e-06	2.823204e-06	5.528995e-09	1.959868e+01	3.648632e+02
1.580000e-06	2.831606e-06	5.538286e-09	1.965701e+01	3.654355e+02
1.590000e-06	2.839042e-06	5.543128e-09	1.970863e+01	3.659631e+02
1.600000e-06	2.845470e-06	5.548347e-09	1.975325e+01	3.664625e+02
1.610000e-06	2.850957e-06	5.555207e-09	1.979134e+01	3.669315e+02
1.620000e-06	2.855636e-06	5.560572e-09	1.982383e+01	3.673493e+02
1.630000e-06	2.859418e-06	5.565785e-09	1.985008e+01	3.676839e+02
1.640000e-06	2.861935e-06	5.573621e-09	1.986755e+01	3.679047e+02
1.650000e-06	2.863200e-06	5.581699e-09	1.987634e+01	3.679941e+02
1.660000e-06	2.863512e-06	5.585258e-09	1.987850e+01	3.679560e+02
1.670000e-06	2.862996e-06	5.583124e-09	1.987492e+01	3.678147e+02
1.680000e-06	2.861611e-06	5.576005e-09	1.986530e+01	3.676073e+02
1.690000e-06	2.859302e-06	5.570374e-09	1.984928e+01	3.673696e+02
1.700000e-06	2.856227e-06	5.567436e-09	1.982793e+01	3.671233e+02
1.710000e-06	2.852331e-06	5.563206e-09	1.980088e+01	3.668679e+02
1.720000e-06	2.847276e-06	5.563940e-09	1.976579e+01	3.665808e+02
1.730000e-06	2.841087e-06	5.587338e-09	1.972283e+01	3.662269e+02
1.740000e-06	2.834020e-06	5.585463e-09	1.967377e+01	3.657725e+02
1.750000e-06	2.826050e-06	5.472720e-09	1.961844e+01	3.652000e+02
1.760000e-06	2.816704e-06	5.405913e-09	1.955356e+01	3.645160e+02
1.770000e-06	2.805712e-06	5.566710e-09	1.947725e+01	3.637510e+02
1.780000e-06	2.793936e-06	5.647736e-09	1.939551e+01	3.629495e+02
1.790000e-06	2.782140e-06	5.459782e-09	1.931361e+01	3.621546e+02
1.800000e-06	2.769379e-06	5.338170e-09	1.922503e+01	3.613924e+02
1.810000e-06	2.754846e-06	5.580272e-09	1.912414e+01	3.606625e+02
1.820000e-06	2.739339e-06	5.546249e-09	1.901649e+01	3.599375e+02
1.830000e-06	2.723352e-06	5.271031e-09	1.890551e+01	3.591723e+02
1.840000e-06	2.706108e-06	5.472050e-09	1.878580e+01	3.583193e+02
1.850000e-06	2.687550e-06	5.614497e-09	1.865697e+01	3.573441e+02
1.860000e-06	2.668406e-06	5.317381e-09	1.852408e+01	3.562357e+02
1.870000e-06	2.648445e-06	5.356215e-09	1.838550e+01	3.550086e+02
1.880000e-06	2.627173e-06	5.586030e-09	1.823784e+01	3.536950e+02
1.890000e-06	2.604885e-06	5.297735e-09	1.808311e+01	3.523321e+02
1.900000e-06	2.581697e-06	5.188096e-09	1.792214e+01	3.509476e+02
1.910000e-06	2.557527e-06	5.441951e-09	1.775436e+01	3.495506e+02
1.920000e-06	2.532691e-06	5.345840e-09	1.758194e+01	3.481299e+02
1.930000e-06	2.507022e-06	5.216985e-09	1.740374e+01	3.466606e+02
1.940000e-06	2.480390e-06	5.322898e-09	1.721887e+01	3.451149e+02
1.950000e-06	2.453144e-06	5.232572e-09	1.702973e+01	3.434739e+02
1.960000e-06	2.424975e-06	5.208937e-09	1.683418e+01	3.417348e+02
1.970000e-06	2.395515e-06	5.209080e-09	1.662967e+01	3.399114e+02
1.980000e-06	2.365086e-06	5.070012e-09	1.641843e+01	3.380276e+02
1.990000e-06	2.333914e-06	5.141295e-09	1.620203e+01	3.361073e+02
2.000000e-06	2.302037e-06	5.154725e-09	1.598074e+01	3.341645e+02
2.010000e-06	2.269468e-06	5.006370e-09	1.575464e+01	3.321982e+02
2.020000e-06	2.236044e-06	5.069004e-09	1.552262e+01	3.301929e+02
2.030000e-06	2.201861e-06	5.031794e-09	1.528532e+01	3.281256e+02
2.040000e-06	2.167101e-06	4.899482e-09	1.504402e+01	3.259747e+02
2.050000e-06	2.131623e-06	4.987345e-09	1.479773e+01	3.237291e+02
2.060000e-06	2.095424e-06	4.926925e-09	1.454643e+01	3.213915e+02
2.070000e-06	2.058324e-06	4.804197e-09	1.428888e+01	3.189766e+02
2.080000e-06	2.020102e-06	4.845136e-09	1.402355e+01	3.165053e+02
2.090000e-06	1.981072e-06	4.802870e-09	1.375260e+01	3.139951e+02
2.100000e-06	1.941484e-06	4.738414e-09	1.347778e+01	3.114540e+02
2.110000e-06	1.901302e-06	4.713700e-09	1.319884e+01	3.088774e+02
2.120000e-06	1.860540e-06	4.659596e-09	1.291587e+01	3.062506e+02
2.130000e-06	1.819215e-06	4.640969e-09	1.262899e+01	3.035553e+02
2.140000e-06	1.777301e-06	4.596009e-09	1.233802e+01	3.007766e+02
2.150000e-06	1.734779e-06	4.531818e-09	1.204283e+01	2.979089e+02
2.160000e-06	1.691749e-06	4.502835e-09	1.174412e+01	2.949570e+02
2.170000e-06	1.648300e-06	4.452730e-09	1.144250e+01	2.919330e+02
2.180000e-06	1.604257e-06	4.413370e-09	1.113675e+01	2.888508e+02
2.190000e-06	1.559504e-06	4.362699e-09	1.082608e+01	2.857197e+02
2.200000e-06	1.514129e-06	4.303492e-09	1.051108e+01	2.825405e+02
2.210000e-06	1.468324e-06	4.265024e-09	1.019310e+01	2.793055e+02
2.220000e-06	1.422106e-06	4.214311e-09	9.872259e+00	2.760012e+02
2.230000e-06	1.375413e-06	4.174681e-09	9.548119e+00	2.726144e+02
2.240000e-06	1.328173e-06	4.111362e-09	9.220180e+00	2.691362e+02
2.250000e-06	1.280307e-06	4.043591e-09	8.887888e+00	2.655647e+02
2.260000e-06	1.231906e-06	4.007917e-09	8.551892e+00	2.619044e+02
2.270000e-06	1.183080e-06	3.944828e-09	8.212944e+00	2.581625e+02
2.280000e-06	1.133824e-06	3.875255e-09	7.871009e+00	2.543450e+02
2.290000e-06	1.084132e-06	3.825764e-09	7.526042e+00	2.504536e+02
2.300000e-06	1.034016e-06	3.773616e-09	7.178139e+00	2.464851e+02
2.310000e-06	9.834489e-07	3.721136e-09	6.827102e+00	2.424335e+02
2.320000e-06	9.325466e-07	3.651399e-09	6.473738e+00	2.382935e+02
2.330000e-06	8.814096e-07	3.576504e-09	6.118746e+00	2.340631e+02
2.340000e-06	8.300034e-07	3.513750e-09	5.761883e+00	2.297453e+02
2.350000e-06	7.782534e-07	3.445173e-09	5.402635e+00	2.253458e+02
2.360000e-06	7.260337e-07	3.380762e-09	5.040126e+00	2.208694e+02
2.370000e-06	6.733540e-07	3.311347e-09	4.674424e+00	2.163162e+02
2.380000e-06	6.202505e-07	3.243113e-09	4.305779e+00	2.116792e+02
2.390000e-06	5.667830e-07	3.178901e-09	3.934607e+00	2.069446e+02
2.400000e-06	5.129860e-07	3.101356e-09	3.561149e+00	2.020962e+02
2.410000e-06	4.588817e-07	3.021048e-09	3.185557e+00	1.971199e+02
2.420000e-06	4.046016e-07	2.940068e-09	2.808744e+00	1.920097e+02
2.430000e-06	3.501515e-07	2.864686e-09	2.430752e+00	1.867689e+02
2.440000e-06	2.955346e-07	2.790796e-09	2.051601e+00	1.814091e+02
2.450000e-06	2.407958e-07	2.704488e-09	1.671605e+00	1.759450e+02
2.460000e-06	1.859428e-07	2.615043e-09	1.290815e+00	1.703874e+02
2.470000e-06	1.310553e-07	2.531611e-09	9.097859e-01	1.647378e+02
2.480000e-06	7.613787e-08	2.449193e-09	5.285491e-01	1.589857e+02
2.490000e-06	2.119833e-08	2.362235e-09	1.471588e-01	1.531106e+02
2.500000e-06	-3.371984e-08	2.269425e-09	-2.340832e-01	1.470873e+02
2.510000e-06	-8.865488e-08	2.176513e-09	-6.154422e-01	1.408937e+02
2.520000e-06	-1.435861e-07	2.084259e-09	-9.967750e-01	1.345159e+02
2.530000e-06	-1.984674e-07	1.983255e-09	-1.377761e+00	1.279507e+02
2.540000e-06	-2.533125e-07	1.875186e-09	-1.758495e+00	1.212035e+02
2.550000e-06	-3.080759e-07	1.767947e-09	-2.138663e+00	1.142821e+02
2.560000e-06	-3.626383e-07	1.665590e-09	-2.517435e+00	1.071898e+02
2.570000e-06	-4.170438e-07	1.560619e-09	-2.895118e+00	9.991930e+01
2.580000e-06	-4.713083e-07	1.447543e-09	-3.271822e+00	9.245143e+01
2.590000e-06	-5.253068e-07	1.331257e-09	-3.646680e+00	8.475734e+01
2.600000e-06	-5.789382e-07	1.211751e-09	-4.018989e+00	7.680472e+01
2.610000e-06	-6.321259e-07	1.086299e-09	-4.388218e+00	6.856474e+01
2.620000e-06	-6.848789e-07	9.518035e-10	-4.754429e+00	6.001729e+01
2.630000e-06	-7.371554e-07	8.119040e-10	-5.117332e+00	5.115227e+01
2.640000e-06	-7.890133e-07	6.726579e-10	-5.477331e+00	4.196658e+01
2.650000e-06	-8.405999e-07	5.353340e-10	-5.835445e+00	3.245802e+01
2.660000e-06	-8.919358e-07	3.911147e-10	-6.191818e+00	2.261853e+01
2.670000e-06	-9.430471e-07	2.344935e-10	-6.546632e+00	1.242969e+01
2.680000e-06	-9.938766e-07	7.108780e-11	-6.899491e+00	1.862309e+00
2.690000e-06	-1.044280e-06	-9.600663e-11	-7.249392e+00	-9.119182e+00
2.700000e-06	-1.094209e-06	-2.699290e-10	-7.595996e+00	-2.054873e+01
2.710000e-06	-1.143713e-06	-4.532320e-10	-7.939654e+00	-3.244929e+01
2.720000e-06	-1.192807e-06	-6.425245e-10	-8.280468e+00	-4.482462e+01
2.730000e-06	-1.241451e-06	-8.357678e-10	-8.618156e+00	-5.765413e+01
2.740000e-06	-1.289429e-06	-1.034446e-09	-8.951217e+00	-7.089173e+01
2.750000e-06	-1.336585e-06	-1.242530e-09	-9.278571e+00	-8.446808e+01
2.760000e-06	-1.383035e-06	-1.458484e-09	-9.601031e+00	-9.829509e+01
2.770000e-06	-1.429009e-06	-1.673201e-09	-9.920180e+00	-1.122712e+02
2.780000e-06	-1.474676e-06	-1.885211e-09	-1.023720e+01	-1.262860e+02
2.790000e-06	-1.520015e-06	-2.099371e-09	-1.055194e+01	-1.402251e+02
2.800000e-06	-1.564908e-06	-2.315685e-09	-1.086359e+01	-1.539732e+02
2.810000e-06	-1.609211e-06	-2.524335e-09	-1.117114e+01	-1.674187e+02
2.820000e-06	-1.652886e-06	-2.720486e-09	-1.147433e+01	-1.804576e+02
2.830000e-06	-1.696137e-06	-2.909554e-09	-1.177458e+01	-1.929989e+02
2.840000e-06	-1.739088e-06	-3.094907e-09	-1.207275e+01	-2.049681e+02
2.850000e-06	-1.781502e-06	-3.271628e-09	-1.236719e+01	-2.163108e+02
2.860000e-06	-1.823273e-06	-3.433891e-09	-1.265716e+01	-2.269932e+02
2.870000e-06	-1.864498e-06	-3.584498e-09	-1.294334e+01	-2.370009e+02
2.880000e-06	-1.905069e-06	-3.730086e-09	-1.322499e+01	-2.463367e+02
2.890000e-06	-1.944883e-06	-3.870598e-09	-1.350138e+01	-2.550164e+02
2.900000e-06	-1.984146e-06	-3.999676e-09	-1.377394e+01	-2.630665e+02
2.910000e-06	-2.022889e-06	-4.115277e-09	-1.404289e+01	-2.705220e+02
2.920000e-06	-2.060837e-06	-4.219770e-09	-1.430633e+01	-2.774247e+02
2.930000e-06	-2.097788e-06	-4.316916e-09	-1.456285e+01	-2.838225e+02
2.940000e-06	-2.133734e-06	-4.408397e-09	-1.481238e+01	-2.897666e+02
2.950000e-06	-2.169014e-06	-4.495149e-09	-1.505730e+01	-2.953086e+02
2.960000e-06	-2.203704e-06	-4.578551e-09	-1.529811e+01	-3.004958e+02
2.970000e-06	-2.237559e-06	-4.658387e-09	-1.553314e+01	-3.053673e+02
2.980000e-06	-2.270635e-06	-4.732298e-09	-1.576275e+01	-3.099511e+02
2.990000e-06	-2.302892e-06	-4.799886e-09	-1.598668e+01	-3.142641e+02
3.000000e-06	-2.334385e-06	-4.862461e-09	-1.620530e+01	-3.183146e+02
3.010000e-06	-2.365287e-06	-4.921704e-09	-1.641982e+01	-3.221077e+02
3.020000e-06	-2.395335e-06	-4.975377e-09	-1.662841e+01	-3.256501e+02
3.030000e-06	-2.424195e-06	-5.026731e-09	-1.682876e+01	-3.289544e+02
3.040000e-06	-2.451968e-06	-5.077769e-09	-1.702156e+01	-3.320390e+02
3.050000e-06	-2.479034e-06	-5.127650e-09	-1.720945e+01	-3.349263e+02
3.060000e-06	-2.505358e-06	-5.174838e-09	-1.739219e+01	-3.376370e+02
3.070000e-06	-2.530764e-06	-5.215343e-09	-1.756857e+01	-3.401862e+02
3.080000e-06	-2.555230e-06	-5.251212e-09	-1.773841e+01	-3.425802e+02
3.090000e-06	-2.578873e-06	-5.285436e-09	-1.790253e+01	-3.448179e+02
3.100000e-06	-2.601858e-06	-5.318124e-09	-1.806210e+01	-3.468948e+02
3.110000e-06	-2.623884e-06	-5.347251e-09	-1.821500e+01	-3.488097e+02
3.120000e-06	-2.644568e-06	-5.375210e-09	-1.835859e+01	-3.505696e+02
3.130000e-06	-2.664179e-06	-5.402629e-09	-1.849473e+01	-3.521919e+02
3.140000e-06	-2.683041e-06	-5.428059e-09	-1.862567e+01	-3.537015e+02
3.150000e-06	-2.701032e-06	-5.454153e-09	-1.875057e+01	-3.551245e+02
3.160000e-06	-2.718076e-06	-5.477717e-09	-1.886888e+01	-3.564801e+02
3.170000e-06	-2.734219e-06	-5.495885e-09	-1.898095e+01	-3.577744e+02
3.180000e-06	-2.749581e-06	-5.510757e-09	-1.908759e+01	-3.589988e+02
3.190000e-06	-2.764060e-06	-5.527139e-09	-1.918811e+01	-3.601340e+02
3.200000e-06	-2.777211e-06	-5.546653e-09	-1.927940e+01	-3.611582e+02
3.210000e-06	-2.789001e-06	-5.562283e-09	-1.936125e+01	-3.620570e+02
3.220000e-06	-2.799688e-06	-5.573038e-09	-1.943544e+01	-3.628308e+02
3.230000e-06	-2.809404e-06	-5.582738e-09	-1.950288e+01	-3.634965e+02
