# Temperatura_=_32.99
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.0120571913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.357680e-06	-4.300268e-09	-9.413775e+00	-2.826338e+02
5.800000e-07	-1.309823e-06	-4.252614e-09	-9.081952e+00	-2.791174e+02
5.900000e-07	-1.261557e-06	-4.210182e-09	-8.747287e+00	-2.755031e+02
6.000000e-07	-1.212987e-06	-4.144959e-09	-8.410519e+00	-2.717824e+02
6.100000e-07	-1.164070e-06	-4.069849e-09	-8.071342e+00	-2.679565e+02
6.200000e-07	-1.114554e-06	-4.017841e-09	-7.728009e+00	-2.640353e+02
6.300000e-07	-1.064267e-06	-3.962224e-09	-7.379330e+00	-2.600323e+02
6.400000e-07	-1.013331e-06	-3.893903e-09	-7.026160e+00	-2.559591e+02
6.500000e-07	-9.619591e-07	-3.821301e-09	-6.669958e+00	-2.518207e+02
6.600000e-07	-9.101808e-07	-3.756738e-09	-6.310942e+00	-2.476146e+02
6.700000e-07	-8.580261e-07	-3.702122e-09	-5.949316e+00	-2.433320e+02
6.800000e-07	-8.056072e-07	-3.639063e-09	-5.585857e+00	-2.389626e+02
6.900000e-07	-7.529579e-07	-3.564300e-09	-5.220802e+00	-2.344984e+02
7.000000e-07	-7.000155e-07	-3.484301e-09	-4.853714e+00	-2.299364e+02
7.100000e-07	-6.468254e-07	-3.416041e-09	-4.484908e+00	-2.252783e+02
7.200000e-07	-5.934318e-07	-3.345704e-09	-4.114692e+00	-2.205272e+02
7.300000e-07	-5.398488e-07	-3.266942e-09	-3.743162e+00	-2.156846e+02
7.400000e-07	-4.860281e-07	-3.188112e-09	-3.369984e+00	-2.107462e+02
7.500000e-07	-4.319479e-07	-3.115055e-09	-2.995007e+00	-2.057021e+02
7.600000e-07	-3.777340e-07	-3.043575e-09	-2.619103e+00	-2.005387e+02
7.700000e-07	-3.234236e-07	-2.962602e-09	-2.242530e+00	-1.952426e+02
7.800000e-07	-2.690561e-07	-2.872136e-09	-1.865561e+00	-1.898051e+02
7.900000e-07	-2.146067e-07	-2.781583e-09	-1.488024e+00	-1.842243e+02
8.000000e-07	-1.600414e-07	-2.699311e-09	-1.109682e+00	-1.785048e+02
8.100000e-07	-1.054348e-07	-2.610259e-09	-7.310559e-01	-1.726537e+02
8.200000e-07	-5.083524e-08	-2.515980e-09	-3.524775e-01	-1.666765e+02
8.300000e-07	3.771610e-09	-2.422136e-09	2.615130e-02	-1.605718e+02
8.400000e-07	5.836209e-08	-2.329366e-09	4.046666e-01	-1.543299e+02
8.500000e-07	1.128941e-07	-2.231878e-09	7.827766e-01	-1.479333e+02
8.600000e-07	1.673990e-07	-2.126476e-09	1.160699e+00	-1.413610e+02
8.700000e-07	2.219052e-07	-2.019348e-09	1.538629e+00	-1.345933e+02
8.800000e-07	2.763882e-07	-1.913692e-09	1.916399e+00	-1.276148e+02
8.900000e-07	3.307724e-07	-1.808309e-09	2.293485e+00	-1.204162e+02
9.000000e-07	3.850008e-07	-1.691473e-09	2.669489e+00	-1.129918e+02
9.100000e-07	4.390863e-07	-1.570327e-09	3.044503e+00	-1.053356e+02
9.200000e-07	4.930135e-07	-1.451847e-09	3.418419e+00	-9.743633e+01
9.300000e-07	5.467690e-07	-1.331863e-09	3.791145e+00	-8.927540e+01
9.400000e-07	6.003124e-07	-1.201362e-09	4.162400e+00	-8.082701e+01
9.500000e-07	6.535960e-07	-1.063080e-09	4.531854e+00	-7.206156e+01
9.600000e-07	7.066388e-07	-9.236773e-10	4.899638e+00	-6.295035e+01
9.700000e-07	7.594292e-07	-7.820270e-10	5.265672e+00	-5.346958e+01
9.800000e-07	8.119651e-07	-6.331023e-10	5.629941e+00	-4.360160e+01
9.900000e-07	8.642017e-07	-4.714949e-10	5.992135e+00	-3.333287e+01
1.000000e-06	9.160732e-07	-3.028304e-10	6.351798e+00	-2.264915e+01
1.010000e-06	9.675513e-07	-1.308079e-10	6.708733e+00	-1.153050e+01
1.020000e-06	1.018489e-06	4.327052e-11	7.061921e+00	5.138726e-02
1.030000e-06	1.068732e-06	2.253594e-10	7.410295e+00	1.213131e+01
1.040000e-06	1.118339e-06	4.172569e-10	7.754255e+00	2.474344e+01
1.050000e-06	1.167429e-06	6.177840e-10	8.094627e+00	3.791031e+01
1.060000e-06	1.216112e-06	8.259512e-10	8.432181e+00	5.163089e+01
1.070000e-06	1.264554e-06	1.043127e-09	8.768067e+00	6.587100e+01
1.080000e-06	1.312694e-06	1.272928e-09	9.101855e+00	8.055912e+01
1.090000e-06	1.360373e-06	1.505112e-09	9.432449e+00	9.558885e+01
1.100000e-06	1.407561e-06	1.734596e-09	9.759637e+00	1.108272e+02
1.110000e-06	1.454264e-06	1.961040e-09	1.008346e+01	1.261263e+02
1.120000e-06	1.500435e-06	2.189742e-09	1.040360e+01	1.413359e+02
1.130000e-06	1.546025e-06	2.418027e-09	1.071971e+01	1.563127e+02
1.140000e-06	1.591096e-06	2.638866e-09	1.103222e+01	1.709271e+02
1.150000e-06	1.635803e-06	2.851225e-09	1.134221e+01	1.850648e+02
1.160000e-06	1.680191e-06	3.055751e-09	1.164998e+01	1.986280e+02
1.170000e-06	1.724109e-06	3.252507e-09	1.195450e+01	2.115347e+02
1.180000e-06	1.767229e-06	3.438313e-09	1.225348e+01	2.237200e+02
1.190000e-06	1.809324e-06	3.610953e-09	1.254535e+01	2.351387e+02
1.200000e-06	1.850521e-06	3.769987e-09	1.283100e+01	2.457681e+02
1.210000e-06	1.891086e-06	3.920333e-09	1.311227e+01	2.556100e+02
1.220000e-06	1.931168e-06	4.058635e-09	1.339018e+01	2.646905e+02
1.230000e-06	1.970692e-06	4.181835e-09	1.366423e+01	2.730552e+02
1.240000e-06	2.009564e-06	4.294551e-09	1.393376e+01	2.807632e+02
1.250000e-06	2.047709e-06	4.401220e-09	1.419825e+01	2.878784e+02
1.260000e-06	2.085099e-06	4.501712e-09	1.445750e+01	2.944628e+02
1.270000e-06	2.121906e-06	4.593911e-09	1.471271e+01	3.005714e+02
1.280000e-06	2.158211e-06	4.677371e-09	1.496444e+01	3.062507e+02
1.290000e-06	2.193724e-06	4.755545e-09	1.521068e+01	3.115405e+02
1.300000e-06	2.228126e-06	4.831115e-09	1.544921e+01	3.164759e+02
1.310000e-06	2.261476e-06	4.900722e-09	1.568045e+01	3.210901e+02
1.320000e-06	2.294105e-06	4.963210e-09	1.590669e+01	3.254143e+02
1.330000e-06	2.326100e-06	5.020834e-09	1.612853e+01	3.294772e+02
1.340000e-06	2.357292e-06	5.076115e-09	1.634481e+01	3.333019e+02
1.350000e-06	2.387669e-06	5.129014e-09	1.655543e+01	3.369044e+02
1.360000e-06	2.417214e-06	5.176018e-09	1.676029e+01	3.402933e+02
1.370000e-06	2.446032e-06	5.219488e-09	1.696011e+01	3.434719e+02
1.380000e-06	2.474302e-06	5.262845e-09	1.715612e+01	3.464421e+02
1.390000e-06	2.501597e-06	5.306115e-09	1.734538e+01	3.492089e+02
1.400000e-06	2.527533e-06	5.345604e-09	1.752522e+01	3.517829e+02
1.410000e-06	2.552413e-06	5.379187e-09	1.769773e+01	3.541816e+02
1.420000e-06	2.576452e-06	5.408790e-09	1.786440e+01	3.564261e+02
1.430000e-06	2.599671e-06	5.437291e-09	1.802540e+01	3.585376e+02
1.440000e-06	2.622059e-06	5.465235e-09	1.818063e+01	3.605325e+02
1.450000e-06	2.643536e-06	5.490460e-09	1.832955e+01	3.624193e+02
1.460000e-06	2.664233e-06	5.514726e-09	1.847306e+01	3.641990e+02
1.470000e-06	2.684189e-06	5.541439e-09	1.861142e+01	3.658668e+02
1.480000e-06	2.703138e-06	5.568290e-09	1.874281e+01	3.674173e+02
1.490000e-06	2.721027e-06	5.591229e-09	1.886685e+01	3.688480e+02
1.500000e-06	2.738011e-06	5.610392e-09	1.898461e+01	3.701618e+02
1.510000e-06	2.753976e-06	5.627314e-09	1.909530e+01	3.713668e+02
1.520000e-06	2.768819e-06	5.642909e-09	1.919822e+01	3.724737e+02
1.530000e-06	2.782694e-06	5.655571e-09	1.929443e+01	3.734927e+02
1.540000e-06	2.795602e-06	5.665482e-09	1.938393e+01	3.744299e+02
1.550000e-06	2.807359e-06	5.677681e-09	1.946545e+01	3.752871e+02
1.560000e-06	2.817745e-06	5.693548e-09	1.953746e+01	3.760627e+02
1.570000e-06	2.826889e-06	5.708810e-09	1.960087e+01	3.767548e+02
1.580000e-06	2.835167e-06	5.720192e-09	1.965826e+01	3.773641e+02
1.590000e-06	2.842541e-06	5.728172e-09	1.970940e+01	3.778952e+02
1.600000e-06	2.848964e-06	5.734931e-09	1.975393e+01	3.783556e+02
1.610000e-06	2.854468e-06	5.740231e-09	1.979209e+01	3.787531e+02
1.620000e-06	2.859128e-06	5.742378e-09	1.982440e+01	3.790922e+02
1.630000e-06	2.862930e-06	5.744581e-09	1.985077e+01	3.793714e+02
1.640000e-06	2.865426e-06	5.749558e-09	1.986807e+01	3.795841e+02
1.650000e-06	2.866630e-06	5.754678e-09	1.987642e+01	3.797205e+02
1.660000e-06	2.866930e-06	5.758573e-09	1.987850e+01	3.797725e+02
1.670000e-06	2.866373e-06	5.759250e-09	1.987464e+01	3.797380e+02
1.680000e-06	2.864948e-06	5.754408e-09	1.986475e+01	3.796222e+02
1.690000e-06	2.862598e-06	5.751169e-09	1.984846e+01	3.794365e+02
1.700000e-06	2.859439e-06	5.747836e-09	1.982656e+01	3.791936e+02
1.710000e-06	2.855556e-06	5.740197e-09	1.979964e+01	3.789015e+02
1.720000e-06	2.850586e-06	5.739379e-09	1.976517e+01	3.785595e+02
1.730000e-06	2.844362e-06	5.775636e-09	1.972202e+01	3.781576e+02
1.740000e-06	2.837224e-06	5.769462e-09	1.967253e+01	3.776807e+02
1.750000e-06	2.829217e-06	5.607058e-09	1.961701e+01	3.771161e+02
1.760000e-06	2.819775e-06	5.526736e-09	1.955154e+01	3.764621e+02
1.770000e-06	2.808679e-06	5.790404e-09	1.947461e+01	3.757332e+02
1.780000e-06	2.796860e-06	5.901081e-09	1.939265e+01	3.749599e+02
1.790000e-06	2.785090e-06	5.594165e-09	1.931105e+01	3.741811e+02
1.800000e-06	2.772359e-06	5.446710e-09	1.922277e+01	3.734324e+02
1.810000e-06	2.757718e-06	5.817058e-09	1.912125e+01	3.727328e+02
1.820000e-06	2.742110e-06	5.750203e-09	1.901303e+01	3.720757e+02
1.830000e-06	2.726091e-06	5.346593e-09	1.890196e+01	3.714271e+02
1.840000e-06	2.708752e-06	5.676608e-09	1.878173e+01	3.707332e+02
1.850000e-06	2.690071e-06	5.894681e-09	1.865221e+01	3.699344e+02
1.860000e-06	2.670879e-06	5.424962e-09	1.851913e+01	3.689827e+02
1.870000e-06	2.650864e-06	5.507660e-09	1.838036e+01	3.678556e+02
1.880000e-06	2.629522e-06	5.870840e-09	1.823238e+01	3.665618e+02
1.890000e-06	2.607212e-06	5.441130e-09	1.807769e+01	3.651379e+02
1.900000e-06	2.583941e-06	5.314598e-09	1.791633e+01	3.636354e+02
1.910000e-06	2.559587e-06	5.688479e-09	1.774747e+01	3.621044e+02
1.920000e-06	2.534604e-06	5.515481e-09	1.757424e+01	3.605780e+02
1.930000e-06	2.508861e-06	5.354216e-09	1.739575e+01	3.590635e+02
1.940000e-06	2.482123e-06	5.540523e-09	1.721035e+01	3.575430e+02
1.950000e-06	2.454817e-06	5.403715e-09	1.702102e+01	3.559828e+02
1.960000e-06	2.426674e-06	5.377651e-09	1.682589e+01	3.543466e+02
1.970000e-06	2.397211e-06	5.413100e-09	1.662160e+01	3.526090e+02
1.980000e-06	2.366681e-06	5.223462e-09	1.640991e+01	3.507640e+02
1.990000e-06	2.335405e-06	5.332919e-09	1.619305e+01	3.488247e+02
2.000000e-06	2.303465e-06	5.361832e-09	1.597159e+01	3.468165e+02
2.010000e-06	2.270795e-06	5.158709e-09	1.574506e+01	3.447659e+02
2.020000e-06	2.237218e-06	5.265964e-09	1.551225e+01	3.426898e+02
2.030000e-06	2.202887e-06	5.217769e-09	1.527421e+01	3.405896e+02
2.040000e-06	2.168023e-06	5.038691e-09	1.503247e+01	3.384514e+02
2.050000e-06	2.132493e-06	5.180258e-09	1.478612e+01	3.362531e+02
2.060000e-06	2.096216e-06	5.108896e-09	1.453458e+01	3.339736e+02
2.070000e-06	2.058956e-06	4.962711e-09	1.427623e+01	3.316014e+02
2.080000e-06	2.020536e-06	5.042193e-09	1.400984e+01	3.291386e+02
2.090000e-06	1.981392e-06	4.987029e-09	1.373842e+01	3.265992e+02
2.100000e-06	1.941787e-06	4.918523e-09	1.346382e+01	3.240023e+02
2.110000e-06	1.901513e-06	4.898859e-09	1.318457e+01	3.213640e+02
2.120000e-06	1.860562e-06	4.829547e-09	1.290062e+01	3.186900e+02
2.130000e-06	1.819034e-06	4.822778e-09	1.261268e+01	3.159737e+02
2.140000e-06	1.776986e-06	4.773778e-09	1.232113e+01	3.131988e+02
2.150000e-06	1.734337e-06	4.703362e-09	1.202541e+01	3.103460e+02
2.160000e-06	1.691179e-06	4.683461e-09	1.172617e+01	3.074012e+02
2.170000e-06	1.647663e-06	4.635950e-09	1.142444e+01	3.043603e+02
2.180000e-06	1.603544e-06	4.605006e-09	1.111853e+01	3.012306e+02
2.190000e-06	1.558710e-06	4.546999e-09	1.080766e+01	2.980270e+02
2.200000e-06	1.513222e-06	4.477263e-09	1.049226e+01	2.947654e+02
2.210000e-06	1.467190e-06	4.442749e-09	1.017309e+01	2.914554e+02
2.220000e-06	1.420781e-06	4.386523e-09	9.851304e+00	2.880962e+02
2.230000e-06	1.373925e-06	4.355801e-09	9.526417e+00	2.846765e+02
2.240000e-06	1.326553e-06	4.297726e-09	9.197953e+00	2.811791e+02
2.250000e-06	1.278655e-06	4.224488e-09	8.865840e+00	2.775869e+02
2.260000e-06	1.230187e-06	4.196577e-09	8.529778e+00	2.738892e+02
2.270000e-06	1.181253e-06	4.129548e-09	8.190481e+00	2.700853e+02
2.280000e-06	1.131935e-06	4.055070e-09	7.848526e+00	2.661835e+02
2.290000e-06	1.082219e-06	4.003441e-09	7.503805e+00	2.621969e+02
2.300000e-06	1.031993e-06	3.945493e-09	7.155556e+00	2.581381e+02
2.310000e-06	9.813065e-07	3.897829e-09	6.804108e+00	2.540137e+02
2.320000e-06	9.303596e-07	3.830442e-09	6.450856e+00	2.498226e+02
2.330000e-06	8.791548e-07	3.753443e-09	6.095816e+00	2.455573e+02
2.340000e-06	8.276763e-07	3.690920e-09	5.738878e+00	2.412074e+02
2.350000e-06	7.759349e-07	3.621828e-09	5.380118e+00	2.367640e+02
2.360000e-06	7.237720e-07	3.558271e-09	5.018435e+00	2.322230e+02
2.370000e-06	6.711975e-07	3.484487e-09	4.653898e+00	2.275852e+02
2.380000e-06	6.182551e-07	3.413147e-09	4.286810e+00	2.228538e+02
2.390000e-06	5.648639e-07	3.352404e-09	3.916610e+00	2.180310e+02
2.400000e-06	5.110227e-07	3.275812e-09	3.543290e+00	2.131138e+02
2.410000e-06	4.568839e-07	3.197592e-09	3.167907e+00	2.080934e+02
2.420000e-06	4.026128e-07	3.113195e-09	2.791606e+00	2.029568e+02
2.430000e-06	3.481603e-07	3.030133e-09	2.414047e+00	1.976901e+02
2.440000e-06	2.934898e-07	2.954315e-09	2.034977e+00	1.922834e+02
2.450000e-06	2.386834e-07	2.869684e-09	1.654964e+00	1.867332e+02
2.460000e-06	1.837961e-07	2.783268e-09	1.274391e+00	1.810428e+02
2.470000e-06	1.288709e-07	2.696437e-09	8.935550e-01	1.752193e+02
2.480000e-06	7.394003e-08	2.608707e-09	5.126797e-01	1.692690e+02
2.490000e-06	1.896671e-08	2.518749e-09	1.315099e-01	1.631922e+02
2.500000e-06	-3.605396e-08	2.420032e-09	-2.499882e-01	1.569809e+02
2.510000e-06	-9.106296e-08	2.323785e-09	-6.314054e-01	1.506192e+02
2.520000e-06	-1.460332e-07	2.231785e-09	-1.012554e+00	1.440865e+02
2.530000e-06	-2.009703e-07	2.130290e-09	-1.393472e+00	1.373621e+02
2.540000e-06	-2.558315e-07	2.021283e-09	-1.773865e+00	1.304297e+02
2.550000e-06	-3.106186e-07	1.910857e-09	-2.153743e+00	1.232789e+02
2.560000e-06	-3.652585e-07	1.804588e-09	-2.532601e+00	1.159034e+02
2.570000e-06	-4.197149e-07	1.693792e-09	-2.910187e+00	1.082976e+02
2.580000e-06	-4.739538e-07	1.570333e-09	-3.286264e+00	1.004517e+02
2.590000e-06	-5.278922e-07	1.444104e-09	-3.660259e+00	9.234884e+01
2.600000e-06	-5.815234e-07	1.318472e-09	-4.032123e+00	8.396451e+01
2.610000e-06	-6.348236e-07	1.189925e-09	-4.401691e+00	7.526955e+01
2.620000e-06	-6.877240e-07	1.051350e-09	-4.768488e+00	6.623468e+01
2.630000e-06	-7.401554e-07	9.046836e-10	-5.132032e+00	5.683480e+01
2.640000e-06	-7.921989e-07	7.563660e-10	-5.492888e+00	4.705105e+01
2.650000e-06	-8.438926e-07	6.070014e-10	-5.851318e+00	3.686932e+01
2.660000e-06	-8.952555e-07	4.487542e-10	-6.207454e+00	2.627597e+01
2.670000e-06	-9.463421e-07	2.784634e-10	-6.561674e+00	1.525264e+01
2.680000e-06	-9.971501e-07	1.041444e-10	-6.913963e+00	3.772830e+00
2.690000e-06	-1.047609e-06	-7.383129e-11	-7.263830e+00	-8.197300e+00
2.700000e-06	-1.097600e-06	-2.629897e-10	-7.610454e+00	-2.069287e+01
2.710000e-06	-1.147135e-06	-4.669225e-10	-7.953914e+00	-3.373996e+01
2.720000e-06	-1.196296e-06	-6.796800e-10	-8.294788e+00	-4.734350e+01
2.730000e-06	-1.244998e-06	-8.951220e-10	-8.632473e+00	-6.147699e+01
2.740000e-06	-1.293033e-06	-1.113750e-09	-8.965531e+00	-7.607694e+01
2.750000e-06	-1.340369e-06	-1.341121e-09	-9.293744e+00	-9.104389e+01
2.760000e-06	-1.387069e-06	-1.574684e-09	-9.617550e+00	-1.062496e+02
2.770000e-06	-1.433177e-06	-1.807467e-09	-9.937252e+00	-1.215485e+02
2.780000e-06	-1.478862e-06	-2.038883e-09	-1.025402e+01	-1.367896e+02
2.790000e-06	-1.524261e-06	-2.270684e-09	-1.056880e+01	-1.518277e+02
2.800000e-06	-1.569228e-06	-2.501779e-09	-1.088059e+01	-1.665299e+02
2.810000e-06	-1.613581e-06	-2.724601e-09	-1.118813e+01	-1.807785e+02
2.820000e-06	-1.657347e-06	-2.935208e-09	-1.149159e+01	-1.944722e+02
2.830000e-06	-1.700684e-06	-3.133269e-09	-1.179207e+01	-2.075257e+02
2.840000e-06	-1.743642e-06	-3.319597e-09	-1.208993e+01	-2.198701e+02
2.850000e-06	-1.786033e-06	-3.494457e-09	-1.238386e+01	-2.314557e+02
2.860000e-06	-1.827805e-06	-3.657339e-09	-1.267349e+01	-2.422549e+02
2.870000e-06	-1.868982e-06	-3.810272e-09	-1.295900e+01	-2.522641e+02
2.880000e-06	-1.909454e-06	-3.957580e-09	-1.323963e+01	-2.615044e+02
2.890000e-06	-1.949245e-06	-4.097376e-09	-1.351552e+01	-2.700179e+02
2.900000e-06	-1.988544e-06	-4.222998e-09	-1.378802e+01	-2.778612e+02
2.910000e-06	-2.027316e-06	-4.334144e-09	-1.405685e+01	-2.850981e+02
2.920000e-06	-2.065290e-06	-4.433959e-09	-1.432015e+01	-2.917913e+02
2.930000e-06	-2.102187e-06	-4.526652e-09	-1.457599e+01	-2.979976e+02
2.940000e-06	-2.138091e-06	-4.613983e-09	-1.482493e+01	-3.037653e+02
2.950000e-06	-2.173350e-06	-4.697803e-09	-1.506941e+01	-3.091355e+02
2.960000e-06	-2.207988e-06	-4.778418e-09	-1.530958e+01	-3.141440e+02
2.970000e-06	-2.241873e-06	-4.854600e-09	-1.554453e+01	-3.188242e+02
2.980000e-06	-2.274976e-06	-4.925728e-09	-1.577405e+01	-3.232081e+02
2.990000e-06	-2.307286e-06	-4.992668e-09	-1.599808e+01	-3.273248e+02
3.000000e-06	-2.338887e-06	-5.053886e-09	-1.621719e+01	-3.311988e+02
3.010000e-06	-2.369791e-06	-5.109417e-09	-1.643148e+01	-3.348479e+02
3.020000e-06	-2.399715e-06	-5.159971e-09	-1.663896e+01	-3.382822e+02
3.030000e-06	-2.428453e-06	-5.211424e-09	-1.683822e+01	-3.415057e+02
3.040000e-06	-2.456216e-06	-5.262357e-09	-1.703073e+01	-3.445203e+02
3.050000e-06	-2.483260e-06	-5.310271e-09	-1.721823e+01	-3.473300e+02
3.060000e-06	-2.509511e-06	-5.355746e-09	-1.740026e+01	-3.499440e+02
3.070000e-06	-2.534880e-06	-5.395559e-09	-1.757616e+01	-3.523785e+02
3.080000e-06	-2.559308e-06	-5.430650e-09	-1.774553e+01	-3.546541e+02
3.090000e-06	-2.582921e-06	-5.463109e-09	-1.790926e+01	-3.567926e+02
3.100000e-06	-2.605882e-06	-5.495311e-09	-1.806846e+01	-3.588114e+02
3.110000e-06	-2.627830e-06	-5.526307e-09	-1.822064e+01	-3.607210e+02
3.120000e-06	-2.648447e-06	-5.556211e-09	-1.836360e+01	-3.625239e+02
3.130000e-06	-2.668042e-06	-5.584535e-09	-1.849947e+01	-3.642162e+02
3.140000e-06	-2.686880e-06	-5.609957e-09	-1.863008e+01	-3.657922e+02
3.150000e-06	-2.704859e-06	-5.632793e-09	-1.875474e+01	-3.672484e+02
3.160000e-06	-2.721912e-06	-5.654464e-09	-1.887299e+01	-3.685867e+02
3.170000e-06	-2.738065e-06	-5.674777e-09	-1.898498e+01	-3.698141e+02
3.180000e-06	-2.753478e-06	-5.691878e-09	-1.909186e+01	-3.709411e+02
3.190000e-06	-2.767955e-06	-5.707486e-09	-1.919223e+01	-3.719782e+02
3.200000e-06	-2.780997e-06	-5.725257e-09	-1.928266e+01	-3.729327e+02
3.210000e-06	-2.792703e-06	-5.740436e-09	-1.936383e+01	-3.738070e+02
3.220000e-06	-2.803323e-06	-5.750605e-09	-1.943746e+01	-3.746003e+02
3.230000e-06	-2.812952e-06	-5.759024e-09	-1.950423e+01	-3.753103e+02
