# Temperatura_=_26.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.0446587947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	2.009081e-06	4.255478e-09	1.393278e+01	2.779295e+02
1.250000e-06	2.047202e-06	4.362834e-09	1.419714e+01	2.851231e+02
1.260000e-06	2.084588e-06	4.461996e-09	1.445641e+01	2.917747e+02
1.270000e-06	2.121357e-06	4.554782e-09	1.471140e+01	2.979331e+02
1.280000e-06	2.157586e-06	4.642114e-09	1.496264e+01	3.036470e+02
1.290000e-06	2.193036e-06	4.723038e-09	1.520849e+01	3.089643e+02
1.300000e-06	2.227412e-06	4.796135e-09	1.544688e+01	3.139306e+02
1.310000e-06	2.260769e-06	4.863467e-09	1.567821e+01	3.185856e+02
1.320000e-06	2.293362e-06	4.927840e-09	1.590424e+01	3.229597e+02
1.330000e-06	2.325297e-06	4.990629e-09	1.612570e+01	3.270720e+02
1.340000e-06	2.356542e-06	5.049155e-09	1.634238e+01	3.309315e+02
1.350000e-06	2.387000e-06	5.101759e-09	1.655361e+01	3.345413e+02
1.360000e-06	2.416604e-06	5.147466e-09	1.675891e+01	3.379047e+02
1.370000e-06	2.445463e-06	5.189835e-09	1.695905e+01	3.410312e+02
1.380000e-06	2.473700e-06	5.233619e-09	1.715486e+01	3.439386e+02
1.390000e-06	2.500995e-06	5.275819e-09	1.734415e+01	3.466525e+02
1.400000e-06	2.527008e-06	5.312744e-09	1.752455e+01	3.492015e+02
1.410000e-06	2.551915e-06	5.345258e-09	1.769728e+01	3.516098e+02
1.420000e-06	2.575946e-06	5.377693e-09	1.786393e+01	3.538926e+02
1.430000e-06	2.599107e-06	5.410726e-09	1.802455e+01	3.560534e+02
1.440000e-06	2.621372e-06	5.441116e-09	1.817895e+01	3.580864e+02
1.450000e-06	2.642812e-06	5.466491e-09	1.832764e+01	3.599830e+02
1.460000e-06	2.663541e-06	5.489822e-09	1.847139e+01	3.617382e+02
1.470000e-06	2.683489e-06	5.514913e-09	1.860973e+01	3.633562e+02
1.480000e-06	2.702495e-06	5.540668e-09	1.874154e+01	3.648515e+02
1.490000e-06	2.720539e-06	5.563147e-09	1.886667e+01	3.662446e+02
1.500000e-06	2.737613e-06	5.580720e-09	1.898508e+01	3.675553e+02
1.510000e-06	2.753605e-06	5.596638e-09	1.909598e+01	3.687960e+02
1.520000e-06	2.768467e-06	5.614412e-09	1.919904e+01	3.699671e+02
1.530000e-06	2.782290e-06	5.632500e-09	1.929490e+01	3.710583e+02
1.540000e-06	2.795155e-06	5.646941e-09	1.938412e+01	3.720538e+02
1.550000e-06	2.806937e-06	5.659309e-09	1.946583e+01	3.729410e+02
1.560000e-06	2.817367e-06	5.672277e-09	1.953816e+01	3.737167e+02
1.570000e-06	2.826542e-06	5.684886e-09	1.960179e+01	3.743908e+02
1.580000e-06	2.834800e-06	5.694940e-09	1.965906e+01	3.749825e+02
1.590000e-06	2.842206e-06	5.702212e-09	1.971042e+01	3.755134e+02
1.600000e-06	2.848621e-06	5.709065e-09	1.975491e+01	3.759983e+02
1.610000e-06	2.854050e-06	5.715865e-09	1.979255e+01	3.764379e+02
1.620000e-06	2.858683e-06	5.721461e-09	1.982468e+01	3.768187e+02
1.630000e-06	2.862395e-06	5.726117e-09	1.985042e+01	3.771177e+02
1.640000e-06	2.864847e-06	5.730589e-09	1.986743e+01	3.773131e+02
1.650000e-06	2.866104e-06	5.734934e-09	1.987615e+01	3.773943e+02
1.660000e-06	2.866443e-06	5.737397e-09	1.987850e+01	3.773686e+02
1.670000e-06	2.865952e-06	5.736883e-09	1.987509e+01	3.772608e+02
1.680000e-06	2.864544e-06	5.733515e-09	1.986533e+01	3.771046e+02
1.690000e-06	2.862234e-06	5.729997e-09	1.984931e+01	3.769300e+02
1.700000e-06	2.859123e-06	5.727721e-09	1.982773e+01	3.767512e+02
1.710000e-06	2.855184e-06	5.724927e-09	1.980042e+01	3.765591e+02
1.720000e-06	2.850188e-06	5.726732e-09	1.976577e+01	3.763239e+02
1.730000e-06	2.844007e-06	5.746258e-09	1.972291e+01	3.760054e+02
1.740000e-06	2.836871e-06	5.720853e-09	1.967342e+01	3.755685e+02
1.750000e-06	2.828785e-06	5.629735e-09	1.961734e+01	3.749985e+02
1.760000e-06	2.819254e-06	5.596268e-09	1.955125e+01	3.743088e+02
1.770000e-06	2.808265e-06	5.726338e-09	1.947504e+01	3.735389e+02
1.780000e-06	2.796622e-06	5.793045e-09	1.939429e+01	3.727428e+02
1.790000e-06	2.784780e-06	5.597830e-09	1.931217e+01	3.719707e+02
1.800000e-06	2.771947e-06	5.558023e-09	1.922318e+01	3.712521e+02
1.810000e-06	2.757458e-06	5.704851e-09	1.912270e+01	3.705854e+02
1.820000e-06	2.741929e-06	5.659137e-09	1.901500e+01	3.699381e+02
1.830000e-06	2.725747e-06	5.503284e-09	1.890278e+01	3.692573e+02
1.840000e-06	2.708416e-06	5.621348e-09	1.878260e+01	3.684870e+02
1.850000e-06	2.689898e-06	5.711035e-09	1.865418e+01	3.675856e+02
1.860000e-06	2.670704e-06	5.486698e-09	1.852107e+01	3.665368e+02
1.870000e-06	2.650633e-06	5.526211e-09	1.838187e+01	3.653519e+02
1.880000e-06	2.629320e-06	5.674878e-09	1.823407e+01	3.640619e+02
1.890000e-06	2.606978e-06	5.462515e-09	1.807913e+01	3.627033e+02
1.900000e-06	2.583680e-06	5.405119e-09	1.791756e+01	3.613046e+02
1.910000e-06	2.559418e-06	5.559116e-09	1.774931e+01	3.598772e+02
1.920000e-06	2.534442e-06	5.466210e-09	1.757610e+01	3.584140e+02
1.930000e-06	2.508655e-06	5.377932e-09	1.739727e+01	3.568968e+02
1.940000e-06	2.481946e-06	5.416495e-09	1.721205e+01	3.553062e+02
1.950000e-06	2.454615e-06	5.387119e-09	1.702251e+01	3.536318e+02
1.960000e-06	2.426425e-06	5.352501e-09	1.682702e+01	3.518768e+02
1.970000e-06	2.396947e-06	5.326832e-09	1.662259e+01	3.500563e+02
1.980000e-06	2.366375e-06	5.254916e-09	1.641058e+01	3.481890e+02
1.990000e-06	2.335105e-06	5.284854e-09	1.619372e+01	3.462885e+02
2.000000e-06	2.303191e-06	5.265386e-09	1.597240e+01	3.443557e+02
2.010000e-06	2.270483e-06	5.167983e-09	1.574557e+01	3.423784e+02
2.020000e-06	2.236921e-06	5.192486e-09	1.551283e+01	3.403362e+02
2.030000e-06	2.202647e-06	5.153516e-09	1.527514e+01	3.382093e+02
2.040000e-06	2.167765e-06	5.069975e-09	1.503323e+01	3.359882e+02
2.050000e-06	2.132262e-06	5.104269e-09	1.478702e+01	3.336778e+02
2.060000e-06	2.096048e-06	5.062549e-09	1.453588e+01	3.312964e+02
2.070000e-06	2.058822e-06	4.974505e-09	1.427773e+01	3.288673e+02
2.080000e-06	2.020467e-06	4.979865e-09	1.401174e+01	3.264092e+02
2.090000e-06	1.981349e-06	4.939221e-09	1.374046e+01	3.239273e+02
2.100000e-06	1.941735e-06	4.875796e-09	1.346574e+01	3.214098e+02
2.110000e-06	1.901493e-06	4.842754e-09	1.318667e+01	3.188329e+02
2.120000e-06	1.860575e-06	4.804184e-09	1.290291e+01	3.161696e+02
2.130000e-06	1.819030e-06	4.779130e-09	1.261479e+01	3.134011e+02
2.140000e-06	1.776900e-06	4.728595e-09	1.232262e+01	3.105252e+02
2.150000e-06	1.734213e-06	4.671555e-09	1.202659e+01	3.075569e+02
2.160000e-06	1.691096e-06	4.633335e-09	1.172758e+01	3.045234e+02
2.170000e-06	1.647567e-06	4.586669e-09	1.142571e+01	3.014520e+02
2.180000e-06	1.603434e-06	4.541310e-09	1.111966e+01	2.983595e+02
2.190000e-06	1.558614e-06	4.497421e-09	1.080883e+01	2.952443e+02
2.200000e-06	1.513191e-06	4.444456e-09	1.049383e+01	2.920865e+02
2.210000e-06	1.467323e-06	4.392558e-09	1.017574e+01	2.888561e+02
2.220000e-06	1.421044e-06	4.345486e-09	9.854801e+00	2.855243e+02
2.230000e-06	1.374334e-06	4.298231e-09	9.530872e+00	2.820750e+02
2.240000e-06	1.327010e-06	4.240915e-09	9.202681e+00	2.785108e+02
2.250000e-06	1.278990e-06	4.182584e-09	8.869671e+00	2.748511e+02
2.260000e-06	1.230448e-06	4.141651e-09	8.533032e+00	2.711232e+02
2.270000e-06	1.181477e-06	4.080976e-09	8.193423e+00	2.673495e+02
2.280000e-06	1.132147e-06	4.009501e-09	7.851327e+00	2.635377e+02
2.290000e-06	1.082415e-06	3.949763e-09	7.506440e+00	2.596760e+02
2.300000e-06	1.032181e-06	3.895052e-09	7.158073e+00	2.557376e+02
2.310000e-06	9.814896e-07	3.844887e-09	6.806532e+00	2.516914e+02
2.320000e-06	9.304631e-07	3.781316e-09	6.452669e+00	2.475149e+02
2.330000e-06	8.792069e-07	3.714286e-09	6.097212e+00	2.432042e+02
2.340000e-06	8.276995e-07	3.650610e-09	5.740014e+00	2.387758e+02
2.350000e-06	7.758314e-07	3.581009e-09	5.380313e+00	2.342605e+02
2.360000e-06	7.235272e-07	3.505128e-09	5.017589e+00	2.296906e+02
2.370000e-06	6.707729e-07	3.428482e-09	4.651743e+00	2.250859e+02
2.380000e-06	6.176032e-07	3.359686e-09	4.283016e+00	2.204442e+02
2.390000e-06	5.640545e-07	3.298606e-09	3.911662e+00	2.157404e+02
2.400000e-06	5.101536e-07	3.229997e-09	3.537865e+00	2.109345e+02
2.410000e-06	4.559908e-07	3.152251e-09	3.162251e+00	2.059854e+02
2.420000e-06	4.016041e-07	3.071975e-09	2.785085e+00	2.008660e+02
2.430000e-06	3.470256e-07	2.990373e-09	2.406588e+00	1.955716e+02
2.440000e-06	2.923114e-07	2.908478e-09	2.027150e+00	1.901205e+02
2.450000e-06	2.374423e-07	2.819207e-09	1.646639e+00	1.845448e+02
2.460000e-06	1.824893e-07	2.731769e-09	1.265545e+00	1.788757e+02
2.470000e-06	1.275163e-07	2.652304e-09	8.843128e-01	1.731294e+02
2.480000e-06	7.256040e-08	2.571493e-09	5.031992e-01	1.672982e+02
2.490000e-06	1.760732e-08	2.480495e-09	1.221050e-01	1.613521e+02
2.500000e-06	-3.738060e-08	2.383071e-09	-2.592307e-01	1.552476e+02
2.510000e-06	-9.235678e-08	2.291070e-09	-6.404851e-01	1.489432e+02
2.520000e-06	-1.473158e-07	2.197064e-09	-1.021620e+00	1.424125e+02
2.530000e-06	-2.022589e-07	2.090985e-09	-1.402646e+00	1.356514e+02
2.540000e-06	-2.571417e-07	1.978464e-09	-1.783252e+00	1.286760e+02
2.550000e-06	-3.119431e-07	1.871978e-09	-2.163294e+00	1.215115e+02
2.560000e-06	-3.665925e-07	1.768218e-09	-2.542282e+00	1.141779e+02
2.570000e-06	-4.210266e-07	1.656067e-09	-2.919777e+00	1.066763e+02
2.580000e-06	-4.752917e-07	1.534522e-09	-3.296101e+00	9.898293e+01
2.590000e-06	-5.292710e-07	1.412285e-09	-3.670442e+00	9.105248e+01
2.600000e-06	-5.828823e-07	1.290764e-09	-4.042231e+00	8.282914e+01
2.610000e-06	-6.361556e-07	1.161467e-09	-4.411676e+00	7.426149e+01
2.620000e-06	-6.890191e-07	1.023287e-09	-4.778279e+00	6.531485e+01
2.630000e-06	-7.414638e-07	8.793700e-10	-5.141978e+00	5.597667e+01
2.640000e-06	-7.934683e-07	7.345901e-10	-5.502624e+00	4.625266e+01
2.650000e-06	-8.450629e-07	5.872654e-10	-5.860427e+00	3.615559e+01
2.660000e-06	-8.963684e-07	4.301907e-10	-6.216226e+00	2.569113e+01
2.670000e-06	-9.474464e-07	2.621774e-10	-6.570446e+00	1.484677e+01
2.680000e-06	-9.982441e-07	9.184571e-11	-6.922723e+00	3.588165e+00
2.690000e-06	-1.048658e-06	-8.184120e-11	-7.272341e+00	-8.135076e+00
2.700000e-06	-1.098597e-06	-2.702386e-10	-7.618662e+00	-2.037576e+01
2.710000e-06	-1.148072e-06	-4.717631e-10	-7.961764e+00	-3.317202e+01
2.720000e-06	-1.197088e-06	-6.767205e-10	-8.301686e+00	-4.653207e+01
2.730000e-06	-1.245584e-06	-8.835366e-10	-8.638004e+00	-6.042519e+01
2.740000e-06	-1.293436e-06	-1.100434e-09	-8.969847e+00	-7.478095e+01
2.750000e-06	-1.340602e-06	-1.328610e-09	-9.296939e+00	-8.949596e+01
2.760000e-06	-1.387132e-06	-1.561279e-09	-9.619625e+00	-1.044449e+02
2.770000e-06	-1.433145e-06	-1.790178e-09	-9.938716e+00	-1.194923e+02
2.780000e-06	-1.478800e-06	-2.016240e-09	-1.025533e+01	-1.345014e+02
2.790000e-06	-1.524135e-06	-2.245328e-09	-1.056973e+01	-1.493402e+02
2.800000e-06	-1.569038e-06	-2.473984e-09	-1.088112e+01	-1.638829e+02
2.810000e-06	-1.613354e-06	-2.691613e-09	-1.118845e+01	-1.780119e+02
2.820000e-06	-1.657122e-06	-2.895208e-09	-1.149198e+01	-1.916188e+02
2.830000e-06	-1.700468e-06	-3.094317e-09	-1.179258e+01	-2.046090e+02
2.840000e-06	-1.743371e-06	-3.287507e-09	-1.209010e+01	-2.169067e+02
2.850000e-06	-1.785741e-06	-3.466898e-09	-1.238394e+01	-2.284600e+02
2.860000e-06	-1.827537e-06	-3.630464e-09	-1.267378e+01	-2.392445e+02
2.870000e-06	-1.868694e-06	-3.782114e-09	-1.295921e+01	-2.492622e+02
2.880000e-06	-1.909206e-06	-3.926713e-09	-1.324015e+01	-2.585376e+02
2.890000e-06	-1.949110e-06	-4.062615e-09	-1.351688e+01	-2.671109e+02
2.900000e-06	-1.988456e-06	-4.186121e-09	-1.378974e+01	-2.750304e+02
2.910000e-06	-2.027227e-06	-4.299410e-09	-1.405862e+01	-2.823469e+02
2.920000e-06	-2.065156e-06	-4.405567e-09	-1.432165e+01	-2.891107e+02
2.930000e-06	-2.102019e-06	-4.502028e-09	-1.457729e+01	-2.953710e+02
2.940000e-06	-2.137983e-06	-4.590273e-09	-1.482670e+01	-3.011763e+02
2.950000e-06	-2.173282e-06	-4.673971e-09	-1.507150e+01	-3.065749e+02
2.960000e-06	-2.207929e-06	-4.753216e-09	-1.531177e+01	-3.116130e+02
2.970000e-06	-2.241814e-06	-4.825703e-09	-1.554675e+01	-3.163321e+02
2.980000e-06	-2.274913e-06	-4.891619e-09	-1.577629e+01	-3.207647e+02
2.990000e-06	-2.307209e-06	-4.955933e-09	-1.600027e+01	-3.249323e+02
3.000000e-06	-2.338768e-06	-5.021396e-09	-1.621912e+01	-3.288458e+02
3.010000e-06	-2.369589e-06	-5.083366e-09	-1.643287e+01	-3.325092e+02
3.020000e-06	-2.399449e-06	-5.137083e-09	-1.663994e+01	-3.359252e+02
3.030000e-06	-2.428203e-06	-5.186743e-09	-1.683935e+01	-3.391015e+02
3.040000e-06	-2.455990e-06	-5.235452e-09	-1.703204e+01	-3.420541e+02
3.050000e-06	-2.482989e-06	-5.280641e-09	-1.721928e+01	-3.448074e+02
3.060000e-06	-2.509214e-06	-5.320378e-09	-1.740115e+01	-3.473897e+02
3.070000e-06	-2.534602e-06	-5.356863e-09	-1.757722e+01	-3.498268e+02
3.080000e-06	-2.559085e-06	-5.392416e-09	-1.774700e+01	-3.521361e+02
3.090000e-06	-2.582740e-06	-5.428100e-09	-1.791104e+01	-3.543234e+02
3.100000e-06	-2.605591e-06	-5.463052e-09	-1.806951e+01	-3.563848e+02
3.110000e-06	-2.627470e-06	-5.494781e-09	-1.822124e+01	-3.583115e+02
3.120000e-06	-2.648207e-06	-5.524145e-09	-1.836505e+01	-3.600973e+02
3.130000e-06	-2.667884e-06	-5.549602e-09	-1.850151e+01	-3.617441e+02
3.140000e-06	-2.686658e-06	-5.570113e-09	-1.863171e+01	-3.632644e+02
3.150000e-06	-2.704575e-06	-5.589950e-09	-1.875596e+01	-3.646778e+02
3.160000e-06	-2.721605e-06	-5.612257e-09	-1.887406e+01	-3.660050e+02
3.170000e-06	-2.737759e-06	-5.634536e-09	-1.898608e+01	-3.672605e+02
3.180000e-06	-2.753126e-06	-5.654371e-09	-1.909266e+01	-3.684474e+02
3.190000e-06	-2.767486e-06	-5.672473e-09	-1.919224e+01	-3.695572e+02
3.200000e-06	-2.780520e-06	-5.690345e-09	-1.928263e+01	-3.705748e+02
3.210000e-06	-2.792224e-06	-5.706177e-09	-1.936380e+01	-3.714861e+02
3.220000e-06	-2.802825e-06	-5.717296e-09	-1.943731e+01	-3.722856e+02
3.230000e-06	-2.812497e-06	-5.723857e-09	-1.950439e+01	-3.729802e+02
