# Temperatura_=_22.08
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300837.2791886666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-1.624816e-06	-4.445713e-09	-1.130548e+01	-2.915784e+02
5.200000e-07	-1.580103e-06	-4.385709e-09	-1.099437e+01	-2.884167e+02
5.300000e-07	-1.534947e-06	-4.341544e-09	-1.068017e+01	-2.852028e+02
5.400000e-07	-1.489295e-06	-4.298979e-09	-1.036253e+01	-2.819400e+02
5.500000e-07	-1.443119e-06	-4.252720e-09	-1.004123e+01	-2.786226e+02
5.600000e-07	-1.396428e-06	-4.201391e-09	-9.716357e+00	-2.752374e+02
5.700000e-07	-1.349218e-06	-4.132457e-09	-9.387871e+00	-2.717680e+02
5.800000e-07	-1.301490e-06	-4.088343e-09	-9.055779e+00	-2.682005e+02
5.900000e-07	-1.253350e-06	-4.044608e-09	-8.720823e+00	-2.645278e+02
6.000000e-07	-1.204872e-06	-3.968719e-09	-8.383512e+00	-2.607511e+02
6.100000e-07	-1.156063e-06	-3.899683e-09	-8.043898e+00	-2.568785e+02
6.200000e-07	-1.106819e-06	-3.852602e-09	-7.701255e+00	-2.529209e+02
6.300000e-07	-1.056992e-06	-3.799974e-09	-7.354563e+00	-2.488868e+02
6.400000e-07	-1.006574e-06	-3.728409e-09	-7.003749e+00	-2.447794e+02
6.500000e-07	-9.556092e-07	-3.656105e-09	-6.649137e+00	-2.405953e+02
6.600000e-07	-9.040556e-07	-3.590844e-09	-6.290427e+00	-2.363278e+02
6.700000e-07	-8.520279e-07	-3.534886e-09	-5.928417e+00	-2.319700e+02
6.800000e-07	-7.997282e-07	-3.467975e-09	-5.564516e+00	-2.275195e+02
6.900000e-07	-7.472054e-07	-3.389814e-09	-5.199061e+00	-2.229799e+02
7.000000e-07	-6.944821e-07	-3.317400e-09	-4.832213e+00	-2.183594e+02
7.100000e-07	-6.414985e-07	-3.253041e-09	-4.463552e+00	-2.136667e+02
7.200000e-07	-5.883040e-07	-3.183582e-09	-4.093424e+00	-2.089061e+02
7.300000e-07	-5.348994e-07	-3.102739e-09	-3.721835e+00	-2.040734e+02
7.400000e-07	-4.812207e-07	-3.022475e-09	-3.348338e+00	-1.991552e+02
7.500000e-07	-4.273061e-07	-2.946837e-09	-2.973199e+00	-1.941317e+02
7.600000e-07	-3.732292e-07	-2.873019e-09	-2.596932e+00	-1.889826e+02
7.700000e-07	-3.190626e-07	-2.789165e-09	-2.220040e+00	-1.836931e+02
7.800000e-07	-2.648165e-07	-2.698360e-09	-1.842595e+00	-1.782587e+02
7.900000e-07	-2.104939e-07	-2.612866e-09	-1.464619e+00	-1.726850e+02
8.000000e-07	-1.561097e-07	-2.533099e-09	-1.086213e+00	-1.669851e+02
8.100000e-07	-1.016990e-07	-2.445191e-09	-7.076225e-01	-1.611719e+02
8.200000e-07	-4.727201e-08	-2.348284e-09	-3.289190e-01	-1.552526e+02
8.300000e-07	7.192610e-09	-2.254156e-09	5.004624e-02	-1.492231e+02
8.400000e-07	6.165634e-08	-2.161472e-09	4.290053e-01	-1.430688e+02
8.500000e-07	1.160778e-07	-2.064384e-09	8.076701e-01	-1.367682e+02
8.600000e-07	1.704934e-07	-1.960159e-09	1.186294e+00	-1.302995e+02
8.700000e-07	2.248466e-07	-1.856854e-09	1.564485e+00	-1.236474e+02
8.800000e-07	2.791105e-07	-1.756395e-09	1.942053e+00	-1.168063e+02
8.900000e-07	3.333122e-07	-1.652659e-09	2.319189e+00	-1.097793e+02
9.000000e-07	3.873925e-07	-1.539030e-09	2.695480e+00	-1.025727e+02
9.100000e-07	4.413610e-07	-1.420196e-09	3.070994e+00	-9.518812e+01
9.200000e-07	4.951787e-07	-1.303643e-09	3.445457e+00	-8.761645e+01
9.300000e-07	5.487305e-07	-1.185995e-09	3.818072e+00	-7.983476e+01
9.400000e-07	6.020308e-07	-1.062756e-09	4.188935e+00	-7.180923e+01
9.500000e-07	6.551047e-07	-9.319594e-10	4.558224e+00	-6.350232e+01
9.600000e-07	7.079434e-07	-7.989822e-10	4.925876e+00	-5.488190e+01
9.700000e-07	7.605688e-07	-6.656104e-10	5.292044e+00	-4.592860e+01
9.800000e-07	8.129408e-07	-5.267560e-10	5.656449e+00	-3.663812e+01
9.900000e-07	8.649642e-07	-3.780570e-10	6.018429e+00	-2.701746e+01
1.000000e-06	9.166002e-07	-2.220325e-10	6.377712e+00	-1.707601e+01
1.010000e-06	9.677503e-07	-6.226608e-11	6.733615e+00	-6.814960e+00
1.020000e-06	1.018261e-06	1.007103e-10	7.085071e+00	3.780663e+00
1.030000e-06	1.068113e-06	2.671167e-10	7.431939e+00	1.474368e+01
1.040000e-06	1.117364e-06	4.399285e-10	7.774631e+00	2.611850e+01
1.050000e-06	1.166216e-06	6.201673e-10	8.114542e+00	3.794811e+01
1.060000e-06	1.214818e-06	8.094391e-10	8.452713e+00	5.025801e+01
1.070000e-06	1.263195e-06	1.005414e-09	8.789325e+00	6.304198e+01
1.080000e-06	1.311254e-06	1.207078e-09	9.123719e+00	7.625419e+01
1.090000e-06	1.358769e-06	1.414196e-09	9.454330e+00	8.981014e+01
1.100000e-06	1.405735e-06	1.623941e-09	9.781117e+00	1.035959e+02
1.110000e-06	1.452227e-06	1.833578e-09	1.010461e+01	1.174830e+02
1.120000e-06	1.498162e-06	2.041460e-09	1.042423e+01	1.313435e+02
1.130000e-06	1.543520e-06	2.247169e-09	1.073983e+01	1.450624e+02
1.140000e-06	1.588464e-06	2.450579e-09	1.105254e+01	1.585429e+02
1.150000e-06	1.633097e-06	2.651984e-09	1.136310e+01	1.717049e+02
1.160000e-06	1.677361e-06	2.845705e-09	1.167109e+01	1.844796e+02
1.170000e-06	1.720972e-06	3.030852e-09	1.197454e+01	1.968025e+02
1.180000e-06	1.763590e-06	3.209956e-09	1.227108e+01	2.086099e+02
1.190000e-06	1.805246e-06	3.381658e-09	1.256092e+01	2.198392e+02
1.200000e-06	1.846205e-06	3.542152e-09	1.284591e+01	2.304349e+02
1.210000e-06	1.886692e-06	3.690814e-09	1.312762e+01	2.403574e+02
1.220000e-06	1.926712e-06	3.830990e-09	1.340608e+01	2.495906e+02
1.230000e-06	1.966132e-06	3.961811e-09	1.368036e+01	2.581461e+02
1.240000e-06	2.004868e-06	4.081176e-09	1.394989e+01	2.660617e+02
1.250000e-06	2.042800e-06	4.187369e-09	1.421382e+01	2.733939e+02
1.260000e-06	2.079965e-06	4.285327e-09	1.447242e+01	2.802075e+02
1.270000e-06	2.116612e-06	4.381488e-09	1.472741e+01	2.865642e+02
1.280000e-06	2.152764e-06	4.473762e-09	1.497895e+01	2.925145e+02
1.290000e-06	2.188063e-06	4.557397e-09	1.522456e+01	2.980945e+02
1.300000e-06	2.222227e-06	4.633802e-09	1.546227e+01	3.033276e+02
1.310000e-06	2.255394e-06	4.707612e-09	1.569305e+01	3.082297e+02
1.320000e-06	2.287886e-06	4.778678e-09	1.591913e+01	3.128159e+02
1.330000e-06	2.319714e-06	4.841885e-09	1.614059e+01	3.171051e+02
1.340000e-06	2.350745e-06	4.896231e-09	1.635651e+01	3.211214e+02
1.350000e-06	2.380981e-06	4.948145e-09	1.656689e+01	3.248921e+02
1.360000e-06	2.410375e-06	4.999371e-09	1.677141e+01	3.284435e+02
1.370000e-06	2.439053e-06	5.049340e-09	1.697095e+01	3.317961e+02
1.380000e-06	2.467106e-06	5.097678e-09	1.716615e+01	3.349614e+02
1.390000e-06	2.494138e-06	5.142679e-09	1.735423e+01	3.379425e+02
1.400000e-06	2.519891e-06	5.183390e-09	1.753342e+01	3.407364e+02
1.410000e-06	2.544649e-06	5.219178e-09	1.770569e+01	3.433393e+02
1.420000e-06	2.568576e-06	5.251035e-09	1.787218e+01	3.457517e+02
1.430000e-06	2.591645e-06	5.280844e-09	1.803269e+01	3.479814e+02
1.440000e-06	2.613823e-06	5.310126e-09	1.818701e+01	3.500442e+02
1.450000e-06	2.635134e-06	5.337850e-09	1.833528e+01	3.519612e+02
1.460000e-06	2.655758e-06	5.363525e-09	1.847879e+01	3.537548e+02
1.470000e-06	2.675642e-06	5.388683e-09	1.861714e+01	3.554438e+02
1.480000e-06	2.694518e-06	5.414353e-09	1.874848e+01	3.570394e+02
1.490000e-06	2.712414e-06	5.438308e-09	1.887300e+01	3.585443e+02
1.500000e-06	2.729368e-06	5.458106e-09	1.899096e+01	3.599538e+02
1.510000e-06	2.745178e-06	5.474759e-09	1.910097e+01	3.612596e+02
1.520000e-06	2.759914e-06	5.491045e-09	1.920351e+01	3.624536e+02
1.530000e-06	2.773698e-06	5.507399e-09	1.929942e+01	3.635326e+02
1.540000e-06	2.786503e-06	5.522264e-09	1.938851e+01	3.644997e+02
1.550000e-06	2.798113e-06	5.536418e-09	1.946929e+01	3.653649e+02
1.560000e-06	2.808348e-06	5.549656e-09	1.954051e+01	3.661424e+02
1.570000e-06	2.817460e-06	5.561130e-09	1.960391e+01	3.668467e+02
1.580000e-06	2.825696e-06	5.570815e-09	1.966122e+01	3.674887e+02
1.590000e-06	2.833022e-06	5.579625e-09	1.971219e+01	3.680726e+02
1.600000e-06	2.839337e-06	5.588896e-09	1.975613e+01	3.685946e+02
1.610000e-06	2.844710e-06	5.595635e-09	1.979352e+01	3.690444e+02
1.620000e-06	2.849289e-06	5.598652e-09	1.982538e+01	3.694083e+02
1.630000e-06	2.852936e-06	5.603273e-09	1.985075e+01	3.696744e+02
1.640000e-06	2.855338e-06	5.609883e-09	1.986746e+01	3.698366e+02
1.650000e-06	2.856575e-06	5.614509e-09	1.987607e+01	3.698975e+02
1.660000e-06	2.856924e-06	5.614660e-09	1.987850e+01	3.698684e+02
1.670000e-06	2.856362e-06	5.610444e-09	1.987459e+01	3.697669e+02
1.680000e-06	2.854853e-06	5.605647e-09	1.986409e+01	3.696113e+02
1.690000e-06	2.852449e-06	5.603563e-09	1.984736e+01	3.694154e+02
1.700000e-06	2.849286e-06	5.600754e-09	1.982536e+01	3.691835e+02
1.710000e-06	2.845309e-06	5.594688e-09	1.979769e+01	3.689091e+02
1.720000e-06	2.840173e-06	5.595683e-09	1.976195e+01	3.685768e+02
1.730000e-06	2.833894e-06	5.626818e-09	1.971826e+01	3.681675e+02
1.740000e-06	2.826755e-06	5.598585e-09	1.966859e+01	3.676660e+02
1.750000e-06	2.818628e-06	5.470277e-09	1.961204e+01	3.670676e+02
1.760000e-06	2.808982e-06	5.429009e-09	1.954492e+01	3.663818e+02
1.770000e-06	2.797793e-06	5.637214e-09	1.946707e+01	3.656322e+02
1.780000e-06	2.786030e-06	5.689473e-09	1.938522e+01	3.648500e+02
1.790000e-06	2.774212e-06	5.429520e-09	1.930299e+01	3.640663e+02
1.800000e-06	2.761298e-06	5.397933e-09	1.921313e+01	3.633021e+02
1.810000e-06	2.746629e-06	5.637623e-09	1.911107e+01	3.625616e+02
1.820000e-06	2.731134e-06	5.523888e-09	1.900325e+01	3.618299e+02
1.830000e-06	2.715052e-06	5.282480e-09	1.889136e+01	3.610769e+02
1.840000e-06	2.697626e-06	5.539023e-09	1.877010e+01	3.602650e+02
1.850000e-06	2.679030e-06	5.620728e-09	1.864071e+01	3.593599e+02
1.860000e-06	2.659890e-06	5.288136e-09	1.850754e+01	3.583396e+02
1.870000e-06	2.639911e-06	5.426203e-09	1.836852e+01	3.571994e+02
1.880000e-06	2.618651e-06	5.605585e-09	1.822060e+01	3.559510e+02
1.890000e-06	2.596362e-06	5.262828e-09	1.806551e+01	3.546166e+02
1.900000e-06	2.573099e-06	5.258939e-09	1.790364e+01	3.532207e+02
1.910000e-06	2.548874e-06	5.473646e-09	1.773509e+01	3.517808e+02
1.920000e-06	2.523962e-06	5.330143e-09	1.756175e+01	3.503025e+02
1.930000e-06	2.498158e-06	5.260121e-09	1.738221e+01	3.487791e+02
1.940000e-06	2.471455e-06	5.318104e-09	1.719641e+01	3.471960e+02
1.950000e-06	2.444181e-06	5.236158e-09	1.700663e+01	3.455378e+02
1.960000e-06	2.415933e-06	5.255026e-09	1.681008e+01	3.437953e+02
1.970000e-06	2.386442e-06	5.198784e-09	1.660488e+01	3.419697e+02
1.980000e-06	2.356014e-06	5.075219e-09	1.639317e+01	3.400727e+02
1.990000e-06	2.324824e-06	5.207606e-09	1.617614e+01	3.381219e+02
2.000000e-06	2.292947e-06	5.151411e-09	1.595435e+01	3.361343e+02
2.010000e-06	2.260343e-06	5.001657e-09	1.572749e+01	3.341198e+02
2.020000e-06	2.226839e-06	5.112956e-09	1.549437e+01	3.320777e+02
2.030000e-06	2.192581e-06	5.025755e-09	1.525600e+01	3.299973e+02
2.040000e-06	2.157767e-06	4.903665e-09	1.501376e+01	3.278620e+02
2.050000e-06	2.122307e-06	5.024247e-09	1.476703e+01	3.256556e+02
2.060000e-06	2.086215e-06	4.937783e-09	1.451590e+01	3.233676e+02
2.070000e-06	2.049145e-06	4.823103e-09	1.425797e+01	3.209963e+02
2.080000e-06	2.010896e-06	4.880437e-09	1.399183e+01	3.185477e+02
2.090000e-06	1.971904e-06	4.820638e-09	1.372053e+01	3.160320e+02
2.100000e-06	1.932403e-06	4.755089e-09	1.344568e+01	3.134576e+02
2.110000e-06	1.892258e-06	4.727791e-09	1.316635e+01	3.108275e+02
2.120000e-06	1.851430e-06	4.677911e-09	1.288227e+01	3.081375e+02
2.130000e-06	1.810058e-06	4.670939e-09	1.259440e+01	3.053786e+02
2.140000e-06	1.768112e-06	4.614614e-09	1.230254e+01	3.025403e+02
2.150000e-06	1.725555e-06	4.544490e-09	1.200643e+01	2.996166e+02
2.160000e-06	1.682534e-06	4.518579e-09	1.170709e+01	2.966083e+02
2.170000e-06	1.639068e-06	4.476936e-09	1.140465e+01	2.935233e+02
2.180000e-06	1.595050e-06	4.430958e-09	1.109837e+01	2.903736e+02
2.190000e-06	1.550365e-06	4.382157e-09	1.078745e+01	2.871701e+02
2.200000e-06	1.505018e-06	4.324960e-09	1.047193e+01	2.839178e+02
2.210000e-06	1.459201e-06	4.273277e-09	1.015313e+01	2.806127e+02
2.220000e-06	1.412981e-06	4.224419e-09	9.831536e+00	2.772431e+02
2.230000e-06	1.366337e-06	4.186971e-09	9.506987e+00	2.737929e+02
2.240000e-06	1.319176e-06	4.118628e-09	9.178841e+00	2.702471e+02
2.250000e-06	1.271355e-06	4.056474e-09	8.846102e+00	2.665968e+02
2.260000e-06	1.222918e-06	4.026063e-09	8.509075e+00	2.628416e+02
2.270000e-06	1.174027e-06	3.952497e-09	8.168887e+00	2.589884e+02
2.280000e-06	1.124750e-06	3.877596e-09	7.826019e+00	2.550479e+02
2.290000e-06	1.075121e-06	3.822725e-09	7.480705e+00	2.510295e+02
2.300000e-06	1.025055e-06	3.770437e-09	7.132340e+00	2.469376e+02
2.310000e-06	9.744924e-07	3.719873e-09	6.780527e+00	2.427703e+02
2.320000e-06	9.236101e-07	3.647300e-09	6.426487e+00	2.385210e+02
2.330000e-06	8.725722e-07	3.574354e-09	6.071365e+00	2.341827e+02
2.340000e-06	8.213281e-07	3.510781e-09	5.714808e+00	2.297518e+02
2.350000e-06	7.696779e-07	3.438975e-09	5.355426e+00	2.252304e+02
2.360000e-06	7.175747e-07	3.366835e-09	4.992891e+00	2.206262e+02
2.370000e-06	6.651260e-07	3.294310e-09	4.627953e+00	2.159482e+02
2.380000e-06	6.123171e-07	3.227342e-09	4.260508e+00	2.112020e+02
2.390000e-06	5.590837e-07	3.162815e-09	3.890109e+00	2.063853e+02
2.400000e-06	5.054913e-07	3.084790e-09	3.517213e+00	2.014867e+02
2.410000e-06	4.515907e-07	3.006047e-09	3.142172e+00	1.964873e+02
2.420000e-06	3.975064e-07	2.926535e-09	2.765853e+00	1.913663e+02
2.430000e-06	3.432146e-07	2.850341e-09	2.388090e+00	1.861075e+02
2.440000e-06	2.886751e-07	2.774529e-09	2.008604e+00	1.807037e+02
2.450000e-06	2.340284e-07	2.684997e-09	1.628372e+00	1.751587e+02
2.460000e-06	1.792948e-07	2.594556e-09	1.247535e+00	1.694844e+02
2.470000e-06	1.245477e-07	2.508315e-09	8.666039e-01	1.636944e+02
2.480000e-06	6.977979e-08	2.423380e-09	4.855284e-01	1.577975e+02
2.490000e-06	1.493312e-08	2.335261e-09	1.039048e-01	1.517923e+02
2.500000e-06	-3.993649e-08	2.241634e-09	-2.778785e-01	1.456662e+02
2.510000e-06	-9.478619e-08	2.150828e-09	-6.595231e-01	1.393986e+02
2.520000e-06	-1.495949e-07	2.058267e-09	-1.040883e+00	1.329672e+02
2.530000e-06	-2.043447e-07	1.953709e-09	-1.421832e+00	1.263550e+02
2.540000e-06	-2.590290e-07	1.843092e-09	-1.802326e+00	1.195541e+02
2.550000e-06	-3.136097e-07	1.736071e-09	-2.182099e+00	1.125662e+02
2.560000e-06	-3.680178e-07	1.630862e-09	-2.560671e+00	1.053974e+02
2.570000e-06	-4.222525e-07	1.521700e-09	-2.938036e+00	9.805106e+01
2.580000e-06	-4.762911e-07	1.408476e-09	-3.314037e+00	9.052071e+01
2.590000e-06	-5.300082e-07	1.296126e-09	-3.687802e+00	8.278635e+01
2.600000e-06	-5.832922e-07	1.178347e-09	-4.058552e+00	7.481600e+01
2.610000e-06	-6.362017e-07	1.050745e-09	-4.426697e+00	6.657216e+01
2.620000e-06	-6.887787e-07	9.161145e-10	-4.792528e+00	5.802083e+01
2.630000e-06	-7.409750e-07	7.779971e-10	-5.155711e+00	4.913948e+01
2.640000e-06	-7.927658e-07	6.390861e-10	-5.516071e+00	3.992069e+01
2.650000e-06	-8.442167e-07	4.976256e-10	-5.874067e+00	3.036967e+01
2.660000e-06	-8.954553e-07	3.506503e-10	-6.230586e+00	2.049619e+01
2.670000e-06	-9.464730e-07	1.970204e-10	-6.585567e+00	1.030402e+01
2.680000e-06	-9.971766e-07	4.005875e-11	-6.938364e+00	-2.179592e-01
2.690000e-06	-1.047426e-06	-1.229731e-10	-7.288001e+00	-1.109899e+01
2.700000e-06	-1.097203e-06	-2.962669e-10	-7.634351e+00	-2.238190e+01
2.710000e-06	-1.146562e-06	-4.796576e-10	-7.977787e+00	-3.411131e+01
2.720000e-06	-1.195465e-06	-6.679934e-10	-8.318055e+00	-4.631780e+01
2.730000e-06	-1.243914e-06	-8.600572e-10	-8.655161e+00	-5.900288e+01
2.740000e-06	-1.291655e-06	-1.058298e-09	-8.987347e+00	-7.212946e+01
2.750000e-06	-1.338565e-06	-1.263598e-09	-9.313748e+00	-8.562079e+01
2.760000e-06	-1.384894e-06	-1.474216e-09	-9.636107e+00	-9.936813e+01
2.770000e-06	-1.430745e-06	-1.685048e-09	-9.955135e+00	-1.132447e+02
2.780000e-06	-1.476216e-06	-1.895506e-09	-1.027153e+01	-1.271214e+02
2.790000e-06	-1.521409e-06	-2.107724e-09	-1.058598e+01	-1.408797e+02
2.800000e-06	-1.566161e-06	-2.320467e-09	-1.089736e+01	-1.544188e+02
2.810000e-06	-1.610297e-06	-2.526634e-09	-1.120446e+01	-1.676553e+02
2.820000e-06	-1.653870e-06	-2.722901e-09	-1.150764e+01	-1.805187e+02
2.830000e-06	-1.697049e-06	-2.911740e-09	-1.180808e+01	-1.929441e+02
2.840000e-06	-1.739859e-06	-3.092795e-09	-1.210596e+01	-2.048676e+02
2.850000e-06	-1.782050e-06	-3.264123e-09	-1.239952e+01	-2.162260e+02
2.860000e-06	-1.823567e-06	-3.424314e-09	-1.268839e+01	-2.269618e+02
2.870000e-06	-1.864522e-06	-3.577678e-09	-1.297336e+01	-2.370310e+02
2.880000e-06	-1.904874e-06	-3.727485e-09	-1.325413e+01	-2.464122e+02
2.890000e-06	-1.944613e-06	-3.869501e-09	-1.353064e+01	-2.551107e+02
2.900000e-06	-1.983819e-06	-3.997469e-09	-1.380343e+01	-2.631594e+02
2.910000e-06	-2.022448e-06	-4.111249e-09	-1.407221e+01	-2.706115e+02
2.920000e-06	-2.060195e-06	-4.215507e-09	-1.433485e+01	-2.775311e+02
2.930000e-06	-2.096810e-06	-4.311767e-09	-1.458962e+01	-2.839812e+02
2.940000e-06	-2.132496e-06	-4.402041e-09	-1.483793e+01	-2.900153e+02
2.950000e-06	-2.167623e-06	-4.490112e-09	-1.508234e+01	-2.956726e+02
2.960000e-06	-2.202110e-06	-4.576982e-09	-1.532230e+01	-3.009787e+02
2.970000e-06	-2.235827e-06	-4.658358e-09	-1.555690e+01	-3.059508e+02
2.980000e-06	-2.268793e-06	-4.732640e-09	-1.578628e+01	-3.106035e+02
2.990000e-06	-2.300932e-06	-4.801374e-09	-1.600991e+01	-3.149547e+02
3.000000e-06	-2.332392e-06	-4.866041e-09	-1.622881e+01	-3.190275e+02
3.010000e-06	-2.363172e-06	-4.925369e-09	-1.644297e+01	-3.228487e+02
3.020000e-06	-2.392964e-06	-4.979597e-09	-1.665026e+01	-3.264454e+02
3.030000e-06	-2.421558e-06	-5.032627e-09	-1.684922e+01	-3.298395e+02
3.040000e-06	-2.449162e-06	-5.085765e-09	-1.704129e+01	-3.330447e+02
3.050000e-06	-2.476056e-06	-5.137486e-09	-1.722842e+01	-3.360656e+02
3.060000e-06	-2.502170e-06	-5.185528e-09	-1.741012e+01	-3.389002e+02
3.070000e-06	-2.527412e-06	-5.227801e-09	-1.758576e+01	-3.415445e+02
3.080000e-06	-2.551746e-06	-5.265989e-09	-1.775507e+01	-3.439976e+02
3.090000e-06	-2.575268e-06	-5.302047e-09	-1.791874e+01	-3.462656e+02
3.100000e-06	-2.598043e-06	-5.335782e-09	-1.807720e+01	-3.483627e+02
3.110000e-06	-2.619818e-06	-5.366429e-09	-1.822871e+01	-3.503093e+02
3.120000e-06	-2.640317e-06	-5.395449e-09	-1.837135e+01	-3.521279e+02
3.130000e-06	-2.659755e-06	-5.424685e-09	-1.850660e+01	-3.538383e+02
3.140000e-06	-2.678424e-06	-5.451987e-09	-1.863650e+01	-3.554536e+02
3.150000e-06	-2.696282e-06	-5.476952e-09	-1.876076e+01	-3.569784e+02
3.160000e-06	-2.713216e-06	-5.500789e-09	-1.887858e+01	-3.584092e+02
3.170000e-06	-2.729265e-06	-5.522687e-09	-1.899025e+01	-3.597382e+02
3.180000e-06	-2.744607e-06	-5.541457e-09	-1.909700e+01	-3.609569e+02
3.190000e-06	-2.758981e-06	-5.558416e-09	-1.919702e+01	-3.620607e+02
3.200000e-06	-2.771920e-06	-5.574529e-09	-1.928704e+01	-3.630514e+02
3.210000e-06	-2.783550e-06	-5.588809e-09	-1.936796e+01	-3.639376e+02
3.220000e-06	-2.794134e-06	-5.601051e-09	-1.944161e+01	-3.647328e+02
3.230000e-06	-2.803721e-06	-5.611533e-09	-1.950832e+01	-3.654520e+02
