# Temperatura_=_24.48
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.51082712144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-9.636460e-07	-3.752966e-09	-6.690490e+00	-2.462376e+02
6.500000e-07	-9.119583e-07	-3.682295e-09	-6.331628e+00	-2.419755e+02
6.600000e-07	-8.598862e-07	-3.619679e-09	-5.970097e+00	-2.376360e+02
6.700000e-07	-8.075276e-07	-3.555740e-09	-5.606577e+00	-2.332424e+02
6.800000e-07	-7.549081e-07	-3.484269e-09	-5.241246e+00	-2.288086e+02
6.900000e-07	-7.020370e-07	-3.409276e-09	-4.874167e+00	-2.243336e+02
7.000000e-07	-6.488742e-07	-3.343018e-09	-4.505064e+00	-2.198006e+02
7.100000e-07	-5.954716e-07	-3.276402e-09	-4.134295e+00	-2.151817e+02
7.200000e-07	-5.419237e-07	-3.202861e-09	-3.762518e+00	-2.104459e+02
7.300000e-07	-4.882168e-07	-3.123765e-09	-3.389637e+00	-2.055686e+02
7.400000e-07	-4.343020e-07	-3.044840e-09	-3.015312e+00	-2.005380e+02
7.500000e-07	-3.802251e-07	-2.967298e-09	-2.639862e+00	-1.953581e+02
7.600000e-07	-3.260285e-07	-2.884202e-09	-2.263581e+00	-1.900454e+02
7.700000e-07	-2.717137e-07	-2.795876e-09	-1.886479e+00	-1.846216e+02
7.800000e-07	-2.173179e-07	-2.710029e-09	-1.508815e+00	-1.791044e+02
7.900000e-07	-1.628637e-07	-2.631755e-09	-1.130745e+00	-1.735008e+02
8.000000e-07	-1.083740e-07	-2.546039e-09	-7.524292e-01	-1.678032e+02
8.100000e-07	-5.384460e-08	-2.451271e-09	-3.738372e-01	-1.619914e+02
8.200000e-07	7.086997e-10	-2.355311e-09	4.920425e-03	-1.560391e+02
8.300000e-07	5.523914e-08	-2.260603e-09	3.835194e-01	-1.499211e+02
8.400000e-07	1.097626e-07	-2.164288e-09	7.620698e-01	-1.436204e+02
8.500000e-07	1.642540e-07	-2.063127e-09	1.140398e+00	-1.371314e+02
8.600000e-07	2.186982e-07	-1.959362e-09	1.518398e+00	-1.304579e+02
8.700000e-07	2.730984e-07	-1.855978e-09	1.896092e+00	-1.236081e+02
8.800000e-07	3.274294e-07	-1.752776e-09	2.273307e+00	-1.165869e+02
8.900000e-07	3.816556e-07	-1.640419e-09	2.649793e+00	-1.093903e+02
9.000000e-07	4.356892e-07	-1.520016e-09	3.024943e+00	-1.020018e+02
9.100000e-07	4.895520e-07	-1.399244e-09	3.398907e+00	-9.439446e+01
9.200000e-07	5.432628e-07	-1.281787e-09	3.771815e+00	-8.653567e+01
9.300000e-07	5.966896e-07	-1.160082e-09	4.142751e+00	-7.839384e+01
9.400000e-07	6.498061e-07	-1.029929e-09	4.511534e+00	-6.994405e+01
9.500000e-07	7.027171e-07	-8.928098e-10	4.878889e+00	-6.117050e+01
9.600000e-07	7.554443e-07	-7.530002e-10	5.244968e+00	-5.206500e+01
9.700000e-07	8.079451e-07	-6.116591e-10	5.609475e+00	-4.262206e+01
9.800000e-07	8.601633e-07	-4.608365e-10	5.972020e+00	-3.283260e+01
9.900000e-07	9.120443e-07	-3.004490e-10	6.332225e+00	-2.267890e+01
1.000000e-06	9.634779e-07	-1.354636e-10	6.689323e+00	-1.213277e+01
1.010000e-06	1.014279e-06	2.912525e-11	7.042027e+00	-1.158138e+00
1.020000e-06	1.064385e-06	1.998639e-10	7.389910e+00	1.028251e+01
1.030000e-06	1.113880e-06	3.830254e-10	7.733548e+00	2.221936e+01
1.040000e-06	1.162905e-06	5.772567e-10	8.073922e+00	3.466651e+01
1.050000e-06	1.211635e-06	7.758301e-10	8.412248e+00	4.761543e+01
1.060000e-06	1.260127e-06	9.772508e-10	8.748926e+00	6.103176e+01
1.070000e-06	1.308283e-06	1.188450e-09	9.083269e+00	7.485582e+01
1.080000e-06	1.355964e-06	1.407332e-09	9.414314e+00	8.900598e+01
1.090000e-06	1.403094e-06	1.627346e-09	9.741532e+00	1.033835e+02
1.100000e-06	1.449737e-06	1.842997e-09	1.006537e+01	1.178776e+02
1.110000e-06	1.495845e-06	2.059380e-09	1.038549e+01	1.323703e+02
1.120000e-06	1.541348e-06	2.277412e-09	1.070141e+01	1.467399e+02
1.130000e-06	1.586359e-06	2.492481e-09	1.101392e+01	1.608649e+02
1.140000e-06	1.631046e-06	2.700807e-09	1.132417e+01	1.746281e+02
1.150000e-06	1.675442e-06	2.899910e-09	1.163241e+01	1.879208e+02
1.160000e-06	1.719302e-06	3.090087e-09	1.193693e+01	2.006482e+02
1.170000e-06	1.762288e-06	3.273313e-09	1.223537e+01	2.127342e+02
1.180000e-06	1.804210e-06	3.448887e-09	1.252643e+01	2.241254e+02
1.190000e-06	1.845323e-06	3.611739e-09	1.281188e+01	2.347927e+02
1.200000e-06	1.885955e-06	3.762984e-09	1.309398e+01	2.447311e+02
1.210000e-06	1.926106e-06	3.902328e-09	1.337274e+01	2.539566e+02
1.220000e-06	1.965610e-06	4.029404e-09	1.364702e+01	2.625019e+02
1.230000e-06	2.004400e-06	4.144844e-09	1.391633e+01	2.704106e+02
1.240000e-06	2.042456e-06	4.250672e-09	1.418055e+01	2.777328e+02
1.250000e-06	2.079763e-06	4.350602e-09	1.443957e+01	2.845202e+02
1.260000e-06	2.116514e-06	4.447696e-09	1.469473e+01	2.908230e+02
1.270000e-06	2.152815e-06	4.539996e-09	1.494676e+01	2.966885e+02
1.280000e-06	2.188362e-06	4.624860e-09	1.519356e+01	3.021589e+02
1.290000e-06	2.222826e-06	4.701878e-09	1.543284e+01	3.072716e+02
1.300000e-06	2.256252e-06	4.771559e-09	1.566491e+01	3.120582e+02
1.310000e-06	2.288887e-06	4.836167e-09	1.589150e+01	3.165454e+02
1.320000e-06	2.320806e-06	4.896766e-09	1.611310e+01	3.207553e+02
1.330000e-06	2.351970e-06	4.954380e-09	1.632947e+01	3.247065e+02
1.340000e-06	2.382415e-06	5.010136e-09	1.654085e+01	3.284152e+02
1.350000e-06	2.412028e-06	5.062440e-09	1.674645e+01	3.318960e+02
1.360000e-06	2.440873e-06	5.110642e-09	1.694672e+01	3.351623e+02
1.370000e-06	2.469068e-06	5.156101e-09	1.714247e+01	3.382267e+02
1.380000e-06	2.496351e-06	5.199375e-09	1.733189e+01	3.410999e+02
1.390000e-06	2.522398e-06	5.239000e-09	1.751274e+01	3.437909e+02
1.400000e-06	2.547344e-06	5.272327e-09	1.768593e+01	3.463068e+02
1.410000e-06	2.571399e-06	5.300946e-09	1.785294e+01	3.486537e+02
1.420000e-06	2.594577e-06	5.330736e-09	1.801386e+01	3.508379e+02
1.430000e-06	2.616931e-06	5.363569e-09	1.816907e+01	3.528679e+02
1.440000e-06	2.638433e-06	5.394891e-09	1.831836e+01	3.547549e+02
1.450000e-06	2.659199e-06	5.420846e-09	1.846253e+01	3.565130e+02
1.460000e-06	2.679247e-06	5.443406e-09	1.860172e+01	3.581577e+02
1.470000e-06	2.698316e-06	5.467817e-09	1.873412e+01	3.597029e+02
1.480000e-06	2.716373e-06	5.491483e-09	1.885949e+01	3.611586e+02
1.490000e-06	2.733505e-06	5.509128e-09	1.897843e+01	3.625281e+02
1.500000e-06	2.749519e-06	5.524390e-09	1.908961e+01	3.638085e+02
1.510000e-06	2.764419e-06	5.542700e-09	1.919306e+01	3.649925e+02
1.520000e-06	2.778283e-06	5.562100e-09	1.928932e+01	3.660715e+02
1.530000e-06	2.791118e-06	5.577317e-09	1.937843e+01	3.670405e+02
1.540000e-06	2.802911e-06	5.588264e-09	1.946031e+01	3.679007e+02
1.550000e-06	2.813407e-06	5.599695e-09	1.953318e+01	3.686604e+02
1.560000e-06	2.822674e-06	5.612689e-09	1.959752e+01	3.693333e+02
1.570000e-06	2.831007e-06	5.623985e-09	1.965537e+01	3.699339e+02
1.580000e-06	2.838448e-06	5.632718e-09	1.970703e+01	3.704733e+02
1.590000e-06	2.844932e-06	5.641029e-09	1.975206e+01	3.709548e+02
1.600000e-06	2.850439e-06	5.648852e-09	1.979029e+01	3.713729e+02
1.610000e-06	2.855108e-06	5.653310e-09	1.982271e+01	3.717160e+02
1.620000e-06	2.858942e-06	5.655002e-09	1.984932e+01	3.719704e+02
1.630000e-06	2.861511e-06	5.656780e-09	1.986716e+01	3.721269e+02
1.640000e-06	2.862792e-06	5.660524e-09	1.987606e+01	3.721852e+02
1.650000e-06	2.863144e-06	5.666049e-09	1.987850e+01	3.721553e+02
1.660000e-06	2.862658e-06	5.667682e-09	1.987513e+01	3.720553e+02
1.670000e-06	2.861299e-06	5.660607e-09	1.986569e+01	3.719057e+02
1.680000e-06	2.859027e-06	5.654518e-09	1.984992e+01	3.717221e+02
1.690000e-06	2.855982e-06	5.652703e-09	1.982877e+01	3.715096e+02
1.700000e-06	2.852173e-06	5.648666e-09	1.980233e+01	3.712603e+02
1.710000e-06	2.847273e-06	5.646777e-09	1.976831e+01	3.709554e+02
1.720000e-06	2.841114e-06	5.669551e-09	1.972555e+01	3.705721e+02
1.730000e-06	2.834027e-06	5.662835e-09	1.967634e+01	3.700919e+02
1.740000e-06	2.826096e-06	5.536449e-09	1.962128e+01	3.695088e+02
1.750000e-06	2.816760e-06	5.470329e-09	1.955646e+01	3.688336e+02
1.760000e-06	2.805823e-06	5.667622e-09	1.948053e+01	3.680933e+02
1.770000e-06	2.794098e-06	5.759952e-09	1.939912e+01	3.673242e+02
1.780000e-06	2.782328e-06	5.519501e-09	1.931740e+01	3.665626e+02
1.790000e-06	2.769616e-06	5.386121e-09	1.922915e+01	3.658340e+02
1.800000e-06	2.755059e-06	5.675085e-09	1.912808e+01	3.651448e+02
1.810000e-06	2.739493e-06	5.643092e-09	1.902000e+01	3.644803e+02
1.820000e-06	2.723510e-06	5.301318e-09	1.890903e+01	3.638067e+02
1.830000e-06	2.706290e-06	5.513945e-09	1.878948e+01	3.630804e+02
1.840000e-06	2.687729e-06	5.706041e-09	1.866061e+01	3.622579e+02
1.850000e-06	2.668593e-06	5.349334e-09	1.852775e+01	3.613069e+02
1.860000e-06	2.648704e-06	5.366700e-09	1.838967e+01	3.602134e+02
1.870000e-06	2.627513e-06	5.659084e-09	1.824254e+01	3.589832e+02
1.880000e-06	2.605255e-06	5.363403e-09	1.808800e+01	3.576393e+02
1.890000e-06	2.582054e-06	5.233259e-09	1.792692e+01	3.562137e+02
1.900000e-06	2.557857e-06	5.511499e-09	1.775892e+01	3.547390e+02
1.910000e-06	2.532984e-06	5.396410e-09	1.758623e+01	3.532398e+02
1.920000e-06	2.507313e-06	5.244526e-09	1.740800e+01	3.517276e+02
1.930000e-06	2.480678e-06	5.369286e-09	1.722308e+01	3.501993e+02
1.940000e-06	2.453400e-06	5.283447e-09	1.703369e+01	3.486406e+02
1.950000e-06	2.425255e-06	5.254892e-09	1.683828e+01	3.470311e+02
1.960000e-06	2.395767e-06	5.270801e-09	1.663355e+01	3.453511e+02
1.970000e-06	2.365303e-06	5.132508e-09	1.642205e+01	3.435870e+02
1.980000e-06	2.334142e-06	5.214009e-09	1.620570e+01	3.417351e+02
1.990000e-06	2.302240e-06	5.222970e-09	1.598420e+01	3.398012e+02
2.000000e-06	2.269621e-06	5.050648e-09	1.575773e+01	3.377984e+02
2.010000e-06	2.236180e-06	5.136973e-09	1.552556e+01	3.357425e+02
2.020000e-06	2.201985e-06	5.101998e-09	1.528815e+01	3.336465e+02
2.030000e-06	2.167132e-06	4.939433e-09	1.504616e+01	3.315171e+02
2.040000e-06	2.131638e-06	5.049358e-09	1.479973e+01	3.293521e+02
2.050000e-06	2.095498e-06	5.002866e-09	1.454882e+01	3.271416e+02
2.060000e-06	2.058369e-06	4.864568e-09	1.429104e+01	3.248704e+02
2.070000e-06	2.020060e-06	4.924834e-09	1.402505e+01	3.225233e+02
2.080000e-06	1.981007e-06	4.886194e-09	1.375392e+01	3.200893e+02
2.090000e-06	1.941519e-06	4.810644e-09	1.347976e+01	3.175651e+02
2.100000e-06	1.901408e-06	4.790534e-09	1.320127e+01	3.149560e+02
2.110000e-06	1.860646e-06	4.727294e-09	1.291826e+01	3.122736e+02
2.120000e-06	1.819293e-06	4.707476e-09	1.263115e+01	3.095323e+02
2.130000e-06	1.777308e-06	4.665445e-09	1.233966e+01	3.067437e+02
2.140000e-06	1.734684e-06	4.599290e-09	1.204372e+01	3.039128e+02
2.150000e-06	1.691551e-06	4.580041e-09	1.174426e+01	3.010355e+02
2.160000e-06	1.648051e-06	4.533250e-09	1.144224e+01	2.980998e+02
2.170000e-06	1.604001e-06	4.490857e-09	1.113641e+01	2.950899e+02
2.180000e-06	1.559238e-06	4.444112e-09	1.082562e+01	2.919912e+02
2.190000e-06	1.513863e-06	4.382540e-09	1.051058e+01	2.887954e+02
2.200000e-06	1.468008e-06	4.337636e-09	1.019222e+01	2.855036e+02
2.210000e-06	1.421797e-06	4.283555e-09	9.871383e+00	2.821250e+02
2.220000e-06	1.375153e-06	4.246586e-09	9.547541e+00	2.786737e+02
2.230000e-06	1.327926e-06	4.190204e-09	9.219646e+00	2.751628e+02
2.240000e-06	1.280049e-06	4.122936e-09	8.887240e+00	2.715982e+02
2.250000e-06	1.231557e-06	4.090600e-09	8.550565e+00	2.679755e+02
2.260000e-06	1.182663e-06	4.028747e-09	8.211101e+00	2.642804e+02
2.270000e-06	1.133396e-06	3.956763e-09	7.869048e+00	2.604928e+02
2.280000e-06	1.083756e-06	3.905406e-09	7.524401e+00	2.565939e+02
2.290000e-06	1.033728e-06	3.844967e-09	7.177063e+00	2.525730e+02
2.300000e-06	9.832054e-07	3.789764e-09	6.826289e+00	2.484320e+02
2.310000e-06	9.322888e-07	3.724072e-09	6.472780e+00	2.441858e+02
2.320000e-06	8.811349e-07	3.652310e-09	6.117625e+00	2.398578e+02
2.330000e-06	8.297502e-07	3.591333e-09	5.760866e+00	2.354720e+02
2.340000e-06	7.780720e-07	3.520297e-09	5.402070e+00	2.310445e+02
2.350000e-06	7.260138e-07	3.452468e-09	5.040635e+00	2.265771e+02
2.360000e-06	6.735339e-07	3.380942e-09	4.676273e+00	2.220557e+02
2.370000e-06	6.205543e-07	3.310515e-09	4.308442e+00	2.174540e+02
2.380000e-06	5.672056e-07	3.248341e-09	3.938047e+00	2.127407e+02
2.390000e-06	5.135302e-07	3.174889e-09	3.565385e+00	2.078894e+02
2.400000e-06	4.594965e-07	3.099278e-09	3.190234e+00	2.028858e+02
2.410000e-06	4.052700e-07	3.020052e-09	2.813745e+00	1.977312e+02
2.420000e-06	3.508081e-07	2.938905e-09	2.435623e+00	1.924402e+02
2.430000e-06	2.961445e-07	2.859617e-09	2.056099e+00	1.870342e+02
2.440000e-06	2.413740e-07	2.771990e-09	1.675833e+00	1.815323e+02
2.450000e-06	1.865210e-07	2.685011e-09	1.294995e+00	1.759437e+02
2.460000e-06	1.316256e-07	2.603669e-09	9.138621e-01	1.702636e+02
2.470000e-06	7.669347e-08	2.521547e-09	5.324745e-01	1.644736e+02
2.480000e-06	2.175685e-08	2.435592e-09	1.510555e-01	1.585478e+02
2.490000e-06	-3.316000e-08	2.340688e-09	-2.302263e-01	1.524604e+02
2.500000e-06	-8.808525e-08	2.244284e-09	-6.115664e-01	1.461926e+02
2.510000e-06	-1.430090e-07	2.148624e-09	-9.928962e-01	1.397367e+02
2.520000e-06	-1.978602e-07	2.045990e-09	-1.373722e+00	1.330951e+02
2.530000e-06	-2.526499e-07	1.941184e-09	-1.754121e+00	1.262757e+02
2.540000e-06	-3.073934e-07	1.835924e-09	-2.134199e+00	1.192846e+02
2.550000e-06	-3.620199e-07	1.731529e-09	-2.513465e+00	1.121196e+02
2.560000e-06	-4.164475e-07	1.623937e-09	-2.891350e+00	1.047666e+02
2.570000e-06	-4.706318e-07	1.508921e-09	-3.267546e+00	9.720017e+01
2.580000e-06	-5.245831e-07	1.391110e-09	-3.642124e+00	8.938821e+01
2.590000e-06	-5.782342e-07	1.268892e-09	-4.014617e+00	8.129849e+01
2.600000e-06	-6.314371e-07	1.140681e-09	-4.383999e+00	7.290462e+01
2.610000e-06	-6.842349e-07	1.006115e-09	-4.750569e+00	6.418915e+01
2.620000e-06	-7.366753e-07	8.666899e-10	-5.114657e+00	5.514283e+01
2.630000e-06	-7.886985e-07	7.245137e-10	-5.475848e+00	4.576012e+01
2.640000e-06	-8.403512e-07	5.812095e-10	-5.834467e+00	3.603304e+01
2.650000e-06	-8.916966e-07	4.320026e-10	-6.190953e+00	2.594565e+01
2.660000e-06	-9.427841e-07	2.730741e-10	-6.545648e+00	1.547159e+01
2.670000e-06	-9.935584e-07	1.068812e-10	-6.898168e+00	4.575788e+00
2.680000e-06	-1.043951e-06	-6.518568e-11	-7.248041e+00	-6.779602e+00
2.690000e-06	-1.093907e-06	-2.449736e-10	-7.594876e+00	-1.862674e+01
2.700000e-06	-1.143449e-06	-4.348578e-10	-7.938846e+00	-3.098318e+01
2.710000e-06	-1.192631e-06	-6.330644e-10	-8.280309e+00	-4.384476e+01
2.720000e-06	-1.241340e-06	-8.374958e-10	-8.618491e+00	-5.718180e+01
2.730000e-06	-1.289326e-06	-1.045217e-09	-8.951648e+00	-7.093898e+01
2.740000e-06	-1.336503e-06	-1.256136e-09	-9.279196e+00	-8.503823e+01
2.750000e-06	-1.382996e-06	-1.472860e-09	-9.601995e+00	-9.938348e+01
2.760000e-06	-1.428988e-06	-1.695570e-09	-9.921306e+00	-1.138658e+02
2.770000e-06	-1.474675e-06	-1.920169e-09	-1.023851e+01	-1.283681e+02
2.780000e-06	-1.520049e-06	-2.142442e-09	-1.055354e+01	-1.427691e+02
2.790000e-06	-1.564921e-06	-2.361857e-09	-1.086508e+01	-1.569471e+02
2.800000e-06	-1.609115e-06	-2.576406e-09	-1.117191e+01	-1.707837e+02
2.810000e-06	-1.652782e-06	-2.783131e-09	-1.147509e+01	-1.841683e+02
2.820000e-06	-1.696101e-06	-2.979273e-09	-1.177585e+01	-1.970034e+02
2.830000e-06	-1.739009e-06	-3.163358e-09	-1.207375e+01	-2.092090e+02
2.840000e-06	-1.781351e-06	-3.338102e-09	-1.236773e+01	-2.207276e+02
2.850000e-06	-1.823081e-06	-3.503534e-09	-1.265746e+01	-2.315257e+02
2.860000e-06	-1.864246e-06	-3.658175e-09	-1.294326e+01	-2.415941e+02
2.870000e-06	-1.904726e-06	-3.803270e-09	-1.322431e+01	-2.509455e+02
2.880000e-06	-1.944504e-06	-3.940224e-09	-1.350048e+01	-2.596098e+02
2.890000e-06	-1.983817e-06	-4.068288e-09	-1.377342e+01	-2.676291e+02
2.900000e-06	-2.022635e-06	-4.185539e-09	-1.404293e+01	-2.750528e+02
2.910000e-06	-2.060590e-06	-4.289757e-09	-1.430645e+01	-2.819324e+02
2.920000e-06	-2.097408e-06	-4.382768e-09	-1.456208e+01	-2.883187e+02
2.930000e-06	-2.133250e-06	-4.471704e-09	-1.481092e+01	-2.942595e+02
2.940000e-06	-2.168499e-06	-4.559528e-09	-1.505565e+01	-2.997981e+02
2.950000e-06	-2.203161e-06	-4.642661e-09	-1.529631e+01	-3.049727e+02
2.960000e-06	-2.237044e-06	-4.718156e-09	-1.553155e+01	-3.098159e+02
2.970000e-06	-2.270116e-06	-4.787461e-09	-1.576117e+01	-3.143553e+02
2.980000e-06	-2.302369e-06	-4.855573e-09	-1.598510e+01	-3.186138e+02
2.990000e-06	-2.333928e-06	-4.921537e-09	-1.620421e+01	-3.226105e+02
3.000000e-06	-2.364867e-06	-4.980250e-09	-1.641901e+01	-3.263619e+02
3.010000e-06	-2.394835e-06	-5.032671e-09	-1.662708e+01	-3.298828e+02
3.020000e-06	-2.423550e-06	-5.084362e-09	-1.682644e+01	-3.331870e+02
3.030000e-06	-2.451262e-06	-5.136005e-09	-1.701884e+01	-3.362871e+02
3.040000e-06	-2.478250e-06	-5.184411e-09	-1.720622e+01	-3.391942e+02
3.050000e-06	-2.504458e-06	-5.228336e-09	-1.738818e+01	-3.419177e+02
3.060000e-06	-2.529832e-06	-5.267498e-09	-1.756435e+01	-3.444649e+02
3.070000e-06	-2.554295e-06	-5.305113e-09	-1.773420e+01	-3.468421e+02
3.080000e-06	-2.577932e-06	-5.342173e-09	-1.789830e+01	-3.490553e+02
3.090000e-06	-2.600876e-06	-5.377251e-09	-1.805760e+01	-3.511126e+02
3.100000e-06	-2.622814e-06	-5.409274e-09	-1.820991e+01	-3.530246e+02
3.110000e-06	-2.643455e-06	-5.438290e-09	-1.835322e+01	-3.548051e+02
3.120000e-06	-2.663072e-06	-5.464207e-09	-1.848942e+01	-3.564695e+02
3.130000e-06	-2.681946e-06	-5.486160e-09	-1.862046e+01	-3.580321e+02
3.140000e-06	-2.699953e-06	-5.507236e-09	-1.874548e+01	-3.595038e+02
3.150000e-06	-2.717064e-06	-5.529987e-09	-1.886428e+01	-3.608892e+02
3.160000e-06	-2.733285e-06	-5.552862e-09	-1.897690e+01	-3.621866e+02
3.170000e-06	-2.748718e-06	-5.573881e-09	-1.908405e+01	-3.633889e+02
3.180000e-06	-2.763247e-06	-5.593094e-09	-1.918492e+01	-3.644877e+02
3.190000e-06	-2.776394e-06	-5.610174e-09	-1.927621e+01	-3.654769e+02
3.200000e-06	-2.788202e-06	-5.622374e-09	-1.935818e+01	-3.663567e+02
3.210000e-06	-2.798918e-06	-5.630490e-09	-1.943258e+01	-3.671339e+02
3.220000e-06	-2.808615e-06	-5.637323e-09	-1.949991e+01	-3.678217e+02
3.230000e-06	-2.817379e-06	-5.644290e-09	-1.956075e+01	-3.684348e+02
