# Temperatura_=_20.48
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300831.3428385044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	1.962740e-06	4.648130e-09	1.361982e+01	3.040367e+02
1.230000e-06	2.001684e-06	4.803873e-09	1.389006e+01	3.141513e+02
1.240000e-06	2.039951e-06	4.950034e-09	1.415560e+01	3.236575e+02
1.250000e-06	2.077438e-06	5.084339e-09	1.441573e+01	3.325544e+02
1.260000e-06	2.114230e-06	5.206834e-09	1.467103e+01	3.408418e+02
1.270000e-06	2.150535e-06	5.318709e-09	1.492297e+01	3.485310e+02
1.280000e-06	2.186124e-06	5.422038e-09	1.516992e+01	3.556532e+02
1.290000e-06	2.220645e-06	5.519921e-09	1.540947e+01	3.622607e+02
1.300000e-06	2.254104e-06	5.612344e-09	1.564165e+01	3.684215e+02
1.310000e-06	2.286787e-06	5.702067e-09	1.586844e+01	3.742067e+02
1.320000e-06	2.318851e-06	5.788877e-09	1.609093e+01	3.796771e+02
1.330000e-06	2.350182e-06	5.868691e-09	1.630835e+01	3.848725e+02
1.340000e-06	2.380722e-06	5.940174e-09	1.652027e+01	3.898082e+02
1.350000e-06	2.410424e-06	6.006228e-09	1.672638e+01	3.944797e+02
1.360000e-06	2.439330e-06	6.069666e-09	1.692697e+01	3.988729e+02
1.370000e-06	2.467589e-06	6.131671e-09	1.712306e+01	4.029765e+02
1.380000e-06	2.495040e-06	6.189956e-09	1.731355e+01	4.067924e+02
1.390000e-06	2.521286e-06	6.242564e-09	1.749567e+01	4.103388e+02
1.400000e-06	2.546343e-06	6.291135e-09	1.766955e+01	4.136474e+02
1.410000e-06	2.570493e-06	6.335789e-09	1.783713e+01	4.167549e+02
1.420000e-06	2.593785e-06	6.378788e-09	1.799875e+01	4.196923e+02
1.430000e-06	2.616177e-06	6.420191e-09	1.815414e+01	4.224779e+02
1.440000e-06	2.637664e-06	6.458606e-09	1.830324e+01	4.251145e+02
1.450000e-06	2.658436e-06	6.493013e-09	1.844738e+01	4.275930e+02
1.460000e-06	2.678519e-06	6.525849e-09	1.858674e+01	4.299007e+02
1.470000e-06	2.697629e-06	6.559434e-09	1.871935e+01	4.320295e+02
1.480000e-06	2.715754e-06	6.591022e-09	1.884512e+01	4.339819e+02
1.490000e-06	2.732915e-06	6.617371e-09	1.896420e+01	4.357724e+02
1.500000e-06	2.749035e-06	6.638876e-09	1.907607e+01	4.374231e+02
1.510000e-06	2.764109e-06	6.659723e-09	1.918066e+01	4.389564e+02
1.520000e-06	2.778117e-06	6.680854e-09	1.927787e+01	4.403880e+02
1.530000e-06	2.791143e-06	6.700464e-09	1.936826e+01	4.417221e+02
1.540000e-06	2.803125e-06	6.719058e-09	1.945140e+01	4.429520e+02
1.550000e-06	2.813793e-06	6.738425e-09	1.952543e+01	4.440647e+02
1.560000e-06	2.823193e-06	6.756653e-09	1.959066e+01	4.450481e+02
1.570000e-06	2.831644e-06	6.770020e-09	1.964931e+01	4.458969e+02
1.580000e-06	2.839202e-06	6.779068e-09	1.970175e+01	4.466165e+02
1.590000e-06	2.845780e-06	6.787821e-09	1.974740e+01	4.472209e+02
1.600000e-06	2.851351e-06	6.794910e-09	1.978606e+01	4.477284e+02
1.610000e-06	2.856086e-06	6.799581e-09	1.981891e+01	4.481542e+02
1.620000e-06	2.860031e-06	6.805532e-09	1.984629e+01	4.485055e+02
1.630000e-06	2.862746e-06	6.813998e-09	1.986513e+01	4.487790e+02
1.640000e-06	2.864185e-06	6.821448e-09	1.987511e+01	4.489636e+02
1.650000e-06	2.864673e-06	6.824601e-09	1.987850e+01	4.490450e+02
1.660000e-06	2.864242e-06	6.824581e-09	1.987551e+01	4.490128e+02
1.670000e-06	2.862905e-06	6.820458e-09	1.986623e+01	4.488646e+02
1.680000e-06	2.860699e-06	6.815113e-09	1.985092e+01	4.486075e+02
1.690000e-06	2.857682e-06	6.808341e-09	1.982999e+01	4.482558e+02
1.700000e-06	2.853951e-06	6.799682e-09	1.980410e+01	4.478255e+02
1.710000e-06	2.849203e-06	6.795724e-09	1.977115e+01	4.473289e+02
1.720000e-06	2.843176e-06	6.806431e-09	1.972932e+01	4.467715e+02
1.730000e-06	2.836159e-06	6.809059e-09	1.968063e+01	4.461511e+02
1.740000e-06	2.828287e-06	6.722426e-09	1.962601e+01	4.454617e+02
1.750000e-06	2.819066e-06	6.655763e-09	1.956202e+01	4.446983e+02
1.760000e-06	2.808182e-06	6.759249e-09	1.948649e+01	4.438614e+02
1.770000e-06	2.796440e-06	6.842266e-09	1.940502e+01	4.429590e+02
1.780000e-06	2.784623e-06	6.716938e-09	1.932302e+01	4.420052e+02
1.790000e-06	2.772019e-06	6.568029e-09	1.923555e+01	4.410148e+02
1.800000e-06	2.757729e-06	6.735164e-09	1.913639e+01	4.399977e+02
1.810000e-06	2.742311e-06	6.757494e-09	1.902940e+01	4.389533e+02
1.820000e-06	2.726372e-06	6.532365e-09	1.891881e+01	4.378685e+02
1.830000e-06	2.709279e-06	6.629343e-09	1.880019e+01	4.367203e+02
1.840000e-06	2.690840e-06	6.774545e-09	1.867224e+01	4.354818e+02
1.850000e-06	2.671715e-06	6.557836e-09	1.853953e+01	4.341299e+02
1.860000e-06	2.651871e-06	6.509120e-09	1.840183e+01	4.326517e+02
1.870000e-06	2.630791e-06	6.710124e-09	1.825555e+01	4.310486e+02
1.880000e-06	2.608652e-06	6.526175e-09	1.810192e+01	4.293351e+02
1.890000e-06	2.585556e-06	6.368966e-09	1.794166e+01	4.275336e+02
1.900000e-06	2.561391e-06	6.566674e-09	1.777396e+01	4.256672e+02
1.910000e-06	2.536524e-06	6.517951e-09	1.760141e+01	4.237526e+02
1.920000e-06	2.510922e-06	6.359778e-09	1.742376e+01	4.217948e+02
1.930000e-06	2.484358e-06	6.425119e-09	1.723942e+01	4.197875e+02
1.940000e-06	2.457112e-06	6.362724e-09	1.705036e+01	4.177152e+02
1.950000e-06	2.429052e-06	6.322295e-09	1.685564e+01	4.155598e+02
1.960000e-06	2.399777e-06	6.326961e-09	1.665250e+01	4.133069e+02
1.970000e-06	2.369447e-06	6.203110e-09	1.644203e+01	4.109509e+02
1.980000e-06	2.338326e-06	6.227636e-09	1.622608e+01	4.084962e+02
1.990000e-06	2.306523e-06	6.249618e-09	1.600539e+01	4.059560e+02
2.000000e-06	2.274038e-06	6.095364e-09	1.577997e+01	4.033472e+02
2.010000e-06	2.240690e-06	6.109835e-09	1.554857e+01	4.006849e+02
2.020000e-06	2.206567e-06	6.094808e-09	1.531178e+01	3.979771e+02
2.030000e-06	2.171831e-06	5.952051e-09	1.507074e+01	3.952224e+02
2.040000e-06	2.136409e-06	5.999678e-09	1.482494e+01	3.924103e+02
2.050000e-06	2.100336e-06	5.969052e-09	1.457462e+01	3.895242e+02
2.060000e-06	2.063450e-06	5.839640e-09	1.431866e+01	3.865470e+02
2.070000e-06	2.025433e-06	5.852429e-09	1.405485e+01	3.834661e+02
2.080000e-06	1.986480e-06	5.812754e-09	1.378455e+01	3.802775e+02
2.090000e-06	1.946947e-06	5.727122e-09	1.351023e+01	3.769863e+02
2.100000e-06	1.906793e-06	5.692889e-09	1.323159e+01	3.736055e+02
2.110000e-06	1.866015e-06	5.625958e-09	1.294862e+01	3.701512e+02
2.120000e-06	1.824615e-06	5.590639e-09	1.266134e+01	3.666372e+02
2.130000e-06	1.782635e-06	5.550055e-09	1.237003e+01	3.630699e+02
2.140000e-06	1.740117e-06	5.469951e-09	1.207499e+01	3.594455e+02
2.150000e-06	1.697071e-06	5.427661e-09	1.177629e+01	3.557507e+02
2.160000e-06	1.653589e-06	5.372048e-09	1.147456e+01	3.519662e+02
2.170000e-06	1.609577e-06	5.312884e-09	1.116915e+01	3.480723e+02
2.180000e-06	1.564910e-06	5.251613e-09	1.085920e+01	3.440555e+02
2.190000e-06	1.519582e-06	5.180882e-09	1.054466e+01	3.399129e+02
2.200000e-06	1.473712e-06	5.124358e-09	1.022636e+01	3.356531e+02
2.210000e-06	1.427447e-06	5.057103e-09	9.905318e+00	3.312940e+02
2.220000e-06	1.380730e-06	4.996527e-09	9.581141e+00	3.268561e+02
2.230000e-06	1.333470e-06	4.926361e-09	9.253194e+00	3.223557e+02
2.240000e-06	1.285689e-06	4.847887e-09	8.921633e+00	3.177976e+02
2.250000e-06	1.237354e-06	4.792461e-09	8.586228e+00	3.131732e+02
2.260000e-06	1.188527e-06	4.719556e-09	8.247411e+00	3.084616e+02
2.270000e-06	1.139272e-06	4.633004e-09	7.905619e+00	3.036364e+02
2.280000e-06	1.089603e-06	4.563434e-09	7.560955e+00	2.986740e+02
2.290000e-06	1.039527e-06	4.489490e-09	7.213470e+00	2.935619e+02
2.300000e-06	9.889646e-07	4.417155e-09	6.862609e+00	2.883036e+02
2.310000e-06	9.380318e-07	4.335248e-09	6.509177e+00	2.829180e+02
2.320000e-06	8.868976e-07	4.242314e-09	6.154347e+00	2.774327e+02
2.330000e-06	8.355378e-07	4.161310e-09	5.797952e+00	2.718752e+02
2.340000e-06	7.838543e-07	4.075244e-09	5.439310e+00	2.662620e+02
2.350000e-06	7.317317e-07	3.991167e-09	5.077622e+00	2.605930e+02
2.360000e-06	6.791693e-07	3.903846e-09	4.712882e+00	2.548498e+02
2.370000e-06	6.261560e-07	3.813700e-09	4.345013e+00	2.490018e+02
2.380000e-06	5.726845e-07	3.727964e-09	3.973964e+00	2.430160e+02
2.390000e-06	5.188411e-07	3.632901e-09	3.600335e+00	2.368675e+02
2.400000e-06	4.646899e-07	3.535194e-09	3.224569e+00	2.305478e+02
2.410000e-06	4.103695e-07	3.436349e-09	2.847630e+00	2.240665e+02
2.420000e-06	3.559532e-07	3.335448e-09	2.470025e+00	2.174469e+02
2.430000e-06	3.013767e-07	3.236586e-09	2.091309e+00	2.107159e+02
2.440000e-06	2.466117e-07	3.132545e-09	1.711284e+00	2.038933e+02
2.450000e-06	1.917231e-07	3.023774e-09	1.330402e+00	1.969830e+02
2.460000e-06	1.367721e-07	2.918421e-09	9.490872e-01	1.899712e+02
2.470000e-06	8.178790e-08	2.814777e-09	5.675414e-01	1.828300e+02
2.480000e-06	2.681052e-08	2.708711e-09	1.860432e-01	1.755270e+02
2.490000e-06	-2.815713e-08	2.593695e-09	-1.953875e-01	1.680360e+02
2.500000e-06	-8.313097e-08	2.473893e-09	-5.768612e-01	1.603450e+02
2.510000e-06	-1.381130e-07	2.355908e-09	-9.583915e-01	1.524578e+02
2.520000e-06	-1.930329e-07	2.234076e-09	-1.339491e+00	1.443895e+02
2.530000e-06	-2.478154e-07	2.107571e-09	-1.719637e+00	1.361568e+02
2.540000e-06	-3.024584e-07	1.979655e-09	-2.098815e+00	1.277672e+02
2.550000e-06	-3.569988e-07	1.854006e-09	-2.477281e+00	1.192116e+02
2.560000e-06	-4.113971e-07	1.724701e-09	-2.854761e+00	1.104630e+02
2.570000e-06	-4.656289e-07	1.585765e-09	-3.231085e+00	1.014826e+02
2.580000e-06	-5.196037e-07	1.443002e-09	-3.605627e+00	9.222962e+01
2.590000e-06	-5.732835e-07	1.298125e-09	-3.978121e+00	8.267300e+01
2.600000e-06	-6.266246e-07	1.148589e-09	-4.348264e+00	7.279822e+01
2.610000e-06	-6.795257e-07	9.932447e-10	-4.715355e+00	6.260792e+01
2.620000e-06	-7.320010e-07	8.350026e-10	-5.079491e+00	5.211521e+01
2.630000e-06	-7.840652e-07	6.736505e-10	-5.440774e+00	4.133231e+01
2.640000e-06	-8.357741e-07	5.093769e-10	-5.799592e+00	3.025896e+01
2.650000e-06	-8.872005e-07	3.391081e-10	-6.156449e+00	1.887525e+01
2.660000e-06	-9.383549e-07	1.587140e-10	-6.511419e+00	7.141867e+00
2.670000e-06	-9.891305e-07	-2.808796e-11	-6.863760e+00	-4.991857e+00
2.680000e-06	-1.039536e-06	-2.194798e-10	-7.213530e+00	-1.757475e+01
2.690000e-06	-1.089569e-06	-4.189472e-10	-7.560720e+00	-3.063994e+01
2.700000e-06	-1.139140e-06	-6.277553e-10	-7.904705e+00	-4.419504e+01
2.710000e-06	-1.188300e-06	-8.428682e-10	-8.245835e+00	-5.821924e+01
2.720000e-06	-1.236968e-06	-1.063305e-09	-8.583548e+00	-7.266783e+01
2.730000e-06	-1.284894e-06	-1.288439e-09	-8.916121e+00	-8.748132e+01
2.740000e-06	-1.332113e-06	-1.518343e-09	-9.243781e+00	-1.025952e+02
2.750000e-06	-1.378714e-06	-1.752878e-09	-9.567155e+00	-1.179462e+02
2.760000e-06	-1.424774e-06	-1.989545e-09	-9.886774e+00	-1.334722e+02
2.770000e-06	-1.470515e-06	-2.228773e-09	-1.020418e+01	-1.491067e+02
2.780000e-06	-1.515911e-06	-2.471166e-09	-1.051919e+01	-1.647712e+02
2.790000e-06	-1.560867e-06	-2.712960e-09	-1.083115e+01	-1.803686e+02
2.800000e-06	-1.605259e-06	-2.948365e-09	-1.113919e+01	-1.957827e+02
2.810000e-06	-1.649064e-06	-3.178123e-09	-1.144316e+01	-2.108856e+02
2.820000e-06	-1.692482e-06	-3.404041e-09	-1.174445e+01	-2.255505e+02
2.830000e-06	-1.735497e-06	-3.621763e-09	-1.204294e+01	-2.396679e+02
2.840000e-06	-1.777953e-06	-3.828098e-09	-1.233754e+01	-2.531588e+02
2.850000e-06	-1.819797e-06	-4.024439e-09	-1.262791e+01	-2.659807e+02
2.860000e-06	-1.861082e-06	-4.212226e-09	-1.291440e+01	-2.781251e+02
2.870000e-06	-1.901706e-06	-4.392219e-09	-1.319629e+01	-2.896067e+02
2.880000e-06	-1.941596e-06	-4.561164e-09	-1.347310e+01	-3.004494e+02
2.890000e-06	-1.980964e-06	-4.717097e-09	-1.374628e+01	-3.106735e+02
2.900000e-06	-2.019863e-06	-4.864756e-09	-1.401621e+01	-3.202886e+02
2.910000e-06	-2.057955e-06	-5.005596e-09	-1.428053e+01	-3.292948e+02
2.920000e-06	-2.094986e-06	-5.135731e-09	-1.453750e+01	-3.376911e+02
2.930000e-06	-2.131064e-06	-5.252238e-09	-1.478785e+01	-3.454858e+02
2.940000e-06	-2.166454e-06	-5.361704e-09	-1.503342e+01	-3.527063e+02
2.950000e-06	-2.201182e-06	-5.469935e-09	-1.527441e+01	-3.594014e+02
2.960000e-06	-2.235147e-06	-5.573049e-09	-1.551010e+01	-3.656370e+02
2.970000e-06	-2.268355e-06	-5.664430e-09	-1.574054e+01	-3.714847e+02
2.980000e-06	-2.300729e-06	-5.746414e-09	-1.596519e+01	-3.770081e+02
2.990000e-06	-2.332375e-06	-5.826331e-09	-1.618479e+01	-3.822511e+02
3.000000e-06	-2.363387e-06	-5.904706e-09	-1.639998e+01	-3.872334e+02
3.010000e-06	-2.393514e-06	-5.976120e-09	-1.660904e+01	-3.919534e+02
3.020000e-06	-2.422421e-06	-6.042679e-09	-1.680963e+01	-3.963977e+02
3.030000e-06	-2.450233e-06	-6.109312e-09	-1.700262e+01	-4.005537e+02
3.040000e-06	-2.477329e-06	-6.174845e-09	-1.719064e+01	-4.044204e+02
3.050000e-06	-2.503696e-06	-6.235646e-09	-1.737361e+01	-4.080133e+02
3.060000e-06	-2.529212e-06	-6.287426e-09	-1.755067e+01	-4.113620e+02
3.070000e-06	-2.553776e-06	-6.333450e-09	-1.772112e+01	-4.145032e+02
3.080000e-06	-2.577499e-06	-6.379880e-09	-1.788574e+01	-4.174695e+02
3.090000e-06	-2.600561e-06	-6.425425e-09	-1.804577e+01	-4.202820e+02
3.100000e-06	-2.622665e-06	-6.467336e-09	-1.819916e+01	-4.229459e+02
3.110000e-06	-2.643490e-06	-6.507793e-09	-1.834367e+01	-4.254540e+02
3.120000e-06	-2.663273e-06	-6.547162e-09	-1.848094e+01	-4.277934e+02
3.130000e-06	-2.682265e-06	-6.581920e-09	-1.861273e+01	-4.299546e+02
3.140000e-06	-2.700398e-06	-6.613842e-09	-1.873856e+01	-4.319381e+02
3.150000e-06	-2.717643e-06	-6.645427e-09	-1.885823e+01	-4.337564e+02
3.160000e-06	-2.733945e-06	-6.675363e-09	-1.897135e+01	-4.354306e+02
3.170000e-06	-2.749376e-06	-6.699872e-09	-1.907843e+01	-4.369839e+02
3.180000e-06	-2.763937e-06	-6.717746e-09	-1.917947e+01	-4.384333e+02
3.190000e-06	-2.777237e-06	-6.736551e-09	-1.927176e+01	-4.397854e+02
3.200000e-06	-2.789193e-06	-6.758295e-09	-1.935473e+01	-4.410351e+02
3.210000e-06	-2.800034e-06	-6.778118e-09	-1.942996e+01	-4.421701e+02
3.220000e-06	-2.809899e-06	-6.792163e-09	-1.949841e+01	-4.431776e+02
3.230000e-06	-2.818788e-06	-6.802831e-09	-1.956010e+01	-4.440507e+02
