# Temperatura_=_25.55
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.8993015426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.210000e-06	1.433794e-06	4.331620e-09	9.956052e+00	2.848912e+02
2.220000e-06	1.387273e-06	4.286513e-09	9.633022e+00	2.814556e+02
2.230000e-06	1.340320e-06	4.237689e-09	9.306984e+00	2.779807e+02
2.240000e-06	1.292792e-06	4.171284e-09	8.976959e+00	2.744724e+02
2.250000e-06	1.244697e-06	4.120747e-09	8.642991e+00	2.709211e+02
2.260000e-06	1.196042e-06	4.073490e-09	8.305139e+00	2.673039e+02
2.270000e-06	1.146904e-06	4.008800e-09	7.963929e+00	2.635925e+02
2.280000e-06	1.097364e-06	3.953882e-09	7.619931e+00	2.597631e+02
2.290000e-06	1.047394e-06	3.897737e-09	7.272950e+00	2.558049e+02
2.300000e-06	9.969668e-07	3.841013e-09	6.922790e+00	2.517241e+02
2.310000e-06	9.461508e-07	3.779114e-09	6.569931e+00	2.475424e+02
2.320000e-06	8.950452e-07	3.708770e-09	6.215061e+00	2.432887e+02
2.330000e-06	8.437035e-07	3.642982e-09	5.858552e+00	2.389892e+02
2.340000e-06	7.920789e-07	3.577137e-09	5.500079e+00	2.346576e+02
2.350000e-06	7.401172e-07	3.511136e-09	5.139264e+00	2.302895e+02
2.360000e-06	6.877787e-07	3.446302e-09	4.775833e+00	2.258633e+02
2.370000e-06	6.350126e-07	3.376934e-09	4.409434e+00	2.213471e+02
2.380000e-06	5.818096e-07	3.310442e-09	4.039999e+00	2.167089e+02
2.390000e-06	5.281933e-07	3.241798e-09	3.667696e+00	2.119264e+02
2.400000e-06	4.742446e-07	3.165710e-09	3.293084e+00	2.069938e+02
2.410000e-06	4.200780e-07	3.086199e-09	2.916959e+00	2.019215e+02
2.420000e-06	3.656778e-07	3.004798e-09	2.539213e+00	1.967301e+02
2.430000e-06	3.111036e-07	2.929023e-09	2.160257e+00	1.914410e+02
2.440000e-06	2.564283e-07	2.848753e-09	1.780600e+00	1.860662e+02
2.450000e-06	2.016166e-07	2.761845e-09	1.399996e+00	1.806020e+02
2.460000e-06	1.466997e-07	2.678826e-09	1.018661e+00	1.750287e+02
2.470000e-06	9.178544e-08	2.597154e-09	6.373445e-01	1.693154e+02
2.480000e-06	3.688755e-08	2.512018e-09	2.561417e-01	1.634302e+02
2.490000e-06	-1.806738e-08	2.419260e-09	-1.254572e-01	1.573493e+02
2.500000e-06	-7.304167e-08	2.322824e-09	-5.071905e-01	1.510637e+02
2.510000e-06	-1.280010e-07	2.226348e-09	-8.888198e-01	1.445803e+02
2.520000e-06	-1.829033e-07	2.126610e-09	-1.270054e+00	1.379159e+02
2.530000e-06	-2.377720e-07	2.022142e-09	-1.651053e+00	1.310885e+02
2.540000e-06	-2.925842e-07	1.915814e-09	-2.031661e+00	1.241069e+02
2.550000e-06	-3.472262e-07	1.808804e-09	-2.411087e+00	1.169637e+02
2.560000e-06	-4.016275e-07	1.700334e-09	-2.788842e+00	1.096341e+02
2.570000e-06	-4.558108e-07	1.585835e-09	-3.165082e+00	1.020804e+02
2.580000e-06	-5.097482e-07	1.466323e-09	-3.539616e+00	9.426068e+01
2.590000e-06	-5.633546e-07	1.344377e-09	-3.911851e+00	8.613917e+01
2.600000e-06	-6.165972e-07	1.217223e-09	-4.281560e+00	7.769301e+01
2.610000e-06	-6.694330e-07	1.084288e-09	-4.648444e+00	6.891428e+01
2.620000e-06	-7.218101e-07	9.446752e-10	-5.012143e+00	5.980577e+01
2.630000e-06	-7.737587e-07	8.012090e-10	-5.372866e+00	5.037230e+01
2.640000e-06	-8.254468e-07	6.557286e-10	-5.731780e+00	4.061076e+01
2.650000e-06	-8.769192e-07	5.041403e-10	-6.089197e+00	3.050258e+01
2.660000e-06	-9.281055e-07	3.437572e-10	-6.444627e+00	2.001156e+01
2.670000e-06	-9.789658e-07	1.785089e-10	-6.797794e+00	9.088096e+00
2.680000e-06	-1.029461e-06	8.905718e-12	-7.148424e+00	-2.321057e+00
2.690000e-06	-1.079547e-06	-1.721775e-10	-7.496214e+00	-1.426036e+01
2.700000e-06	-1.129159e-06	-3.659995e-10	-7.840712e+00	-2.675376e+01
2.710000e-06	-1.178334e-06	-5.672353e-10	-8.182176e+00	-3.979664e+01
2.720000e-06	-1.227037e-06	-7.741626e-10	-8.520362e+00	-5.335318e+01
2.730000e-06	-1.275053e-06	-9.880438e-10	-8.853783e+00	-6.735884e+01
2.740000e-06	-1.322317e-06	-1.207627e-09	-9.181973e+00	-8.172637e+01
2.750000e-06	-1.368953e-06	-1.431316e-09	-9.505806e+00	-9.635297e+01
2.760000e-06	-1.415076e-06	-1.656026e-09	-9.826079e+00	-1.111264e+02
2.770000e-06	-1.460833e-06	-1.880347e-09	-1.014381e+01	-1.259292e+02
2.780000e-06	-1.506304e-06	-2.107503e-09	-1.045955e+01	-1.406402e+02
2.790000e-06	-1.551345e-06	-2.335553e-09	-1.077231e+01	-1.551364e+02
2.800000e-06	-1.595819e-06	-2.557093e-09	-1.108113e+01	-1.692949e+02
2.810000e-06	-1.639678e-06	-2.767105e-09	-1.138568e+01	-1.829969e+02
2.820000e-06	-1.683073e-06	-2.967969e-09	-1.168701e+01	-1.961343e+02
2.830000e-06	-1.726153e-06	-3.160321e-09	-1.198615e+01	-2.086175e+02
2.840000e-06	-1.768763e-06	-3.340266e-09	-1.228203e+01	-2.203821e+02
2.850000e-06	-1.810734e-06	-3.506966e-09	-1.257347e+01	-2.313929e+02
2.860000e-06	-1.852091e-06	-3.664173e-09	-1.286064e+01	-2.416448e+02
2.870000e-06	-1.892821e-06	-3.814248e-09	-1.314347e+01	-2.511577e+02
2.880000e-06	-1.932885e-06	-3.954329e-09	-1.342167e+01	-2.599699e+02
2.890000e-06	-1.972360e-06	-4.082818e-09	-1.369578e+01	-2.681287e+02
2.900000e-06	-2.011256e-06	-4.201556e-09	-1.396586e+01	-2.756834e+02
2.910000e-06	-2.049423e-06	-4.310486e-09	-1.423089e+01	-2.826802e+02
2.920000e-06	-2.086577e-06	-4.408297e-09	-1.448888e+01	-2.891605e+02
2.930000e-06	-2.122731e-06	-4.498311e-09	-1.473993e+01	-2.951630e+02
2.940000e-06	-2.158182e-06	-4.584780e-09	-1.498610e+01	-3.007261e+02
2.950000e-06	-2.193034e-06	-4.668008e-09	-1.522810e+01	-3.058901e+02
2.960000e-06	-2.227144e-06	-4.744882e-09	-1.546496e+01	-3.106978e+02
2.970000e-06	-2.260462e-06	-4.815315e-09	-1.569631e+01	-3.151921e+02
2.980000e-06	-2.293011e-06	-4.882326e-09	-1.592233e+01	-3.194125e+02
2.990000e-06	-2.324810e-06	-4.947966e-09	-1.614313e+01	-3.233904e+02
3.000000e-06	-2.355934e-06	-5.009200e-09	-1.635925e+01	-3.271462e+02
3.010000e-06	-2.386174e-06	-5.063445e-09	-1.656924e+01	-3.306889e+02
3.020000e-06	-2.415239e-06	-5.114451e-09	-1.677106e+01	-3.340186e+02
3.030000e-06	-2.443239e-06	-5.165788e-09	-1.696549e+01	-3.371319e+02
3.040000e-06	-2.470462e-06	-5.213676e-09	-1.715452e+01	-3.400269e+02
3.050000e-06	-2.496925e-06	-5.258345e-09	-1.733828e+01	-3.427087e+02
3.060000e-06	-2.522505e-06	-5.300823e-09	-1.751590e+01	-3.451911e+02
3.070000e-06	-2.547220e-06	-5.338585e-09	-1.768752e+01	-3.474961e+02
3.080000e-06	-2.571156e-06	-5.371857e-09	-1.785372e+01	-3.496495e+02
3.090000e-06	-2.594370e-06	-5.402371e-09	-1.801492e+01	-3.516761e+02
3.100000e-06	-2.616655e-06	-5.432077e-09	-1.816967e+01	-3.535946e+02
3.110000e-06	-2.637722e-06	-5.461128e-09	-1.831595e+01	-3.554147e+02
3.120000e-06	-2.657671e-06	-5.489924e-09	-1.845447e+01	-3.571367e+02
3.130000e-06	-2.676792e-06	-5.516759e-09	-1.858724e+01	-3.587541e+02
3.140000e-06	-2.695114e-06	-5.540903e-09	-1.871447e+01	-3.602580e+02
3.150000e-06	-2.712496e-06	-5.563732e-09	-1.883517e+01	-3.616420e+02
3.160000e-06	-2.728909e-06	-5.584893e-09	-1.894914e+01	-3.629054e+02
3.170000e-06	-2.744506e-06	-5.602570e-09	-1.905745e+01	-3.640542e+02
3.180000e-06	-2.759226e-06	-5.617546e-09	-1.915966e+01	-3.651003e+02
3.190000e-06	-2.772668e-06	-5.634300e-09	-1.925300e+01	-3.660579e+02
3.200000e-06	-2.784778e-06	-5.651030e-09	-1.933709e+01	-3.669396e+02
3.210000e-06	-2.795767e-06	-5.662596e-09	-1.941339e+01	-3.677533e+02
3.220000e-06	-2.805751e-06	-5.672860e-09	-1.948272e+01	-3.685004e+02
3.230000e-06	-2.814779e-06	-5.684615e-09	-1.954541e+01	-3.691774e+02
