# Temperatura_=_22.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300837.5405770074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	2.858263e-06	5.585903e-09	1.984653e+01	3.680469e+02
1.700000e-06	2.855139e-06	5.583177e-09	1.982484e+01	3.677853e+02
1.710000e-06	2.851191e-06	5.576600e-09	1.979743e+01	3.674926e+02
1.720000e-06	2.846055e-06	5.577052e-09	1.976176e+01	3.671650e+02
1.730000e-06	2.839695e-06	5.615334e-09	1.971760e+01	3.667858e+02
1.740000e-06	2.832501e-06	5.594395e-09	1.966765e+01	3.663323e+02
1.750000e-06	2.824395e-06	5.428828e-09	1.961137e+01	3.657876e+02
1.760000e-06	2.814745e-06	5.368839e-09	1.954436e+01	3.651495e+02
1.770000e-06	2.803442e-06	5.643569e-09	1.946588e+01	3.644347e+02
1.780000e-06	2.791516e-06	5.731944e-09	1.938307e+01	3.636753e+02
1.790000e-06	2.779638e-06	5.405778e-09	1.930059e+01	3.629085e+02
1.800000e-06	2.766702e-06	5.318475e-09	1.921077e+01	3.621635e+02
1.810000e-06	2.751903e-06	5.678614e-09	1.910801e+01	3.614502e+02
1.820000e-06	2.736296e-06	5.543958e-09	1.899965e+01	3.607539e+02
1.830000e-06	2.720223e-06	5.172359e-09	1.888805e+01	3.600385e+02
1.840000e-06	2.702730e-06	5.526717e-09	1.876658e+01	3.592571e+02
1.850000e-06	2.683999e-06	5.681990e-09	1.863652e+01	3.583662e+02
1.860000e-06	2.664833e-06	5.221943e-09	1.850344e+01	3.573390e+02
1.870000e-06	2.644798e-06	5.370908e-09	1.836432e+01	3.561725e+02
1.880000e-06	2.623391e-06	5.674690e-09	1.821568e+01	3.548868e+02
1.890000e-06	2.601021e-06	5.213500e-09	1.806036e+01	3.535172e+02
1.900000e-06	2.577695e-06	5.155752e-09	1.789839e+01	3.521014e+02
1.910000e-06	2.553381e-06	5.506512e-09	1.772957e+01	3.506675e+02
1.920000e-06	2.528413e-06	5.320128e-09	1.755620e+01	3.492262e+02
1.930000e-06	2.502594e-06	5.189695e-09	1.737692e+01	3.477696e+02
1.940000e-06	2.475842e-06	5.330010e-09	1.719117e+01	3.462763e+02
1.950000e-06	2.448545e-06	5.216143e-09	1.700163e+01	3.447209e+02
1.960000e-06	2.420287e-06	5.225842e-09	1.680542e+01	3.430828e+02
1.970000e-06	2.390622e-06	5.199495e-09	1.659944e+01	3.413530e+02
1.980000e-06	2.360009e-06	5.032311e-09	1.638688e+01	3.395348e+02
1.990000e-06	2.328688e-06	5.190763e-09	1.616940e+01	3.376411e+02
2.000000e-06	2.296686e-06	5.164446e-09	1.594719e+01	3.356876e+02
2.010000e-06	2.263983e-06	4.968838e-09	1.572011e+01	3.336869e+02
2.020000e-06	2.230376e-06	5.100735e-09	1.548676e+01	3.316440e+02
2.030000e-06	2.196002e-06	5.015329e-09	1.524808e+01	3.295562e+02
2.040000e-06	2.161079e-06	4.862754e-09	1.500559e+01	3.274154e+02
2.050000e-06	2.125536e-06	5.024795e-09	1.475880e+01	3.252117e+02
2.060000e-06	2.089313e-06	4.922513e-09	1.450728e+01	3.229380e+02
2.070000e-06	2.052080e-06	4.782500e-09	1.424875e+01	3.205912e+02
2.080000e-06	2.013670e-06	4.871776e-09	1.398205e+01	3.181722e+02
2.090000e-06	1.974586e-06	4.809817e-09	1.371066e+01	3.156841e+02
2.100000e-06	1.934984e-06	4.737831e-09	1.343568e+01	3.131301e+02
2.110000e-06	1.894726e-06	4.711425e-09	1.315615e+01	3.105114e+02
2.120000e-06	1.853875e-06	4.652228e-09	1.287250e+01	3.078276e+02
2.130000e-06	1.812454e-06	4.656515e-09	1.258489e+01	3.050772e+02
2.140000e-06	1.770417e-06	4.600958e-09	1.229301e+01	3.022590e+02
2.150000e-06	1.727755e-06	4.523181e-09	1.199678e+01	2.993731e+02
2.160000e-06	1.684653e-06	4.500906e-09	1.169750e+01	2.964207e+02
2.170000e-06	1.641135e-06	4.457164e-09	1.139533e+01	2.934028e+02
2.180000e-06	1.597038e-06	4.421787e-09	1.108914e+01	2.903195e+02
2.190000e-06	1.552293e-06	4.368172e-09	1.077845e+01	2.871684e+02
2.200000e-06	1.506895e-06	4.305151e-09	1.046322e+01	2.839457e+02
2.210000e-06	1.460990e-06	4.266073e-09	1.014448e+01	2.806471e+02
2.220000e-06	1.414671e-06	4.217094e-09	9.822862e+00	2.772699e+02
2.230000e-06	1.367919e-06	4.179608e-09	9.498231e+00	2.738134e+02
2.240000e-06	1.320643e-06	4.104208e-09	9.169970e+00	2.702793e+02
2.250000e-06	1.272742e-06	4.036954e-09	8.837366e+00	2.666700e+02
2.260000e-06	1.224287e-06	4.016848e-09	8.500917e+00	2.629858e+02
2.270000e-06	1.175378e-06	3.948791e-09	8.161313e+00	2.592237e+02
2.280000e-06	1.126050e-06	3.874080e-09	7.818800e+00	2.553772e+02
2.290000e-06	1.076322e-06	3.820497e-09	7.473514e+00	2.514382e+02
2.300000e-06	1.026093e-06	3.767212e-09	7.124745e+00	2.474006e+02
2.310000e-06	9.754163e-07	3.719693e-09	6.772866e+00	2.432640e+02
2.320000e-06	9.245283e-07	3.646882e-09	6.419522e+00	2.390357e+02
2.330000e-06	8.734194e-07	3.571410e-09	6.064644e+00	2.347294e+02
2.340000e-06	8.219909e-07	3.511271e-09	5.707547e+00	2.303612e+02
2.350000e-06	7.702170e-07	3.443180e-09	5.348051e+00	2.259432e+02
2.360000e-06	7.179907e-07	3.377998e-09	4.985415e+00	2.214782e+02
2.370000e-06	6.653169e-07	3.306389e-09	4.619671e+00	2.169564e+02
2.380000e-06	6.122310e-07	3.239377e-09	4.251065e+00	2.123570e+02
2.390000e-06	5.587568e-07	3.179171e-09	3.879764e+00	2.076535e+02
2.400000e-06	5.049338e-07	3.104122e-09	3.506040e+00	2.028220e+02
2.410000e-06	4.508294e-07	3.025870e-09	3.130363e+00	1.978487e+02
2.420000e-06	3.965670e-07	2.942835e-09	2.753588e+00	1.927333e+02
2.430000e-06	3.420995e-07	2.864965e-09	2.375390e+00	1.874886e+02
2.440000e-06	2.874413e-07	2.790655e-09	1.995867e+00	1.821335e+02
2.450000e-06	2.326760e-07	2.704882e-09	1.615601e+00	1.766845e+02
2.460000e-06	1.778348e-07	2.619456e-09	1.234807e+00	1.711472e+02
2.470000e-06	1.229565e-07	2.537003e-09	8.537563e-01	1.655125e+02
2.480000e-06	6.804210e-08	2.455743e-09	4.724547e-01	1.597579e+02
2.490000e-06	1.310462e-08	2.369989e-09	9.099274e-02	1.538548e+02
2.500000e-06	-4.184068e-08	2.271832e-09	-2.905235e-01	1.477777e+02
2.510000e-06	-9.677504e-08	2.174198e-09	-6.719638e-01	1.415127e+02
2.520000e-06	-1.516742e-07	2.082680e-09	-1.053160e+00	1.350606e+02
2.530000e-06	-2.065160e-07	1.985716e-09	-1.433957e+00	1.284347e+02
2.540000e-06	-2.613137e-07	1.879063e-09	-1.814449e+00	1.216517e+02
2.550000e-06	-3.160031e-07	1.769168e-09	-2.194188e+00	1.147216e+02
2.560000e-06	-3.705189e-07	1.665687e-09	-2.572722e+00	1.076390e+02
2.570000e-06	-4.248867e-07	1.562598e-09	-2.950228e+00	1.003797e+02
2.580000e-06	-4.790868e-07	1.448987e-09	-3.326570e+00	9.290473e+01
2.590000e-06	-5.329897e-07	1.330882e-09	-3.700848e+00	8.517013e+01
2.600000e-06	-5.865249e-07	1.209765e-09	-4.072573e+00	7.713831e+01
2.610000e-06	-6.396971e-07	1.083599e-09	-4.441778e+00	6.878737e+01
2.620000e-06	-6.924268e-07	9.507722e-10	-4.807910e+00	6.011393e+01
2.630000e-06	-7.446975e-07	8.116556e-10	-5.170855e+00	5.112842e+01
2.640000e-06	-7.965687e-07	6.691536e-10	-5.531026e+00	4.184441e+01
2.650000e-06	-8.480918e-07	5.264017e-10	-5.888780e+00	3.226602e+01
2.660000e-06	-8.993187e-07	3.808399e-10	-6.244477e+00	2.237840e+01
2.670000e-06	-9.503271e-07	2.267190e-10	-6.598658e+00	1.214513e+01
2.680000e-06	-1.001063e-06	6.363596e-11	-6.950943e+00	1.514015e+00
2.690000e-06	-1.051404e-06	-1.066467e-10	-7.300489e+00	-9.570388e+00
2.700000e-06	-1.101292e-06	-2.829968e-10	-7.646894e+00	-2.115152e+01
2.710000e-06	-1.150749e-06	-4.669764e-10	-7.990300e+00	-3.324773e+01
2.720000e-06	-1.199770e-06	-6.574718e-10	-8.330679e+00	-4.584533e+01
2.730000e-06	-1.248291e-06	-8.562386e-10	-8.667587e+00	-5.889911e+01
2.740000e-06	-1.296110e-06	-1.061742e-09	-8.999622e+00	-7.233924e+01
2.750000e-06	-1.343073e-06	-1.271239e-09	-9.325714e+00	-8.608091e+01
2.760000e-06	-1.389359e-06	-1.484288e-09	-9.647101e+00	-1.000330e+02
2.770000e-06	-1.435239e-06	-1.698676e-09	-9.965674e+00	-1.141026e+02
2.780000e-06	-1.480785e-06	-1.914744e-09	-1.028192e+01	-1.281948e+02
2.790000e-06	-1.525933e-06	-2.131663e-09	-1.059541e+01	-1.422097e+02
2.800000e-06	-1.570680e-06	-2.347700e-09	-1.090612e+01	-1.560393e+02
2.810000e-06	-1.614887e-06	-2.558116e-09	-1.121307e+01	-1.695681e+02
2.820000e-06	-1.658518e-06	-2.759677e-09	-1.151602e+01	-1.826788e+02
2.830000e-06	-1.701749e-06	-2.951346e-09	-1.181620e+01	-1.952621e+02
2.840000e-06	-1.744616e-06	-3.131806e-09	-1.211385e+01	-2.072291e+02
2.850000e-06	-1.786926e-06	-3.301082e-09	-1.240764e+01	-2.185204e+02
2.860000e-06	-1.828576e-06	-3.461039e-09	-1.269684e+01	-2.291103e+02
2.870000e-06	-1.869608e-06	-3.612884e-09	-1.298175e+01	-2.390037e+02
2.880000e-06	-1.910000e-06	-3.758505e-09	-1.326221e+01	-2.482275e+02
2.890000e-06	-1.949749e-06	-3.898075e-09	-1.353821e+01	-2.568188e+02
2.900000e-06	-1.989003e-06	-4.027504e-09	-1.381077e+01	-2.648148e+02
2.910000e-06	-2.027728e-06	-4.145077e-09	-1.407966e+01	-2.722472e+02
2.920000e-06	-2.065595e-06	-4.248438e-09	-1.434259e+01	-2.791429e+02
2.930000e-06	-2.102412e-06	-4.339212e-09	-1.459823e+01	-2.855284e+02
2.940000e-06	-2.138256e-06	-4.426408e-09	-1.484712e+01	-2.914366e+02
2.950000e-06	-2.173414e-06	-4.514055e-09	-1.509124e+01	-2.969100e+02
2.960000e-06	-2.207927e-06	-4.597956e-09	-1.533088e+01	-3.020006e+02
2.970000e-06	-2.241667e-06	-4.675340e-09	-1.556516e+01	-3.067636e+02
2.980000e-06	-2.274647e-06	-4.747785e-09	-1.579416e+01	-3.112484e+02
2.990000e-06	-2.306838e-06	-4.817616e-09	-1.601768e+01	-3.154902e+02
3.000000e-06	-2.338335e-06	-4.882220e-09	-1.623638e+01	-3.195057e+02
3.010000e-06	-2.369205e-06	-4.939692e-09	-1.645073e+01	-3.232943e+02
3.020000e-06	-2.399146e-06	-4.991065e-09	-1.665862e+01	-3.268460e+02
3.030000e-06	-2.427783e-06	-5.043172e-09	-1.685747e+01	-3.301512e+02
3.040000e-06	-2.455376e-06	-5.095440e-09	-1.704906e+01	-3.332100e+02
3.050000e-06	-2.482283e-06	-5.143765e-09	-1.723589e+01	-3.360369e+02
3.060000e-06	-2.508391e-06	-5.188201e-09	-1.741717e+01	-3.386595e+02
3.070000e-06	-2.533585e-06	-5.228560e-09	-1.759211e+01	-3.411112e+02
3.080000e-06	-2.557836e-06	-5.266816e-09	-1.776050e+01	-3.434220e+02
3.090000e-06	-2.581308e-06	-5.302275e-09	-1.792348e+01	-3.456106e+02
3.100000e-06	-2.604177e-06	-5.333629e-09	-1.808227e+01	-3.476814e+02
3.110000e-06	-2.626077e-06	-5.362060e-09	-1.823434e+01	-3.496269e+02
3.120000e-06	-2.646630e-06	-5.390940e-09	-1.837705e+01	-3.514355e+02
3.130000e-06	-2.666127e-06	-5.418475e-09	-1.851243e+01	-3.531004e+02
3.140000e-06	-2.684893e-06	-5.440823e-09	-1.864273e+01	-3.546253e+02
3.150000e-06	-2.702779e-06	-5.461421e-09	-1.876692e+01	-3.560265e+02
3.160000e-06	-2.719687e-06	-5.485318e-09	-1.888432e+01	-3.573277e+02
3.170000e-06	-2.735715e-06	-5.509922e-09	-1.899561e+01	-3.585524e+02
3.180000e-06	-2.750995e-06	-5.529141e-09	-1.910171e+01	-3.597148e+02
3.190000e-06	-2.765351e-06	-5.544731e-09	-1.920139e+01	-3.608152e+02
3.200000e-06	-2.778340e-06	-5.562196e-09	-1.929158e+01	-3.618406e+02
3.210000e-06	-2.789993e-06	-5.577895e-09	-1.937250e+01	-3.627708e+02
3.220000e-06	-2.800555e-06	-5.587592e-09	-1.944584e+01	-3.635875e+02
3.230000e-06	-2.810154e-06	-5.593384e-09	-1.951249e+01	-3.642833e+02
