# Temperatura_=_22.51
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.3843682197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.383135e-06	-5.176616e-09	-1.656495e+01	-3.387313e+02
3.100000e-07	-2.353106e-06	-5.171503e-09	-1.635622e+01	-3.369039e+02
3.200000e-07	-2.322348e-06	-5.126297e-09	-1.614242e+01	-3.349975e+02
3.300000e-07	-2.290788e-06	-5.075289e-09	-1.592305e+01	-3.330318e+02
3.400000e-07	-2.258511e-06	-5.065182e-09	-1.569869e+01	-3.310256e+02
3.500000e-07	-2.225665e-06	-5.020775e-09	-1.547039e+01	-3.289899e+02
3.600000e-07	-2.192029e-06	-4.981900e-09	-1.523659e+01	-3.269251e+02
3.700000e-07	-2.157276e-06	-4.993583e-09	-1.499502e+01	-3.248213e+02
3.800000e-07	-2.121489e-06	-4.936070e-09	-1.474627e+01	-3.226633e+02
3.900000e-07	-2.084976e-06	-4.866962e-09	-1.449247e+01	-3.204362e+02
4.000000e-07	-2.047830e-06	-4.878884e-09	-1.423427e+01	-3.181304e+02
4.100000e-07	-2.009942e-06	-4.845714e-09	-1.397092e+01	-3.157441e+02
4.200000e-07	-1.971314e-06	-4.769954e-09	-1.370242e+01	-3.132831e+02
4.300000e-07	-1.931953e-06	-4.742762e-09	-1.342882e+01	-3.107575e+02
4.400000e-07	-1.891943e-06	-4.718740e-09	-1.315072e+01	-3.081775e+02
4.500000e-07	-1.851494e-06	-4.674123e-09	-1.286956e+01	-3.055494e+02
4.600000e-07	-1.810657e-06	-4.630772e-09	-1.258570e+01	-3.028729e+02
4.700000e-07	-1.769177e-06	-4.582369e-09	-1.229739e+01	-3.001415e+02
4.800000e-07	-1.726719e-06	-4.541877e-09	-1.200226e+01	-2.973443e+02
4.900000e-07	-1.683298e-06	-4.506237e-09	-1.170045e+01	-2.944689e+02
5.000000e-07	-1.639172e-06	-4.460496e-09	-1.139373e+01	-2.915052e+02
5.100000e-07	-1.594565e-06	-4.410949e-09	-1.108367e+01	-2.884478e+02
5.200000e-07	-1.549599e-06	-4.361395e-09	-1.077111e+01	-2.852972e+02
5.300000e-07	-1.504134e-06	-4.312708e-09	-1.045510e+01	-2.820595e+02
5.400000e-07	-1.458065e-06	-4.267100e-09	-1.013487e+01	-2.787441e+02
5.500000e-07	-1.411465e-06	-4.212322e-09	-9.810964e+00	-2.753612e+02
5.600000e-07	-1.364361e-06	-4.148709e-09	-9.483543e+00	-2.719183e+02
5.700000e-07	-1.316770e-06	-4.100110e-09	-9.152747e+00	-2.684177e+02
5.800000e-07	-1.268781e-06	-4.057254e-09	-8.819176e+00	-2.648553e+02
5.900000e-07	-1.220440e-06	-3.998169e-09	-8.483162e+00	-2.612211e+02
6.000000e-07	-1.171729e-06	-3.934905e-09	-8.144581e+00	-2.575011e+02
6.100000e-07	-1.122613e-06	-3.878786e-09	-7.803175e+00	-2.536810e+02
6.200000e-07	-1.072957e-06	-3.820170e-09	-7.458021e+00	-2.497505e+02
6.300000e-07	-1.022641e-06	-3.754199e-09	-7.108279e+00	-2.457062e+02
6.400000e-07	-9.717483e-07	-3.685356e-09	-6.754531e+00	-2.415535e+02
6.500000e-07	-9.203202e-07	-3.619267e-09	-6.397059e+00	-2.373050e+02
6.600000e-07	-8.683802e-07	-3.557664e-09	-6.036029e+00	-2.329771e+02
6.700000e-07	-8.161062e-07	-3.492846e-09	-5.672677e+00	-2.285852e+02
6.800000e-07	-7.635734e-07	-3.423622e-09	-5.307527e+00	-2.241378e+02
6.900000e-07	-7.108105e-07	-3.353661e-09	-4.940777e+00	-2.196341e+02
7.000000e-07	-6.578096e-07	-3.283977e-09	-4.572373e+00	-2.150633e+02
7.100000e-07	-6.045923e-07	-3.213034e-09	-4.202464e+00	-2.104076e+02
7.200000e-07	-5.512142e-07	-3.135882e-09	-3.831438e+00	-2.056481e+02
7.300000e-07	-4.975869e-07	-3.056608e-09	-3.458680e+00	-2.007703e+02
7.400000e-07	-4.436800e-07	-2.980977e-09	-3.083978e+00	-1.957685e+02
7.500000e-07	-3.895945e-07	-2.906578e-09	-2.708035e+00	-1.906465e+02
7.600000e-07	-3.354140e-07	-2.825548e-09	-2.331432e+00	-1.854151e+02
7.700000e-07	-2.811650e-07	-2.738603e-09	-1.954351e+00	-1.800860e+02
7.800000e-07	-2.268102e-07	-2.654072e-09	-1.576536e+00	-1.746654e+02
7.900000e-07	-1.723357e-07	-2.574772e-09	-1.197889e+00	-1.691496e+02
8.000000e-07	-1.178187e-07	-2.490567e-09	-8.189464e-01	-1.635241e+02
8.100000e-07	-6.332515e-08	-2.397134e-09	-4.401671e-01	-1.577670e+02
8.200000e-07	-8.818514e-09	-2.302778e-09	-6.129666e-02	-1.518553e+02
8.300000e-07	4.568762e-08	-2.209020e-09	3.175703e-01	-1.457725e+02
8.400000e-07	1.001798e-07	-2.111770e-09	6.963402e-01	-1.395128e+02
8.500000e-07	1.546981e-07	-2.011245e-09	1.075292e+00	-1.330822e+02
8.600000e-07	2.091414e-07	-1.911109e-09	1.453722e+00	-1.264940e+02
8.700000e-07	2.634737e-07	-1.810433e-09	1.831381e+00	-1.197610e+02
8.800000e-07	3.177409e-07	-1.705270e-09	2.208587e+00	-1.128876e+02
8.900000e-07	3.718941e-07	-1.592744e-09	2.585001e+00	-1.058636e+02
9.000000e-07	4.259187e-07	-1.476106e-09	2.960521e+00	-9.866318e+01
9.100000e-07	4.797877e-07	-1.361097e-09	3.334960e+00	-9.125005e+01
9.200000e-07	5.334376e-07	-1.246732e-09	3.707875e+00	-8.358524e+01
9.300000e-07	5.868428e-07	-1.126638e-09	4.079089e+00	-7.563651e+01
9.400000e-07	6.400598e-07	-9.986204e-10	4.448995e+00	-6.738480e+01
9.500000e-07	6.930727e-07	-8.665458e-10	4.817483e+00	-5.882561e+01
9.600000e-07	7.458125e-07	-7.320824e-10	5.184073e+00	-4.996446e+01
9.700000e-07	7.983225e-07	-5.923873e-10	5.549065e+00	-4.080831e+01
9.800000e-07	8.505485e-07	-4.447664e-10	5.912083e+00	-3.135608e+01
9.900000e-07	9.023587e-07	-2.914551e-10	6.272211e+00	-2.159179e+01
1.000000e-06	9.536847e-07	-1.357776e-10	6.628973e+00	-1.148340e+01
1.010000e-06	1.004448e-06	2.351971e-11	6.981824e+00	-9.877060e-01
1.020000e-06	1.054649e-06	1.894018e-10	7.330768e+00	9.939867e+00
1.030000e-06	1.104281e-06	3.627309e-10	7.675751e+00	2.133379e+01
1.040000e-06	1.153335e-06	5.445336e-10	8.016726e+00	3.320877e+01
1.050000e-06	1.202018e-06	7.346244e-10	8.355115e+00	4.555453e+01
1.060000e-06	1.250480e-06	9.317970e-10	8.691970e+00	5.833600e+01
1.070000e-06	1.298653e-06	1.134927e-09	9.026814e+00	7.149766e+01
1.080000e-06	1.346391e-06	1.340339e-09	9.358640e+00	8.496979e+01
1.090000e-06	1.393588e-06	1.546372e-09	9.686697e+00	9.867371e+01
1.100000e-06	1.440272e-06	1.754326e-09	1.001120e+01	1.125244e+02
1.110000e-06	1.486464e-06	1.965260e-09	1.033227e+01	1.264303e+02
1.120000e-06	1.532077e-06	2.175189e-09	1.064932e+01	1.402915e+02
1.130000e-06	1.577161e-06	2.381784e-09	1.096270e+01	1.539992e+02
1.140000e-06	1.621862e-06	2.586468e-09	1.127341e+01	1.674379e+02
1.150000e-06	1.666241e-06	2.786374e-09	1.158189e+01	1.804918e+02
1.160000e-06	1.710171e-06	2.976376e-09	1.188724e+01	1.930538e+02
1.170000e-06	1.753287e-06	3.155651e-09	1.218694e+01	2.050357e+02
1.180000e-06	1.795326e-06	3.326309e-09	1.247914e+01	2.163756e+02
1.190000e-06	1.836511e-06	3.488368e-09	1.276541e+01	2.270413e+02
1.200000e-06	1.877217e-06	3.641636e-09	1.304836e+01	2.370274e+02
1.210000e-06	1.917455e-06	3.783950e-09	1.332805e+01	2.463486e+02
1.220000e-06	1.957048e-06	3.913721e-09	1.360326e+01	2.550315e+02
1.230000e-06	1.995933e-06	4.033787e-09	1.387354e+01	2.631067e+02
1.240000e-06	2.034075e-06	4.146448e-09	1.413866e+01	2.706049e+02
1.250000e-06	2.071458e-06	4.249591e-09	1.439851e+01	2.775574e+02
1.260000e-06	2.108276e-06	4.344175e-09	1.465443e+01	2.839980e+02
1.270000e-06	2.144658e-06	4.432525e-09	1.490732e+01	2.899673e+02
1.280000e-06	2.180309e-06	4.516205e-09	1.515512e+01	2.955131e+02
1.290000e-06	2.214883e-06	4.595445e-09	1.539544e+01	3.006883e+02
1.300000e-06	2.248357e-06	4.667025e-09	1.562812e+01	3.055447e+02
1.310000e-06	2.281008e-06	4.733350e-09	1.585507e+01	3.101261e+02
1.320000e-06	2.312998e-06	4.797759e-09	1.607743e+01	3.144615e+02
1.330000e-06	2.344272e-06	4.859656e-09	1.629482e+01	3.185634e+02
1.340000e-06	2.374802e-06	4.916171e-09	1.650703e+01	3.224303e+02
1.350000e-06	2.404523e-06	4.965150e-09	1.671361e+01	3.260542e+02
1.360000e-06	2.433527e-06	5.010522e-09	1.691521e+01	3.294291e+02
1.370000e-06	2.461876e-06	5.057326e-09	1.711227e+01	3.325586e+02
1.380000e-06	2.489258e-06	5.103922e-09	1.730260e+01	3.354591e+02
1.390000e-06	2.515393e-06	5.145322e-09	1.748426e+01	3.381575e+02
1.400000e-06	2.540475e-06	5.180961e-09	1.765860e+01	3.406850e+02
1.410000e-06	2.564708e-06	5.214268e-09	1.782705e+01	3.430686e+02
1.420000e-06	2.588089e-06	5.247292e-09	1.798957e+01	3.453248e+02
1.430000e-06	2.610604e-06	5.278272e-09	1.814606e+01	3.474576e+02
1.440000e-06	2.632215e-06	5.304326e-09	1.829628e+01	3.494607e+02
1.450000e-06	2.653079e-06	5.329033e-09	1.844130e+01	3.513249e+02
1.460000e-06	2.673188e-06	5.355526e-09	1.858108e+01	3.530451e+02
1.470000e-06	2.692306e-06	5.381399e-09	1.871396e+01	3.546259e+02
1.480000e-06	2.710420e-06	5.403789e-09	1.883988e+01	3.560822e+02
1.490000e-06	2.727619e-06	5.422511e-09	1.895943e+01	3.574354e+02
1.500000e-06	2.743779e-06	5.441204e-09	1.907175e+01	3.587063e+02
1.510000e-06	2.758843e-06	5.460227e-09	1.917646e+01	3.599071e+02
1.520000e-06	2.772849e-06	5.476098e-09	1.927381e+01	3.610378e+02
1.530000e-06	2.785837e-06	5.488146e-09	1.936409e+01	3.620866e+02
1.540000e-06	2.797790e-06	5.500974e-09	1.944717e+01	3.630351e+02
1.550000e-06	2.808433e-06	5.516089e-09	1.952115e+01	3.638667e+02
1.560000e-06	2.817867e-06	5.529960e-09	1.958673e+01	3.645745e+02
1.570000e-06	2.826388e-06	5.539799e-09	1.964596e+01	3.651646e+02
1.580000e-06	2.834020e-06	5.545935e-09	1.969901e+01	3.656556e+02
1.590000e-06	2.840687e-06	5.552626e-09	1.974535e+01	3.660716e+02
1.600000e-06	2.846345e-06	5.558785e-09	1.978468e+01	3.664342e+02
1.610000e-06	2.851133e-06	5.562063e-09	1.981795e+01	3.667547e+02
1.620000e-06	2.855053e-06	5.564735e-09	1.984521e+01	3.670304e+02
1.630000e-06	2.857796e-06	5.568784e-09	1.986427e+01	3.672472e+02
1.640000e-06	2.859304e-06	5.573371e-09	1.987476e+01	3.673854e+02
1.650000e-06	2.859843e-06	5.574728e-09	1.987850e+01	3.674283e+02
1.660000e-06	2.859528e-06	5.573823e-09	1.987631e+01	3.673693e+02
1.670000e-06	2.858324e-06	5.572119e-09	1.986795e+01	3.672144e+02
1.680000e-06	2.856188e-06	5.569754e-09	1.985310e+01	3.669793e+02
1.690000e-06	2.853262e-06	5.565695e-09	1.983275e+01	3.666832e+02
1.700000e-06	2.849593e-06	5.559146e-09	1.980725e+01	3.663407e+02
1.710000e-06	2.844867e-06	5.554480e-09	1.977440e+01	3.659566e+02
1.720000e-06	2.838915e-06	5.557118e-09	1.973303e+01	3.655251e+02
1.730000e-06	2.832027e-06	5.556287e-09	1.968515e+01	3.650343e+02
1.740000e-06	2.824278e-06	5.506115e-09	1.963129e+01	3.644744e+02
1.750000e-06	2.815177e-06	5.453158e-09	1.956803e+01	3.638448e+02
1.760000e-06	2.804473e-06	5.505869e-09	1.949363e+01	3.631592e+02
1.770000e-06	2.792802e-06	5.574408e-09	1.941251e+01	3.624434e+02
1.780000e-06	2.780972e-06	5.508291e-09	1.933027e+01	3.617278e+02
1.790000e-06	2.768417e-06	5.399825e-09	1.924301e+01	3.610369e+02
1.800000e-06	2.754227e-06	5.466892e-09	1.914438e+01	3.603786e+02
1.810000e-06	2.738884e-06	5.519363e-09	1.903773e+01	3.597386e+02
1.820000e-06	2.722978e-06	5.391653e-09	1.892716e+01	3.590814e+02
1.830000e-06	2.706015e-06	5.409871e-09	1.880926e+01	3.583595e+02
1.840000e-06	2.687766e-06	5.530109e-09	1.868241e+01	3.575257e+02
1.850000e-06	2.668769e-06	5.424047e-09	1.855036e+01	3.565468e+02
1.860000e-06	2.648990e-06	5.347299e-09	1.841288e+01	3.554129e+02
1.870000e-06	2.627983e-06	5.456843e-09	1.826686e+01	3.541390e+02
1.880000e-06	2.605857e-06	5.384420e-09	1.811306e+01	3.527594e+02
1.890000e-06	2.582780e-06	5.252561e-09	1.795266e+01	3.513160e+02
1.900000e-06	2.558749e-06	5.343162e-09	1.778562e+01	3.498457e+02
1.910000e-06	2.534021e-06	5.361502e-09	1.761374e+01	3.483695e+02
1.920000e-06	2.508519e-06	5.242583e-09	1.743648e+01	3.468881e+02
1.930000e-06	2.482063e-06	5.243435e-09	1.725259e+01	3.453845e+02
1.940000e-06	2.454920e-06	5.253723e-09	1.706392e+01	3.438321e+02
1.950000e-06	2.426936e-06	5.207967e-09	1.686940e+01	3.422049e+02
1.960000e-06	2.397725e-06	5.175754e-09	1.666636e+01	3.404864e+02
1.970000e-06	2.367432e-06	5.126154e-09	1.645580e+01	3.386744e+02
1.980000e-06	2.336354e-06	5.131027e-09	1.623978e+01	3.367803e+02
1.990000e-06	2.304601e-06	5.119179e-09	1.601907e+01	3.348232e+02
2.000000e-06	2.272178e-06	5.037007e-09	1.579369e+01	3.328227e+02
2.010000e-06	2.238927e-06	5.041840e-09	1.556257e+01	3.307916e+02
2.020000e-06	2.204903e-06	5.016803e-09	1.532607e+01	3.287320e+02
2.030000e-06	2.170252e-06	4.927917e-09	1.508522e+01	3.266357e+02
2.040000e-06	2.134983e-06	4.953175e-09	1.484007e+01	3.244882e+02
2.050000e-06	2.099101e-06	4.926996e-09	1.459065e+01	3.222739e+02
2.060000e-06	2.062283e-06	4.836446e-09	1.433474e+01	3.199821e+02
2.070000e-06	2.024311e-06	4.841725e-09	1.407079e+01	3.176095e+02
2.080000e-06	1.985464e-06	4.810537e-09	1.380077e+01	3.151607e+02
2.090000e-06	1.946058e-06	4.742710e-09	1.352687e+01	3.126455e+02
2.100000e-06	1.906041e-06	4.719827e-09	1.324871e+01	3.100742e+02
2.110000e-06	1.865351e-06	4.676787e-09	1.296588e+01	3.074540e+02
2.120000e-06	1.824024e-06	4.642329e-09	1.267862e+01	3.047860e+02
2.130000e-06	1.782112e-06	4.604199e-09	1.238729e+01	3.020648e+02
2.140000e-06	1.739699e-06	4.546772e-09	1.209249e+01	2.992798e+02
2.150000e-06	1.696830e-06	4.516916e-09	1.179450e+01	2.964188e+02
2.160000e-06	1.653504e-06	4.470702e-09	1.149335e+01	2.934710e+02
2.170000e-06	1.609599e-06	4.419465e-09	1.118817e+01	2.904300e+02
2.180000e-06	1.565056e-06	4.382559e-09	1.087856e+01	2.872953e+02
2.190000e-06	1.519888e-06	4.327317e-09	1.056460e+01	2.840721e+02
2.200000e-06	1.474195e-06	4.273315e-09	1.024699e+01	2.807694e+02
2.210000e-06	1.428107e-06	4.228812e-09	9.926635e+00	2.773975e+02
2.220000e-06	1.381584e-06	4.181523e-09	9.603259e+00	2.739645e+02
2.230000e-06	1.334529e-06	4.124636e-09	9.276189e+00	2.704739e+02
2.240000e-06	1.286860e-06	4.065546e-09	8.944840e+00	2.669227e+02
2.250000e-06	1.238598e-06	4.020147e-09	8.609378e+00	2.633019e+02
2.260000e-06	1.189862e-06	3.961982e-09	8.270617e+00	2.595978e+02
2.270000e-06	1.140717e-06	3.894474e-09	7.929014e+00	2.557961e+02
2.280000e-06	1.091177e-06	3.838850e-09	7.584667e+00	2.518853e+02
2.290000e-06	1.041171e-06	3.780639e-09	7.237084e+00	2.478608e+02
2.300000e-06	9.906843e-07	3.722310e-09	6.886154e+00	2.437263e+02
2.310000e-06	9.398736e-07	3.661084e-09	6.532973e+00	2.394933e+02
2.320000e-06	8.888393e-07	3.594745e-09	6.178239e+00	2.351780e+02
2.330000e-06	8.375355e-07	3.529933e-09	5.821630e+00	2.307962e+02
2.340000e-06	7.859130e-07	3.457206e-09	5.462808e+00	2.263581e+02
2.350000e-06	7.339298e-07	3.386760e-09	5.101477e+00	2.218646e+02
2.360000e-06	6.815319e-07	3.319376e-09	4.737264e+00	2.173064e+02
2.370000e-06	6.286727e-07	3.247947e-09	4.369845e+00	2.126669e+02
2.380000e-06	5.753476e-07	3.178617e-09	3.999187e+00	2.079268e+02
2.390000e-06	5.217124e-07	3.107469e-09	3.626374e+00	2.030704e+02
2.400000e-06	4.678174e-07	3.034793e-09	3.251755e+00	1.980902e+02
2.410000e-06	4.136628e-07	2.958782e-09	2.875332e+00	1.929887e+02
2.420000e-06	3.593183e-07	2.878596e-09	2.497588e+00	1.877755e+02
2.430000e-06	3.048167e-07	2.798018e-09	2.118752e+00	1.824627e+02
2.440000e-06	2.501861e-07	2.713400e-09	1.739020e+00	1.770580e+02
2.450000e-06	1.954391e-07	2.626172e-09	1.358479e+00	1.715595e+02
2.460000e-06	1.406491e-07	2.543158e-09	9.776384e-01	1.659546e+02
2.470000e-06	8.582496e-08	2.463165e-09	5.965612e-01	1.602223e+02
2.480000e-06	3.095696e-08	2.378371e-09	2.151789e-01	1.543393e+02
2.490000e-06	-2.391809e-08	2.286608e-09	-1.662524e-01	1.482874e+02
2.500000e-06	-7.879631e-08	2.193203e-09	-5.477058e-01	1.420588e+02
2.510000e-06	-1.336668e-07	2.097323e-09	-9.291054e-01	1.356574e+02
2.520000e-06	-1.885039e-07	1.994339e-09	-1.310273e+00	1.290958e+02
2.530000e-06	-2.432719e-07	1.887028e-09	-1.690960e+00	1.223876e+02
2.540000e-06	-2.979247e-07	1.783283e-09	-2.070847e+00	1.155392e+02
2.550000e-06	-3.524572e-07	1.684644e-09	-2.449897e+00	1.085430e+02
2.560000e-06	-4.068635e-07	1.582521e-09	-2.828070e+00	1.013762e+02
2.570000e-06	-4.610769e-07	1.470046e-09	-3.204902e+00	9.400353e+01
2.580000e-06	-5.149730e-07	1.351695e-09	-3.579529e+00	8.638590e+01
2.590000e-06	-5.684646e-07	1.231779e-09	-3.951344e+00	7.848927e+01
2.600000e-06	-6.216032e-07	1.108936e-09	-4.320706e+00	7.029196e+01
2.610000e-06	-6.743868e-07	9.791481e-10	-4.687599e+00	6.178704e+01
2.620000e-06	-7.267583e-07	8.418883e-10	-5.051628e+00	5.297879e+01
2.630000e-06	-7.787936e-07	7.028834e-10	-5.413322e+00	4.387463e+01
2.640000e-06	-8.305206e-07	5.650740e-10	-5.772871e+00	3.447553e+01
2.650000e-06	-8.818647e-07	4.226359e-10	-6.129759e+00	2.476846e+01
2.660000e-06	-9.328896e-07	2.698071e-10	-6.484428e+00	1.472405e+01
2.670000e-06	-9.836359e-07	1.092438e-10	-6.837161e+00	4.300470e+00
2.680000e-06	-1.034038e-06	-5.480650e-11	-7.187498e+00	-6.547441e+00
2.690000e-06	-1.084033e-06	-2.257808e-10	-7.535010e+00	-1.785677e+01
2.700000e-06	-1.133596e-06	-4.076807e-10	-7.879517e+00	-2.964627e+01
2.710000e-06	-1.182744e-06	-5.952397e-10	-8.221139e+00	-4.191029e+01
2.720000e-06	-1.231469e-06	-7.848790e-10	-8.559828e+00	-5.461794e+01
2.730000e-06	-1.279452e-06	-9.812626e-10	-8.893350e+00	-6.771692e+01
2.740000e-06	-1.326594e-06	-1.188236e-09	-9.221029e+00	-8.113960e+01
2.750000e-06	-1.373085e-06	-1.399163e-09	-9.544185e+00	-9.480861e+01
2.760000e-06	-1.419061e-06	-1.607862e-09	-9.863757e+00	-1.086400e+02
2.770000e-06	-1.464678e-06	-1.818597e-09	-1.018084e+01	-1.225435e+02
2.780000e-06	-1.509947e-06	-2.034867e-09	-1.049550e+01	-1.364209e+02
2.790000e-06	-1.554818e-06	-2.250534e-09	-1.080740e+01	-1.501647e+02
2.800000e-06	-1.599193e-06	-2.456601e-09	-1.111584e+01	-1.636605e+02
2.810000e-06	-1.642985e-06	-2.653264e-09	-1.142023e+01	-1.767918e+02
2.820000e-06	-1.686258e-06	-2.847313e-09	-1.172102e+01	-1.894492e+02
2.830000e-06	-1.729188e-06	-3.036423e-09	-1.201942e+01	-2.015404e+02
2.840000e-06	-1.771657e-06	-3.211068e-09	-1.231462e+01	-2.129987e+02
2.850000e-06	-1.813520e-06	-3.371455e-09	-1.260561e+01	-2.237863e+02
2.860000e-06	-1.854783e-06	-3.525881e-09	-1.289242e+01	-2.338935e+02
2.870000e-06	-1.895391e-06	-3.676363e-09	-1.317468e+01	-2.433322e+02
2.880000e-06	-1.935308e-06	-3.816142e-09	-1.345215e+01	-2.521273e+02
2.890000e-06	-1.974655e-06	-3.941573e-09	-1.372564e+01	-2.603091e+02
2.900000e-06	-2.013468e-06	-4.058245e-09	-1.399543e+01	-2.679086e+02
2.910000e-06	-2.051501e-06	-4.168565e-09	-1.425979e+01	-2.749566e+02
2.920000e-06	-2.088540e-06	-4.268624e-09	-1.451725e+01	-2.814863e+02
2.930000e-06	-2.124613e-06	-4.359290e-09	-1.476799e+01	-2.875369e+02
2.940000e-06	-2.159938e-06	-4.445696e-09	-1.501353e+01	-2.931549e+02
2.950000e-06	-2.194607e-06	-4.529385e-09	-1.525450e+01	-2.983928e+02
2.960000e-06	-2.228574e-06	-4.608578e-09	-1.549061e+01	-3.033030e+02
2.970000e-06	-2.261820e-06	-4.682708e-09	-1.572170e+01	-3.079314e+02
2.980000e-06	-2.294277e-06	-4.752570e-09	-1.594730e+01	-3.123097e+02
2.990000e-06	-2.325957e-06	-4.818556e-09	-1.616751e+01	-3.164535e+02
3.000000e-06	-2.356946e-06	-4.879432e-09	-1.638291e+01	-3.203633e+02
3.010000e-06	-2.387071e-06	-4.936554e-09	-1.659230e+01	-3.240317e+02
3.020000e-06	-2.416044e-06	-4.990824e-09	-1.679370e+01	-3.274515e+02
3.030000e-06	-2.443956e-06	-5.042927e-09	-1.698771e+01	-3.306244e+02
3.040000e-06	-2.471058e-06	-5.090463e-09	-1.717609e+01	-3.335645e+02
3.050000e-06	-2.497386e-06	-5.135233e-09	-1.735910e+01	-3.362972e+02
3.060000e-06	-2.522875e-06	-5.177878e-09	-1.753627e+01	-3.388534e+02
3.070000e-06	-2.547462e-06	-5.216112e-09	-1.770717e+01	-3.412615e+02
3.080000e-06	-2.571247e-06	-5.250427e-09	-1.787250e+01	-3.435403e+02
3.090000e-06	-2.594320e-06	-5.282556e-09	-1.803287e+01	-3.456958e+02
3.100000e-06	-2.616522e-06	-5.315153e-09	-1.818720e+01	-3.477232e+02
3.110000e-06	-2.637530e-06	-5.347568e-09	-1.833322e+01	-3.496132e+02
3.120000e-06	-2.657333e-06	-5.378106e-09	-1.847087e+01	-3.513595e+02
3.130000e-06	-2.676233e-06	-5.404076e-09	-1.860225e+01	-3.529647e+02
3.140000e-06	-2.694318e-06	-5.426913e-09	-1.872795e+01	-3.544422e+02
3.150000e-06	-2.711556e-06	-5.449147e-09	-1.884777e+01	-3.558127e+02
3.160000e-06	-2.727893e-06	-5.471416e-09	-1.896133e+01	-3.570974e+02
3.170000e-06	-2.743401e-06	-5.492749e-09	-1.906912e+01	-3.583108e+02
3.180000e-06	-2.758047e-06	-5.510590e-09	-1.917092e+01	-3.594551e+02
3.190000e-06	-2.771495e-06	-5.525990e-09	-1.926440e+01	-3.605201e+02
3.200000e-06	-2.783571e-06	-5.541451e-09	-1.934834e+01	-3.614883e+02
3.210000e-06	-2.794408e-06	-5.556003e-09	-1.942366e+01	-3.623421e+02
3.220000e-06	-2.804222e-06	-5.567030e-09	-1.949188e+01	-3.630724e+02
3.230000e-06	-2.813089e-06	-5.574049e-09	-1.955352e+01	-3.636829e+02
