# Temperatura_=_26.38
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.73727283423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.126962e-06	-5.125548e-09	-1.475897e+01	-3.332628e+02
3.900000e-07	-2.090443e-06	-5.018389e-09	-1.450557e+01	-3.309743e+02
4.000000e-07	-2.053355e-06	-5.029810e-09	-1.424822e+01	-3.286259e+02
4.100000e-07	-2.015542e-06	-5.021533e-09	-1.398583e+01	-3.262116e+02
4.200000e-07	-1.977009e-06	-4.915864e-09	-1.371845e+01	-3.237254e+02
4.300000e-07	-1.937698e-06	-4.880139e-09	-1.344567e+01	-3.211625e+02
4.400000e-07	-1.897674e-06	-4.876097e-09	-1.316795e+01	-3.185221e+02
4.500000e-07	-1.857232e-06	-4.836804e-09	-1.288732e+01	-3.158086e+02
4.600000e-07	-1.816416e-06	-4.786789e-09	-1.260410e+01	-3.130303e+02
4.700000e-07	-1.774907e-06	-4.743407e-09	-1.231607e+01	-3.101974e+02
4.800000e-07	-1.732341e-06	-4.689417e-09	-1.202070e+01	-3.073173e+02
4.900000e-07	-1.688770e-06	-4.651543e-09	-1.171836e+01	-3.043912e+02
5.000000e-07	-1.644559e-06	-4.604920e-09	-1.141158e+01	-3.014120e+02
5.100000e-07	-1.599919e-06	-4.550053e-09	-1.110183e+01	-2.983660e+02
5.200000e-07	-1.554861e-06	-4.500309e-09	-1.078917e+01	-2.952366e+02
5.300000e-07	-1.509268e-06	-4.458693e-09	-1.047280e+01	-2.920111e+02
5.400000e-07	-1.463106e-06	-4.417640e-09	-1.015248e+01	-2.886850e+02
5.500000e-07	-1.416458e-06	-4.356486e-09	-9.828792e+00	-2.852651e+02
5.600000e-07	-1.369304e-06	-4.287509e-09	-9.501591e+00	-2.817665e+02
5.700000e-07	-1.321656e-06	-4.229359e-09	-9.170961e+00	-2.782073e+02
5.800000e-07	-1.273582e-06	-4.194045e-09	-8.837375e+00	-2.746001e+02
5.900000e-07	-1.225120e-06	-4.137645e-09	-8.501100e+00	-2.709460e+02
6.000000e-07	-1.176312e-06	-4.069075e-09	-8.162423e+00	-2.672318e+02
6.100000e-07	-1.127084e-06	-4.011895e-09	-7.820826e+00	-2.634335e+02
6.200000e-07	-1.077281e-06	-3.956713e-09	-7.475243e+00	-2.595241e+02
6.300000e-07	-1.026875e-06	-3.891315e-09	-7.125481e+00	-2.554835e+02
6.400000e-07	-9.758862e-07	-3.816087e-09	-6.771667e+00	-2.513069e+02
6.500000e-07	-9.243348e-07	-3.748651e-09	-6.413952e+00	-2.470076e+02
6.600000e-07	-8.723008e-07	-3.689932e-09	-6.052889e+00	-2.426136e+02
6.700000e-07	-8.199136e-07	-3.632753e-09	-5.689374e+00	-2.381575e+02
6.800000e-07	-7.672861e-07	-3.559640e-09	-5.324192e+00	-2.336654e+02
6.900000e-07	-7.144185e-07	-3.481630e-09	-4.957345e+00	-2.291466e+02
7.000000e-07	-6.613127e-07	-3.408863e-09	-4.588844e+00	-2.245899e+02
7.100000e-07	-6.079692e-07	-3.341192e-09	-4.218693e+00	-2.199664e+02
7.200000e-07	-5.544285e-07	-3.268299e-09	-3.847175e+00	-2.152396e+02
7.300000e-07	-5.006578e-07	-3.188609e-09	-3.474061e+00	-2.103773e+02
7.400000e-07	-4.466329e-07	-3.112961e-09	-3.099183e+00	-2.053618e+02
7.500000e-07	-3.924809e-07	-3.038692e-09	-2.723422e+00	-2.001943e+02
7.600000e-07	-3.382417e-07	-2.959117e-09	-2.347057e+00	-1.948915e+02
7.700000e-07	-2.839135e-07	-2.866495e-09	-1.970074e+00	-1.894766e+02
7.800000e-07	-2.294732e-07	-2.776045e-09	-1.592313e+00	-1.839674e+02
7.900000e-07	-1.749659e-07	-2.695432e-09	-1.214087e+00	-1.783670e+02
8.000000e-07	-1.204100e-07	-2.614658e-09	-8.355239e-01	-1.726610e+02
8.100000e-07	-6.585676e-08	-2.523319e-09	-4.569796e-01	-1.668213e+02
8.200000e-07	-1.131717e-08	-2.427860e-09	-7.852974e-02	-1.608159e+02
8.300000e-07	4.327959e-08	-2.332786e-09	3.003167e-01	-1.546197e+02
8.400000e-07	9.785356e-08	-2.232332e-09	6.790051e-01	-1.482228e+02
8.500000e-07	1.523737e-07	-2.128031e-09	1.057320e+00	-1.416315e+02
8.600000e-07	2.068574e-07	-2.021238e-09	1.435382e+00	-1.348629e+02
8.700000e-07	2.612889e-07	-1.918161e-09	1.813081e+00	-1.279337e+02
8.800000e-07	3.156390e-07	-1.814002e-09	2.190216e+00	-1.208490e+02
8.900000e-07	3.698986e-07	-1.704389e-09	2.566723e+00	-1.135955e+02
9.000000e-07	4.240366e-07	-1.585611e-09	2.942387e+00	-1.061413e+02
9.100000e-07	4.780173e-07	-1.462395e-09	3.316958e+00	-9.844289e+01
9.200000e-07	5.317574e-07	-1.339384e-09	3.689861e+00	-9.045761e+01
9.300000e-07	5.852443e-07	-1.211946e-09	4.061006e+00	-8.215425e+01
9.400000e-07	6.385376e-07	-1.079269e-09	4.430808e+00	-7.351960e+01
9.500000e-07	6.915929e-07	-9.415421e-10	4.798958e+00	-6.455680e+01
9.600000e-07	7.443977e-07	-8.024810e-10	5.165370e+00	-5.527638e+01
9.700000e-07	7.969700e-07	-6.575659e-10	5.530169e+00	-4.568338e+01
9.800000e-07	8.492761e-07	-5.050161e-10	5.893120e+00	-3.576565e+01
9.900000e-07	9.012618e-07	-3.448987e-10	6.253849e+00	-2.548820e+01
1.000000e-06	9.528407e-07	-1.777756e-10	6.611755e+00	-1.479633e+01
1.010000e-06	1.003895e-06	-4.813044e-12	6.966018e+00	-3.626719e+00
1.020000e-06	1.054309e-06	1.730332e-10	7.315846e+00	8.076840e+00
1.030000e-06	1.103990e-06	3.573054e-10	7.660576e+00	2.034840e+01
1.040000e-06	1.153080e-06	5.533161e-10	8.001214e+00	3.319013e+01
1.050000e-06	1.201814e-06	7.589280e-10	8.339380e+00	4.657047e+01
1.060000e-06	1.250281e-06	9.705835e-10	8.675688e+00	6.042955e+01
1.070000e-06	1.298476e-06	1.186923e-09	9.010118e+00	7.468873e+01
1.080000e-06	1.346302e-06	1.410772e-09	9.341983e+00	8.925987e+01
1.090000e-06	1.393614e-06	1.636040e-09	9.670276e+00	1.040507e+02
1.100000e-06	1.440371e-06	1.859913e-09	9.994725e+00	1.189648e+02
1.110000e-06	1.486638e-06	2.086878e-09	1.031577e+01	1.338976e+02
1.120000e-06	1.532369e-06	2.314809e-09	1.063310e+01	1.487318e+02
1.130000e-06	1.577522e-06	2.536140e-09	1.094641e+01	1.633365e+02
1.140000e-06	1.622229e-06	2.747857e-09	1.125663e+01	1.775716e+02
1.150000e-06	1.666632e-06	2.952397e-09	1.156475e+01	1.912998e+02
1.160000e-06	1.710623e-06	3.147511e-09	1.187000e+01	2.044009e+02
1.170000e-06	1.753910e-06	3.334665e-09	1.217037e+01	2.167858e+02
1.180000e-06	1.796193e-06	3.511288e-09	1.246377e+01	2.284048e+02
1.190000e-06	1.837506e-06	3.675448e-09	1.275044e+01	2.392478e+02
1.200000e-06	1.878167e-06	3.829180e-09	1.303258e+01	2.493365e+02
1.210000e-06	1.918335e-06	3.973142e-09	1.331131e+01	2.587110e+02
1.220000e-06	1.957957e-06	4.103695e-09	1.358625e+01	2.674167e+02
1.230000e-06	1.996940e-06	4.221062e-09	1.385675e+01	2.754944e+02
1.240000e-06	2.035199e-06	4.330518e-09	1.412223e+01	2.829773e+02
1.250000e-06	2.072694e-06	4.433566e-09	1.438241e+01	2.898948e+02
1.260000e-06	2.109551e-06	4.530954e-09	1.463816e+01	2.962793e+02
1.270000e-06	2.145941e-06	4.619784e-09	1.489067e+01	3.021727e+02
1.280000e-06	2.181743e-06	4.700675e-09	1.513910e+01	3.076284e+02
1.290000e-06	2.216521e-06	4.777715e-09	1.538042e+01	3.127077e+02
1.300000e-06	2.250139e-06	4.850723e-09	1.561370e+01	3.174706e+02
1.310000e-06	2.282929e-06	4.917084e-09	1.584123e+01	3.219661e+02
1.320000e-06	2.315087e-06	4.977279e-09	1.606437e+01	3.262237e+02
1.330000e-06	2.346537e-06	5.035015e-09	1.628260e+01	3.302526e+02
1.340000e-06	2.377191e-06	5.091105e-09	1.649531e+01	3.340459e+02
1.350000e-06	2.406974e-06	5.141853e-09	1.670198e+01	3.375909e+02
1.360000e-06	2.435981e-06	5.186511e-09	1.690325e+01	3.408807e+02
1.370000e-06	2.464389e-06	5.231440e-09	1.710038e+01	3.439216e+02
1.380000e-06	2.491918e-06	5.277196e-09	1.729140e+01	3.467360e+02
1.390000e-06	2.518220e-06	5.317657e-09	1.747391e+01	3.493571e+02
1.400000e-06	2.543379e-06	5.349961e-09	1.764849e+01	3.518200e+02
1.410000e-06	2.567624e-06	5.378515e-09	1.781673e+01	3.541518e+02
1.420000e-06	2.591030e-06	5.410187e-09	1.797914e+01	3.563654e+02
1.430000e-06	2.613557e-06	5.444047e-09	1.813545e+01	3.584586e+02
1.440000e-06	2.635224e-06	5.472870e-09	1.828580e+01	3.604196e+02
1.450000e-06	2.656098e-06	5.495546e-09	1.843065e+01	3.622360e+02
1.460000e-06	2.676254e-06	5.519639e-09	1.857051e+01	3.639032e+02
1.470000e-06	2.695527e-06	5.547100e-09	1.870424e+01	3.654294e+02
1.480000e-06	2.713815e-06	5.571063e-09	1.883114e+01	3.668341e+02
1.490000e-06	2.731190e-06	5.588009e-09	1.895170e+01	3.681421e+02
1.500000e-06	2.747523e-06	5.602127e-09	1.906504e+01	3.693749e+02
1.510000e-06	2.762710e-06	5.618272e-09	1.917042e+01	3.705432e+02
1.520000e-06	2.776806e-06	5.635530e-09	1.926823e+01	3.716441e+02
1.530000e-06	2.789867e-06	5.649220e-09	1.935887e+01	3.726640e+02
1.540000e-06	2.801904e-06	5.661976e-09	1.944239e+01	3.735858e+02
1.550000e-06	2.812710e-06	5.678718e-09	1.951737e+01	3.743975e+02
1.560000e-06	2.822245e-06	5.695821e-09	1.958354e+01	3.750987e+02
1.570000e-06	2.830793e-06	5.706921e-09	1.964285e+01	3.757015e+02
1.580000e-06	2.838455e-06	5.710478e-09	1.969602e+01	3.762268e+02
1.590000e-06	2.845149e-06	5.714282e-09	1.974247e+01	3.766958e+02
1.600000e-06	2.850892e-06	5.721505e-09	1.978231e+01	3.771219e+02
1.610000e-06	2.855781e-06	5.727309e-09	1.981624e+01	3.775051e+02
1.620000e-06	2.859782e-06	5.730820e-09	1.984400e+01	3.778327e+02
1.630000e-06	2.862599e-06	5.736725e-09	1.986355e+01	3.780845e+02
1.640000e-06	2.864153e-06	5.746158e-09	1.987434e+01	3.782416e+02
1.650000e-06	2.864753e-06	5.751088e-09	1.987850e+01	3.782943e+02
1.660000e-06	2.864492e-06	5.747601e-09	1.987669e+01	3.782468e+02
1.670000e-06	2.863339e-06	5.740938e-09	1.986869e+01	3.781149e+02
1.680000e-06	2.861241e-06	5.737567e-09	1.985413e+01	3.779202e+02
1.690000e-06	2.858311e-06	5.736368e-09	1.983380e+01	3.776810e+02
1.700000e-06	2.854690e-06	5.730066e-09	1.980867e+01	3.774049e+02
1.710000e-06	2.850077e-06	5.724374e-09	1.977666e+01	3.770857e+02
1.720000e-06	2.844203e-06	5.733723e-09	1.973590e+01	3.767069e+02
1.730000e-06	2.837293e-06	5.749934e-09	1.968796e+01	3.762491e+02
1.740000e-06	2.829545e-06	5.690743e-09	1.963419e+01	3.756998e+02
1.750000e-06	2.820572e-06	5.602492e-09	1.957193e+01	3.750607e+02
1.760000e-06	2.809951e-06	5.645303e-09	1.949823e+01	3.743495e+02
1.770000e-06	2.798218e-06	5.792697e-09	1.941682e+01	3.735957e+02
1.780000e-06	2.786371e-06	5.709060e-09	1.933461e+01	3.728316e+02
1.790000e-06	2.773966e-06	5.529010e-09	1.924853e+01	3.720810e+02
1.800000e-06	2.759882e-06	5.625879e-09	1.915080e+01	3.713514e+02
1.810000e-06	2.744498e-06	5.742593e-09	1.904405e+01	3.706303e+02
1.820000e-06	2.728601e-06	5.554170e-09	1.893374e+01	3.698893e+02
1.830000e-06	2.711711e-06	5.503569e-09	1.881654e+01	3.690926e+02
1.840000e-06	2.693411e-06	5.734902e-09	1.868956e+01	3.682074e+02
1.850000e-06	2.674313e-06	5.611168e-09	1.855704e+01	3.672131e+02
1.860000e-06	2.654571e-06	5.433461e-09	1.842005e+01	3.661054e+02
1.870000e-06	2.633637e-06	5.650295e-09	1.827478e+01	3.648954e+02
1.880000e-06	2.611570e-06	5.597219e-09	1.812167e+01	3.636034e+02
1.890000e-06	2.588596e-06	5.348371e-09	1.796225e+01	3.622509e+02
1.900000e-06	2.564602e-06	5.507721e-09	1.779576e+01	3.608535e+02
1.910000e-06	2.539829e-06	5.566640e-09	1.762386e+01	3.594173e+02
1.920000e-06	2.514342e-06	5.402422e-09	1.744700e+01	3.579384e+02
1.930000e-06	2.487913e-06	5.420492e-09	1.726361e+01	3.564066e+02
1.940000e-06	2.460746e-06	5.426821e-09	1.707510e+01	3.548104e+02
1.950000e-06	2.432837e-06	5.351156e-09	1.688144e+01	3.531411e+02
1.960000e-06	2.403694e-06	5.365237e-09	1.667921e+01	3.513951e+02
1.970000e-06	2.373412e-06	5.279230e-09	1.646908e+01	3.495743e+02
1.980000e-06	2.342342e-06	5.251561e-09	1.625349e+01	3.476839e+02
1.990000e-06	2.310566e-06	5.333680e-09	1.603300e+01	3.457302e+02
2.000000e-06	2.278101e-06	5.213899e-09	1.580773e+01	3.437186e+02
2.010000e-06	2.244767e-06	5.177927e-09	1.557642e+01	3.416525e+02
2.020000e-06	2.210615e-06	5.218413e-09	1.533944e+01	3.395340e+02
2.030000e-06	2.175884e-06	5.081321e-09	1.509844e+01	3.373633e+02
2.040000e-06	2.140544e-06	5.081260e-09	1.485322e+01	3.351397e+02
2.050000e-06	2.104567e-06	5.115606e-09	1.460357e+01	3.328610e+02
2.060000e-06	2.067702e-06	4.986866e-09	1.434777e+01	3.305233e+02
2.070000e-06	2.029651e-06	4.987674e-09	1.408374e+01	3.281210e+02
2.080000e-06	1.990716e-06	4.999928e-09	1.381357e+01	3.256476e+02
2.090000e-06	1.951270e-06	4.905225e-09	1.353985e+01	3.230982e+02
2.100000e-06	1.911256e-06	4.874682e-09	1.326219e+01	3.204712e+02
2.110000e-06	1.870551e-06	4.827776e-09	1.297974e+01	3.177698e+02
2.120000e-06	1.829221e-06	4.781916e-09	1.269295e+01	3.150020e+02
2.130000e-06	1.787382e-06	4.757960e-09	1.240263e+01	3.121778e+02
2.140000e-06	1.744940e-06	4.699908e-09	1.210813e+01	3.093054e+02
2.150000e-06	1.701931e-06	4.668459e-09	1.180969e+01	3.063874e+02
2.160000e-06	1.658500e-06	4.625781e-09	1.150832e+01	3.034182e+02
2.170000e-06	1.614559e-06	4.574990e-09	1.120341e+01	3.003850e+02
2.180000e-06	1.569978e-06	4.533531e-09	1.089406e+01	2.972713e+02
2.190000e-06	1.524759e-06	4.472670e-09	1.058029e+01	2.940631e+02
2.200000e-06	1.479012e-06	4.422780e-09	1.026285e+01	2.907545e+02
2.210000e-06	1.432819e-06	4.385323e-09	9.942321e+00	2.873500e+02
2.220000e-06	1.386232e-06	4.335583e-09	9.619051e+00	2.838638e+02
2.230000e-06	1.339221e-06	4.280334e-09	9.292846e+00	2.803138e+02
2.240000e-06	1.291574e-06	4.209603e-09	8.962225e+00	2.767144e+02
2.250000e-06	1.243222e-06	4.164403e-09	8.626706e+00	2.730688e+02
2.260000e-06	1.194406e-06	4.119770e-09	8.287977e+00	2.693666e+02
2.270000e-06	1.145208e-06	4.044942e-09	7.946590e+00	2.655849e+02
2.280000e-06	1.095620e-06	3.990677e-09	7.602499e+00	2.616968e+02
2.290000e-06	1.045611e-06	3.937000e-09	7.255488e+00	2.576801e+02
2.300000e-06	9.951036e-07	3.880264e-09	6.905016e+00	2.535269e+02
2.310000e-06	9.442353e-07	3.814717e-09	6.552042e+00	2.492475e+02
2.320000e-06	8.931209e-07	3.736201e-09	6.197359e+00	2.448676e+02
2.330000e-06	8.417566e-07	3.669912e-09	5.840943e+00	2.404200e+02
2.340000e-06	7.900265e-07	3.607165e-09	5.481988e+00	2.359326e+02
2.350000e-06	7.378083e-07	3.543000e-09	5.119646e+00	2.314185e+02
2.360000e-06	6.851804e-07	3.473494e-09	4.754461e+00	2.268699e+02
2.370000e-06	6.322476e-07	3.397949e-09	4.387161e+00	2.222606e+02
2.380000e-06	5.789817e-07	3.331790e-09	4.017550e+00	2.175545e+02
2.390000e-06	5.253215e-07	3.262525e-09	3.645202e+00	2.127178e+02
2.400000e-06	4.713338e-07	3.181642e-09	3.270581e+00	2.077298e+02
2.410000e-06	4.171063e-07	3.102130e-09	2.894297e+00	2.025882e+02
2.420000e-06	3.626489e-07	3.025082e-09	2.516418e+00	1.973076e+02
2.430000e-06	3.080000e-07	2.950248e-09	2.137210e+00	1.919107e+02
2.440000e-06	2.532449e-07	2.864446e-09	1.757264e+00	1.864172e+02
2.450000e-06	1.984004e-07	2.770858e-09	1.376699e+00	1.808333e+02
2.460000e-06	1.434946e-07	2.686965e-09	9.957081e-01	1.751476e+02
2.470000e-06	8.857170e-08	2.605225e-09	6.145983e-01	1.693338e+02
2.480000e-06	3.361547e-08	2.518631e-09	2.332575e-01	1.633597e+02
2.490000e-06	-2.139374e-08	2.423332e-09	-1.484510e-01	1.571984e+02
2.500000e-06	-7.642369e-08	2.325002e-09	-5.303034e-01	1.508370e+02
2.510000e-06	-1.314110e-07	2.229655e-09	-9.118603e-01	1.442790e+02
2.520000e-06	-1.863274e-07	2.130347e-09	-1.292924e+00	1.375403e+02
2.530000e-06	-2.411854e-07	2.021945e-09	-1.673584e+00	1.306385e+02
2.540000e-06	-2.959820e-07	1.910056e-09	-2.053817e+00	1.235817e+02
2.550000e-06	-3.506313e-07	1.802228e-09	-2.433028e+00	1.163598e+02
2.560000e-06	-4.050639e-07	1.696346e-09	-2.810735e+00	1.089440e+02
2.570000e-06	-4.593060e-07	1.582642e-09	-3.187121e+00	1.012922e+02
2.580000e-06	-5.133133e-07	1.459033e-09	-3.561877e+00	9.336053e+01
2.590000e-06	-5.670147e-07	1.333134e-09	-3.934511e+00	8.511511e+01
2.600000e-06	-6.202872e-07	1.204496e-09	-4.304168e+00	7.653941e+01
2.610000e-06	-6.731371e-07	1.069004e-09	-4.670893e+00	6.763413e+01
2.620000e-06	-7.256454e-07	9.249065e-10	-5.035248e+00	5.840936e+01
2.630000e-06	-7.777220e-07	7.779619e-10	-5.396607e+00	4.887208e+01
2.640000e-06	-8.294011e-07	6.326829e-10	-5.755208e+00	3.901386e+01
2.650000e-06	-8.808006e-07	4.815139e-10	-6.111869e+00	2.880384e+01
2.660000e-06	-9.319313e-07	3.201994e-10	-6.466665e+00	1.819019e+01
2.670000e-06	-9.827904e-07	1.505680e-10	-6.819575e+00	7.110061e+00
2.680000e-06	-1.033319e-06	-2.459140e-11	-7.170190e+00	-4.495214e+00
2.690000e-06	-1.083381e-06	-2.082054e-10	-7.517570e+00	-1.666456e+01
2.700000e-06	-1.133004e-06	-4.036845e-10	-7.861908e+00	-2.940622e+01
2.710000e-06	-1.182251e-06	-6.094247e-10	-8.203634e+00	-4.269444e+01
2.720000e-06	-1.231030e-06	-8.199123e-10	-8.542105e+00	-5.647376e+01
2.730000e-06	-1.279163e-06	-1.034790e-09	-8.876103e+00	-7.066815e+01
2.740000e-06	-1.326495e-06	-1.258083e-09	-9.204542e+00	-8.519063e+01
2.750000e-06	-1.373115e-06	-1.487072e-09	-9.528033e+00	-9.994952e+01
2.760000e-06	-1.419220e-06	-1.714115e-09	-9.847958e+00	-1.148493e+02
2.770000e-06	-1.464912e-06	-1.936647e-09	-1.016501e+01	-1.297874e+02
2.780000e-06	-1.510272e-06	-2.161492e-09	-1.047977e+01	-1.446488e+02
2.790000e-06	-1.555275e-06	-2.390607e-09	-1.079204e+01	-1.593049e+02
2.800000e-06	-1.599731e-06	-2.616097e-09	-1.110052e+01	-1.736167e+02
2.810000e-06	-1.643565e-06	-2.830226e-09	-1.140469e+01	-1.874454e+02
2.820000e-06	-1.686938e-06	-3.034747e-09	-1.170565e+01	-2.006664e+02
2.830000e-06	-1.729976e-06	-3.228732e-09	-1.200429e+01	-2.131844e+02
2.840000e-06	-1.772538e-06	-3.408761e-09	-1.229963e+01	-2.249423e+02
2.850000e-06	-1.814439e-06	-3.573551e-09	-1.259038e+01	-2.359234e+02
2.860000e-06	-1.855719e-06	-3.726985e-09	-1.287682e+01	-2.461446e+02
2.870000e-06	-1.896441e-06	-3.875463e-09	-1.315939e+01	-2.556437e+02
2.880000e-06	-1.936497e-06	-4.017057e-09	-1.343734e+01	-2.644660e+02
2.890000e-06	-1.975961e-06	-4.147568e-09	-1.371118e+01	-2.726535e+02
2.900000e-06	-2.014914e-06	-4.266410e-09	-1.398147e+01	-2.802408e+02
2.910000e-06	-2.053074e-06	-4.375568e-09	-1.424627e+01	-2.872575e+02
2.920000e-06	-2.090199e-06	-4.474011e-09	-1.450387e+01	-2.937348e+02
2.930000e-06	-2.126316e-06	-4.563632e-09	-1.475449e+01	-2.997126e+02
2.940000e-06	-2.161725e-06	-4.648503e-09	-1.500019e+01	-3.052425e+02
2.950000e-06	-2.196572e-06	-4.730183e-09	-1.524199e+01	-3.103848e+02
2.960000e-06	-2.230688e-06	-4.807092e-09	-1.547873e+01	-3.152006e+02
2.970000e-06	-2.264009e-06	-4.878401e-09	-1.570994e+01	-3.197413e+02
2.980000e-06	-2.296521e-06	-4.945873e-09	-1.593554e+01	-3.240406e+02
2.990000e-06	-2.328271e-06	-5.011546e-09	-1.615585e+01	-3.281109e+02
3.000000e-06	-2.359374e-06	-5.074292e-09	-1.637168e+01	-3.319475e+02
3.010000e-06	-2.389613e-06	-5.130807e-09	-1.658150e+01	-3.355380e+02
3.020000e-06	-2.418617e-06	-5.181004e-09	-1.678277e+01	-3.388737e+02
3.030000e-06	-2.446523e-06	-5.230909e-09	-1.697641e+01	-3.419583e+02
3.040000e-06	-2.473719e-06	-5.278811e-09	-1.716512e+01	-3.448113e+02
3.050000e-06	-2.500204e-06	-5.324641e-09	-1.734890e+01	-3.474646e+02
3.060000e-06	-2.525816e-06	-5.365328e-09	-1.752662e+01	-3.499538e+02
3.070000e-06	-2.550513e-06	-5.399194e-09	-1.769799e+01	-3.523080e+02
3.080000e-06	-2.574339e-06	-5.432183e-09	-1.786332e+01	-3.545428e+02
3.090000e-06	-2.597453e-06	-5.466470e-09	-1.802370e+01	-3.566585e+02
3.100000e-06	-2.619747e-06	-5.500010e-09	-1.817840e+01	-3.586445e+02
3.110000e-06	-2.640795e-06	-5.530051e-09	-1.832446e+01	-3.604878e+02
3.120000e-06	-2.660658e-06	-5.557771e-09	-1.846228e+01	-3.621818e+02
3.130000e-06	-2.679699e-06	-5.582730e-09	-1.859441e+01	-3.637324e+02
3.140000e-06	-2.697925e-06	-5.606440e-09	-1.872088e+01	-3.651573e+02
3.150000e-06	-2.715228e-06	-5.626722e-09	-1.884095e+01	-3.664812e+02
3.160000e-06	-2.731613e-06	-5.643453e-09	-1.895464e+01	-3.677266e+02
3.170000e-06	-2.747195e-06	-5.660334e-09	-1.906277e+01	-3.689066e+02
3.180000e-06	-2.761930e-06	-5.679544e-09	-1.916501e+01	-3.700207e+02
3.190000e-06	-2.775444e-06	-5.700329e-09	-1.925878e+01	-3.710567e+02
3.200000e-06	-2.787569e-06	-5.718248e-09	-1.934292e+01	-3.719976e+02
3.210000e-06	-2.798544e-06	-5.728990e-09	-1.941907e+01	-3.728297e+02
3.220000e-06	-2.808501e-06	-5.735997e-09	-1.948817e+01	-3.735504e+02
3.230000e-06	-2.817484e-06	-5.741943e-09	-1.955050e+01	-3.741698e+02
