# Temperatura_=_37.69
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.38893811

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.131574e-06	-1.188689e-08	-3.583922e+01	-7.782632e+02
2.000000e-07	-5.094783e-06	-1.186515e-08	-3.558227e+01	-7.764915e+02
2.100000e-07	-5.056303e-06	-1.178924e-08	-3.531352e+01	-7.745441e+02
2.200000e-07	-5.015994e-06	-1.180475e-08	-3.503200e+01	-7.724287e+02
2.300000e-07	-4.973748e-06	-1.177210e-08	-3.473695e+01	-7.701776e+02
2.400000e-07	-4.929554e-06	-1.173986e-08	-3.442830e+01	-7.678342e+02
2.500000e-07	-4.883632e-06	-1.172000e-08	-3.410758e+01	-7.654340e+02
2.600000e-07	-4.835918e-06	-1.163744e-08	-3.377434e+01	-7.629898e+02
2.700000e-07	-4.786184e-06	-1.158437e-08	-3.342699e+01	-7.604862e+02
2.800000e-07	-4.734372e-06	-1.155634e-08	-3.306514e+01	-7.578868e+02
2.900000e-07	-4.680685e-06	-1.153393e-08	-3.269018e+01	-7.551505e+02
3.000000e-07	-4.625371e-06	-1.149120e-08	-3.230387e+01	-7.522497e+02
3.100000e-07	-4.568390e-06	-1.144643e-08	-3.190591e+01	-7.491820e+02
3.200000e-07	-4.509593e-06	-1.140647e-08	-3.149527e+01	-7.459708e+02
3.300000e-07	-4.449116e-06	-1.133886e-08	-3.107289e+01	-7.426543e+02
3.400000e-07	-4.387136e-06	-1.129059e-08	-3.064002e+01	-7.392674e+02
3.500000e-07	-4.323740e-06	-1.121709e-08	-3.019726e+01	-7.358257e+02
3.600000e-07	-4.258836e-06	-1.115522e-08	-2.974396e+01	-7.323176e+02
3.700000e-07	-4.192221e-06	-1.113142e-08	-2.927872e+01	-7.287093e+02
3.800000e-07	-4.123967e-06	-1.107406e-08	-2.880204e+01	-7.249589e+02
3.900000e-07	-4.054268e-06	-1.100489e-08	-2.831525e+01	-7.210348e+02
4.000000e-07	-3.983271e-06	-1.093560e-08	-2.781940e+01	-7.169290e+02
4.100000e-07	-3.910975e-06	-1.087247e-08	-2.731448e+01	-7.126595e+02
4.200000e-07	-3.837251e-06	-1.080866e-08	-2.679959e+01	-7.082605e+02
4.300000e-07	-3.761898e-06	-1.073393e-08	-2.627332e+01	-7.037655e+02
4.400000e-07	-3.684919e-06	-1.066131e-08	-2.573569e+01	-6.991895e+02
4.500000e-07	-3.606468e-06	-1.059170e-08	-2.518779e+01	-6.945207e+02
4.600000e-07	-3.526567e-06	-1.052490e-08	-2.462976e+01	-6.897232e+02
4.700000e-07	-3.445269e-06	-1.044075e-08	-2.406196e+01	-6.847523e+02
4.800000e-07	-3.362701e-06	-1.034912e-08	-2.348531e+01	-6.795729e+02
4.900000e-07	-3.279001e-06	-1.026780e-08	-2.290074e+01	-6.741754e+02
5.000000e-07	-3.194283e-06	-1.018726e-08	-2.230907e+01	-6.685786e+02
5.100000e-07	-3.108610e-06	-1.010740e-08	-2.171072e+01	-6.628209e+02
5.200000e-07	-3.021967e-06	-1.001982e-08	-2.110560e+01	-6.569408e+02
5.300000e-07	-2.934355e-06	-9.925035e-09	-2.049371e+01	-6.509570e+02
5.400000e-07	-2.845839e-06	-9.829502e-09	-1.987551e+01	-6.448568e+02
5.500000e-07	-2.756326e-06	-9.731078e-09	-1.925034e+01	-6.385984e+02
5.600000e-07	-2.665681e-06	-9.624895e-09	-1.861728e+01	-6.321264e+02
5.700000e-07	-2.573898e-06	-9.513116e-09	-1.797626e+01	-6.253947e+02
5.800000e-07	-2.481171e-06	-9.409408e-09	-1.732865e+01	-6.183848e+02
5.900000e-07	-2.387718e-06	-9.308295e-09	-1.667596e+01	-6.111129e+02
6.000000e-07	-2.293454e-06	-9.199808e-09	-1.601762e+01	-6.036199e+02
6.100000e-07	-2.198440e-06	-9.079953e-09	-1.535404e+01	-5.959494e+02
6.200000e-07	-2.102715e-06	-8.952604e-09	-1.468549e+01	-5.881230e+02
6.300000e-07	-2.006102e-06	-8.826060e-09	-1.401073e+01	-5.801236e+02
6.400000e-07	-1.908691e-06	-8.696530e-09	-1.333041e+01	-5.718961e+02
6.500000e-07	-1.810581e-06	-8.561324e-09	-1.264520e+01	-5.633652e+02
6.600000e-07	-1.711744e-06	-8.424145e-09	-1.195493e+01	-5.544637e+02
6.700000e-07	-1.612169e-06	-8.287328e-09	-1.125948e+01	-5.451587e+02
6.800000e-07	-1.511926e-06	-8.144903e-09	-1.055938e+01	-5.354628e+02
6.900000e-07	-1.411141e-06	-7.992291e-09	-9.855494e+00	-5.254248e+02
7.000000e-07	-1.309955e-06	-7.831351e-09	-9.148804e+00	-5.151023e+02
7.100000e-07	-1.208441e-06	-7.667591e-09	-8.439822e+00	-5.045268e+02
7.200000e-07	-1.106552e-06	-7.501085e-09	-7.728223e+00	-4.936778e+02
7.300000e-07	-1.004221e-06	-7.326718e-09	-7.013541e+00	-4.824789e+02
7.400000e-07	-9.014667e-07	-7.145350e-09	-6.295898e+00	-4.708181e+02
7.500000e-07	-7.984296e-07	-6.956915e-09	-5.576280e+00	-4.585865e+02
7.600000e-07	-6.951688e-07	-6.760550e-09	-4.855100e+00	-4.457188e+02
7.700000e-07	-5.916548e-07	-6.554056e-09	-4.132152e+00	-4.322159e+02
7.800000e-07	-4.879626e-07	-6.339594e-09	-3.407960e+00	-4.181388e+02
7.900000e-07	-3.841644e-07	-6.121803e-09	-2.683027e+00	-4.035714e+02
8.000000e-07	-2.802555e-07	-5.897409e-09	-1.957321e+00	-3.885685e+02
8.100000e-07	-1.762639e-07	-5.660785e-09	-1.231037e+00	-3.731081e+02
8.200000e-07	-7.213124e-08	-5.411280e-09	-5.037689e-01	-3.570730e+02
8.300000e-07	3.208753e-08	-5.150255e-09	2.241012e-01	-3.402714e+02
8.400000e-07	1.362424e-07	-4.876020e-09	9.515254e-01	-3.224921e+02
8.500000e-07	2.402776e-07	-4.586907e-09	1.678113e+00	-3.035716e+02
8.600000e-07	3.441989e-07	-4.281951e-09	2.403905e+00	-2.834413e+02
8.700000e-07	4.480393e-07	-3.961785e-09	3.129134e+00	-2.621267e+02
8.800000e-07	5.517477e-07	-3.624995e-09	3.853439e+00	-2.396880e+02
8.900000e-07	6.552951e-07	-3.267664e-09	4.576620e+00	-2.161138e+02
9.000000e-07	7.586443e-07	-2.882678e-09	5.298417e+00	-1.912056e+02
9.100000e-07	8.617378e-07	-2.463632e-09	6.018428e+00	-1.645008e+02
9.200000e-07	9.645305e-07	-2.006462e-09	6.736338e+00	-1.352793e+02
9.300000e-07	1.066966e-06	-1.505868e-09	7.451752e+00	-1.026733e+02
9.400000e-07	1.169036e-06	-9.487446e-10	8.164614e+00	-6.586961e+01
9.500000e-07	1.270743e-06	-3.197564e-10	8.874947e+00	-2.435554e+01
9.600000e-07	1.372025e-06	3.847204e-10	9.582308e+00	2.185924e+01
9.700000e-07	1.472843e-06	1.155494e-09	1.028642e+01	7.211489e+01
9.800000e-07	1.573144e-06	1.971966e-09	1.098693e+01	1.251154e+02
9.900000e-07	1.672854e-06	2.804113e-09	1.168331e+01	1.790933e+02
1.000000e-06	1.771962e-06	3.614511e-09	1.237549e+01	2.320895e+02
1.010000e-06	1.870388e-06	4.369302e-09	1.306290e+01	2.822800e+02
1.020000e-06	1.968017e-06	5.050900e-09	1.374475e+01	3.282660e+02
1.030000e-06	2.064827e-06	5.658486e-09	1.442088e+01	3.692560e+02
1.040000e-06	2.160846e-06	6.197480e-09	1.509148e+01	4.051031e+02
1.050000e-06	2.256141e-06	6.671922e-09	1.575702e+01	4.362001e+02
1.060000e-06	2.350796e-06	7.088061e-09	1.641810e+01	4.632772e+02
1.070000e-06	2.444680e-06	7.455058e-09	1.707379e+01	4.871684e+02
1.080000e-06	2.537718e-06	7.780850e-09	1.772358e+01	5.086140e+02
1.090000e-06	2.629931e-06	8.073011e-09	1.836760e+01	5.281444e+02
1.100000e-06	2.721175e-06	8.337388e-09	1.900485e+01	5.460621e+02
1.110000e-06	2.811320e-06	8.578137e-09	1.963443e+01	5.625004e+02
1.120000e-06	2.900310e-06	8.800995e-09	2.025594e+01	5.775208e+02
1.130000e-06	2.988276e-06	9.011161e-09	2.087030e+01	5.912018e+02
1.140000e-06	3.075270e-06	9.208096e-09	2.147787e+01	6.036878e+02
1.150000e-06	3.161239e-06	9.386974e-09	2.207828e+01	6.151845e+02
1.160000e-06	3.246204e-06	9.548756e-09	2.267168e+01	6.259152e+02
1.170000e-06	3.330161e-06	9.698172e-09	2.325805e+01	6.360624e+02
1.180000e-06	3.412913e-06	9.840668e-09	2.383599e+01	6.457255e+02
1.190000e-06	3.494315e-06	9.978525e-09	2.440450e+01	6.549131e+02
1.200000e-06	3.574455e-06	1.011012e-08	2.496421e+01	6.635711e+02
1.210000e-06	3.653377e-06	1.023409e-08	2.551541e+01	6.716345e+02
1.220000e-06	3.731006e-06	1.034992e-08	2.605757e+01	6.790784e+02
1.230000e-06	3.807229e-06	1.045748e-08	2.658992e+01	6.859462e+02
1.240000e-06	3.881959e-06	1.055592e-08	2.711183e+01	6.923469e+02
1.250000e-06	3.955143e-06	1.064650e-08	2.762295e+01	6.984209e+02
1.260000e-06	4.026854e-06	1.073215e-08	2.812379e+01	7.042945e+02
1.270000e-06	4.097176e-06	1.081627e-08	2.861492e+01	7.100397e+02
1.280000e-06	4.166130e-06	1.090043e-08	2.909650e+01	7.156582e+02
1.290000e-06	4.233632e-06	1.098212e-08	2.956794e+01	7.210949e+02
1.300000e-06	4.299570e-06	1.105976e-08	3.002845e+01	7.262723e+02
1.310000e-06	4.363928e-06	1.113398e-08	3.047793e+01	7.311317e+02
1.320000e-06	4.426794e-06	1.120368e-08	3.091699e+01	7.356629e+02
1.330000e-06	4.488209e-06	1.126838e-08	3.134592e+01	7.399091e+02
1.340000e-06	4.548133e-06	1.132818e-08	3.176443e+01	7.439487e+02
1.350000e-06	4.606378e-06	1.138532e-08	3.217122e+01	7.478608e+02
1.360000e-06	4.662872e-06	1.144055e-08	3.256578e+01	7.516917e+02
1.370000e-06	4.717709e-06	1.149536e-08	3.294876e+01	7.554366e+02
1.380000e-06	4.770778e-06	1.155041e-08	3.331940e+01	7.590446e+02
1.390000e-06	4.821850e-06	1.160151e-08	3.367609e+01	7.624436e+02
1.400000e-06	4.870977e-06	1.164965e-08	3.401920e+01	7.655747e+02
1.410000e-06	4.918328e-06	1.169462e-08	3.434990e+01	7.684201e+02
1.420000e-06	4.963991e-06	1.173377e-08	3.466881e+01	7.710129e+02
1.430000e-06	5.007957e-06	1.176850e-08	3.497587e+01	7.734249e+02
1.440000e-06	5.050056e-06	1.180231e-08	3.526989e+01	7.757372e+02
1.450000e-06	5.090300e-06	1.183748e-08	3.555096e+01	7.780078e+02
1.460000e-06	5.128846e-06	1.187124e-08	3.582017e+01	7.802488e+02
1.470000e-06	5.165712e-06	1.190339e-08	3.607764e+01	7.824237e+02
1.480000e-06	5.200771e-06	1.193535e-08	3.632249e+01	7.844653e+02
1.490000e-06	5.233946e-06	1.196495e-08	3.655419e+01	7.863060e+02
1.500000e-06	5.265300e-06	1.198742e-08	3.677317e+01	7.879084e+02
1.510000e-06	5.294940e-06	1.200439e-08	3.698018e+01	7.892816e+02
1.520000e-06	5.322783e-06	1.202196e-08	3.717463e+01	7.904786e+02
1.530000e-06	5.348549e-06	1.204078e-08	3.735458e+01	7.915742e+02
1.540000e-06	5.372273e-06	1.205989e-08	3.752027e+01	7.926346e+02
1.550000e-06	5.394247e-06	1.207668e-08	3.767374e+01	7.936912e+02
1.560000e-06	5.414430e-06	1.209084e-08	3.781470e+01	7.947292e+02
1.570000e-06	5.432641e-06	1.210586e-08	3.794189e+01	7.956963e+02
1.580000e-06	5.448941e-06	1.211996e-08	3.805573e+01	7.965260e+02
1.590000e-06	5.463297e-06	1.212898e-08	3.815599e+01	7.971671e+02
1.600000e-06	5.475538e-06	1.213497e-08	3.824148e+01	7.976053e+02
1.610000e-06	5.485567e-06	1.214096e-08	3.831153e+01	7.978695e+02
1.620000e-06	5.493574e-06	1.214635e-08	3.836745e+01	7.980185e+02
1.630000e-06	5.499749e-06	1.214918e-08	3.841057e+01	7.981170e+02
1.640000e-06	5.504052e-06	1.215004e-08	3.844063e+01	7.982088e+02
1.650000e-06	5.506412e-06	1.215140e-08	3.845711e+01	7.983001e+02
1.660000e-06	5.506826e-06	1.215274e-08	3.846000e+01	7.983585e+02
1.670000e-06	5.505455e-06	1.215475e-08	3.845043e+01	7.983285e+02
1.680000e-06	5.502347e-06	1.215217e-08	3.842872e+01	7.981557e+02
1.690000e-06	5.497350e-06	1.214306e-08	3.839382e+01	7.978099e+02
1.700000e-06	5.490482e-06	1.213502e-08	3.834586e+01	7.972965e+02
1.710000e-06	5.481925e-06	1.212968e-08	3.828609e+01	7.966532e+02
1.720000e-06	5.471610e-06	1.212139e-08	3.821405e+01	7.959333e+02
1.730000e-06	5.459375e-06	1.210015e-08	3.812860e+01	7.951835e+02
1.740000e-06	5.445145e-06	1.208474e-08	3.802922e+01	7.944262e+02
1.750000e-06	5.428801e-06	1.209458e-08	3.791507e+01	7.936528e+02
1.760000e-06	5.409919e-06	1.206565e-08	3.778320e+01	7.928311e+02
1.770000e-06	5.388365e-06	1.204681e-08	3.763266e+01	7.919222e+02
1.780000e-06	5.364852e-06	1.203694e-08	3.746845e+01	7.908988e+02
1.790000e-06	5.340195e-06	1.200057e-08	3.729624e+01	7.897562e+02
1.800000e-06	5.314516e-06	1.205401e-08	3.711690e+01	7.885122e+02
1.810000e-06	5.287052e-06	1.199293e-08	3.692508e+01	7.871958e+02
1.820000e-06	5.257460e-06	1.189992e-08	3.671842e+01	7.858299e+02
1.830000e-06	5.226149e-06	1.199285e-08	3.649974e+01	7.844177e+02
1.840000e-06	5.193061e-06	1.194802e-08	3.626865e+01	7.829374e+02
1.850000e-06	5.158247e-06	1.187124e-08	3.602550e+01	7.813499e+02
1.860000e-06	5.121704e-06	1.191546e-08	3.577028e+01	7.796141e+02
1.870000e-06	5.083144e-06	1.184017e-08	3.550098e+01	7.777049e+02
1.880000e-06	5.042824e-06	1.180508e-08	3.521938e+01	7.756235e+02
1.890000e-06	5.000845e-06	1.177929e-08	3.492620e+01	7.733981e+02
1.900000e-06	4.956997e-06	1.168989e-08	3.461996e+01	7.710710e+02
1.910000e-06	4.911325e-06	1.172627e-08	3.430099e+01	7.686811e+02
1.920000e-06	4.863772e-06	1.169961e-08	3.396887e+01	7.662468e+02
1.930000e-06	4.814478e-06	1.164577e-08	3.362460e+01	7.637586e+02
1.940000e-06	4.763430e-06	1.161276e-08	3.326808e+01	7.611834e+02
1.950000e-06	4.710288e-06	1.153290e-08	3.289694e+01	7.584796e+02
1.960000e-06	4.655311e-06	1.151146e-08	3.251297e+01	7.556153e+02
1.970000e-06	4.598717e-06	1.145191e-08	3.211771e+01	7.525822e+02
1.980000e-06	4.540531e-06	1.140938e-08	3.171134e+01	7.493989e+02
1.990000e-06	4.480740e-06	1.137317e-08	3.129375e+01	7.461018e+02
2.000000e-06	4.419247e-06	1.131793e-08	3.086429e+01	7.427279e+02
2.010000e-06	4.356136e-06	1.129944e-08	3.042351e+01	7.392981e+02
2.020000e-06	4.291459e-06	1.120615e-08	2.997180e+01	7.358066e+02
2.030000e-06	4.225346e-06	1.115159e-08	2.951007e+01	7.322234e+02
2.040000e-06	4.157756e-06	1.110778e-08	2.903802e+01	7.285068e+02
2.050000e-06	4.088466e-06	1.103798e-08	2.855409e+01	7.246216e+02
2.060000e-06	4.017596e-06	1.098907e-08	2.805913e+01	7.205542e+02
2.070000e-06	3.945404e-06	1.090705e-08	2.755494e+01	7.163173e+02
2.080000e-06	3.871896e-06	1.086124e-08	2.704156e+01	7.119431e+02
2.090000e-06	3.796841e-06	1.079614e-08	2.651736e+01	7.074666e+02
2.100000e-06	3.720063e-06	1.072583e-08	2.598114e+01	7.029081e+02
2.110000e-06	3.641735e-06	1.065591e-08	2.543409e+01	6.982617e+02
2.120000e-06	3.562164e-06	1.057096e-08	2.487837e+01	6.934957e+02
2.130000e-06	3.481416e-06	1.050627e-08	2.431442e+01	6.885656e+02
2.140000e-06	3.399521e-06	1.042189e-08	2.374246e+01	6.834328e+02
2.150000e-06	3.316543e-06	1.035096e-08	2.316294e+01	6.780814e+02
2.160000e-06	3.232348e-06	1.026396e-08	2.257491e+01	6.725246e+02
2.170000e-06	3.146883e-06	1.017313e-08	2.197802e+01	6.667980e+02
2.180000e-06	3.060221e-06	1.008706e-08	2.137277e+01	6.609417e+02
2.190000e-06	2.972504e-06	9.990759e-09	2.076014e+01	6.549802e+02
2.200000e-06	2.883810e-06	9.901747e-09	2.014070e+01	6.489077e+02
2.210000e-06	2.794171e-06	9.809419e-09	1.951466e+01	6.426878e+02
2.220000e-06	2.703656e-06	9.724039e-09	1.888250e+01	6.362663e+02
2.230000e-06	2.612193e-06	9.620077e-09	1.824371e+01	6.295930e+02
2.240000e-06	2.519735e-06	9.504788e-09	1.759798e+01	6.226426e+02
2.250000e-06	2.426264e-06	9.390226e-09	1.694517e+01	6.154241e+02
2.260000e-06	2.331816e-06	9.278984e-09	1.628554e+01	6.079745e+02
2.270000e-06	2.236506e-06	9.172500e-09	1.561989e+01	6.003393e+02
2.280000e-06	2.140485e-06	9.058693e-09	1.494927e+01	5.925464e+02
2.290000e-06	2.043806e-06	8.941892e-09	1.427406e+01	5.845877e+02
2.300000e-06	1.946410e-06	8.819620e-09	1.359384e+01	5.764152e+02
2.310000e-06	1.848449e-06	8.688336e-09	1.290968e+01	5.679558e+02
2.320000e-06	1.750004e-06	8.545985e-09	1.222214e+01	5.591382e+02
2.330000e-06	1.650961e-06	8.400178e-09	1.153041e+01	5.499202e+02
2.340000e-06	1.551345e-06	8.259482e-09	1.083469e+01	5.403049e+02
2.350000e-06	1.451191e-06	8.119465e-09	1.013520e+01	5.303353e+02
2.360000e-06	1.350484e-06	7.968697e-09	9.431863e+00	5.200699e+02
2.370000e-06	1.249236e-06	7.804860e-09	8.724742e+00	5.095484e+02
2.380000e-06	1.147496e-06	7.635093e-09	8.014178e+00	4.987628e+02
2.390000e-06	1.045224e-06	7.464489e-09	7.299909e+00	4.876477e+02
2.400000e-06	9.424154e-07	7.289378e-09	6.581885e+00	4.760959e+02
2.410000e-06	8.391719e-07	7.107112e-09	5.860827e+00	4.639943e+02
2.420000e-06	7.356711e-07	6.918715e-09	5.137971e+00	4.512653e+02
2.430000e-06	6.320136e-07	6.720595e-09	4.414021e+00	4.378952e+02
2.440000e-06	5.282020e-07	6.509154e-09	3.688995e+00	4.239341e+02
2.450000e-06	4.242807e-07	6.284395e-09	2.963202e+00	4.094654e+02
2.460000e-06	3.202089e-07	6.052030e-09	2.236358e+00	3.945547e+02
2.470000e-06	2.160039e-07	5.815856e-09	1.508584e+00	3.791991e+02
2.480000e-06	1.117104e-07	5.574295e-09	7.801923e-01	3.633015e+02
2.490000e-06	7.351120e-09	5.322070e-09	5.134066e-02	3.466824e+02
2.500000e-06	-9.700278e-08	5.054118e-09	-6.774732e-01	3.291291e+02
2.510000e-06	-2.012818e-07	4.768328e-09	-1.405764e+00	3.104626e+02
2.520000e-06	-3.055017e-07	4.465344e-09	-2.133642e+00	2.905922e+02
2.530000e-06	-4.096493e-07	4.147616e-09	-2.861015e+00	2.695262e+02
2.540000e-06	-5.135977e-07	3.814276e-09	-3.586997e+00	2.473252e+02
2.550000e-06	-6.173617e-07	3.461112e-09	-4.311691e+00	2.240032e+02
2.560000e-06	-7.209547e-07	3.084676e-09	-5.035191e+00	1.994103e+02
2.570000e-06	-8.242809e-07	2.680203e-09	-5.756827e+00	1.731434e+02
2.580000e-06	-9.272992e-07	2.239232e-09	-6.476313e+00	1.445318e+02
2.590000e-06	-1.029873e-06	1.752909e-09	-7.192696e+00	1.127252e+02
2.600000e-06	-1.131929e-06	1.211797e-09	-7.905459e+00	7.687829e+01
2.610000e-06	-1.233538e-06	6.079794e-10	-8.615104e+00	3.639346e+01
2.620000e-06	-1.334620e-06	-6.533429e-11	-9.321063e+00	-8.846485e+00
2.630000e-06	-1.435163e-06	-8.102167e-10	-1.002327e+01	-5.832509e+01
2.640000e-06	-1.535186e-06	-1.614532e-09	-1.072183e+01	-1.108737e+02
2.650000e-06	-1.634566e-06	-2.452458e-09	-1.141591e+01	-1.648053e+02
2.660000e-06	-1.733344e-06	-3.284145e-09	-1.210578e+01	-2.181749e+02
2.670000e-06	-1.831602e-06	-4.068535e-09	-1.279202e+01	-2.691024e+02
2.680000e-06	-1.929253e-06	-4.783579e-09	-1.347402e+01	-3.160782e+02
2.690000e-06	-2.026234e-06	-5.423702e-09	-1.415134e+01	-3.581722e+02
2.700000e-06	-2.122589e-06	-5.987931e-09	-1.482429e+01	-3.951040e+02
2.710000e-06	-2.218307e-06	-6.480263e-09	-1.549279e+01	-4.271652e+02
2.720000e-06	-2.313344e-06	-6.912268e-09	-1.615653e+01	-4.550335e+02
2.730000e-06	-2.407617e-06	-7.297535e-09	-1.681494e+01	-4.795394e+02
2.740000e-06	-2.501028e-06	-7.642953e-09	-1.746733e+01	-5.014562e+02
2.750000e-06	-2.593386e-06	-7.952222e-09	-1.811236e+01	-5.213641e+02
2.760000e-06	-2.684594e-06	-8.230078e-09	-1.874937e+01	-5.396117e+02
2.770000e-06	-2.774812e-06	-8.482782e-09	-1.937945e+01	-5.563608e+02
2.780000e-06	-2.864067e-06	-8.716039e-09	-2.000281e+01	-5.716800e+02
2.790000e-06	-2.952331e-06	-8.931215e-09	-2.061926e+01	-5.856383e+02
2.800000e-06	-3.039599e-06	-9.126346e-09	-2.122874e+01	-5.983645e+02
2.810000e-06	-3.125809e-06	-9.304789e-09	-2.183084e+01	-6.100540e+02
2.820000e-06	-3.210878e-06	-9.475171e-09	-2.242496e+01	-6.209312e+02
2.830000e-06	-3.294749e-06	-9.638605e-09	-2.301072e+01	-6.311917e+02
2.840000e-06	-3.377475e-06	-9.791141e-09	-2.358849e+01	-6.409549e+02
2.850000e-06	-3.459070e-06	-9.931010e-09	-2.415835e+01	-6.502474e+02
2.860000e-06	-3.539505e-06	-1.006163e-08	-2.472012e+01	-6.590247e+02
2.870000e-06	-3.618721e-06	-1.018557e-08	-2.527336e+01	-6.672196e+02
2.880000e-06	-3.696558e-06	-1.030066e-08	-2.581698e+01	-6.747949e+02
2.890000e-06	-3.772896e-06	-1.040624e-08	-2.635013e+01	-6.817788e+02
2.900000e-06	-3.847690e-06	-1.050463e-08	-2.687250e+01	-6.882680e+02
2.910000e-06	-3.921041e-06	-1.060038e-08	-2.738479e+01	-6.944001e+02
2.920000e-06	-3.993011e-06	-1.069546e-08	-2.788743e+01	-7.003082e+02
2.930000e-06	-4.063618e-06	-1.078716e-08	-2.838055e+01	-7.060782e+02
2.940000e-06	-4.132751e-06	-1.087452e-08	-2.886338e+01	-7.117269e+02
2.950000e-06	-4.200274e-06	-1.095698e-08	-2.933496e+01	-7.172089e+02
2.960000e-06	-4.266321e-06	-1.103641e-08	-2.979624e+01	-7.224479e+02
2.970000e-06	-4.330995e-06	-1.111344e-08	-3.024793e+01	-7.273781e+02
2.980000e-06	-4.394235e-06	-1.118573e-08	-3.068960e+01	-7.319776e+02
2.990000e-06	-4.455861e-06	-1.125181e-08	-3.112000e+01	-7.362788e+02
3.000000e-06	-4.515771e-06	-1.131294e-08	-3.153841e+01	-7.403554e+02
3.010000e-06	-4.574059e-06	-1.137325e-08	-3.194550e+01	-7.442893e+02
3.020000e-06	-4.630852e-06	-1.143366e-08	-3.234215e+01	-7.481361e+02
3.030000e-06	-4.686066e-06	-1.149322e-08	-3.272776e+01	-7.519023e+02
3.040000e-06	-4.739411e-06	-1.155037e-08	-3.310033e+01	-7.555454e+02
3.050000e-06	-4.790792e-06	-1.160408e-08	-3.345917e+01	-7.589950e+02
3.060000e-06	-4.840212e-06	-1.165474e-08	-3.380433e+01	-7.621866e+02
3.070000e-06	-4.887667e-06	-1.170141e-08	-3.413576e+01	-7.650920e+02
3.080000e-06	-4.933304e-06	-1.174232e-08	-3.445449e+01	-7.677337e+02
3.090000e-06	-4.977242e-06	-1.177671e-08	-3.476136e+01	-7.701773e+02
3.100000e-06	-5.019570e-06	-1.180887e-08	-3.505698e+01	-7.725047e+02
3.110000e-06	-5.060344e-06	-1.184371e-08	-3.534175e+01	-7.747814e+02
3.120000e-06	-5.099407e-06	-1.188151e-08	-3.561456e+01	-7.770302e+02
3.130000e-06	-5.136593e-06	-1.191729e-08	-3.587427e+01	-7.792242e+02
3.140000e-06	-5.171890e-06	-1.194992e-08	-3.612079e+01	-7.813004e+02
3.150000e-06	-5.205415e-06	-1.198169e-08	-3.635493e+01	-7.831887e+02
3.160000e-06	-5.237239e-06	-1.200826e-08	-3.657719e+01	-7.848429e+02
3.170000e-06	-5.267194e-06	-1.202730e-08	-3.678640e+01	-7.862619e+02
3.180000e-06	-5.295188e-06	-1.204165e-08	-3.698191e+01	-7.874906e+02
3.190000e-06	-5.321346e-06	-1.205572e-08	-3.716460e+01	-7.886014e+02
3.200000e-06	-5.345713e-06	-1.207229e-08	-3.733478e+01	-7.896651e+02
3.210000e-06	-5.368152e-06	-1.209149e-08	-3.749150e+01	-7.907221e+02
3.220000e-06	-5.388575e-06	-1.211031e-08	-3.763413e+01	-7.917675e+02
3.230000e-06	-5.407110e-06	-1.212668e-08	-3.776358e+01	-7.927552e+02
