# Temperatura_=_40.75
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.06494800595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.811990e-06	-8.627259e-09	-1.258617e+01	-5.658490e+02
6.600000e-07	-1.712345e-06	-8.480309e-09	-1.189403e+01	-5.567200e+02
6.700000e-07	-1.612130e-06	-8.336897e-09	-1.119793e+01	-5.472191e+02
6.800000e-07	-1.511403e-06	-8.195817e-09	-1.049828e+01	-5.373598e+02
6.900000e-07	-1.410211e-06	-8.041219e-09	-9.795388e+00	-5.271810e+02
7.000000e-07	-1.308590e-06	-7.875312e-09	-9.089524e+00	-5.167222e+02
7.100000e-07	-1.206498e-06	-7.708306e-09	-8.380388e+00	-5.059948e+02
7.200000e-07	-1.103957e-06	-7.539680e-09	-7.668138e+00	-4.949633e+02
7.300000e-07	-1.001056e-06	-7.362393e-09	-6.953384e+00	-4.835460e+02
7.400000e-07	-8.977904e-07	-7.172290e-09	-6.236094e+00	-4.716380e+02
7.500000e-07	-7.941758e-07	-6.978361e-09	-5.516382e+00	-4.591485e+02
7.600000e-07	-6.902892e-07	-6.782797e-09	-4.794781e+00	-4.460336e+02
7.700000e-07	-5.862484e-07	-6.580397e-09	-4.072109e+00	-4.323116e+02
7.800000e-07	-4.820876e-07	-6.362683e-09	-3.348603e+00	-4.180476e+02
7.900000e-07	-3.777154e-07	-6.133943e-09	-2.623629e+00	-4.033135e+02
8.000000e-07	-2.731694e-07	-5.903418e-09	-1.897447e+00	-3.881365e+02
8.100000e-07	-1.685447e-07	-5.667847e-09	-1.170719e+00	-3.724601e+02
8.200000e-07	-6.386297e-08	-5.418494e-09	-4.435951e-01	-3.561378e+02
8.300000e-07	4.085555e-08	-5.151456e-09	2.837845e-01	-3.389645e+02
8.400000e-07	1.455668e-07	-4.869884e-09	1.011114e+00	-3.207381e+02
8.500000e-07	2.502341e-07	-4.575597e-09	1.738138e+00	-3.013237e+02
8.600000e-07	3.547666e-07	-4.264538e-09	2.464225e+00	-2.806882e+02
8.700000e-07	4.591155e-07	-3.930722e-09	3.189037e+00	-2.588809e+02
8.800000e-07	5.633250e-07	-3.578830e-09	3.912881e+00	-2.359549e+02
8.900000e-07	6.674099e-07	-3.211687e-09	4.635860e+00	-2.118496e+02
9.000000e-07	7.712739e-07	-2.821836e-09	5.357304e+00	-1.862774e+02
9.100000e-07	8.748626e-07	-2.395020e-09	6.076836e+00	-1.586653e+02
9.200000e-07	9.781682e-07	-1.920770e-09	6.794402e+00	-1.281928e+02
9.300000e-07	1.081179e-06	-1.394144e-09	7.509923e+00	-9.393910e+01
9.400000e-07	1.183813e-06	-8.041817e-10	8.222817e+00	-5.511429e+01
9.500000e-07	1.285965e-06	-1.387115e-10	8.932371e+00	-1.131958e+01
9.600000e-07	1.387667e-06	6.055054e-10	9.638802e+00	3.724097e+01
9.700000e-07	1.488975e-06	1.412308e-09	1.034249e+01	8.966551e+01
9.800000e-07	1.589869e-06	2.253693e-09	1.104330e+01	1.444170e+02
9.900000e-07	1.690181e-06	3.097015e-09	1.174008e+01	1.995391e+02
1.000000e-06	1.789870e-06	3.908956e-09	1.243252e+01	2.529771e+02
1.010000e-06	1.888889e-06	4.658022e-09	1.312031e+01	3.029226e+02
1.020000e-06	1.987070e-06	5.327612e-09	1.380228e+01	3.480952e+02
1.030000e-06	2.084361e-06	5.920525e-09	1.447807e+01	3.878924e+02
1.040000e-06	2.180810e-06	6.444742e-09	1.514801e+01	4.223809e+02
1.050000e-06	2.276517e-06	6.903479e-09	1.581279e+01	4.521444e+02
1.060000e-06	2.371546e-06	7.299406e-09	1.647287e+01	4.780472e+02
1.070000e-06	2.465802e-06	7.647260e-09	1.712757e+01	5.009852e+02
1.080000e-06	2.559260e-06	7.959517e-09	1.777674e+01	5.216949e+02
1.090000e-06	2.651906e-06	8.242384e-09	1.842026e+01	5.406596e+02
1.100000e-06	2.743560e-06	8.499139e-09	1.905690e+01	5.581193e+02
1.110000e-06	2.834129e-06	8.735032e-09	1.968599e+01	5.741546e+02
1.120000e-06	2.923597e-06	8.957181e-09	2.030744e+01	5.887977e+02
1.130000e-06	3.012009e-06	9.166721e-09	2.092155e+01	6.021233e+02
1.140000e-06	3.099381e-06	9.359288e-09	2.152844e+01	6.142874e+02
1.150000e-06	3.185646e-06	9.533064e-09	2.212764e+01	6.255107e+02
1.160000e-06	3.270895e-06	9.691480e-09	2.271979e+01	6.360234e+02
1.170000e-06	3.355199e-06	9.838117e-09	2.330537e+01	6.460024e+02
1.180000e-06	3.438367e-06	9.977765e-09	2.388306e+01	6.555327e+02
1.190000e-06	3.520164e-06	1.011366e-08	2.445122e+01	6.646065e+02
1.200000e-06	3.600616e-06	1.024551e-08	2.501004e+01	6.731600e+02
1.210000e-06	3.679808e-06	1.037048e-08	2.556011e+01	6.811285e+02
1.220000e-06	3.757697e-06	1.048824e-08	2.610114e+01	6.884953e+02
1.230000e-06	3.834215e-06	1.059777e-08	2.663264e+01	6.953147e+02
1.240000e-06	3.909197e-06	1.069651e-08	2.715346e+01	7.017001e+02
1.250000e-06	3.982605e-06	1.078595e-08	2.766336e+01	7.077863e+02
1.260000e-06	4.054599e-06	1.087091e-08	2.816343e+01	7.136835e+02
1.270000e-06	4.125218e-06	1.095474e-08	2.865395e+01	7.194434e+02
1.280000e-06	4.194466e-06	1.103780e-08	2.913495e+01	7.250525e+02
1.290000e-06	4.262261e-06	1.111970e-08	2.960586e+01	7.304521e+02
1.300000e-06	4.328381e-06	1.119963e-08	3.006513e+01	7.355760e+02
1.310000e-06	4.392855e-06	1.127617e-08	3.051297e+01	7.403875e+02
1.320000e-06	4.455859e-06	1.134750e-08	3.095061e+01	7.448994e+02
1.330000e-06	4.517480e-06	1.141331e-08	3.137862e+01	7.491690e+02
1.340000e-06	4.577671e-06	1.147381e-08	3.179672e+01	7.532725e+02
1.350000e-06	4.636141e-06	1.153026e-08	3.220285e+01	7.572695e+02
1.360000e-06	4.692777e-06	1.158514e-08	3.259625e+01	7.611770e+02
1.370000e-06	4.747766e-06	1.164117e-08	3.297821e+01	7.649627e+02
1.380000e-06	4.801066e-06	1.169837e-08	3.334843e+01	7.685618e+02
1.390000e-06	4.852405e-06	1.175136e-08	3.370503e+01	7.719088e+02
1.400000e-06	4.901686e-06	1.180043e-08	3.404734e+01	7.749702e+02
1.410000e-06	4.949122e-06	1.184554e-08	3.437683e+01	7.777628e+02
1.420000e-06	4.994933e-06	1.188572e-08	3.469504e+01	7.803494e+02
1.430000e-06	5.039127e-06	1.192248e-08	3.500201e+01	7.828135e+02
1.440000e-06	5.081365e-06	1.195693e-08	3.529540e+01	7.852242e+02
1.450000e-06	5.121674e-06	1.199207e-08	3.557539e+01	7.876068e+02
1.460000e-06	5.160333e-06	1.202725e-08	3.584391e+01	7.899321e+02
1.470000e-06	5.197316e-06	1.206245e-08	3.610080e+01	7.921299e+02
1.480000e-06	5.232468e-06	1.209574e-08	3.634496e+01	7.941205e+02
1.490000e-06	5.265589e-06	1.212374e-08	3.657503e+01	7.958510e+02
1.500000e-06	5.296864e-06	1.214639e-08	3.679226e+01	7.973207e+02
1.510000e-06	5.326449e-06	1.216567e-08	3.699777e+01	7.985838e+02
1.520000e-06	5.354240e-06	1.218466e-08	3.719080e+01	7.997293e+02
1.530000e-06	5.379992e-06	1.220375e-08	3.736967e+01	8.008445e+02
1.540000e-06	5.403689e-06	1.222118e-08	3.753427e+01	8.019799e+02
1.550000e-06	5.425559e-06	1.223658e-08	3.768619e+01	8.031287e+02
1.560000e-06	5.445744e-06	1.225249e-08	3.782639e+01	8.042309e+02
1.570000e-06	5.464045e-06	1.226804e-08	3.795351e+01	8.051998e+02
1.580000e-06	5.480299e-06	1.227962e-08	3.806641e+01	8.059595e+02
1.590000e-06	5.494558e-06	1.228700e-08	3.816545e+01	8.064787e+02
1.600000e-06	5.506721e-06	1.229343e-08	3.824994e+01	8.067845e+02
1.610000e-06	5.516640e-06	1.229996e-08	3.831884e+01	8.069517e+02
1.620000e-06	5.524472e-06	1.230375e-08	3.837324e+01	8.070722e+02
1.630000e-06	5.530469e-06	1.230591e-08	3.841490e+01	8.072162e+02
1.640000e-06	5.534628e-06	1.230794e-08	3.844378e+01	8.074031e+02
1.650000e-06	5.536781e-06	1.231209e-08	3.845874e+01	8.075937e+02
1.660000e-06	5.536963e-06	1.231695e-08	3.846000e+01	8.077073e+02
1.670000e-06	5.535393e-06	1.231288e-08	3.844910e+01	8.076561e+02
1.680000e-06	5.532123e-06	1.230694e-08	3.842638e+01	8.073830e+02
1.690000e-06	5.526936e-06	1.230337e-08	3.839036e+01	8.068860e+02
1.700000e-06	5.519831e-06	1.229727e-08	3.834100e+01	8.062192e+02
1.710000e-06	5.511067e-06	1.228639e-08	3.828013e+01	8.054709e+02
1.720000e-06	5.500565e-06	1.227475e-08	3.820718e+01	8.047263e+02
1.730000e-06	5.488083e-06	1.227863e-08	3.812048e+01	8.040325e+02
1.740000e-06	5.473562e-06	1.226207e-08	3.801962e+01	8.033790e+02
1.750000e-06	5.457002e-06	1.217963e-08	3.790459e+01	8.027033e+02
1.760000e-06	5.437916e-06	1.217162e-08	3.777202e+01	8.019172e+02
1.770000e-06	5.416056e-06	1.217880e-08	3.762018e+01	8.009445e+02
1.780000e-06	5.392142e-06	1.221382e-08	3.745407e+01	7.997533e+02
1.790000e-06	5.367237e-06	1.227772e-08	3.728108e+01	7.983686e+02
1.800000e-06	5.341535e-06	1.210617e-08	3.710255e+01	7.968611e+02
1.810000e-06	5.313901e-06	1.211650e-08	3.691060e+01	7.953167e+02
1.820000e-06	5.283913e-06	1.219125e-08	3.670230e+01	7.937993e+02
1.830000e-06	5.252334e-06	1.201255e-08	3.648295e+01	7.923223e+02
1.840000e-06	5.219013e-06	1.209434e-08	3.625151e+01	7.908423e+02
1.850000e-06	5.183895e-06	1.208511e-08	3.600758e+01	7.892751e+02
1.860000e-06	5.147046e-06	1.191967e-08	3.575162e+01	7.875298e+02
1.870000e-06	5.108052e-06	1.206862e-08	3.548076e+01	7.855445e+02
1.880000e-06	5.067291e-06	1.199238e-08	3.519764e+01	7.833108e+02
1.890000e-06	5.024928e-06	1.187243e-08	3.490338e+01	7.808759e+02
1.900000e-06	4.980646e-06	1.189751e-08	3.459580e+01	7.783219e+02
1.910000e-06	4.934618e-06	1.173948e-08	3.427609e+01	7.757329e+02
1.920000e-06	4.886687e-06	1.182044e-08	3.394316e+01	7.731610e+02
1.930000e-06	4.836924e-06	1.179692e-08	3.359750e+01	7.706075e+02
1.940000e-06	4.785410e-06	1.165558e-08	3.323968e+01	7.680254e+02
1.950000e-06	4.731811e-06	1.171851e-08	3.286738e+01	7.653409e+02
1.960000e-06	4.676475e-06	1.162372e-08	3.248301e+01	7.624855e+02
1.970000e-06	4.619453e-06	1.159048e-08	3.208693e+01	7.594233e+02
1.980000e-06	4.560778e-06	1.150086e-08	3.167937e+01	7.561638e+02
1.990000e-06	4.500552e-06	1.142409e-08	3.126104e+01	7.527539e+02
2.000000e-06	4.438579e-06	1.146548e-08	3.083058e+01	7.492551e+02
2.010000e-06	4.375032e-06	1.135294e-08	3.038917e+01	7.457149e+02
2.020000e-06	4.309942e-06	1.135093e-08	2.993706e+01	7.421454e+02
2.030000e-06	4.243403e-06	1.125667e-08	2.947487e+01	7.385187e+02
2.040000e-06	4.175347e-06	1.117984e-08	2.900215e+01	7.347797e+02
2.050000e-06	4.105525e-06	1.117112e-08	2.851717e+01	7.308701e+02
2.060000e-06	4.034200e-06	1.104494e-08	2.802174e+01	7.267534e+02
2.070000e-06	3.961546e-06	1.102643e-08	2.751708e+01	7.224289e+02
2.080000e-06	3.887509e-06	1.094135e-08	2.700282e+01	7.179300e+02
2.090000e-06	3.811852e-06	1.090166e-08	2.647730e+01	7.133061e+02
2.100000e-06	3.734472e-06	1.083814e-08	2.593981e+01	7.085993e+02
2.110000e-06	3.655651e-06	1.071850e-08	2.539232e+01	7.038239e+02
2.120000e-06	3.575608e-06	1.066205e-08	2.483634e+01	6.989587e+02
2.130000e-06	3.494429e-06	1.056056e-08	2.427247e+01	6.939564e+02
2.140000e-06	3.412095e-06	1.052175e-08	2.370057e+01	6.887630e+02
2.150000e-06	3.328564e-06	1.043135e-08	2.312036e+01	6.833409e+02
2.160000e-06	3.243676e-06	1.033770e-08	2.253072e+01	6.776837e+02
2.170000e-06	3.157456e-06	1.025914e-08	2.193183e+01	6.718162e+02
2.180000e-06	3.070161e-06	1.015810e-08	2.132548e+01	6.657806e+02
2.190000e-06	2.981895e-06	1.007544e-08	2.071238e+01	6.596153e+02
2.200000e-06	2.892674e-06	9.961399e-09	2.009265e+01	6.533356e+02
2.210000e-06	2.802477e-06	9.869909e-09	1.946614e+01	6.469253e+02
2.220000e-06	2.711363e-06	9.777556e-09	1.883325e+01	6.403437e+02
2.230000e-06	2.619313e-06	9.679564e-09	1.819387e+01	6.335427e+02
2.240000e-06	2.526224e-06	9.564704e-09	1.754727e+01	6.264870e+02
2.250000e-06	2.432090e-06	9.444693e-09	1.689341e+01	6.191675e+02
2.260000e-06	2.337035e-06	9.336506e-09	1.623316e+01	6.116011e+02
2.270000e-06	2.241237e-06	9.226512e-09	1.556774e+01	6.038165e+02
2.280000e-06	2.144742e-06	9.109091e-09	1.489748e+01	5.958345e+02
2.290000e-06	2.047523e-06	8.977030e-09	1.422219e+01	5.876509e+02
2.300000e-06	1.949611e-06	8.846772e-09	1.354209e+01	5.792314e+02
2.310000e-06	1.851122e-06	8.713710e-09	1.285798e+01	5.705223e+02
2.320000e-06	1.752148e-06	8.579381e-09	1.217050e+01	5.614715e+02
2.330000e-06	1.652622e-06	8.432797e-09	1.147919e+01	5.520505e+02
2.340000e-06	1.552419e-06	8.288268e-09	1.078318e+01	5.422655e+02
2.350000e-06	1.451539e-06	8.142198e-09	1.008246e+01	5.321516e+02
2.360000e-06	1.350050e-06	7.985018e-09	9.377511e+00	5.217506e+02
2.370000e-06	1.247972e-06	7.819681e-09	8.668473e+00	5.110823e+02
2.380000e-06	1.145407e-06	7.645274e-09	7.956047e+00	5.001216e+02
2.390000e-06	1.042410e-06	7.475751e-09	7.240631e+00	4.887957e+02
2.400000e-06	9.389884e-07	7.300970e-09	6.522257e+00	4.770018e+02
2.410000e-06	8.352246e-07	7.116346e-09	5.801509e+00	4.646427e+02
2.420000e-06	7.312044e-07	6.920025e-09	5.078980e+00	4.516626e+02
2.430000e-06	6.269826e-07	6.711829e-09	4.355050e+00	4.380665e+02
2.440000e-06	5.226086e-07	6.495858e-09	3.630064e+00	4.239123e+02
2.450000e-06	4.181138e-07	6.272022e-09	2.904238e+00	4.092745e+02
2.460000e-06	3.134621e-07	6.040637e-09	2.177322e+00	3.941941e+02
2.470000e-06	2.086566e-07	5.802613e-09	1.449338e+00	3.786344e+02
2.480000e-06	1.037943e-07	5.557701e-09	7.209598e-01	3.624668e+02
2.490000e-06	-1.092118e-09	5.298546e-09	-7.585901e-03	3.454942e+02
2.500000e-06	-1.059935e-07	5.019870e-09	-7.362356e-01	3.275081e+02
2.510000e-06	-2.108417e-07	4.723877e-09	-1.464516e+00	3.083549e+02
2.520000e-06	-3.156001e-07	4.417304e-09	-2.192173e+00	2.879790e+02
2.530000e-06	-4.202268e-07	4.098101e-09	-2.918915e+00	2.664170e+02
2.540000e-06	-5.246858e-07	3.756399e-09	-3.644492e+00	2.437302e+02
2.550000e-06	-6.289882e-07	3.389491e-09	-4.368981e+00	2.198929e+02
2.560000e-06	-7.330711e-07	3.001081e-09	-5.091946e+00	1.946736e+02
2.570000e-06	-8.368946e-07	2.586567e-09	-5.813109e+00	1.675609e+02
2.580000e-06	-9.404861e-07	2.132148e-09	-6.532660e+00	1.377788e+02
2.590000e-06	-1.043699e-06	1.625196e-09	-7.249581e+00	1.044105e+02
2.600000e-06	-1.146423e-06	1.056288e-09	-7.963105e+00	6.661604e+01
2.610000e-06	-1.248678e-06	4.172075e-10	-8.673374e+00	2.389227e+01
2.620000e-06	-1.350384e-06	-2.968600e-10	-9.379828e+00	-2.369882e+01
2.630000e-06	-1.451475e-06	-1.082417e-09	-1.008201e+01	-7.540527e+01
2.640000e-06	-1.551959e-06	-1.920139e-09	-1.077998e+01	-1.298127e+02
2.650000e-06	-1.651882e-06	-2.774805e-09	-1.147405e+01	-1.850302e+02
2.660000e-06	-1.751172e-06	-3.607776e-09	-1.216372e+01	-2.389945e+02
2.670000e-06	-1.849780e-06	-4.386800e-09	-1.284866e+01	-2.898174e+02
2.680000e-06	-1.947857e-06	-5.092709e-09	-1.352990e+01	-3.360873e+02
2.690000e-06	-2.045380e-06	-5.717584e-09	-1.420730e+01	-3.770519e+02
2.700000e-06	-2.142181e-06	-6.264165e-09	-1.487969e+01	-4.126430e+02
2.710000e-06	-2.238299e-06	-6.742360e-09	-1.554733e+01	-4.433517e+02
2.720000e-06	-2.333778e-06	-7.162076e-09	-1.621053e+01	-4.700038e+02
2.730000e-06	-2.428519e-06	-7.529021e-09	-1.686861e+01	-4.935073e+02
2.740000e-06	-2.522373e-06	-7.852691e-09	-1.752052e+01	-5.146445e+02
2.750000e-06	-2.615180e-06	-8.147004e-09	-1.816516e+01	-5.339554e+02
2.760000e-06	-2.706915e-06	-8.418909e-09	-1.880236e+01	-5.517269e+02
2.770000e-06	-2.797597e-06	-8.667927e-09	-1.943224e+01	-5.680644e+02
2.780000e-06	-2.887251e-06	-8.893698e-09	-2.005498e+01	-5.830018e+02
2.790000e-06	-2.975926e-06	-9.102022e-09	-2.067092e+01	-5.965993e+02
2.800000e-06	-3.063647e-06	-9.296925e-09	-2.128023e+01	-6.089951e+02
2.810000e-06	-3.150359e-06	-9.475429e-09	-2.188254e+01	-6.203998e+02
2.820000e-06	-3.235858e-06	-9.637449e-09	-2.247642e+01	-6.310470e+02
2.830000e-06	-3.320054e-06	-9.790222e-09	-2.306125e+01	-6.411296e+02
2.840000e-06	-3.403064e-06	-9.939572e-09	-2.363784e+01	-6.507537e+02
2.850000e-06	-3.484942e-06	-1.008031e-08	-2.420657e+01	-6.599294e+02
2.860000e-06	-3.565666e-06	-1.020762e-08	-2.476728e+01	-6.686005e+02
2.870000e-06	-3.645206e-06	-1.032451e-08	-2.531977e+01	-6.766977e+02
2.880000e-06	-3.723378e-06	-1.043805e-08	-2.586275e+01	-6.841912e+02
2.890000e-06	-3.799948e-06	-1.054855e-08	-2.639462e+01	-6.911197e+02
2.900000e-06	-3.874967e-06	-1.064915e-08	-2.691570e+01	-6.975866e+02
2.910000e-06	-3.948637e-06	-1.074104e-08	-2.742742e+01	-7.037260e+02
2.920000e-06	-4.020971e-06	-1.083293e-08	-2.792985e+01	-7.096568e+02
2.930000e-06	-4.091873e-06	-1.092673e-08	-2.842234e+01	-7.154451e+02
2.940000e-06	-4.161247e-06	-1.101529e-08	-2.890421e+01	-7.210902e+02
2.950000e-06	-4.229021e-06	-1.109584e-08	-2.937497e+01	-7.265405e+02
2.960000e-06	-4.295299e-06	-1.117247e-08	-2.983535e+01	-7.317278e+02
2.970000e-06	-4.360163e-06	-1.124813e-08	-3.028590e+01	-7.366068e+02
2.980000e-06	-4.423634e-06	-1.131971e-08	-3.072677e+01	-7.411790e+02
2.990000e-06	-4.485560e-06	-1.138576e-08	-3.115691e+01	-7.454941e+02
3.000000e-06	-4.545697e-06	-1.144887e-08	-3.157462e+01	-7.496270e+02
3.010000e-06	-4.604155e-06	-1.151284e-08	-3.198068e+01	-7.536434e+02
3.020000e-06	-4.661071e-06	-1.157388e-08	-3.237601e+01	-7.575711e+02
3.030000e-06	-4.716431e-06	-1.163133e-08	-3.276055e+01	-7.613875e+02
3.040000e-06	-4.770016e-06	-1.168606e-08	-3.313275e+01	-7.650324e+02
3.050000e-06	-4.821555e-06	-1.173717e-08	-3.349074e+01	-7.684376e+02
3.060000e-06	-4.871156e-06	-1.178337e-08	-3.383528e+01	-7.715604e+02
3.070000e-06	-4.918795e-06	-1.182569e-08	-3.416618e+01	-7.744064e+02
3.080000e-06	-4.964423e-06	-1.186649e-08	-3.448311e+01	-7.770301e+02
3.090000e-06	-5.008393e-06	-1.190672e-08	-3.478853e+01	-7.795134e+02
3.100000e-06	-5.050861e-06	-1.194515e-08	-3.508351e+01	-7.819315e+02
3.110000e-06	-5.091711e-06	-1.197958e-08	-3.536726e+01	-7.843206e+02
3.120000e-06	-5.130865e-06	-1.201341e-08	-3.563922e+01	-7.866629e+02
3.130000e-06	-5.168126e-06	-1.204887e-08	-3.589804e+01	-7.888948e+02
3.140000e-06	-5.203479e-06	-1.208198e-08	-3.614360e+01	-7.909354e+02
3.150000e-06	-5.237092e-06	-1.210769e-08	-3.637709e+01	-7.927235e+02
3.160000e-06	-5.268967e-06	-1.212749e-08	-3.659849e+01	-7.942461e+02
3.170000e-06	-5.298939e-06	-1.214537e-08	-3.680668e+01	-7.955465e+02
3.180000e-06	-5.326878e-06	-1.216410e-08	-3.700074e+01	-7.967090e+02
3.190000e-06	-5.352925e-06	-1.218205e-08	-3.718166e+01	-7.978245e+02
3.200000e-06	-5.377230e-06	-1.219844e-08	-3.735049e+01	-7.989539e+02
3.210000e-06	-5.399663e-06	-1.221605e-08	-3.750631e+01	-8.001032e+02
3.220000e-06	-5.420034e-06	-1.223418e-08	-3.764780e+01	-8.012222e+02
3.230000e-06	-5.438526e-06	-1.224878e-08	-3.777625e+01	-8.022267e+02
