# Temperatura_=_52.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.5333283083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.062436e-06	-1.212507e-08	-3.523794e+01	-7.945840e+02
2.200000e-07	-5.021454e-06	-1.202339e-08	-3.495268e+01	-7.921990e+02
2.300000e-07	-4.978508e-06	-1.205472e-08	-3.465375e+01	-7.896736e+02
2.400000e-07	-4.933683e-06	-1.202439e-08	-3.434173e+01	-7.870774e+02
2.500000e-07	-4.887129e-06	-1.199158e-08	-3.401769e+01	-7.844580e+02
2.600000e-07	-4.838676e-06	-1.193041e-08	-3.368042e+01	-7.818231e+02
2.700000e-07	-4.788182e-06	-1.185639e-08	-3.332895e+01	-7.791402e+02
2.800000e-07	-4.735712e-06	-1.185005e-08	-3.296372e+01	-7.763538e+02
2.900000e-07	-4.681421e-06	-1.180057e-08	-3.258582e+01	-7.734115e+02
3.000000e-07	-4.625507e-06	-1.174163e-08	-3.219662e+01	-7.702868e+02
3.100000e-07	-4.567852e-06	-1.168900e-08	-3.179531e+01	-7.669892e+02
3.200000e-07	-4.508361e-06	-1.165963e-08	-3.138121e+01	-7.635571e+02
3.300000e-07	-4.447248e-06	-1.162128e-08	-3.095583e+01	-7.600373e+02
3.400000e-07	-4.384648e-06	-1.153401e-08	-3.052008e+01	-7.564609e+02
3.500000e-07	-4.320578e-06	-1.146855e-08	-3.007412e+01	-7.528269e+02
3.600000e-07	-4.254953e-06	-1.140268e-08	-2.961732e+01	-7.491013e+02
3.700000e-07	-4.187674e-06	-1.136368e-08	-2.914902e+01	-7.452314e+02
3.800000e-07	-4.118779e-06	-1.132253e-08	-2.866946e+01	-7.411701e+02
3.900000e-07	-4.048423e-06	-1.123715e-08	-2.817973e+01	-7.368971e+02
4.000000e-07	-3.976830e-06	-1.117115e-08	-2.768140e+01	-7.324285e+02
4.100000e-07	-3.903930e-06	-1.110564e-08	-2.717397e+01	-7.278093e+02
4.200000e-07	-3.829483e-06	-1.103796e-08	-2.665576e+01	-7.230923e+02
4.300000e-07	-3.753324e-06	-1.095016e-08	-2.612564e+01	-7.183120e+02
4.400000e-07	-3.675514e-06	-1.086529e-08	-2.558404e+01	-7.134666e+02
4.500000e-07	-3.596302e-06	-1.080385e-08	-2.503267e+01	-7.085162e+02
4.600000e-07	-3.515684e-06	-1.073380e-08	-2.447151e+01	-7.033980e+02
4.700000e-07	-3.433639e-06	-1.065368e-08	-2.390043e+01	-6.980527e+02
4.800000e-07	-3.350434e-06	-1.055502e-08	-2.332126e+01	-6.924509e+02
4.900000e-07	-3.266211e-06	-1.046414e-08	-2.273501e+01	-6.866052e+02
5.000000e-07	-3.180967e-06	-1.038172e-08	-2.214166e+01	-6.805653e+02
5.100000e-07	-3.094782e-06	-1.029129e-08	-2.154175e+01	-6.743940e+02
5.200000e-07	-3.007682e-06	-1.019000e-08	-2.093548e+01	-6.681381e+02
5.300000e-07	-2.919587e-06	-1.008575e-08	-2.032228e+01	-6.618041e+02
5.400000e-07	-2.830421e-06	-9.992542e-09	-1.970163e+01	-6.553517e+02
5.500000e-07	-2.740226e-06	-9.895886e-09	-1.907381e+01	-6.487087e+02
5.600000e-07	-2.648938e-06	-9.785474e-09	-1.843838e+01	-6.418001e+02
5.700000e-07	-2.556545e-06	-9.666443e-09	-1.779527e+01	-6.345795e+02
5.800000e-07	-2.463266e-06	-9.551719e-09	-1.714598e+01	-6.270487e+02
5.900000e-07	-2.369240e-06	-9.442288e-09	-1.649149e+01	-6.192546e+02
6.000000e-07	-2.274437e-06	-9.323403e-09	-1.583160e+01	-6.112660e+02
6.100000e-07	-2.178863e-06	-9.194435e-09	-1.516634e+01	-6.031383e+02
6.200000e-07	-2.082525e-06	-9.063864e-09	-1.449577e+01	-5.948823e+02
6.300000e-07	-1.985405e-06	-8.935016e-09	-1.381975e+01	-5.864525e+02
6.400000e-07	-1.887554e-06	-8.801280e-09	-1.313864e+01	-5.777601e+02
6.500000e-07	-1.788983e-06	-8.656757e-09	-1.245252e+01	-5.687068e+02
6.600000e-07	-1.689627e-06	-8.507956e-09	-1.176093e+01	-5.592247e+02
6.700000e-07	-1.589507e-06	-8.359654e-09	-1.106404e+01	-5.493049e+02
6.800000e-07	-1.488809e-06	-8.208937e-09	-1.036311e+01	-5.389991e+02
6.900000e-07	-1.387674e-06	-8.048505e-09	-9.659142e+00	-5.283941e+02
7.000000e-07	-1.286134e-06	-7.880750e-09	-8.952350e+00	-5.175663e+02
7.100000e-07	-1.184167e-06	-7.711888e-09	-8.242592e+00	-5.065381e+02
7.200000e-07	-1.081805e-06	-7.538353e-09	-7.530090e+00	-4.952547e+02
7.300000e-07	-9.790439e-07	-7.355281e-09	-6.814801e+00	-4.835936e+02
7.400000e-07	-8.758705e-07	-7.163431e-09	-6.096645e+00	-4.714058e+02
7.500000e-07	-7.724356e-07	-6.966580e-09	-5.376669e+00	-4.585712e+02
7.600000e-07	-6.687768e-07	-6.763126e-09	-4.655134e+00	-4.450443e+02
7.700000e-07	-5.649025e-07	-6.549695e-09	-3.932099e+00	-4.308680e+02
7.800000e-07	-4.608525e-07	-6.325295e-09	-3.207842e+00	-4.161472e+02
7.900000e-07	-3.566456e-07	-6.095208e-09	-2.482492e+00	-4.009882e+02
8.000000e-07	-2.523421e-07	-5.860207e-09	-1.756470e+00	-3.854314e+02
8.100000e-07	-1.479580e-07	-5.614291e-09	-1.029887e+00	-3.694049e+02
8.200000e-07	-4.351007e-08	-5.354940e-09	-3.028592e-01	-3.527228e+02
8.300000e-07	6.102095e-08	-5.079914e-09	4.247467e-01	-3.351344e+02
8.400000e-07	1.655713e-07	-4.792265e-09	1.152487e+00	-3.164034e+02
8.500000e-07	2.699931e-07	-4.492334e-09	1.879332e+00	-2.963854e+02
8.600000e-07	3.742844e-07	-4.173168e-09	2.605270e+00	-2.750610e+02
8.700000e-07	4.784681e-07	-3.830422e-09	3.330458e+00	-2.525009e+02
8.800000e-07	5.824996e-07	-3.466444e-09	4.054587e+00	-2.287632e+02
8.900000e-07	6.863353e-07	-3.082891e-09	4.777353e+00	-2.037550e+02
9.000000e-07	7.899683e-07	-2.672587e-09	5.498708e+00	-1.771119e+02
9.100000e-07	8.933585e-07	-2.222041e-09	6.218373e+00	-1.481555e+02
9.200000e-07	9.964119e-07	-1.722237e-09	6.935694e+00	-1.159670e+02
9.300000e-07	1.099091e-06	-1.167286e-09	7.650409e+00	-7.958026e+01
9.400000e-07	1.201386e-06	-5.429212e-10	8.362448e+00	-3.825480e+01
9.500000e-07	1.303263e-06	1.651602e-10	9.071580e+00	8.245977e+00
9.600000e-07	1.404716e-06	9.536713e-10	9.777764e+00	5.945735e+01
9.700000e-07	1.505750e-06	1.797306e-09	1.048103e+01	1.141661e+02
9.800000e-07	1.606355e-06	2.661898e-09	1.118131e+01	1.705428e+02
9.900000e-07	1.706442e-06	3.515582e-09	1.187798e+01	2.264291e+02
1.000000e-06	1.805795e-06	4.324277e-09	1.256954e+01	2.797110e+02
1.010000e-06	1.904303e-06	5.056590e-09	1.325522e+01	3.286786e+02
1.020000e-06	2.002025e-06	5.700250e-09	1.393543e+01	3.722824e+02
1.030000e-06	2.098959e-06	6.263260e-09	1.461016e+01	4.102237e+02
1.040000e-06	2.195058e-06	6.758511e-09	1.527907e+01	4.428700e+02
1.050000e-06	2.290410e-06	7.192402e-09	1.594279e+01	4.710356e+02
1.060000e-06	2.385071e-06	7.569728e-09	1.660169e+01	4.957027e+02
1.070000e-06	2.478960e-06	7.903426e-09	1.725522e+01	5.177681e+02
1.080000e-06	2.572088e-06	8.206004e-09	1.790346e+01	5.378799e+02
1.090000e-06	2.664434e-06	8.483477e-09	1.854624e+01	5.563943e+02
1.100000e-06	2.755737e-06	8.737080e-09	1.918178e+01	5.734374e+02
1.110000e-06	2.845870e-06	8.966294e-09	1.980916e+01	5.890259e+02
1.120000e-06	2.934915e-06	9.178686e-09	2.042898e+01	6.031905e+02
1.130000e-06	3.022916e-06	9.378703e-09	2.104152e+01	6.160522e+02
1.140000e-06	3.109889e-06	9.565034e-09	2.164691e+01	6.278318e+02
1.150000e-06	3.195831e-06	9.735491e-09	2.224512e+01	6.387990e+02
1.160000e-06	3.280768e-06	9.890983e-09	2.283634e+01	6.491951e+02
1.170000e-06	3.364704e-06	1.003718e-08	2.342059e+01	6.591663e+02
1.180000e-06	3.447405e-06	1.017846e-08	2.399625e+01	6.687377e+02
1.190000e-06	3.528747e-06	1.031425e-08	2.456244e+01	6.778381e+02
1.200000e-06	3.608827e-06	1.044204e-08	2.511985e+01	6.863609e+02
1.210000e-06	3.687602e-06	1.056150e-08	2.566818e+01	6.942342e+02
1.220000e-06	3.765106e-06	1.067439e-08	2.620766e+01	7.014689e+02
1.230000e-06	3.841258e-06	1.078171e-08	2.673772e+01	7.081671e+02
1.240000e-06	3.915763e-06	1.088051e-08	2.725633e+01	7.144889e+02
1.250000e-06	3.988667e-06	1.097245e-08	2.776379e+01	7.205945e+02
1.260000e-06	4.060195e-06	1.105984e-08	2.826167e+01	7.265884e+02
1.270000e-06	4.130339e-06	1.114462e-08	2.874992e+01	7.324891e+02
1.280000e-06	4.199096e-06	1.122836e-08	2.922852e+01	7.382359e+02
1.290000e-06	4.266397e-06	1.131055e-08	2.969697e+01	7.437282e+02
1.300000e-06	4.332042e-06	1.138949e-08	3.015391e+01	7.488789e+02
1.310000e-06	4.396096e-06	1.146434e-08	3.059977e+01	7.536583e+02
1.320000e-06	4.458674e-06	1.153527e-08	3.103535e+01	7.581097e+02
1.330000e-06	4.519858e-06	1.160115e-08	3.146124e+01	7.623311e+02
1.340000e-06	4.579647e-06	1.166302e-08	3.187740e+01	7.664335e+02
1.350000e-06	4.637710e-06	1.172208e-08	3.228156e+01	7.704932e+02
1.360000e-06	4.693954e-06	1.177941e-08	3.267306e+01	7.745204e+02
1.370000e-06	4.748530e-06	1.183656e-08	3.305295e+01	7.784572e+02
1.380000e-06	4.801296e-06	1.189195e-08	3.342024e+01	7.822051e+02
1.390000e-06	4.852032e-06	1.194405e-08	3.377339e+01	7.856696e+02
1.400000e-06	4.900801e-06	1.199448e-08	3.411285e+01	7.888025e+02
1.410000e-06	4.947808e-06	1.204100e-08	3.444005e+01	7.916232e+02
1.420000e-06	4.993191e-06	1.208169e-08	3.475595e+01	7.942113e+02
1.430000e-06	5.036901e-06	1.211932e-08	3.506020e+01	7.966734e+02
1.440000e-06	5.078665e-06	1.215613e-08	3.535090e+01	7.990989e+02
1.450000e-06	5.118587e-06	1.219143e-08	3.562879e+01	8.015243e+02
1.460000e-06	5.156900e-06	1.222473e-08	3.589547e+01	8.039209e+02
1.470000e-06	5.193511e-06	1.225857e-08	3.615031e+01	8.062103e+02
1.480000e-06	5.228216e-06	1.229210e-08	3.639188e+01	8.083002e+02
1.490000e-06	5.260933e-06	1.232241e-08	3.661961e+01	8.101261e+02
1.500000e-06	5.291843e-06	1.234777e-08	3.683477e+01	8.116787e+02
1.510000e-06	5.321087e-06	1.236984e-08	3.703833e+01	8.130075e+02
1.520000e-06	5.348446e-06	1.239164e-08	3.722876e+01	8.141997e+02
1.530000e-06	5.373663e-06	1.241186e-08	3.740429e+01	8.153420e+02
1.540000e-06	5.396946e-06	1.242803e-08	3.756636e+01	8.164851e+02
1.550000e-06	5.418535e-06	1.244128e-08	3.771663e+01	8.176238e+02
1.560000e-06	5.438322e-06	1.245471e-08	3.785436e+01	8.187015e+02
1.570000e-06	5.456090e-06	1.246875e-08	3.797804e+01	8.196374e+02
1.580000e-06	5.471844e-06	1.248113e-08	3.808769e+01	8.203634e+02
1.590000e-06	5.485661e-06	1.249099e-08	3.818387e+01	8.208541e+02
1.600000e-06	5.497331e-06	1.249975e-08	3.826510e+01	8.211387e+02
1.610000e-06	5.506778e-06	1.250625e-08	3.833086e+01	8.212887e+02
1.620000e-06	5.514231e-06	1.250930e-08	3.838274e+01	8.213869e+02
1.630000e-06	5.519858e-06	1.251060e-08	3.842191e+01	8.214930e+02
1.640000e-06	5.523615e-06	1.251176e-08	3.844806e+01	8.216192e+02
1.650000e-06	5.525331e-06	1.251429e-08	3.846000e+01	8.217259e+02
1.660000e-06	5.525127e-06	1.251453e-08	3.845858e+01	8.217410e+02
1.670000e-06	5.523221e-06	1.250800e-08	3.844531e+01	8.215915e+02
1.680000e-06	5.519627e-06	1.250278e-08	3.842030e+01	8.212357e+02
1.690000e-06	5.514114e-06	1.249691e-08	3.838192e+01	8.206799e+02
1.700000e-06	5.506647e-06	1.248840e-08	3.832995e+01	8.199760e+02
1.710000e-06	5.497497e-06	1.247918e-08	3.826626e+01	8.191974e+02
1.720000e-06	5.486650e-06	1.247466e-08	3.819076e+01	8.184078e+02
1.730000e-06	5.473819e-06	1.248175e-08	3.810144e+01	8.176342e+02
1.740000e-06	5.458982e-06	1.242419e-08	3.799817e+01	8.168571e+02
1.750000e-06	5.442058e-06	1.235740e-08	3.788037e+01	8.160208e+02
1.760000e-06	5.422450e-06	1.235720e-08	3.774388e+01	8.150599e+02
1.770000e-06	5.400149e-06	1.235304e-08	3.758865e+01	8.139298e+02
1.780000e-06	5.376077e-06	1.242730e-08	3.742109e+01	8.126266e+02
1.790000e-06	5.351118e-06	1.239425e-08	3.724737e+01	8.111895e+02
1.800000e-06	5.325170e-06	1.225314e-08	3.706675e+01	8.096830e+02
1.810000e-06	5.297079e-06	1.235330e-08	3.687122e+01	8.081676e+02
1.820000e-06	5.266786e-06	1.231486e-08	3.666036e+01	8.066715e+02
1.830000e-06	5.234978e-06	1.220475e-08	3.643895e+01	8.051761e+02
1.840000e-06	5.201360e-06	1.232070e-08	3.620495e+01	8.036210e+02
1.850000e-06	5.165981e-06	1.221877e-08	3.595869e+01	8.019274e+02
1.860000e-06	5.128749e-06	1.214945e-08	3.569952e+01	8.000285e+02
1.870000e-06	5.089403e-06	1.224795e-08	3.542565e+01	7.978961e+02
1.880000e-06	5.048432e-06	1.213453e-08	3.514047e+01	7.955501e+02
1.890000e-06	5.005808e-06	1.209340e-08	3.484377e+01	7.930485e+02
1.900000e-06	4.961294e-06	1.204119e-08	3.453393e+01	7.904621e+02
1.910000e-06	4.915028e-06	1.196631e-08	3.421189e+01	7.878454e+02
1.920000e-06	4.866877e-06	1.204001e-08	3.387672e+01	7.852152e+02
1.930000e-06	4.817006e-06	1.193481e-08	3.352958e+01	7.825466e+02
1.940000e-06	4.765253e-06	1.188812e-08	3.316935e+01	7.797872e+02
1.950000e-06	4.711374e-06	1.187817e-08	3.279431e+01	7.768815e+02
1.960000e-06	4.655802e-06	1.179364e-08	3.240750e+01	7.737962e+02
1.970000e-06	4.598594e-06	1.176812e-08	3.200929e+01	7.705330e+02
1.980000e-06	4.539809e-06	1.165830e-08	3.160011e+01	7.671255e+02
1.990000e-06	4.479370e-06	1.164451e-08	3.117941e+01	7.636208e+02
2.000000e-06	4.417171e-06	1.161876e-08	3.074647e+01	7.600552e+02
2.010000e-06	4.353425e-06	1.155223e-08	3.030275e+01	7.564353e+02
2.020000e-06	4.288153e-06	1.152459e-08	2.984841e+01	7.527332e+02
2.030000e-06	4.221467e-06	1.140660e-08	2.938424e+01	7.488986e+02
2.040000e-06	4.153202e-06	1.137493e-08	2.890907e+01	7.448811e+02
2.050000e-06	4.083140e-06	1.130214e-08	2.842139e+01	7.406531e+02
2.060000e-06	4.011594e-06	1.121663e-08	2.792338e+01	7.362232e+02
2.070000e-06	3.938735e-06	1.116658e-08	2.741623e+01	7.316316e+02
2.080000e-06	3.864478e-06	1.108323e-08	2.689935e+01	7.269315e+02
2.090000e-06	3.788592e-06	1.105310e-08	2.637114e+01	7.221633e+02
2.100000e-06	3.711093e-06	1.096075e-08	2.583169e+01	7.173339e+02
2.110000e-06	3.632195e-06	1.088225e-08	2.528251e+01	7.124107e+02
2.120000e-06	3.552031e-06	1.079329e-08	2.472451e+01	7.073338e+02
2.130000e-06	3.470697e-06	1.070272e-08	2.415837e+01	7.020408e+02
2.140000e-06	3.388237e-06	1.063973e-08	2.358439e+01	6.964942e+02
2.150000e-06	3.304607e-06	1.053793e-08	2.300228e+01	6.906975e+02
2.160000e-06	3.219651e-06	1.045721e-08	2.241093e+01	6.846937e+02
2.170000e-06	3.133418e-06	1.035782e-08	2.181068e+01	6.785455e+02
2.180000e-06	3.046090e-06	1.027348e-08	2.120282e+01	6.723054e+02
2.190000e-06	2.957799e-06	1.017721e-08	2.058826e+01	6.659898e+02
2.200000e-06	2.868542e-06	1.006697e-08	1.996697e+01	6.595680e+02
2.210000e-06	2.778362e-06	9.971562e-09	1.933926e+01	6.529724e+02
2.220000e-06	2.687266e-06	9.866936e-09	1.870517e+01	6.461258e+02
2.230000e-06	2.595129e-06	9.765176e-09	1.806383e+01	6.389736e+02
2.240000e-06	2.502012e-06	9.640758e-09	1.741568e+01	6.315064e+02
2.250000e-06	2.407968e-06	9.522316e-09	1.676107e+01	6.237630e+02
2.260000e-06	2.312999e-06	9.410105e-09	1.610002e+01	6.158103e+02
2.270000e-06	2.217237e-06	9.296563e-09	1.543346e+01	6.077094e+02
2.280000e-06	2.120786e-06	9.174870e-09	1.476209e+01	5.994827e+02
2.290000e-06	2.023641e-06	9.038916e-09	1.408590e+01	5.910964e+02
2.300000e-06	1.925848e-06	8.904713e-09	1.340519e+01	5.824687e+02
2.310000e-06	1.827510e-06	8.766396e-09	1.272069e+01	5.734998e+02
2.320000e-06	1.728611e-06	8.623483e-09	1.203229e+01	5.641124e+02
2.330000e-06	1.629106e-06	8.472770e-09	1.133967e+01	5.542837e+02
2.340000e-06	1.529005e-06	8.323416e-09	1.064290e+01	5.440538e+02
2.350000e-06	1.428324e-06	8.171890e-09	9.942088e+00	5.335052e+02
2.360000e-06	1.327019e-06	8.008243e-09	9.236937e+00	5.227207e+02
2.370000e-06	1.225139e-06	7.832679e-09	8.527790e+00	5.117372e+02
2.380000e-06	1.122733e-06	7.653882e-09	7.814972e+00	5.005167e+02
2.390000e-06	1.019820e-06	7.479295e-09	7.098633e+00	4.889488e+02
2.400000e-06	9.165457e-07	7.300125e-09	6.379771e+00	4.768857e+02
2.410000e-06	8.129732e-07	7.110727e-09	5.658837e+00	4.641963e+02
2.420000e-06	7.091309e-07	6.909059e-09	4.936026e+00	4.508169e+02
2.430000e-06	6.051206e-07	6.696456e-09	4.212044e+00	4.367721e+02
2.440000e-06	5.009447e-07	6.474735e-09	3.486910e+00	4.221578e+02
2.450000e-06	3.965744e-07	6.243920e-09	2.760423e+00	4.070860e+02
2.460000e-06	2.920591e-07	6.004316e-09	2.032926e+00	3.916161e+02
2.470000e-06	1.874414e-07	5.760244e-09	1.304718e+00	3.757023e+02
2.480000e-06	8.275141e-08	5.509972e-09	5.760052e-01	3.591805e+02
2.490000e-06	-2.192880e-08	5.243841e-09	-1.526391e-01	3.418078e+02
2.500000e-06	-1.265556e-07	4.958150e-09	-8.809118e-01	3.233377e+02
2.510000e-06	-2.311334e-07	4.655798e-09	-1.608843e+00	3.036013e+02
2.520000e-06	-3.356426e-07	4.341307e-09	-2.336297e+00	2.825526e+02
2.530000e-06	-4.400654e-07	4.009267e-09	-3.063150e+00	2.602498e+02
2.540000e-06	-5.443240e-07	3.652427e-09	-3.788860e+00	2.367648e+02
2.550000e-06	-6.483551e-07	3.271819e-09	-4.512986e+00	2.120487e+02
2.560000e-06	-7.521751e-07	2.868071e-09	-5.235642e+00	1.858024e+02
2.570000e-06	-8.558025e-07	2.432066e-09	-5.956958e+00	1.574130e+02
2.580000e-06	-9.591203e-07	1.951191e-09	-6.676119e+00	1.260004e+02
2.590000e-06	-1.061996e-06	1.416361e-09	-7.392206e+00	9.058761e+01
2.600000e-06	-1.164395e-06	8.164482e-10	-8.104972e+00	5.036117e+01
2.610000e-06	-1.266283e-06	1.404495e-10	-8.814181e+00	4.955885e+00
2.620000e-06	-1.367612e-06	-6.149512e-10	-9.519497e+00	-4.532366e+01
2.630000e-06	-1.468314e-06	-1.440719e-09	-1.022044e+01	-9.941967e+01
2.640000e-06	-1.568406e-06	-2.311916e-09	-1.091716e+01	-1.556149e+02
2.650000e-06	-1.667963e-06	-3.186102e-09	-1.161014e+01	-2.117919e+02
2.660000e-06	-1.766932e-06	-4.018959e-09	-1.229903e+01	-2.657946e+02
2.670000e-06	-1.865269e-06	-4.780514e-09	-1.298352e+01	-3.158003e+02
2.680000e-06	-1.963015e-06	-5.460933e-09	-1.366390e+01	-3.606042e+02
2.690000e-06	-2.060157e-06	-6.059489e-09	-1.434007e+01	-3.997482e+02
2.700000e-06	-2.156604e-06	-6.578106e-09	-1.501141e+01	-4.334719e+02
2.710000e-06	-2.252359e-06	-7.029677e-09	-1.567793e+01	-4.625166e+02
2.720000e-06	-2.347510e-06	-7.429973e-09	-1.634024e+01	-4.878519e+02
2.730000e-06	-2.441929e-06	-7.786406e-09	-1.699746e+01	-5.104104e+02
2.740000e-06	-2.535366e-06	-8.102556e-09	-1.764784e+01	-5.309014e+02
2.750000e-06	-2.627710e-06	-8.387141e-09	-1.829062e+01	-5.497415e+02
2.760000e-06	-2.718968e-06	-8.649473e-09	-1.892584e+01	-5.670969e+02
2.770000e-06	-2.809223e-06	-8.891375e-09	-1.955407e+01	-5.829968e+02
2.780000e-06	-2.898511e-06	-9.110119e-09	-2.017558e+01	-5.974601e+02
2.790000e-06	-2.986795e-06	-9.308128e-09	-2.079009e+01	-6.105856e+02
2.800000e-06	-3.074129e-06	-9.494864e-09	-2.139799e+01	-6.225751e+02
2.810000e-06	-3.160453e-06	-9.673670e-09	-2.199887e+01	-6.336940e+02
2.820000e-06	-3.245516e-06	-9.840174e-09	-2.259096e+01	-6.441964e+02
2.830000e-06	-3.329284e-06	-9.993860e-09	-2.317404e+01	-6.542526e+02
2.840000e-06	-3.411899e-06	-1.013907e-08	-2.374910e+01	-6.639133e+02
2.850000e-06	-3.493392e-06	-1.027895e-08	-2.431635e+01	-6.731237e+02
2.860000e-06	-3.573711e-06	-1.041063e-08	-2.487542e+01	-6.817787e+02
2.870000e-06	-3.652824e-06	-1.053023e-08	-2.542610e+01	-6.897936e+02
2.880000e-06	-3.730516e-06	-1.063950e-08	-2.596689e+01	-6.971596e+02
2.890000e-06	-3.806626e-06	-1.074412e-08	-2.649667e+01	-7.039607e+02
2.900000e-06	-3.881262e-06	-1.084699e-08	-2.701618e+01	-7.103489e+02
2.910000e-06	-3.954479e-06	-1.094454e-08	-2.752582e+01	-7.164896e+02
2.920000e-06	-4.026362e-06	-1.103675e-08	-2.802618e+01	-7.225030e+02
2.930000e-06	-4.096881e-06	-1.112701e-08	-2.851703e+01	-7.284266e+02
2.940000e-06	-4.165801e-06	-1.121719e-08	-2.899676e+01	-7.342145e+02
2.950000e-06	-4.233120e-06	-1.130267e-08	-2.946535e+01	-7.397700e+02
2.960000e-06	-4.298993e-06	-1.137966e-08	-2.992387e+01	-7.449990e+02
2.970000e-06	-4.363464e-06	-1.145202e-08	-3.037263e+01	-7.498570e+02
2.980000e-06	-4.426511e-06	-1.152241e-08	-3.081148e+01	-7.543719e+02
2.990000e-06	-4.487925e-06	-1.159087e-08	-3.123896e+01	-7.586331e+02
3.000000e-06	-4.547525e-06	-1.165690e-08	-3.165382e+01	-7.627529e+02
3.010000e-06	-4.605519e-06	-1.172214e-08	-3.205749e+01	-7.668186e+02
3.020000e-06	-4.662087e-06	-1.178416e-08	-3.245124e+01	-7.708557e+02
3.030000e-06	-4.717042e-06	-1.184175e-08	-3.283377e+01	-7.748195e+02
3.040000e-06	-4.770048e-06	-1.189644e-08	-3.320273e+01	-7.786169e+02
3.050000e-06	-4.821053e-06	-1.194919e-08	-3.355775e+01	-7.821485e+02
3.060000e-06	-4.870117e-06	-1.199951e-08	-3.389928e+01	-7.853533e+02
3.070000e-06	-4.917200e-06	-1.204763e-08	-3.422700e+01	-7.882361e+02
3.080000e-06	-4.962483e-06	-1.209109e-08	-3.454220e+01	-7.908655e+02
3.090000e-06	-5.006172e-06	-1.213064e-08	-3.484631e+01	-7.933460e+02
3.100000e-06	-5.048273e-06	-1.216625e-08	-3.513936e+01	-7.957743e+02
3.110000e-06	-5.088754e-06	-1.219890e-08	-3.542114e+01	-7.982001e+02
3.120000e-06	-5.127549e-06	-1.223293e-08	-3.569117e+01	-8.006084e+02
3.130000e-06	-5.164404e-06	-1.226906e-08	-3.594771e+01	-8.029288e+02
3.140000e-06	-5.199302e-06	-1.230435e-08	-3.619062e+01	-8.050687e+02
3.150000e-06	-5.232470e-06	-1.233569e-08	-3.642149e+01	-8.069542e+02
3.160000e-06	-5.263892e-06	-1.236168e-08	-3.664021e+01	-8.085632e+02
3.170000e-06	-5.293372e-06	-1.238093e-08	-3.684541e+01	-8.099336e+02
3.180000e-06	-5.320838e-06	-1.239645e-08	-3.703659e+01	-8.111472e+02
3.190000e-06	-5.346452e-06	-1.241049e-08	-3.721488e+01	-8.122944e+02
3.200000e-06	-5.370314e-06	-1.242581e-08	-3.738098e+01	-8.134360e+02
3.210000e-06	-5.392320e-06	-1.244338e-08	-3.753415e+01	-8.145791e+02
3.220000e-06	-5.412349e-06	-1.246214e-08	-3.767357e+01	-8.156765e+02
3.230000e-06	-5.430492e-06	-1.247908e-08	-3.779986e+01	-8.166498e+02
