# Temperatura_=_63.19
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.01515632943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.658333e-07	-6.046832e-09	-2.545624e+00	-3.973169e+02
8.000000e-07	-2.615194e-07	-5.812597e-09	-1.819764e+00	-3.817471e+02
8.100000e-07	-1.571377e-07	-5.567639e-09	-1.093432e+00	-3.657405e+02
8.200000e-07	-5.270196e-08	-5.307957e-09	-3.667228e-01	-3.490823e+02
8.300000e-07	5.175718e-08	-5.031282e-09	3.601486e-01	-3.314885e+02
8.400000e-07	1.561869e-07	-4.741591e-09	1.086815e+00	-3.127002e+02
8.500000e-07	2.605358e-07	-4.438594e-09	1.812919e+00	-2.925711e+02
8.600000e-07	3.648217e-07	-4.117381e-09	2.538585e+00	-2.711016e+02
8.700000e-07	4.690485e-07	-3.773670e-09	3.263840e+00	-2.483942e+02
8.800000e-07	5.731064e-07	-3.409706e-09	3.987919e+00	-2.245331e+02
8.900000e-07	6.769369e-07	-3.024105e-09	4.710416e+00	-1.994285e+02
9.000000e-07	7.805725e-07	-2.608355e-09	5.431558e+00	-1.726860e+02
9.100000e-07	8.839789e-07	-2.151701e-09	6.151103e+00	-1.435671e+02
9.200000e-07	9.870651e-07	-1.646119e-09	6.868421e+00	-1.110810e+02
9.300000e-07	1.089757e-06	-1.085771e-09	7.582995e+00	-7.420445e+01
9.400000e-07	1.192053e-06	-4.536543e-10	8.294816e+00	-3.218226e+01
9.500000e-07	1.293976e-06	2.655309e-10	9.004038e+00	1.517816e+01
9.600000e-07	1.395519e-06	1.068295e-09	9.710615e+00	6.731024e+01
9.700000e-07	1.496627e-06	1.926501e-09	1.041417e+01	1.228613e+02
9.800000e-07	1.597258e-06	2.805641e-09	1.111440e+01	1.798587e+02
9.900000e-07	1.697369e-06	3.667979e-09	1.181102e+01	2.360351e+02
1.000000e-06	1.796812e-06	4.475121e-09	1.250298e+01	2.892292e+02
1.010000e-06	1.895457e-06	5.197084e-09	1.318940e+01	3.377580e+02
1.020000e-06	1.993211e-06	5.827044e-09	1.386962e+01	3.806613e+02
1.030000e-06	2.090130e-06	6.380069e-09	1.454402e+01	4.177660e+02
1.040000e-06	2.186310e-06	6.865598e-09	1.521328e+01	4.495659e+02
1.050000e-06	2.281801e-06	7.289532e-09	1.587775e+01	4.769720e+02
1.060000e-06	2.376612e-06	7.658089e-09	1.653748e+01	5.010154e+02
1.070000e-06	2.470664e-06	7.986769e-09	1.719194e+01	5.225940e+02
1.080000e-06	2.563933e-06	8.285140e-09	1.784094e+01	5.423237e+02
1.090000e-06	2.656391e-06	8.556804e-09	1.848431e+01	5.605175e+02
1.100000e-06	2.747871e-06	8.803435e-09	1.912086e+01	5.772680e+02
1.110000e-06	2.838145e-06	9.028078e-09	1.974903e+01	5.925806e+02
1.120000e-06	2.927241e-06	9.236569e-09	2.036900e+01	6.064956e+02
1.130000e-06	3.015364e-06	9.431423e-09	2.098219e+01	6.191556e+02
1.140000e-06	3.102519e-06	9.616630e-09	2.158865e+01	6.307995e+02
1.150000e-06	3.188612e-06	9.788661e-09	2.218772e+01	6.417014e+02
1.160000e-06	3.273676e-06	9.945555e-09	2.277964e+01	6.520884e+02
1.170000e-06	3.357691e-06	1.009039e-08	2.336425e+01	6.620798e+02
1.180000e-06	3.440466e-06	1.023121e-08	2.394023e+01	6.716722e+02
1.190000e-06	3.521945e-06	1.036973e-08	2.450720e+01	6.807755e+02
1.200000e-06	3.602154e-06	1.049947e-08	2.506532e+01	6.892810e+02
1.210000e-06	3.681109e-06	1.061704e-08	2.561473e+01	6.971300e+02
1.220000e-06	3.758824e-06	1.072933e-08	2.615551e+01	7.043544e+02
1.230000e-06	3.835192e-06	1.083896e-08	2.668691e+01	7.110734e+02
1.240000e-06	3.909900e-06	1.093955e-08	2.720676e+01	7.174513e+02
1.250000e-06	3.982963e-06	1.103102e-08	2.771516e+01	7.236374e+02
1.260000e-06	4.054650e-06	1.111825e-08	2.821399e+01	7.297140e+02
1.270000e-06	4.124940e-06	1.120529e-08	2.870310e+01	7.356768e+02
1.280000e-06	4.193889e-06	1.129095e-08	2.918287e+01	7.414522e+02
1.290000e-06	4.261391e-06	1.137220e-08	2.965258e+01	7.469430e+02
1.300000e-06	4.327205e-06	1.145127e-08	3.011055e+01	7.520810e+02
1.310000e-06	4.391426e-06	1.152871e-08	3.055742e+01	7.568630e+02
1.320000e-06	4.454184e-06	1.160099e-08	3.099412e+01	7.613542e+02
1.330000e-06	4.515559e-06	1.166581e-08	3.142119e+01	7.656606e+02
1.340000e-06	4.575536e-06	1.172538e-08	3.183853e+01	7.698828e+02
1.350000e-06	4.633717e-06	1.178558e-08	3.224338e+01	7.740725e+02
1.360000e-06	4.690092e-06	1.184831e-08	3.263567e+01	7.782119e+02
1.370000e-06	4.744893e-06	1.191126e-08	3.301700e+01	7.822238e+02
1.380000e-06	4.797901e-06	1.196883e-08	3.338585e+01	7.860086e+02
1.390000e-06	4.848802e-06	1.201976e-08	3.374004e+01	7.894895e+02
1.400000e-06	4.897696e-06	1.206961e-08	3.408026e+01	7.926480e+02
1.410000e-06	4.944899e-06	1.211747e-08	3.440872e+01	7.955326e+02
1.420000e-06	4.990492e-06	1.215909e-08	3.472597e+01	7.982379e+02
1.430000e-06	5.034401e-06	1.219737e-08	3.503152e+01	8.008638e+02
1.440000e-06	5.076345e-06	1.223653e-08	3.532338e+01	8.034731e+02
1.450000e-06	5.116419e-06	1.227678e-08	3.560223e+01	8.060653e+02
1.460000e-06	5.154823e-06	1.231493e-08	3.586947e+01	8.085794e+02
1.470000e-06	5.191593e-06	1.235004e-08	3.612532e+01	8.109226e+02
1.480000e-06	5.226448e-06	1.238322e-08	3.636786e+01	8.130128e+02
1.490000e-06	5.259266e-06	1.241411e-08	3.659622e+01	8.148163e+02
1.500000e-06	5.290349e-06	1.244081e-08	3.681251e+01	8.163636e+02
1.510000e-06	5.319807e-06	1.246325e-08	3.701749e+01	8.177373e+02
1.520000e-06	5.347397e-06	1.248391e-08	3.720947e+01	8.190369e+02
1.530000e-06	5.372819e-06	1.250477e-08	3.738638e+01	8.203368e+02
1.540000e-06	5.396275e-06	1.252557e-08	3.754959e+01	8.216550e+02
1.550000e-06	5.418008e-06	1.254384e-08	3.770082e+01	8.229468e+02
1.560000e-06	5.438033e-06	1.256117e-08	3.784016e+01	8.241255e+02
1.570000e-06	5.456113e-06	1.257713e-08	3.796597e+01	8.251017e+02
1.580000e-06	5.472115e-06	1.258854e-08	3.807732e+01	8.258225e+02
1.590000e-06	5.486124e-06	1.259652e-08	3.817480e+01	8.262958e+02
1.600000e-06	5.497961e-06	1.260333e-08	3.825716e+01	8.265871e+02
1.610000e-06	5.507570e-06	1.260928e-08	3.832403e+01	8.267919e+02
1.620000e-06	5.515261e-06	1.261405e-08	3.837755e+01	8.269950e+02
1.630000e-06	5.521161e-06	1.261793e-08	3.841860e+01	8.272350e+02
1.640000e-06	5.525177e-06	1.262142e-08	3.844655e+01	8.274886e+02
1.650000e-06	5.527111e-06	1.262820e-08	3.846000e+01	8.276824e+02
1.660000e-06	5.527063e-06	1.263296e-08	3.845967e+01	8.277254e+02
1.670000e-06	5.525326e-06	1.262343e-08	3.844758e+01	8.275497e+02
1.680000e-06	5.521921e-06	1.261393e-08	3.842389e+01	8.271397e+02
1.690000e-06	5.516534e-06	1.260371e-08	3.838641e+01	8.265395e+02
1.700000e-06	5.509200e-06	1.259355e-08	3.833537e+01	8.258329e+02
1.710000e-06	5.500258e-06	1.258617e-08	3.827315e+01	8.251071e+02
1.720000e-06	5.489643e-06	1.258611e-08	3.819928e+01	8.244147e+02
1.730000e-06	5.476977e-06	1.262110e-08	3.811115e+01	8.237514e+02
1.740000e-06	5.462273e-06	1.256209e-08	3.800883e+01	8.230581e+02
1.750000e-06	5.445526e-06	1.244218e-08	3.789230e+01	8.222477e+02
1.760000e-06	5.426078e-06	1.245268e-08	3.775697e+01	8.212434e+02
1.770000e-06	5.403900e-06	1.243854e-08	3.760265e+01	8.200132e+02
1.780000e-06	5.379878e-06	1.255593e-08	3.743549e+01	8.185838e+02
1.790000e-06	5.354967e-06	1.257685e-08	3.726215e+01	8.170295e+02
1.800000e-06	5.329182e-06	1.228329e-08	3.708273e+01	8.154394e+02
1.810000e-06	5.301259e-06	1.246654e-08	3.688843e+01	8.138775e+02
1.820000e-06	5.271093e-06	1.248244e-08	3.667852e+01	8.123533e+02
1.830000e-06	5.239548e-06	1.220147e-08	3.645901e+01	8.108155e+02
1.840000e-06	5.206135e-06	1.244349e-08	3.622651e+01	8.091713e+02
1.850000e-06	5.170929e-06	1.231821e-08	3.598154e+01	8.073238e+02
1.860000e-06	5.133928e-06	1.214201e-08	3.572407e+01	8.052113e+02
1.870000e-06	5.094715e-06	1.240519e-08	3.545120e+01	8.028316e+02
1.880000e-06	5.053933e-06	1.218853e-08	3.516743e+01	8.002416e+02
1.890000e-06	5.011535e-06	1.213452e-08	3.487240e+01	7.975326e+02
1.900000e-06	4.967147e-06	1.214859e-08	3.456354e+01	7.947914e+02
1.910000e-06	4.921043e-06	1.192789e-08	3.424272e+01	7.920648e+02
1.920000e-06	4.873032e-06	1.213684e-08	3.390864e+01	7.893424e+02
1.930000e-06	4.823254e-06	1.199863e-08	3.356227e+01	7.865640e+02
1.940000e-06	4.771674e-06	1.188116e-08	3.320335e+01	7.836483e+02
1.950000e-06	4.717923e-06	1.197078e-08	3.282933e+01	7.805302e+02
1.960000e-06	4.662482e-06	1.180598e-08	3.244355e+01	7.771892e+02
1.970000e-06	4.605363e-06	1.181371e-08	3.204609e+01	7.736567e+02
1.980000e-06	4.546683e-06	1.165561e-08	3.163777e+01	7.700005e+02
1.990000e-06	4.486441e-06	1.164281e-08	3.121858e+01	7.662916e+02
2.000000e-06	4.424385e-06	1.167827e-08	3.078676e+01	7.625705e+02
2.010000e-06	4.360766e-06	1.153667e-08	3.034408e+01	7.588269e+02
2.020000e-06	4.295560e-06	1.158112e-08	2.989034e+01	7.550029e+02
2.030000e-06	4.229019e-06	1.140071e-08	2.942732e+01	7.510179e+02
2.040000e-06	4.160983e-06	1.136574e-08	2.895390e+01	7.468043e+02
2.050000e-06	4.091098e-06	1.132192e-08	2.846761e+01	7.423390e+02
2.060000e-06	4.019777e-06	1.117878e-08	2.797133e+01	7.376534e+02
2.070000e-06	3.947097e-06	1.119090e-08	2.746559e+01	7.328205e+02
2.080000e-06	3.872983e-06	1.107218e-08	2.694987e+01	7.279217e+02
2.090000e-06	3.797234e-06	1.107330e-08	2.642278e+01	7.230087e+02
2.100000e-06	3.719804e-06	1.096293e-08	2.588399e+01	7.180778e+02
2.110000e-06	3.640974e-06	1.084909e-08	2.533546e+01	7.130681e+02
2.120000e-06	3.560886e-06	1.078122e-08	2.477817e+01	7.078850e+02
2.130000e-06	3.479649e-06	1.066417e-08	2.421288e+01	7.024399e+02
2.140000e-06	3.397301e-06	1.064239e-08	2.363987e+01	6.966880e+02
2.150000e-06	3.313872e-06	1.052120e-08	2.305934e+01	6.906481e+02
2.160000e-06	3.229068e-06	1.044469e-08	2.246924e+01	6.843946e+02
2.170000e-06	3.142904e-06	1.034106e-08	2.186967e+01	6.780246e+02
2.180000e-06	3.055668e-06	1.023375e-08	2.126264e+01	6.716144e+02
2.190000e-06	2.967450e-06	1.014449e-08	2.064879e+01	6.651836e+02
2.200000e-06	2.878319e-06	1.002446e-08	2.002858e+01	6.586832e+02
2.210000e-06	2.788220e-06	9.942998e-09	1.940163e+01	6.520141e+02
2.220000e-06	2.697233e-06	9.838975e-09	1.876850e+01	6.450665e+02
2.230000e-06	2.605205e-06	9.738986e-09	1.812813e+01	6.377664e+02
2.240000e-06	2.512048e-06	9.603701e-09	1.747991e+01	6.301054e+02
2.250000e-06	2.417933e-06	9.476314e-09	1.682501e+01	6.221424e+02
2.260000e-06	2.323000e-06	9.358637e-09	1.616443e+01	6.139754e+02
2.270000e-06	2.227341e-06	9.245766e-09	1.549879e+01	6.056941e+02
2.280000e-06	2.130917e-06	9.127243e-09	1.482783e+01	5.973360e+02
2.290000e-06	2.033757e-06	8.987443e-09	1.415175e+01	5.888633e+02
2.300000e-06	1.935893e-06	8.851578e-09	1.347077e+01	5.801746e+02
2.310000e-06	1.837458e-06	8.709761e-09	1.278582e+01	5.711440e+02
2.320000e-06	1.738569e-06	8.570640e-09	1.209771e+01	5.616733e+02
2.330000e-06	1.639156e-06	8.412426e-09	1.140595e+01	5.517329e+02
2.340000e-06	1.539099e-06	8.263240e-09	1.070971e+01	5.413719e+02
2.350000e-06	1.438266e-06	8.112954e-09	1.000807e+01	5.306925e+02
2.360000e-06	1.336729e-06	7.952740e-09	9.301533e+00	5.197975e+02
2.370000e-06	1.234662e-06	7.777825e-09	8.591307e+00	5.087343e+02
2.380000e-06	1.132213e-06	7.590122e-09	7.878422e+00	4.974608e+02
2.390000e-06	1.029430e-06	7.414682e-09	7.163213e+00	4.858496e+02
2.400000e-06	9.262721e-07	7.236654e-09	6.445397e+00	4.737314e+02
2.410000e-06	8.227315e-07	7.049145e-09	5.724918e+00	4.609604e+02
2.420000e-06	7.188608e-07	6.845068e-09	5.002141e+00	4.474721e+02
2.430000e-06	6.147322e-07	6.630400e-09	4.277569e+00	4.333070e+02
2.440000e-06	5.104087e-07	6.409828e-09	3.551642e+00	4.185858e+02
2.450000e-06	4.059463e-07	6.179162e-09	2.824748e+00	4.034441e+02
2.460000e-06	3.013974e-07	5.936232e-09	2.097252e+00	3.879516e+02
2.470000e-06	1.967966e-07	5.688092e-09	1.369395e+00	3.720527e+02
2.480000e-06	9.214269e-08	5.437004e-09	6.411682e-01	3.555569e+02
2.490000e-06	-1.251940e-08	5.174997e-09	-8.711533e-02	3.381875e+02
2.500000e-06	-1.171668e-07	4.893523e-09	-8.152964e-01	3.196721e+02
2.510000e-06	-2.217608e-07	4.589824e-09	-1.543107e+00	2.998351e+02
2.520000e-06	-3.262654e-07	4.272991e-09	-2.270295e+00	2.786461e+02
2.530000e-06	-4.306718e-07	3.940809e-09	-2.996798e+00	2.561936e+02
2.540000e-06	-5.349549e-07	3.583698e-09	-3.722445e+00	2.325789e+02
2.550000e-06	-6.390636e-07	3.199705e-09	-4.446878e+00	2.077620e+02
2.560000e-06	-7.429081e-07	2.791948e-09	-5.169472e+00	1.814212e+02
2.570000e-06	-8.464965e-07	2.352353e-09	-5.890285e+00	1.528888e+02
2.580000e-06	-9.498346e-07	1.867529e-09	-6.609355e+00	1.212133e+02
2.590000e-06	-1.052776e-06	1.328496e-09	-7.325663e+00	8.535487e+01
2.600000e-06	-1.155284e-06	7.228750e-10	-8.038960e+00	4.447445e+01
2.610000e-06	-1.257333e-06	3.694621e-11	-8.749063e+00	-1.762373e+00
2.620000e-06	-1.358818e-06	-7.352025e-10	-9.455235e+00	-5.296047e+01
2.630000e-06	-1.459735e-06	-1.578996e-09	-1.015746e+01	-1.079281e+02
2.640000e-06	-1.560026e-06	-2.459719e-09	-1.085533e+01	-1.648025e+02
2.650000e-06	-1.659568e-06	-3.336074e-09	-1.154799e+01	-2.213467e+02
2.660000e-06	-1.758487e-06	-4.168484e-09	-1.223631e+01	-2.753429e+02
2.670000e-06	-1.856941e-06	-4.924047e-09	-1.292139e+01	-3.249793e+02
2.680000e-06	-1.954873e-06	-5.591616e-09	-1.360284e+01	-3.691290e+02
2.690000e-06	-2.052129e-06	-6.176184e-09	-1.427959e+01	-4.074544e+02
2.700000e-06	-2.148675e-06	-6.684168e-09	-1.495140e+01	-4.403243e+02
2.710000e-06	-2.244567e-06	-7.126539e-09	-1.561866e+01	-4.685849e+02
2.720000e-06	-2.339825e-06	-7.517559e-09	-1.628150e+01	-4.932659e+02
2.730000e-06	-2.434411e-06	-7.863847e-09	-1.693968e+01	-5.153102e+02
2.740000e-06	-2.528048e-06	-8.172964e-09	-1.759124e+01	-5.354003e+02
2.750000e-06	-2.620500e-06	-8.453330e-09	-1.823456e+01	-5.539100e+02
2.760000e-06	-2.711860e-06	-8.708136e-09	-1.887028e+01	-5.709687e+02
2.770000e-06	-2.802246e-06	-8.942787e-09	-1.949922e+01	-5.865889e+02
2.780000e-06	-2.891654e-06	-9.159167e-09	-2.012137e+01	-6.007954e+02
2.790000e-06	-2.980025e-06	-9.360749e-09	-2.073629e+01	-6.137070e+02
2.800000e-06	-3.067416e-06	-9.549223e-09	-2.134439e+01	-6.255458e+02
2.810000e-06	-3.153826e-06	-9.722265e-09	-2.194567e+01	-6.365849e+02
2.820000e-06	-3.238993e-06	-9.883731e-09	-2.253830e+01	-6.470681e+02
2.830000e-06	-3.322841e-06	-1.003739e-08	-2.312175e+01	-6.571408e+02
2.840000e-06	-3.405504e-06	-1.018437e-08	-2.369695e+01	-6.668244e+02
2.850000e-06	-3.487059e-06	-1.032163e-08	-2.426445e+01	-6.760424e+02
2.860000e-06	-3.567504e-06	-1.044911e-08	-2.482422e+01	-6.846837e+02
2.870000e-06	-3.646795e-06	-1.056919e-08	-2.537596e+01	-6.926743e+02
2.880000e-06	-3.724645e-06	-1.068349e-08	-2.591767e+01	-7.000252e+02
2.890000e-06	-3.800891e-06	-1.079133e-08	-2.644822e+01	-7.068395e+02
2.900000e-06	-3.875675e-06	-1.089103e-08	-2.696860e+01	-7.132767e+02
2.910000e-06	-3.949037e-06	-1.098601e-08	-2.747909e+01	-7.194943e+02
2.920000e-06	-4.021053e-06	-1.108122e-08	-2.798020e+01	-7.255919e+02
2.930000e-06	-4.091731e-06	-1.117465e-08	-2.847201e+01	-7.315837e+02
2.940000e-06	-4.160808e-06	-1.126038e-08	-2.895269e+01	-7.374076e+02
2.950000e-06	-4.228296e-06	-1.134076e-08	-2.942230e+01	-7.429670e+02
2.960000e-06	-4.294378e-06	-1.142065e-08	-2.988212e+01	-7.481837e+02
2.970000e-06	-4.359032e-06	-1.149860e-08	-3.033201e+01	-7.530387e+02
2.980000e-06	-4.422272e-06	-1.157146e-08	-3.077206e+01	-7.575842e+02
2.990000e-06	-4.483856e-06	-1.163856e-08	-3.120059e+01	-7.619210e+02
3.000000e-06	-4.543649e-06	-1.170197e-08	-3.161665e+01	-7.661549e+02
3.010000e-06	-4.601823e-06	-1.176735e-08	-3.202145e+01	-7.703508e+02
3.020000e-06	-4.658466e-06	-1.183138e-08	-3.241560e+01	-7.745060e+02
3.030000e-06	-4.713613e-06	-1.189025e-08	-3.279933e+01	-7.785538e+02
3.040000e-06	-4.766839e-06	-1.194457e-08	-3.316971e+01	-7.823953e+02
3.050000e-06	-4.817940e-06	-1.199874e-08	-3.352529e+01	-7.859454e+02
3.060000e-06	-4.867202e-06	-1.205216e-08	-3.386807e+01	-7.891713e+02
3.070000e-06	-4.914511e-06	-1.210183e-08	-3.419727e+01	-7.921078e+02
3.080000e-06	-4.959949e-06	-1.214239e-08	-3.451345e+01	-7.948428e+02
3.090000e-06	-5.003783e-06	-1.218002e-08	-3.481846e+01	-7.974788e+02
3.100000e-06	-5.046028e-06	-1.221930e-08	-3.511242e+01	-8.000895e+02
3.110000e-06	-5.086683e-06	-1.225877e-08	-3.539531e+01	-8.026889e+02
3.120000e-06	-5.125686e-06	-1.229682e-08	-3.566672e+01	-8.052273e+02
3.130000e-06	-5.162731e-06	-1.233217e-08	-3.592449e+01	-8.076153e+02
3.140000e-06	-5.197792e-06	-1.236595e-08	-3.616846e+01	-8.097648e+02
3.150000e-06	-5.231119e-06	-1.239426e-08	-3.640036e+01	-8.116295e+02
3.160000e-06	-5.262768e-06	-1.241748e-08	-3.662059e+01	-8.132263e+02
3.170000e-06	-5.292533e-06	-1.243675e-08	-3.682771e+01	-8.146289e+02
3.180000e-06	-5.320245e-06	-1.245433e-08	-3.702054e+01	-8.159369e+02
3.190000e-06	-5.346058e-06	-1.247255e-08	-3.720016e+01	-8.172332e+02
3.200000e-06	-5.370101e-06	-1.249141e-08	-3.736746e+01	-8.185494e+02
3.210000e-06	-5.392258e-06	-1.251058e-08	-3.752164e+01	-8.198534e+02
3.220000e-06	-5.412409e-06	-1.252997e-08	-3.766186e+01	-8.210647e+02
3.230000e-06	-5.430715e-06	-1.254623e-08	-3.778924e+01	-8.220906e+02
