# Temperatura_=_56.72
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.4240513587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.996231e-06	-1.127824e-08	-2.777934e+01	-7.393601e+02
4.100000e-07	-3.923575e-06	-1.121721e-08	-2.727428e+01	-7.346582e+02
4.200000e-07	-3.849299e-06	-1.114877e-08	-2.675796e+01	-7.298568e+02
4.300000e-07	-3.773239e-06	-1.107108e-08	-2.622924e+01	-7.249829e+02
4.400000e-07	-3.695674e-06	-1.098188e-08	-2.569005e+01	-7.200307e+02
4.500000e-07	-3.616680e-06	-1.091835e-08	-2.514093e+01	-7.149608e+02
4.600000e-07	-3.536140e-06	-1.085079e-08	-2.458107e+01	-7.097158e+02
4.700000e-07	-3.454244e-06	-1.076751e-08	-2.401178e+01	-7.042440e+02
4.800000e-07	-3.371237e-06	-1.066387e-08	-2.343476e+01	-6.985228e+02
4.900000e-07	-3.287153e-06	-1.056003e-08	-2.285026e+01	-6.925684e+02
5.000000e-07	-3.202051e-06	-1.048075e-08	-2.225868e+01	-6.864288e+02
5.100000e-07	-3.115988e-06	-1.039656e-08	-2.166043e+01	-6.801621e+02
5.200000e-07	-3.028931e-06	-1.030302e-08	-2.105526e+01	-6.738080e+02
5.300000e-07	-2.940917e-06	-1.019516e-08	-2.044344e+01	-6.673676e+02
5.400000e-07	-2.851917e-06	-1.009159e-08	-1.982477e+01	-6.607993e+02
5.500000e-07	-2.761786e-06	-9.992598e-09	-1.919824e+01	-6.540334e+02
5.600000e-07	-2.670527e-06	-9.878594e-09	-1.856386e+01	-6.470012e+02
5.700000e-07	-2.578220e-06	-9.756764e-09	-1.792220e+01	-6.396635e+02
5.800000e-07	-2.485014e-06	-9.638576e-09	-1.727429e+01	-6.320280e+02
5.900000e-07	-2.391036e-06	-9.531997e-09	-1.662101e+01	-6.241442e+02
6.000000e-07	-2.296262e-06	-9.416688e-09	-1.596220e+01	-6.160801e+02
6.100000e-07	-2.200738e-06	-9.286011e-09	-1.529818e+01	-6.078872e+02
6.200000e-07	-2.104524e-06	-9.149883e-09	-1.462935e+01	-5.995718e+02
6.300000e-07	-2.007509e-06	-9.017398e-09	-1.395497e+01	-5.910849e+02
6.400000e-07	-1.909576e-06	-8.886386e-09	-1.327420e+01	-5.823363e+02
6.500000e-07	-1.810801e-06	-8.741956e-09	-1.258758e+01	-5.732285e+02
6.600000e-07	-1.711325e-06	-8.591268e-09	-1.189608e+01	-5.636961e+02
6.700000e-07	-1.611204e-06	-8.442919e-09	-1.120010e+01	-5.537321e+02
6.800000e-07	-1.510539e-06	-8.293406e-09	-1.050034e+01	-5.433893e+02
6.900000e-07	-1.409418e-06	-8.131224e-09	-9.797406e+00	-5.327536e+02
7.000000e-07	-1.307837e-06	-7.959310e-09	-9.091274e+00	-5.218995e+02
7.100000e-07	-1.205831e-06	-7.788714e-09	-8.382195e+00	-5.108468e+02
7.200000e-07	-1.103376e-06	-7.618925e-09	-7.669993e+00	-4.995384e+02
7.300000e-07	-1.000487e-06	-7.440441e-09	-6.954771e+00	-4.878510e+02
7.400000e-07	-8.972721e-07	-7.246009e-09	-6.237283e+00	-4.756356e+02
7.500000e-07	-7.937442e-07	-7.043012e-09	-5.517621e+00	-4.627735e+02
7.600000e-07	-6.899587e-07	-6.839142e-09	-4.796168e+00	-4.492207e+02
7.700000e-07	-5.859871e-07	-6.630862e-09	-4.073421e+00	-4.350223e+02
7.800000e-07	-4.818698e-07	-6.407929e-09	-3.349662e+00	-4.202849e+02
7.900000e-07	-3.776072e-07	-6.174241e-09	-2.624893e+00	-4.051173e+02
8.000000e-07	-2.731982e-07	-5.938594e-09	-1.899106e+00	-3.895617e+02
8.100000e-07	-1.686736e-07	-5.697326e-09	-1.172515e+00	-3.735475e+02
8.200000e-07	-6.407585e-08	-5.440261e-09	-4.454159e-01	-3.568894e+02
8.300000e-07	4.055745e-08	-5.162721e-09	2.819304e-01	-3.393350e+02
8.400000e-07	1.451712e-07	-4.872426e-09	1.009141e+00	-3.206455e+02
8.500000e-07	2.496876e-07	-4.573683e-09	1.735674e+00	-3.006739e+02
8.600000e-07	3.540693e-07	-4.259157e-09	2.461272e+00	-2.794007e+02
8.700000e-07	4.583291e-07	-3.919418e-09	3.186022e+00	-2.569009e+02
8.800000e-07	5.624751e-07	-3.555770e-09	3.909980e+00	-2.332426e+02
8.900000e-07	6.664468e-07	-3.172811e-09	4.632728e+00	-2.083466e+02
9.000000e-07	7.702547e-07	-2.765150e-09	5.354336e+00	-1.818619e+02
9.100000e-07	8.738726e-07	-2.316921e-09	6.074624e+00	-1.531156e+02
9.200000e-07	9.771445e-07	-1.816733e-09	6.792506e+00	-1.211794e+02
9.300000e-07	1.079983e-06	-1.262522e-09	7.507379e+00	-8.505780e+01
9.400000e-07	1.182443e-06	-6.446103e-10	8.219618e+00	-4.396028e+01
9.500000e-07	1.284539e-06	5.392142e-11	8.929321e+00	2.413796e+00
9.600000e-07	1.386183e-06	8.377686e-10	9.635894e+00	5.366555e+01
9.700000e-07	1.487359e-06	1.687234e-09	1.033921e+01	1.086336e+02
9.800000e-07	1.588125e-06	2.566818e-09	1.103966e+01	1.655113e+02
9.900000e-07	1.688390e-06	3.435421e-09	1.173665e+01	2.221246e+02
1.000000e-06	1.787993e-06	4.257037e-09	1.242902e+01	2.763046e+02
1.010000e-06	1.886858e-06	5.003934e-09	1.311628e+01	3.262574e+02
1.020000e-06	1.984923e-06	5.663009e-09	1.379796e+01	3.708373e+02
1.030000e-06	2.082140e-06	6.238879e-09	1.447376e+01	4.096591e+02
1.040000e-06	2.178548e-06	6.742377e-09	1.514392e+01	4.430312e+02
1.050000e-06	2.274227e-06	7.182633e-09	1.580903e+01	4.717477e+02
1.060000e-06	2.369199e-06	7.568523e-09	1.646921e+01	4.968091e+02
1.070000e-06	2.463387e-06	7.912268e-09	1.712395e+01	5.191588e+02
1.080000e-06	2.556784e-06	8.220498e-09	1.777318e+01	5.395029e+02
1.090000e-06	2.649395e-06	8.499623e-09	1.841696e+01	5.582485e+02
1.100000e-06	2.741046e-06	8.756025e-09	1.905407e+01	5.755517e+02
1.110000e-06	2.831537e-06	8.990925e-09	1.968310e+01	5.914336e+02
1.120000e-06	2.920908e-06	9.206724e-09	2.030436e+01	6.059076e+02
1.130000e-06	3.009251e-06	9.409256e-09	2.091846e+01	6.190665e+02
1.140000e-06	3.096576e-06	9.600007e-09	2.152549e+01	6.311051e+02
1.150000e-06	3.182884e-06	9.775816e-09	2.212545e+01	6.422808e+02
1.160000e-06	3.268166e-06	9.936086e-09	2.271827e+01	6.528398e+02
1.170000e-06	3.352428e-06	1.008462e-08	2.330401e+01	6.629476e+02
1.180000e-06	3.435513e-06	1.022822e-08	2.388157e+01	6.726544e+02
1.190000e-06	3.517275e-06	1.036896e-08	2.444993e+01	6.819099e+02
1.200000e-06	3.597698e-06	1.050285e-08	2.500898e+01	6.906155e+02
1.210000e-06	3.676845e-06	1.062546e-08	2.555916e+01	6.986925e+02
1.220000e-06	3.754761e-06	1.073924e-08	2.610079e+01	7.061336e+02
1.230000e-06	3.831357e-06	1.084833e-08	2.663323e+01	7.130195e+02
1.240000e-06	3.906442e-06	1.095204e-08	2.715518e+01	7.194944e+02
1.250000e-06	3.979878e-06	1.104814e-08	2.766566e+01	7.257147e+02
1.260000e-06	4.051771e-06	1.113741e-08	2.816541e+01	7.317943e+02
1.270000e-06	4.122233e-06	1.122368e-08	2.865523e+01	7.377699e+02
1.280000e-06	4.191337e-06	1.131029e-08	2.913559e+01	7.436002e+02
1.290000e-06	4.259047e-06	1.139580e-08	2.960627e+01	7.491973e+02
1.300000e-06	4.325127e-06	1.147808e-08	3.006562e+01	7.544751e+02
1.310000e-06	4.389581e-06	1.155722e-08	3.051367e+01	7.593929e+02
1.320000e-06	4.452570e-06	1.163116e-08	3.095152e+01	7.639760e+02
1.330000e-06	4.514136e-06	1.169756e-08	3.137949e+01	7.683054e+02
1.340000e-06	4.574246e-06	1.175824e-08	3.179734e+01	7.724825e+02
1.350000e-06	4.632636e-06	1.181832e-08	3.220323e+01	7.765856e+02
1.360000e-06	4.689225e-06	1.187847e-08	3.259660e+01	7.806378e+02
1.370000e-06	4.744194e-06	1.193786e-08	3.297871e+01	7.845994e+02
1.380000e-06	4.797479e-06	1.199547e-08	3.334912e+01	7.883884e+02
1.390000e-06	4.848707e-06	1.204879e-08	3.370522e+01	7.919179e+02
1.400000e-06	4.897921e-06	1.209939e-08	3.404733e+01	7.951357e+02
1.410000e-06	4.945382e-06	1.214580e-08	3.437725e+01	7.980476e+02
1.420000e-06	4.991137e-06	1.218655e-08	3.469531e+01	8.007148e+02
1.430000e-06	5.035230e-06	1.222404e-08	3.500182e+01	8.032283e+02
1.440000e-06	5.077445e-06	1.226045e-08	3.529527e+01	8.056705e+02
1.450000e-06	5.117779e-06	1.229642e-08	3.557564e+01	8.080824e+02
1.460000e-06	5.156447e-06	1.232990e-08	3.584444e+01	8.104488e+02
1.470000e-06	5.193437e-06	1.236329e-08	3.610158e+01	8.127092e+02
1.480000e-06	5.228507e-06	1.239750e-08	3.634536e+01	8.147866e+02
1.490000e-06	5.261568e-06	1.242893e-08	3.657518e+01	8.166241e+02
1.500000e-06	5.292788e-06	1.245368e-08	3.679220e+01	8.182104e+02
1.510000e-06	5.322344e-06	1.247412e-08	3.699766e+01	8.195856e+02
1.520000e-06	5.350109e-06	1.249454e-08	3.719066e+01	8.208245e+02
1.530000e-06	5.375798e-06	1.251492e-08	3.736924e+01	8.220043e+02
1.540000e-06	5.399484e-06	1.253317e-08	3.753389e+01	8.231726e+02
1.550000e-06	5.421378e-06	1.254849e-08	3.768608e+01	8.243286e+02
1.560000e-06	5.441542e-06	1.256513e-08	3.782625e+01	8.254254e+02
1.570000e-06	5.459773e-06	1.258247e-08	3.795298e+01	8.263923e+02
1.580000e-06	5.475975e-06	1.259621e-08	3.806560e+01	8.271670e+02
1.590000e-06	5.490227e-06	1.260470e-08	3.816468e+01	8.277234e+02
1.600000e-06	5.502345e-06	1.261055e-08	3.824891e+01	8.280833e+02
1.610000e-06	5.512238e-06	1.261675e-08	3.831769e+01	8.283066e+02
1.620000e-06	5.520129e-06	1.262324e-08	3.837254e+01	8.284654e+02
1.630000e-06	5.526162e-06	1.262747e-08	3.841448e+01	8.286132e+02
1.640000e-06	5.530345e-06	1.262885e-08	3.844355e+01	8.287624e+02
1.650000e-06	5.532527e-06	1.263226e-08	3.845872e+01	8.288800e+02
1.660000e-06	5.532711e-06	1.263634e-08	3.846000e+01	8.289036e+02
1.670000e-06	5.531109e-06	1.263003e-08	3.844886e+01	8.287692e+02
1.680000e-06	5.527805e-06	1.261912e-08	3.842589e+01	8.284403e+02
1.690000e-06	5.522574e-06	1.261081e-08	3.838953e+01	8.279238e+02
1.700000e-06	5.515436e-06	1.260541e-08	3.833991e+01	8.272676e+02
1.710000e-06	5.506675e-06	1.260011e-08	3.827901e+01	8.265399e+02
1.720000e-06	5.496237e-06	1.259370e-08	3.820646e+01	8.258002e+02
1.730000e-06	5.483783e-06	1.260152e-08	3.811988e+01	8.250744e+02
1.740000e-06	5.469261e-06	1.257331e-08	3.801894e+01	8.243445e+02
1.750000e-06	5.452697e-06	1.248474e-08	3.790379e+01	8.235576e+02
1.760000e-06	5.433554e-06	1.246637e-08	3.777072e+01	8.226505e+02
1.770000e-06	5.411682e-06	1.246701e-08	3.761868e+01	8.215772e+02
1.780000e-06	5.387851e-06	1.251714e-08	3.745302e+01	8.203301e+02
1.790000e-06	5.362994e-06	1.256171e-08	3.728023e+01	8.189430e+02
1.800000e-06	5.337271e-06	1.240113e-08	3.710142e+01	8.174764e+02
1.810000e-06	5.309601e-06	1.243251e-08	3.690908e+01	8.159903e+02
1.820000e-06	5.279591e-06	1.249414e-08	3.670046e+01	8.145175e+02
1.830000e-06	5.248049e-06	1.233407e-08	3.648120e+01	8.130469e+02
1.840000e-06	5.214780e-06	1.241373e-08	3.624994e+01	8.115267e+02
1.850000e-06	5.179713e-06	1.240751e-08	3.600617e+01	8.098826e+02
1.860000e-06	5.142892e-06	1.226199e-08	3.575022e+01	8.080462e+02
1.870000e-06	5.103887e-06	1.238068e-08	3.547908e+01	8.059803e+02
1.880000e-06	5.063154e-06	1.231526e-08	3.519593e+01	8.036904e+02
1.890000e-06	5.020839e-06	1.220268e-08	3.490178e+01	8.012192e+02
1.900000e-06	4.976616e-06	1.220165e-08	3.459437e+01	7.986265e+02
1.910000e-06	4.930659e-06	1.207954e-08	3.427491e+01	7.959641e+02
1.920000e-06	4.882833e-06	1.215156e-08	3.394245e+01	7.932556e+02
1.930000e-06	4.833194e-06	1.211283e-08	3.359739e+01	7.904904e+02
1.940000e-06	4.781773e-06	1.198413e-08	3.323994e+01	7.876332e+02
1.950000e-06	4.728213e-06	1.201888e-08	3.286763e+01	7.846433e+02
1.960000e-06	4.672871e-06	1.193071e-08	3.248292e+01	7.814945e+02
1.970000e-06	4.615911e-06	1.188672e-08	3.208697e+01	7.781870e+02
1.980000e-06	4.557369e-06	1.179822e-08	3.168002e+01	7.747451e+02
1.990000e-06	4.497229e-06	1.173975e-08	3.126196e+01	7.712032e+02
2.000000e-06	4.435246e-06	1.175832e-08	3.083110e+01	7.675861e+02
2.010000e-06	4.371674e-06	1.166049e-08	3.038918e+01	7.638944e+02
2.020000e-06	4.306608e-06	1.164185e-08	2.993688e+01	7.601018e+02
2.030000e-06	4.240136e-06	1.153273e-08	2.947481e+01	7.561649e+02
2.040000e-06	4.172111e-06	1.146453e-08	2.900195e+01	7.520427e+02
2.050000e-06	4.102265e-06	1.143768e-08	2.851642e+01	7.477160e+02
2.060000e-06	4.030914e-06	1.132042e-08	2.802043e+01	7.431962e+02
2.070000e-06	3.958244e-06	1.129009e-08	2.751527e+01	7.385212e+02
2.080000e-06	3.884233e-06	1.119822e-08	2.700079e+01	7.337377e+02
2.090000e-06	3.808597e-06	1.115361e-08	2.647502e+01	7.288785e+02
2.100000e-06	3.731242e-06	1.107534e-08	2.593730e+01	7.239453e+02
2.110000e-06	3.652461e-06	1.096313e-08	2.538966e+01	7.189051e+02
2.120000e-06	3.572445e-06	1.089625e-08	2.483344e+01	7.137023e+02
2.130000e-06	3.491276e-06	1.079290e-08	2.426920e+01	7.082822e+02
2.140000e-06	3.408991e-06	1.074445e-08	2.369720e+01	7.026142e+02
2.150000e-06	3.325636e-06	1.064391e-08	2.311778e+01	6.967064e+02
2.160000e-06	3.240953e-06	1.055020e-08	2.252911e+01	6.906015e+02
2.170000e-06	3.154869e-06	1.045123e-08	2.193071e+01	6.843575e+02
2.180000e-06	3.067638e-06	1.034443e-08	2.132433e+01	6.780203e+02
2.190000e-06	2.979383e-06	1.026178e-08	2.071083e+01	6.716005e+02
2.200000e-06	2.890174e-06	1.014878e-08	2.009071e+01	6.650647e+02
2.210000e-06	2.800017e-06	1.005853e-08	1.946399e+01	6.583474e+02
2.220000e-06	2.709017e-06	9.951347e-09	1.883142e+01	6.513767e+02
2.230000e-06	2.617123e-06	9.845817e-09	1.819263e+01	6.441054e+02
2.240000e-06	2.524148e-06	9.722624e-09	1.754632e+01	6.365306e+02
2.250000e-06	2.430129e-06	9.591846e-09	1.689276e+01	6.286943e+02
2.260000e-06	2.335224e-06	9.478281e-09	1.623304e+01	6.206633e+02
2.270000e-06	2.239548e-06	9.361647e-09	1.556796e+01	6.124954e+02
2.280000e-06	2.143119e-06	9.245611e-09	1.489764e+01	6.042084e+02
2.290000e-06	2.045927e-06	9.109942e-09	1.422203e+01	5.957648e+02
2.300000e-06	1.948023e-06	8.972850e-09	1.354145e+01	5.870806e+02
2.310000e-06	1.849599e-06	8.833290e-09	1.285727e+01	5.780569e+02
2.320000e-06	1.750684e-06	8.690227e-09	1.216968e+01	5.686181e+02
2.330000e-06	1.651236e-06	8.539206e-09	1.147837e+01	5.587438e+02
2.340000e-06	1.551230e-06	8.385073e-09	1.078320e+01	5.484754e+02
2.350000e-06	1.450523e-06	8.232794e-09	1.008314e+01	5.378949e+02
2.360000e-06	1.349162e-06	8.073549e-09	9.378542e+00	5.270834e+02
2.370000e-06	1.247245e-06	7.902625e-09	8.670077e+00	5.160752e+02
2.380000e-06	1.144784e-06	7.721123e-09	7.957836e+00	5.048301e+02
2.390000e-06	1.041862e-06	7.542254e-09	7.242381e+00	4.932362e+02
2.400000e-06	9.385415e-07	7.362526e-09	6.524162e+00	4.811457e+02
2.410000e-06	8.348580e-07	7.173554e-09	5.803418e+00	4.684288e+02
2.420000e-06	7.308992e-07	6.969795e-09	5.080761e+00	4.550229e+02
2.430000e-06	6.267731e-07	6.755000e-09	4.356941e+00	4.409551e+02
2.440000e-06	5.224915e-07	6.534280e-09	3.632039e+00	4.263229e+02
2.450000e-06	4.180187e-07	6.306652e-09	2.905809e+00	4.112406e+02
2.460000e-06	3.134280e-07	6.067717e-09	2.178759e+00	3.957697e+02
2.470000e-06	2.087460e-07	5.820334e-09	1.451074e+00	3.798658e+02
2.480000e-06	1.039556e-07	5.567533e-09	7.226356e-01	3.633656e+02
2.490000e-06	-8.822266e-10	5.303637e-09	-6.132696e-03	3.460250e+02
2.500000e-06	-1.056852e-07	5.021778e-09	-7.346582e-01	3.275950e+02
2.510000e-06	-2.103985e-07	4.718991e-09	-1.462561e+00	3.079040e+02
2.520000e-06	-3.150429e-07	4.401572e-09	-2.189984e+00	2.869053e+02
2.530000e-06	-4.195761e-07	4.071161e-09	-2.916635e+00	2.646603e+02
2.540000e-06	-5.239693e-07	3.719701e-09	-3.642312e+00	2.412496e+02
2.550000e-06	-6.281622e-07	3.343308e-09	-4.366597e+00	2.166375e+02
2.560000e-06	-7.321289e-07	2.941542e-09	-5.089309e+00	1.905389e+02
2.570000e-06	-8.358389e-07	2.507595e-09	-5.810237e+00	1.623486e+02
2.580000e-06	-9.392771e-07	2.030060e-09	-6.529276e+00	1.311812e+02
2.590000e-06	-1.042340e-06	1.497620e-09	-7.245705e+00	9.603435e+01
2.600000e-06	-1.144930e-06	8.997278e-10	-7.958851e+00	5.604891e+01
2.610000e-06	-1.247074e-06	2.261008e-10	-8.668889e+00	1.079777e+01
2.620000e-06	-1.348700e-06	-5.274816e-10	-9.375331e+00	-3.948124e+01
2.630000e-06	-1.449755e-06	-1.354627e-09	-1.007781e+01	-9.378650e+01
2.640000e-06	-1.550226e-06	-2.230793e-09	-1.077621e+01	-1.504309e+02
2.650000e-06	-1.650096e-06	-3.115270e-09	-1.147045e+01	-2.072897e+02
2.660000e-06	-1.749319e-06	-3.963535e-09	-1.216019e+01	-2.621602e+02
2.670000e-06	-1.847897e-06	-4.741255e-09	-1.284544e+01	-3.131403e+02
2.680000e-06	-1.945898e-06	-5.435194e-09	-1.352668e+01	-3.589303e+02
2.690000e-06	-2.043261e-06	-6.044321e-09	-1.420349e+01	-3.989813e+02
2.700000e-06	-2.139942e-06	-6.573212e-09	-1.487556e+01	-4.334670e+02
2.710000e-06	-2.236013e-06	-7.035122e-09	-1.554339e+01	-4.630997e+02
2.720000e-06	-2.331489e-06	-7.443977e-09	-1.620708e+01	-4.888596e+02
2.730000e-06	-2.426199e-06	-7.805858e-09	-1.686544e+01	-5.117213e+02
2.740000e-06	-2.519929e-06	-8.127350e-09	-1.751699e+01	-5.324509e+02
2.750000e-06	-2.612633e-06	-8.417371e-09	-1.816142e+01	-5.515190e+02
2.760000e-06	-2.704311e-06	-8.681205e-09	-1.879871e+01	-5.691270e+02
2.770000e-06	-2.794984e-06	-8.921498e-09	-1.942901e+01	-5.853140e+02
2.780000e-06	-2.884611e-06	-9.143028e-09	-2.005204e+01	-6.000855e+02
2.790000e-06	-2.973200e-06	-9.350783e-09	-2.066786e+01	-6.135131e+02
2.800000e-06	-3.060826e-06	-9.546370e-09	-2.127698e+01	-6.257714e+02
2.810000e-06	-3.147410e-06	-9.728910e-09	-2.187885e+01	-6.371099e+02
2.820000e-06	-3.232756e-06	-9.896304e-09	-2.247213e+01	-6.477837e+02
2.830000e-06	-3.316835e-06	-1.005087e-08	-2.305660e+01	-6.579800e+02
2.840000e-06	-3.399782e-06	-1.019768e-08	-2.363319e+01	-6.677743e+02
2.850000e-06	-3.481607e-06	-1.033707e-08	-2.420199e+01	-6.771343e+02
2.860000e-06	-3.562271e-06	-1.046700e-08	-2.476272e+01	-6.859661e+02
2.870000e-06	-3.641770e-06	-1.058660e-08	-2.531534e+01	-6.941815e+02
2.880000e-06	-3.719939e-06	-1.070158e-08	-2.585873e+01	-7.017551e+02
2.890000e-06	-3.796555e-06	-1.081493e-08	-2.639131e+01	-7.087495e+02
2.900000e-06	-3.871593e-06	-1.092184e-08	-2.691293e+01	-7.152990e+02
2.910000e-06	-3.945165e-06	-1.101961e-08	-2.742436e+01	-7.215622e+02
2.920000e-06	-4.017387e-06	-1.111208e-08	-2.792640e+01	-7.276661e+02
2.930000e-06	-4.088270e-06	-1.120314e-08	-2.841913e+01	-7.336653e+02
2.940000e-06	-4.157633e-06	-1.129074e-08	-2.890130e+01	-7.395333e+02
2.950000e-06	-4.225382e-06	-1.137149e-08	-2.937225e+01	-7.451886e+02
2.960000e-06	-4.291636e-06	-1.144891e-08	-2.983281e+01	-7.505404e+02
2.970000e-06	-4.356474e-06	-1.152835e-08	-3.028352e+01	-7.555357e+02
2.980000e-06	-4.419925e-06	-1.160563e-08	-3.072460e+01	-7.601853e+02
2.990000e-06	-4.481782e-06	-1.167403e-08	-3.115459e+01	-7.645608e+02
3.000000e-06	-4.541860e-06	-1.173681e-08	-3.157221e+01	-7.687626e+02
3.010000e-06	-4.600340e-06	-1.180135e-08	-3.197873e+01	-7.728775e+02
3.020000e-06	-4.657329e-06	-1.186435e-08	-3.237489e+01	-7.769421e+02
3.030000e-06	-4.712732e-06	-1.192238e-08	-3.276001e+01	-7.809293e+02
3.040000e-06	-4.766278e-06	-1.197570e-08	-3.313223e+01	-7.847632e+02
3.050000e-06	-4.817748e-06	-1.202925e-08	-3.349001e+01	-7.883544e+02
3.060000e-06	-4.867255e-06	-1.208409e-08	-3.383416e+01	-7.916408e+02
3.070000e-06	-4.914776e-06	-1.213535e-08	-3.416450e+01	-7.946149e+02
3.080000e-06	-4.960331e-06	-1.217886e-08	-3.448116e+01	-7.973275e+02
3.090000e-06	-5.004282e-06	-1.221673e-08	-3.478668e+01	-7.998663e+02
3.100000e-06	-5.046752e-06	-1.225295e-08	-3.508191e+01	-8.023186e+02
3.110000e-06	-5.087597e-06	-1.228726e-08	-3.536584e+01	-8.047365e+02
3.120000e-06	-5.126794e-06	-1.232036e-08	-3.563832e+01	-8.071167e+02
3.130000e-06	-5.164118e-06	-1.235550e-08	-3.589777e+01	-8.094064e+02
3.140000e-06	-5.199437e-06	-1.239161e-08	-3.614329e+01	-8.115292e+02
3.150000e-06	-5.232988e-06	-1.242362e-08	-3.637651e+01	-8.134209e+02
3.160000e-06	-5.264824e-06	-1.244883e-08	-3.659781e+01	-8.150594e+02
3.170000e-06	-5.294746e-06	-1.246744e-08	-3.680581e+01	-8.164745e+02
3.180000e-06	-5.322668e-06	-1.248418e-08	-3.699991e+01	-8.177358e+02
3.190000e-06	-5.348804e-06	-1.249984e-08	-3.718159e+01	-8.189229e+02
3.200000e-06	-5.373145e-06	-1.251312e-08	-3.735080e+01	-8.200921e+02
3.210000e-06	-5.395496e-06	-1.252844e-08	-3.750617e+01	-8.212535e+02
3.220000e-06	-5.415824e-06	-1.254842e-08	-3.764747e+01	-8.223687e+02
3.230000e-06	-5.434311e-06	-1.256814e-08	-3.777598e+01	-8.233696e+02
