# Temperatura_=_43.33
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.58768915694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.810288e-06	-1.172245e-08	-3.347666e+01	-7.697587e+02
2.800000e-07	-4.758457e-06	-1.169533e-08	-3.311595e+01	-7.671254e+02
2.900000e-07	-4.704684e-06	-1.167269e-08	-3.274172e+01	-7.643566e+02
3.000000e-07	-4.649283e-06	-1.160545e-08	-3.235616e+01	-7.614100e+02
3.100000e-07	-4.592367e-06	-1.155207e-08	-3.196006e+01	-7.582783e+02
3.200000e-07	-4.533626e-06	-1.151531e-08	-3.155126e+01	-7.549891e+02
3.300000e-07	-4.473129e-06	-1.150294e-08	-3.113023e+01	-7.515911e+02
3.400000e-07	-4.411148e-06	-1.141741e-08	-3.069889e+01	-7.481298e+02
3.500000e-07	-4.347714e-06	-1.134813e-08	-3.025742e+01	-7.446263e+02
3.600000e-07	-4.282778e-06	-1.129038e-08	-2.980551e+01	-7.410668e+02
3.700000e-07	-4.216185e-06	-1.123247e-08	-2.934206e+01	-7.374088e+02
3.800000e-07	-4.147897e-06	-1.121217e-08	-2.886682e+01	-7.335995e+02
3.900000e-07	-4.078024e-06	-1.113648e-08	-2.838055e+01	-7.295995e+02
4.000000e-07	-4.006830e-06	-1.105666e-08	-2.788508e+01	-7.254002e+02
4.100000e-07	-3.934449e-06	-1.099296e-08	-2.738135e+01	-7.210268e+02
4.200000e-07	-3.860635e-06	-1.092744e-08	-2.686765e+01	-7.165261e+02
4.300000e-07	-3.785141e-06	-1.085453e-08	-2.634226e+01	-7.119435e+02
4.400000e-07	-3.707996e-06	-1.076839e-08	-2.580538e+01	-7.073003e+02
4.500000e-07	-3.629348e-06	-1.071115e-08	-2.525804e+01	-7.025814e+02
4.600000e-07	-3.549260e-06	-1.065027e-08	-2.470067e+01	-6.977386e+02
4.700000e-07	-3.467809e-06	-1.057272e-08	-2.413382e+01	-6.927097e+02
4.800000e-07	-3.385095e-06	-1.047779e-08	-2.355818e+01	-6.874440e+02
4.900000e-07	-3.301224e-06	-1.037734e-08	-2.297449e+01	-6.819231e+02
5.000000e-07	-3.216351e-06	-1.030167e-08	-2.238383e+01	-6.761683e+02
5.100000e-07	-3.130563e-06	-1.022209e-08	-2.178680e+01	-6.702303e+02
5.200000e-07	-3.043794e-06	-1.012905e-08	-2.118294e+01	-6.641654e+02
5.300000e-07	-2.956024e-06	-1.002678e-08	-2.057212e+01	-6.580089e+02
5.400000e-07	-2.867302e-06	-9.929217e-09	-1.995466e+01	-6.517575e+02
5.500000e-07	-2.777552e-06	-9.838718e-09	-1.933006e+01	-6.453683e+02
5.600000e-07	-2.686670e-06	-9.734257e-09	-1.869758e+01	-6.387757e+02
5.700000e-07	-2.594687e-06	-9.619431e-09	-1.805743e+01	-6.319182e+02
5.800000e-07	-2.501776e-06	-9.506419e-09	-1.741082e+01	-6.247636e+02
5.900000e-07	-2.408059e-06	-9.405805e-09	-1.675861e+01	-6.173209e+02
6.000000e-07	-2.313573e-06	-9.298169e-09	-1.610105e+01	-6.096336e+02
6.100000e-07	-2.218353e-06	-9.172180e-09	-1.543838e+01	-6.017560e+02
6.200000e-07	-2.122407e-06	-9.039428e-09	-1.477065e+01	-5.937241e+02
6.300000e-07	-2.025599e-06	-8.911782e-09	-1.409692e+01	-5.855338e+02
6.400000e-07	-1.927932e-06	-8.789673e-09	-1.341723e+01	-5.771361e+02
6.500000e-07	-1.829475e-06	-8.655210e-09	-1.273202e+01	-5.684541e+02
6.600000e-07	-1.730227e-06	-8.512062e-09	-1.204132e+01	-5.594118e+02
6.700000e-07	-1.630340e-06	-8.369025e-09	-1.134616e+01	-5.499646e+02
6.800000e-07	-1.529933e-06	-8.225682e-09	-1.064740e+01	-5.401156e+02
6.900000e-07	-1.429009e-06	-8.069477e-09	-9.945027e+00	-5.299095e+02
7.000000e-07	-1.327576e-06	-7.900860e-09	-9.239116e+00	-5.194059e+02
7.100000e-07	-1.225693e-06	-7.733401e-09	-8.530071e+00	-5.086436e+02
7.200000e-07	-1.123391e-06	-7.569784e-09	-7.818112e+00	-4.976110e+02
7.300000e-07	-1.020662e-06	-7.401729e-09	-7.103181e+00	-4.862383e+02
7.400000e-07	-9.175877e-07	-7.217520e-09	-6.385847e+00	-4.744164e+02
7.500000e-07	-8.142440e-07	-7.023137e-09	-5.666639e+00	-4.620347e+02
7.600000e-07	-7.106461e-07	-6.823954e-09	-4.945661e+00	-4.490234e+02
7.700000e-07	-6.068678e-07	-6.616916e-09	-4.223428e+00	-4.353786e+02
7.800000e-07	-5.029581e-07	-6.397206e-09	-3.500280e+00	-4.211573e+02
7.900000e-07	-3.989538e-07	-6.170390e-09	-2.776473e+00	-4.064417e+02
8.000000e-07	-2.948485e-07	-5.945324e-09	-2.051964e+00	-3.912849e+02
8.100000e-07	-1.906043e-07	-5.715824e-09	-1.326489e+00	-3.756631e+02
8.200000e-07	-8.619667e-08	-5.469981e-09	-5.998760e-01	-3.594554e+02
8.300000e-07	1.829562e-08	-5.203356e-09	1.273263e-01	-3.424648e+02
8.400000e-07	1.226917e-07	-4.922402e-09	8.538592e-01	-3.244752e+02
8.500000e-07	2.269804e-07	-4.629906e-09	1.579644e+00	-3.053196e+02
8.600000e-07	3.311850e-07	-4.321763e-09	2.304844e+00	-2.849282e+02
8.700000e-07	4.352615e-07	-3.993252e-09	3.029153e+00	-2.633252e+02
8.800000e-07	5.392108e-07	-3.648021e-09	3.752576e+00	-2.405655e+02
8.900000e-07	6.430268e-07	-3.287593e-09	4.475072e+00	-2.166225e+02
9.000000e-07	7.467037e-07	-2.902966e-09	5.196600e+00	-1.912687e+02
9.100000e-07	8.502154e-07	-2.481246e-09	5.916977e+00	-1.639998e+02
9.200000e-07	9.534441e-07	-2.013288e-09	6.635386e+00	-1.340469e+02
9.300000e-07	1.056339e-06	-1.495480e-09	7.351472e+00	-1.005003e+02
9.400000e-07	1.158854e-06	-9.181727e-10	8.064914e+00	-6.252686e+01
9.500000e-07	1.260894e-06	-2.681201e-10	8.775045e+00	-1.963095e+01
9.600000e-07	1.362540e-06	4.590124e-10	9.482445e+00	2.811584e+01
9.700000e-07	1.463776e-06	1.253861e-09	1.018699e+01	7.994980e+01
9.800000e-07	1.564525e-06	2.093176e-09	1.088814e+01	1.344438e+02
9.900000e-07	1.664736e-06	2.942160e-09	1.158554e+01	1.896958e+02
1.000000e-06	1.764342e-06	3.764763e-09	1.227874e+01	2.436366e+02
1.010000e-06	1.863334e-06	4.530548e-09	1.296766e+01	2.943795e+02
1.020000e-06	1.961610e-06	5.220438e-09	1.365160e+01	3.405239e+02
1.030000e-06	2.058931e-06	5.830294e-09	1.432890e+01	3.813361e+02
1.040000e-06	2.155315e-06	6.365119e-09	1.499967e+01	4.167705e+02
1.050000e-06	2.251044e-06	6.832222e-09	1.566589e+01	4.473402e+02
1.060000e-06	2.346142e-06	7.237177e-09	1.632771e+01	4.738872e+02
1.070000e-06	2.440438e-06	7.593151e-09	1.698395e+01	4.973260e+02
1.080000e-06	2.533940e-06	7.912490e-09	1.763467e+01	5.184353e+02
1.090000e-06	2.626616e-06	8.202782e-09	1.827964e+01	5.377428e+02
1.100000e-06	2.718349e-06	8.468091e-09	1.891804e+01	5.555195e+02
1.110000e-06	2.809042e-06	8.710620e-09	1.954921e+01	5.718565e+02
1.120000e-06	2.898520e-06	8.934411e-09	2.017192e+01	5.867791e+02
1.130000e-06	2.986871e-06	9.142709e-09	2.078679e+01	6.003476e+02
1.140000e-06	3.074319e-06	9.336112e-09	2.139538e+01	6.127082e+02
1.150000e-06	3.160777e-06	9.511790e-09	2.199707e+01	6.240839e+02
1.160000e-06	3.246162e-06	9.671239e-09	2.259130e+01	6.347199e+02
1.170000e-06	3.330501e-06	9.820083e-09	2.317824e+01	6.448154e+02
1.180000e-06	3.413706e-06	9.964639e-09	2.375730e+01	6.544745e+02
1.190000e-06	3.495616e-06	1.010541e-08	2.432734e+01	6.636975e+02
1.200000e-06	3.576235e-06	1.023946e-08	2.488840e+01	6.724136e+02
1.210000e-06	3.655578e-06	1.036295e-08	2.544058e+01	6.805397e+02
1.220000e-06	3.733619e-06	1.047848e-08	2.598370e+01	6.880381e+02
1.230000e-06	3.810325e-06	1.058798e-08	2.651752e+01	6.949491e+02
1.240000e-06	3.885529e-06	1.068939e-08	2.704090e+01	7.013869e+02
1.250000e-06	3.959133e-06	1.078214e-08	2.755313e+01	7.075026e+02
1.260000e-06	4.031265e-06	1.086803e-08	2.805513e+01	7.134317e+02
1.270000e-06	4.102038e-06	1.095151e-08	2.854767e+01	7.192505e+02
1.280000e-06	4.171435e-06	1.103530e-08	2.903063e+01	7.249576e+02
1.290000e-06	4.239392e-06	1.111879e-08	2.950357e+01	7.304889e+02
1.300000e-06	4.305732e-06	1.120090e-08	2.996525e+01	7.357559e+02
1.310000e-06	4.370453e-06	1.128016e-08	3.041568e+01	7.406915e+02
1.320000e-06	4.433643e-06	1.135399e-08	3.085543e+01	7.452826e+02
1.330000e-06	4.495417e-06	1.141946e-08	3.128535e+01	7.495760e+02
1.340000e-06	4.555825e-06	1.147778e-08	3.170575e+01	7.536585e+02
1.350000e-06	4.614635e-06	1.153398e-08	3.211503e+01	7.576183e+02
1.360000e-06	4.671626e-06	1.158964e-08	3.251165e+01	7.615085e+02
1.370000e-06	4.726842e-06	1.164499e-08	3.289592e+01	7.653265e+02
1.380000e-06	4.780413e-06	1.170144e-08	3.326874e+01	7.690187e+02
1.390000e-06	4.832062e-06	1.175772e-08	3.362818e+01	7.725073e+02
1.400000e-06	4.881649e-06	1.181024e-08	3.397328e+01	7.757269e+02
1.410000e-06	4.929425e-06	1.185611e-08	3.430577e+01	7.786552e+02
1.420000e-06	4.975516e-06	1.189624e-08	3.462654e+01	7.813235e+02
1.430000e-06	5.019979e-06	1.193308e-08	3.493598e+01	7.838041e+02
1.440000e-06	5.062533e-06	1.196668e-08	3.523213e+01	7.861798e+02
1.450000e-06	5.103146e-06	1.199950e-08	3.551476e+01	7.885100e+02
1.460000e-06	5.142089e-06	1.203300e-08	3.578578e+01	7.908070e+02
1.470000e-06	5.179424e-06	1.206877e-08	3.604562e+01	7.930333e+02
1.480000e-06	5.214958e-06	1.210414e-08	3.629291e+01	7.951207e+02
1.490000e-06	5.248458e-06	1.213477e-08	3.652605e+01	7.970015e+02
1.500000e-06	5.280126e-06	1.215946e-08	3.674644e+01	7.986393e+02
1.510000e-06	5.310128e-06	1.217985e-08	3.695523e+01	8.000454e+02
1.520000e-06	5.338330e-06	1.220049e-08	3.715150e+01	8.012741e+02
1.530000e-06	5.364466e-06	1.222065e-08	3.733340e+01	8.023999e+02
1.540000e-06	5.388522e-06	1.223842e-08	3.750081e+01	8.034866e+02
1.550000e-06	5.410743e-06	1.225328e-08	3.765545e+01	8.045611e+02
1.560000e-06	5.431271e-06	1.226724e-08	3.779831e+01	8.056041e+02
1.570000e-06	5.449916e-06	1.228166e-08	3.792807e+01	8.065605e+02
1.580000e-06	5.466486e-06	1.229304e-08	3.804339e+01	8.073650e+02
1.590000e-06	5.481098e-06	1.230107e-08	3.814508e+01	8.079713e+02
1.600000e-06	5.493675e-06	1.230936e-08	3.823261e+01	8.083725e+02
1.610000e-06	5.504003e-06	1.231929e-08	3.830449e+01	8.086044e+02
1.620000e-06	5.512227e-06	1.232732e-08	3.836172e+01	8.087299e+02
1.630000e-06	5.518630e-06	1.232898e-08	3.840628e+01	8.088132e+02
1.640000e-06	5.523221e-06	1.232638e-08	3.843823e+01	8.088931e+02
1.650000e-06	5.525781e-06	1.232561e-08	3.845605e+01	8.089691e+02
1.660000e-06	5.526349e-06	1.232853e-08	3.846000e+01	8.090036e+02
1.670000e-06	5.525140e-06	1.232558e-08	3.845158e+01	8.089404e+02
1.680000e-06	5.522250e-06	1.231964e-08	3.843147e+01	8.087301e+02
1.690000e-06	5.517521e-06	1.231569e-08	3.839856e+01	8.083514e+02
1.700000e-06	5.510825e-06	1.231370e-08	3.835196e+01	8.078194e+02
1.710000e-06	5.502387e-06	1.230867e-08	3.829324e+01	8.071770e+02
1.720000e-06	5.492278e-06	1.229961e-08	3.822288e+01	8.064756e+02
1.730000e-06	5.480277e-06	1.230950e-08	3.813937e+01	8.057515e+02
1.740000e-06	5.466239e-06	1.229392e-08	3.804167e+01	8.050116e+02
1.750000e-06	5.450185e-06	1.220377e-08	3.792995e+01	8.042317e+02
1.760000e-06	5.431710e-06	1.217873e-08	3.780137e+01	8.033703e+02
1.770000e-06	5.410453e-06	1.217205e-08	3.765344e+01	8.023895e+02
1.780000e-06	5.386982e-06	1.221924e-08	3.749009e+01	8.012736e+02
1.790000e-06	5.362307e-06	1.229226e-08	3.731836e+01	8.000370e+02
1.800000e-06	5.336878e-06	1.211266e-08	3.714140e+01	7.987170e+02
1.810000e-06	5.309705e-06	1.213916e-08	3.695229e+01	7.973551e+02
1.820000e-06	5.280142e-06	1.223190e-08	3.674655e+01	7.959744e+02
1.830000e-06	5.248956e-06	1.203536e-08	3.652951e+01	7.945648e+02
1.840000e-06	5.216071e-06	1.211098e-08	3.630066e+01	7.930821e+02
1.850000e-06	5.181363e-06	1.211331e-08	3.605911e+01	7.914628e+02
1.860000e-06	5.144964e-06	1.193156e-08	3.580579e+01	7.896486e+02
1.870000e-06	5.106463e-06	1.208179e-08	3.553785e+01	7.876100e+02
1.880000e-06	5.066160e-06	1.202737e-08	3.525737e+01	7.853597e+02
1.890000e-06	5.024290e-06	1.191615e-08	3.496598e+01	7.829482e+02
1.900000e-06	4.980539e-06	1.194464e-08	3.466150e+01	7.804450e+02
1.910000e-06	4.935044e-06	1.177321e-08	3.434488e+01	7.779112e+02
1.920000e-06	4.887683e-06	1.184940e-08	3.401528e+01	7.753764e+02
1.930000e-06	4.838457e-06	1.182835e-08	3.367269e+01	7.728283e+02
1.940000e-06	4.787506e-06	1.168311e-08	3.331810e+01	7.702196e+02
1.950000e-06	4.734451e-06	1.175038e-08	3.294888e+01	7.674897e+02
1.960000e-06	4.679545e-06	1.165886e-08	3.256676e+01	7.645898e+02
1.970000e-06	4.622985e-06	1.162673e-08	3.217314e+01	7.615030e+02
1.980000e-06	4.564785e-06	1.154281e-08	3.176811e+01	7.582491e+02
1.990000e-06	4.505041e-06	1.146092e-08	3.135232e+01	7.548735e+02
2.000000e-06	4.443517e-06	1.150046e-08	3.092415e+01	7.514248e+02
2.010000e-06	4.380378e-06	1.139318e-08	3.048475e+01	7.479317e+02
2.020000e-06	4.315706e-06	1.138994e-08	3.003467e+01	7.443894e+02
2.030000e-06	4.249575e-06	1.129278e-08	2.957444e+01	7.407610e+02
2.040000e-06	4.182016e-06	1.121269e-08	2.910427e+01	7.369941e+02
2.050000e-06	4.112705e-06	1.120894e-08	2.862190e+01	7.330440e+02
2.060000e-06	4.041790e-06	1.108892e-08	2.812838e+01	7.288933e+02
2.070000e-06	3.969508e-06	1.106686e-08	2.762534e+01	7.245596e+02
2.080000e-06	3.895870e-06	1.097521e-08	2.711287e+01	7.200860e+02
2.090000e-06	3.820700e-06	1.093092e-08	2.658973e+01	7.155206e+02
2.100000e-06	3.743809e-06	1.087029e-08	2.605461e+01	7.108925e+02
2.110000e-06	3.665367e-06	1.075594e-08	2.550871e+01	7.061960e+02
2.120000e-06	3.585667e-06	1.070519e-08	2.495404e+01	7.013899e+02
2.130000e-06	3.504836e-06	1.060679e-08	2.439151e+01	6.964132e+02
2.140000e-06	3.422838e-06	1.056466e-08	2.382086e+01	6.912099e+02
2.150000e-06	3.339741e-06	1.047424e-08	2.324255e+01	6.857522e+02
2.160000e-06	3.255398e-06	1.037811e-08	2.265557e+01	6.800520e+02
2.170000e-06	3.169678e-06	1.029236e-08	2.205902e+01	6.741543e+02
2.180000e-06	3.082758e-06	1.018964e-08	2.145411e+01	6.681166e+02
2.190000e-06	2.994810e-06	1.010946e-08	2.084204e+01	6.619817e+02
2.200000e-06	2.905937e-06	1.000282e-08	2.022354e+01	6.557566e+02
2.210000e-06	2.816092e-06	9.914819e-09	1.959827e+01	6.494076e+02
2.220000e-06	2.725412e-06	9.822179e-09	1.896720e+01	6.428723e+02
2.230000e-06	2.633828e-06	9.727041e-09	1.832983e+01	6.360855e+02
2.240000e-06	2.541150e-06	9.609456e-09	1.768484e+01	6.290059e+02
2.250000e-06	2.447449e-06	9.483415e-09	1.703275e+01	6.216323e+02
2.260000e-06	2.352789e-06	9.369049e-09	1.637397e+01	6.140010e+02
2.270000e-06	2.257305e-06	9.258176e-09	1.570946e+01	6.061664e+02
2.280000e-06	2.161119e-06	9.144763e-09	1.504006e+01	5.981717e+02
2.290000e-06	2.064206e-06	9.014331e-09	1.436561e+01	5.900239e+02
2.300000e-06	1.966564e-06	8.886421e-09	1.368608e+01	5.816846e+02
2.310000e-06	1.868380e-06	8.757313e-09	1.300278e+01	5.730814e+02
2.320000e-06	1.769712e-06	8.625054e-09	1.231611e+01	5.641350e+02
2.330000e-06	1.670440e-06	8.475731e-09	1.162524e+01	5.547907e+02
2.340000e-06	1.570473e-06	8.326483e-09	1.092953e+01	5.450393e+02
2.350000e-06	1.469834e-06	8.180143e-09	1.022914e+01	5.349169e+02
2.360000e-06	1.368653e-06	8.026110e-09	9.524985e+00	5.244826e+02
2.370000e-06	1.266998e-06	7.861367e-09	8.817530e+00	5.137838e+02
2.380000e-06	1.164868e-06	7.683311e-09	8.106767e+00	5.028231e+02
2.390000e-06	1.062262e-06	7.510763e-09	7.392690e+00	4.915447e+02
2.400000e-06	9.592117e-07	7.338353e-09	6.675525e+00	4.798461e+02
2.410000e-06	8.557709e-07	7.157897e-09	5.955641e+00	4.676132e+02
2.420000e-06	7.519710e-07	6.963749e-09	5.233257e+00	4.547624e+02
2.430000e-06	6.479080e-07	6.757035e-09	4.509042e+00	4.412726e+02
2.440000e-06	5.437139e-07	6.543542e-09	3.783915e+00	4.271879e+02
2.450000e-06	4.394052e-07	6.320201e-09	3.057990e+00	4.125888e+02
2.460000e-06	3.349686e-07	6.084982e-09	2.331176e+00	3.975409e+02
2.470000e-06	2.304169e-07	5.844942e-09	1.603560e+00	3.820430e+02
2.480000e-06	1.258190e-07	5.603521e-09	8.756232e-01	3.659980e+02
2.490000e-06	2.119790e-08	5.350946e-09	1.475244e-01	3.492238e+02
2.500000e-06	-8.338067e-08	5.078618e-09	-5.802783e-01	3.315026e+02
2.510000e-06	-1.879234e-07	4.787128e-09	-1.307832e+00	3.126493e+02
2.520000e-06	-2.924638e-07	4.483320e-09	-2.035369e+00	2.925676e+02
2.530000e-06	-3.969106e-07	4.166075e-09	-2.762255e+00	2.712620e+02
2.540000e-06	-5.012225e-07	3.826287e-09	-3.488202e+00	2.487886e+02
2.550000e-06	-6.053949e-07	3.461342e-09	-4.213177e+00	2.251531e+02
2.560000e-06	-7.093609e-07	3.076243e-09	-4.936717e+00	2.001879e+02
2.570000e-06	-8.130657e-07	2.668603e-09	-5.658438e+00	1.734607e+02
2.580000e-06	-9.164717e-07	2.224915e-09	-6.378081e+00	1.442617e+02
2.590000e-06	-1.019483e-06	1.728913e-09	-7.094977e+00	1.116990e+02
2.600000e-06	-1.121999e-06	1.171816e-09	-7.808423e+00	7.489641e+01
2.610000e-06	-1.224027e-06	5.488231e-10	-8.518480e+00	3.324975e+01
2.620000e-06	-1.325670e-06	-1.472809e-10	-9.225851e+00	-1.332809e+01
2.630000e-06	-1.426836e-06	-9.197691e-10	-9.929901e+00	-6.425019e+01
2.640000e-06	-1.527386e-06	-1.753333e-09	-1.062967e+01	-1.182435e+02
2.650000e-06	-1.627251e-06	-2.611183e-09	-1.132467e+01	-1.734994e+02
2.660000e-06	-1.726410e-06	-3.452507e-09	-1.201476e+01	-2.279578e+02
2.670000e-06	-1.824998e-06	-4.243762e-09	-1.270087e+01	-2.796548e+02
2.680000e-06	-1.923089e-06	-4.966629e-09	-1.338352e+01	-3.270453e+02
2.690000e-06	-2.020555e-06	-5.610420e-09	-1.406183e+01	-3.692205e+02
2.700000e-06	-2.117285e-06	-6.171330e-09	-1.473500e+01	-4.059696e+02
2.710000e-06	-2.213361e-06	-6.658237e-09	-1.540363e+01	-4.376850e+02
2.720000e-06	-2.308780e-06	-7.087481e-09	-1.606770e+01	-4.651506e+02
2.730000e-06	-2.403466e-06	-7.467296e-09	-1.672665e+01	-4.892854e+02
2.740000e-06	-2.497334e-06	-7.802108e-09	-1.737991e+01	-5.109168e+02
2.750000e-06	-2.590208e-06	-8.102748e-09	-1.802626e+01	-5.306401e+02
2.760000e-06	-2.681958e-06	-8.378389e-09	-1.866478e+01	-5.487858e+02
2.770000e-06	-2.772626e-06	-8.632334e-09	-1.929578e+01	-5.654798e+02
2.780000e-06	-2.862330e-06	-8.863410e-09	-1.992006e+01	-5.807530e+02
2.790000e-06	-2.951037e-06	-9.073422e-09	-2.053741e+01	-5.946499e+02
2.800000e-06	-3.038745e-06	-9.268804e-09	-2.114780e+01	-6.072939e+02
2.810000e-06	-3.125462e-06	-9.452757e-09	-2.175130e+01	-6.188926e+02
2.820000e-06	-3.211083e-06	-9.623992e-09	-2.234716e+01	-6.296919e+02
2.830000e-06	-3.295402e-06	-9.781517e-09	-2.293398e+01	-6.399086e+02
2.840000e-06	-3.378454e-06	-9.929983e-09	-2.351197e+01	-6.496730e+02
2.850000e-06	-3.460408e-06	-1.007007e-08	-2.408232e+01	-6.590097e+02
2.860000e-06	-3.541242e-06	-1.019983e-08	-2.464487e+01	-6.678610e+02
2.870000e-06	-3.620866e-06	-1.032048e-08	-2.519901e+01	-6.761407e+02
2.880000e-06	-3.699205e-06	-1.043580e-08	-2.574420e+01	-6.837955e+02
2.890000e-06	-3.776066e-06	-1.054806e-08	-2.627911e+01	-6.908451e+02
2.900000e-06	-3.851343e-06	-1.065373e-08	-2.680299e+01	-6.973876e+02
2.910000e-06	-3.925149e-06	-1.075010e-08	-2.731663e+01	-7.035696e+02
2.920000e-06	-3.997561e-06	-1.084109e-08	-2.782057e+01	-7.095353e+02
2.930000e-06	-4.068608e-06	-1.093036e-08	-2.831501e+01	-7.153788e+02
2.940000e-06	-4.138218e-06	-1.101606e-08	-2.879946e+01	-7.211179e+02
2.950000e-06	-4.206187e-06	-1.109816e-08	-2.927248e+01	-7.267013e+02
2.960000e-06	-4.272622e-06	-1.117869e-08	-2.973483e+01	-7.320422e+02
2.970000e-06	-4.337702e-06	-1.125755e-08	-3.018775e+01	-7.370644e+02
2.980000e-06	-4.401342e-06	-1.133172e-08	-3.063064e+01	-7.417393e+02
2.990000e-06	-4.463445e-06	-1.140023e-08	-3.106284e+01	-7.461000e+02
3.000000e-06	-4.523846e-06	-1.146419e-08	-3.148320e+01	-7.502263e+02
3.010000e-06	-4.582541e-06	-1.152704e-08	-3.189167e+01	-7.542099e+02
3.020000e-06	-4.639697e-06	-1.158704e-08	-3.228945e+01	-7.581154e+02
3.030000e-06	-4.695363e-06	-1.164480e-08	-3.267685e+01	-7.619548e+02
3.040000e-06	-4.749227e-06	-1.169987e-08	-3.305171e+01	-7.656855e+02
3.050000e-06	-4.801062e-06	-1.175283e-08	-3.341245e+01	-7.692321e+02
3.060000e-06	-4.850950e-06	-1.180392e-08	-3.375964e+01	-7.725231e+02
3.070000e-06	-4.898832e-06	-1.185286e-08	-3.409287e+01	-7.755234e+02
3.080000e-06	-4.944779e-06	-1.189663e-08	-3.441263e+01	-7.782511e+02
3.090000e-06	-4.989080e-06	-1.193572e-08	-3.472094e+01	-7.807706e+02
3.100000e-06	-5.031816e-06	-1.197233e-08	-3.501835e+01	-7.831655e+02
3.110000e-06	-5.072953e-06	-1.200561e-08	-3.530464e+01	-7.855039e+02
3.120000e-06	-5.112470e-06	-1.203778e-08	-3.557965e+01	-7.878109e+02
3.130000e-06	-5.150136e-06	-1.207095e-08	-3.584179e+01	-7.900605e+02
3.140000e-06	-5.185854e-06	-1.210544e-08	-3.609036e+01	-7.921896e+02
3.150000e-06	-5.219738e-06	-1.213772e-08	-3.632618e+01	-7.941271e+02
3.160000e-06	-5.251895e-06	-1.216464e-08	-3.654997e+01	-7.958266e+02
3.170000e-06	-5.282147e-06	-1.218449e-08	-3.676051e+01	-7.972869e+02
3.180000e-06	-5.310371e-06	-1.220086e-08	-3.695693e+01	-7.985532e+02
3.190000e-06	-5.336752e-06	-1.221592e-08	-3.714052e+01	-7.996978e+02
3.200000e-06	-5.361387e-06	-1.222995e-08	-3.731196e+01	-8.007900e+02
3.210000e-06	-5.384209e-06	-1.224617e-08	-3.747079e+01	-8.018676e+02
3.220000e-06	-5.404994e-06	-1.226571e-08	-3.761545e+01	-8.029226e+02
3.230000e-06	-5.423831e-06	-1.228319e-08	-3.774654e+01	-8.039068e+02
