# Temperatura_=_28.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.3976097138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-9.044782e-07	-7.113450e-09	-6.280079e+00	-4.678755e+02
7.500000e-07	-8.008728e-07	-6.924958e-09	-5.560714e+00	-4.557692e+02
7.600000e-07	-6.969486e-07	-6.730894e-09	-4.839135e+00	-4.430349e+02
7.700000e-07	-5.928081e-07	-6.530035e-09	-4.116055e+00	-4.296552e+02
7.800000e-07	-4.885637e-07	-6.317995e-09	-3.392252e+00	-4.156769e+02
7.900000e-07	-3.841797e-07	-6.097645e-09	-2.667482e+00	-4.011832e+02
8.000000e-07	-2.796460e-07	-5.873321e-09	-1.941671e+00	-3.862443e+02
8.100000e-07	-1.749984e-07	-5.641349e-09	-1.215070e+00	-3.708677e+02
8.200000e-07	-7.026464e-08	-5.395557e-09	-4.878697e-01	-3.549695e+02
8.300000e-07	3.449018e-08	-5.134754e-09	2.394762e-01	-3.383831e+02
8.400000e-07	1.392126e-07	-4.864136e-09	9.665974e-01	-3.209048e+02
8.500000e-07	2.438704e-07	-4.582852e-09	1.693270e+00	-3.023575e+02
8.600000e-07	3.484229e-07	-4.286184e-09	2.419211e+00	-2.826455e+02
8.700000e-07	4.528446e-07	-3.970831e-09	3.144244e+00	-2.617684e+02
8.800000e-07	5.571130e-07	-3.638148e-09	3.868212e+00	-2.397797e+02
8.900000e-07	6.611998e-07	-3.288723e-09	4.590920e+00	-2.166940e+02
9.000000e-07	7.650843e-07	-2.916958e-09	5.312223e+00	-1.923745e+02
9.100000e-07	8.687261e-07	-2.513350e-09	6.031841e+00	-1.664444e+02
9.200000e-07	9.720699e-07	-2.072895e-09	6.749390e+00	-1.382692e+02
9.300000e-07	1.075050e-06	-1.592135e-09	7.464410e+00	-1.070364e+02
9.400000e-07	1.177634e-06	-1.058020e-09	8.176683e+00	-7.192914e+01
9.500000e-07	1.279872e-06	-4.556272e-10	8.886557e+00	-3.235851e+01
9.600000e-07	1.381748e-06	2.180677e-10	9.593912e+00	1.181095e+01
9.700000e-07	1.483131e-06	9.553220e-10	1.029785e+01	6.010931e+01
9.800000e-07	1.584041e-06	1.742479e-09	1.099850e+01	1.114371e+02
9.900000e-07	1.684496e-06	2.555169e-09	1.169599e+01	1.641876e+02
1.000000e-06	1.784321e-06	3.358507e-09	1.238911e+01	2.164928e+02
1.010000e-06	1.883386e-06	4.115939e-09	1.307695e+01	2.665321e+02
1.020000e-06	1.981629e-06	4.806338e-09	1.375908e+01	3.128278e+02
1.030000e-06	2.078993e-06	5.425991e-09	1.443511e+01	3.544510e+02
1.040000e-06	2.175547e-06	5.977714e-09	1.510551e+01	3.910954e+02
1.050000e-06	2.271350e-06	6.463047e-09	1.577070e+01	4.230095e+02
1.060000e-06	2.366462e-06	6.884960e-09	1.643110e+01	4.508225e+02
1.070000e-06	2.460842e-06	7.258460e-09	1.708641e+01	4.753231e+02
1.080000e-06	2.554383e-06	7.593820e-09	1.773589e+01	4.972561e+02
1.090000e-06	2.647118e-06	7.895868e-09	1.837978e+01	5.171892e+02
1.100000e-06	2.738954e-06	8.166915e-09	1.901742e+01	5.354707e+02
1.110000e-06	2.829697e-06	8.413947e-09	1.964748e+01	5.522681e+02
1.120000e-06	2.919266e-06	8.645948e-09	2.026939e+01	5.676538e+02
1.130000e-06	3.007777e-06	8.863077e-09	2.088395e+01	5.816951e+02
1.140000e-06	3.095281e-06	9.060775e-09	2.149152e+01	5.945117e+02
1.150000e-06	3.181711e-06	9.238856e-09	2.209163e+01	6.062860e+02
1.160000e-06	3.267105e-06	9.404570e-09	2.268455e+01	6.172301e+02
1.170000e-06	3.351494e-06	9.561096e-09	2.327048e+01	6.275342e+02
1.180000e-06	3.434703e-06	9.708578e-09	2.384823e+01	6.373207e+02
1.190000e-06	3.516599e-06	9.848442e-09	2.441687e+01	6.466279e+02
1.200000e-06	3.597227e-06	9.982770e-09	2.497669e+01	6.554271e+02
1.210000e-06	3.676581e-06	1.011149e-08	2.552767e+01	6.636645e+02
1.220000e-06	3.754673e-06	1.023320e-08	2.606989e+01	6.713091e+02
1.230000e-06	3.831407e-06	1.034246e-08	2.660267e+01	6.783843e+02
1.240000e-06	3.906588e-06	1.043987e-08	2.712468e+01	6.849727e+02
1.250000e-06	3.980110e-06	1.053225e-08	2.763517e+01	6.911929e+02
1.260000e-06	4.052127e-06	1.062251e-08	2.813520e+01	6.971608e+02
1.270000e-06	4.122780e-06	1.070970e-08	2.862577e+01	7.029529e+02
1.280000e-06	4.192098e-06	1.079467e-08	2.910707e+01	7.085877e+02
1.290000e-06	4.260032e-06	1.087865e-08	2.957875e+01	7.140316e+02
1.300000e-06	4.326313e-06	1.096173e-08	3.003896e+01	7.192260e+02
1.310000e-06	4.390930e-06	1.103975e-08	3.048762e+01	7.241215e+02
1.320000e-06	4.454016e-06	1.110764e-08	3.092565e+01	7.287053e+02
1.330000e-06	4.515682e-06	1.116819e-08	3.135381e+01	7.330091e+02
1.340000e-06	4.575963e-06	1.122761e-08	3.177237e+01	7.370954e+02
1.350000e-06	4.634587e-06	1.128882e-08	3.217940e+01	7.410303e+02
1.360000e-06	4.691376e-06	1.134919e-08	3.257371e+01	7.448546e+02
1.370000e-06	4.746448e-06	1.140699e-08	3.295609e+01	7.485673e+02
1.380000e-06	4.799780e-06	1.146098e-08	3.332639e+01	7.521286e+02
1.390000e-06	4.851161e-06	1.150992e-08	3.368315e+01	7.554800e+02
1.400000e-06	4.900545e-06	1.155529e-08	3.402604e+01	7.585736e+02
1.410000e-06	4.948114e-06	1.159653e-08	3.435632e+01	7.613960e+02
1.420000e-06	4.994029e-06	1.163574e-08	3.467513e+01	7.639767e+02
1.430000e-06	5.038310e-06	1.167519e-08	3.498258e+01	7.663776e+02
1.440000e-06	5.080716e-06	1.171284e-08	3.527702e+01	7.686681e+02
1.450000e-06	5.121212e-06	1.174695e-08	3.555820e+01	7.708966e+02
1.460000e-06	5.160014e-06	1.177695e-08	3.582761e+01	7.730715e+02
1.470000e-06	5.197176e-06	1.180759e-08	3.608564e+01	7.751595e+02
1.480000e-06	5.232451e-06	1.183870e-08	3.633057e+01	7.771021e+02
1.490000e-06	5.265687e-06	1.186663e-08	3.656133e+01	7.788425e+02
1.500000e-06	5.297131e-06	1.188961e-08	3.677966e+01	7.803526e+02
1.510000e-06	5.326918e-06	1.191011e-08	3.698648e+01	7.816461e+02
1.520000e-06	5.354872e-06	1.193186e-08	3.718058e+01	7.827746e+02
1.530000e-06	5.380732e-06	1.195191e-08	3.736013e+01	7.838071e+02
1.540000e-06	5.404547e-06	1.196817e-08	3.752548e+01	7.848017e+02
1.550000e-06	5.426549e-06	1.198068e-08	3.767825e+01	7.857830e+02
1.560000e-06	5.446818e-06	1.199358e-08	3.781898e+01	7.867337e+02
1.570000e-06	5.465173e-06	1.200874e-08	3.794643e+01	7.876043e+02
1.580000e-06	5.481513e-06	1.202074e-08	3.805988e+01	7.883358e+02
1.590000e-06	5.495883e-06	1.202799e-08	3.815966e+01	7.888869e+02
1.600000e-06	5.508117e-06	1.203414e-08	3.824460e+01	7.892518e+02
1.610000e-06	5.518113e-06	1.204272e-08	3.831401e+01	7.894636e+02
1.620000e-06	5.526103e-06	1.205008e-08	3.836948e+01	7.895796e+02
1.630000e-06	5.532274e-06	1.205249e-08	3.841233e+01	7.896570e+02
1.640000e-06	5.536587e-06	1.205139e-08	3.844228e+01	7.897289e+02
1.650000e-06	5.538859e-06	1.205131e-08	3.845805e+01	7.897909e+02
1.660000e-06	5.539139e-06	1.205331e-08	3.846000e+01	7.898044e+02
1.670000e-06	5.537640e-06	1.204954e-08	3.844959e+01	7.897145e+02
1.680000e-06	5.534470e-06	1.204288e-08	3.842758e+01	7.894745e+02
1.690000e-06	5.529424e-06	1.203749e-08	3.839255e+01	7.890669e+02
1.700000e-06	5.522416e-06	1.203295e-08	3.834388e+01	7.885109e+02
1.710000e-06	5.513720e-06	1.202734e-08	3.828351e+01	7.878542e+02
1.720000e-06	5.503330e-06	1.201939e-08	3.821137e+01	7.871519e+02
1.730000e-06	5.490956e-06	1.201994e-08	3.812545e+01	7.864435e+02
1.740000e-06	5.476546e-06	1.200162e-08	3.802540e+01	7.857361e+02
1.750000e-06	5.460146e-06	1.193453e-08	3.791153e+01	7.850032e+02
1.760000e-06	5.441209e-06	1.191756e-08	3.778004e+01	7.841975e+02
1.770000e-06	5.419445e-06	1.192021e-08	3.762893e+01	7.832741e+02
1.780000e-06	5.395622e-06	1.195494e-08	3.746351e+01	7.822115e+02
1.790000e-06	5.370768e-06	1.199429e-08	3.729094e+01	7.810223e+02
1.800000e-06	5.345088e-06	1.186590e-08	3.711264e+01	7.797485e+02
1.810000e-06	5.317533e-06	1.186373e-08	3.692132e+01	7.784427e+02
1.820000e-06	5.287650e-06	1.191088e-08	3.671383e+01	7.771435e+02
1.830000e-06	5.256226e-06	1.179427e-08	3.649565e+01	7.758557e+02
1.840000e-06	5.223085e-06	1.184075e-08	3.626554e+01	7.745441e+02
1.850000e-06	5.188091e-06	1.182217e-08	3.602256e+01	7.731443e+02
1.860000e-06	5.151336e-06	1.170808e-08	3.576736e+01	7.715857e+02
1.870000e-06	5.112415e-06	1.179948e-08	3.549712e+01	7.698176e+02
1.880000e-06	5.071754e-06	1.173240e-08	3.521480e+01	7.678278e+02
1.890000e-06	5.029540e-06	1.164842e-08	3.492169e+01	7.656461e+02
1.900000e-06	4.985367e-06	1.165762e-08	3.461499e+01	7.633313e+02
1.910000e-06	4.939406e-06	1.154218e-08	3.429586e+01	7.609471e+02
1.920000e-06	4.891592e-06	1.160425e-08	3.396387e+01	7.585379e+02
1.930000e-06	4.841949e-06	1.157357e-08	3.361919e+01	7.561134e+02
1.940000e-06	4.790580e-06	1.144365e-08	3.326251e+01	7.536482e+02
1.950000e-06	4.737103e-06	1.148285e-08	3.289121e+01	7.510961e+02
1.960000e-06	4.681771e-06	1.140982e-08	3.250702e+01	7.484117e+02
1.970000e-06	4.624797e-06	1.136056e-08	3.211143e+01	7.455704e+02
1.980000e-06	4.566208e-06	1.129827e-08	3.170463e+01	7.425765e+02
1.990000e-06	4.506031e-06	1.124378e-08	3.128680e+01	7.394589e+02
2.000000e-06	4.444061e-06	1.126043e-08	3.085653e+01	7.362539e+02
2.010000e-06	4.380511e-06	1.117532e-08	3.041527e+01	7.329860e+02
2.020000e-06	4.315476e-06	1.115845e-08	2.996372e+01	7.296539e+02
2.030000e-06	4.248954e-06	1.106971e-08	2.950183e+01	7.262292e+02
2.040000e-06	4.180890e-06	1.099608e-08	2.902925e+01	7.226682e+02
2.050000e-06	4.111069e-06	1.097662e-08	2.854446e+01	7.189308e+02
2.060000e-06	4.039726e-06	1.086962e-08	2.804910e+01	7.149987e+02
2.070000e-06	3.967044e-06	1.084477e-08	2.754444e+01	7.108838e+02
2.080000e-06	3.893025e-06	1.077251e-08	2.703051e+01	7.066223e+02
2.090000e-06	3.817434e-06	1.072741e-08	2.650566e+01	7.022581e+02
2.100000e-06	3.740102e-06	1.066867e-08	2.596871e+01	6.978209e+02
2.110000e-06	3.661319e-06	1.055769e-08	2.542170e+01	6.933109e+02
2.120000e-06	3.581293e-06	1.050150e-08	2.486605e+01	6.886953e+02
2.130000e-06	3.500096e-06	1.041279e-08	2.430227e+01	6.839203e+02
2.140000e-06	3.417771e-06	1.036129e-08	2.373067e+01	6.789320e+02
2.150000e-06	3.334334e-06	1.027943e-08	2.315134e+01	6.736987e+02
2.160000e-06	3.249575e-06	1.019286e-08	2.256283e+01	6.682231e+02
2.170000e-06	3.163457e-06	1.011258e-08	2.196489e+01	6.625399e+02
2.180000e-06	3.076235e-06	1.000937e-08	2.135928e+01	6.566994e+02
2.190000e-06	2.987996e-06	9.926704e-09	2.074660e+01	6.507431e+02
2.200000e-06	2.898793e-06	9.825678e-09	2.012724e+01	6.446840e+02
2.210000e-06	2.808631e-06	9.739316e-09	1.950122e+01	6.384988e+02
2.220000e-06	2.717575e-06	9.651118e-09	1.886898e+01	6.321359e+02
2.230000e-06	2.625533e-06	9.551310e-09	1.822991e+01	6.255368e+02
2.240000e-06	2.532418e-06	9.437976e-09	1.758338e+01	6.186603e+02
2.250000e-06	2.438330e-06	9.318393e-09	1.693010e+01	6.114993e+02
2.260000e-06	2.343363e-06	9.209386e-09	1.627071e+01	6.040811e+02
2.270000e-06	2.247591e-06	9.103082e-09	1.560574e+01	5.964522e+02
2.280000e-06	2.151042e-06	8.988680e-09	1.493537e+01	5.886532e+02
2.290000e-06	2.053804e-06	8.863901e-09	1.426022e+01	5.806949e+02
2.300000e-06	1.955917e-06	8.738901e-09	1.358055e+01	5.725475e+02
2.310000e-06	1.857463e-06	8.609497e-09	1.289695e+01	5.641483e+02
2.320000e-06	1.758471e-06	8.476560e-09	1.220962e+01	5.554242e+02
2.330000e-06	1.658851e-06	8.331543e-09	1.151793e+01	5.463209e+02
2.340000e-06	1.558584e-06	8.189590e-09	1.082174e+01	5.368228e+02
2.350000e-06	1.457697e-06	8.046084e-09	1.012126e+01	5.269570e+02
2.360000e-06	1.356197e-06	7.893727e-09	9.416504e+00	5.167744e+02
2.370000e-06	1.254103e-06	7.733682e-09	8.707638e+00	5.063187e+02
2.380000e-06	1.151524e-06	7.563676e-09	7.995399e+00	4.955954e+02
2.390000e-06	1.048542e-06	7.396728e-09	7.280363e+00	4.845551e+02
2.400000e-06	9.451554e-07	7.224647e-09	6.562514e+00	4.731013e+02
2.410000e-06	8.414261e-07	7.045470e-09	5.842288e+00	4.611210e+02
2.420000e-06	7.374420e-07	6.855759e-09	5.120293e+00	4.485250e+02
2.430000e-06	6.332208e-07	6.652693e-09	4.396653e+00	4.352816e+02
2.440000e-06	5.288022e-07	6.441569e-09	3.671641e+00	4.214251e+02
2.450000e-06	4.241984e-07	6.222217e-09	2.945344e+00	4.070345e+02
2.460000e-06	3.194449e-07	5.994823e-09	2.218007e+00	3.921875e+02
2.470000e-06	2.146102e-07	5.761908e-09	1.490106e+00	3.769084e+02
2.480000e-06	1.097233e-07	5.523548e-09	7.618435e-01	3.611336e+02
2.490000e-06	4.789847e-09	5.272991e-09	3.325743e-02	3.447114e+02
2.500000e-06	-1.001285e-07	5.004472e-09	-6.952238e-01	3.274410e+02
2.510000e-06	-2.049593e-07	4.720416e-09	-1.423098e+00	3.091341e+02
2.520000e-06	-3.097089e-07	4.425051e-09	-2.150407e+00	2.896746e+02
2.530000e-06	-4.143612e-07	4.115956e-09	-2.877041e+00	2.690433e+02
2.540000e-06	-5.188757e-07	3.788678e-09	-3.602719e+00	2.472885e+02
2.550000e-06	-6.232058e-07	3.440997e-09	-4.327116e+00	2.244425e+02
2.560000e-06	-7.273099e-07	3.074487e-09	-5.049943e+00	2.004099e+02
2.570000e-06	-8.311661e-07	2.683887e-09	-5.771050e+00	1.748700e+02
2.580000e-06	-9.347270e-07	2.258104e-09	-6.490106e+00	1.472403e+02
2.590000e-06	-1.037951e-06	1.788528e-09	-7.206823e+00	1.167345e+02
2.600000e-06	-1.140822e-06	1.271012e-09	-7.921087e+00	8.251845e+01
2.610000e-06	-1.243196e-06	6.971504e-10	-8.631902e+00	4.393406e+01
2.620000e-06	-1.344954e-06	5.466052e-11	-9.338446e+00	7.323984e-01
2.630000e-06	-1.446184e-06	-6.624008e-10	-1.004131e+01	-4.675327e+01
2.640000e-06	-1.546829e-06	-1.441381e-09	-1.074013e+01	-9.755298e+01
2.650000e-06	-1.646833e-06	-2.251588e-09	-1.143449e+01	-1.501516e+02
2.660000e-06	-1.746282e-06	-3.061859e-09	-1.212499e+01	-2.027120e+02
2.670000e-06	-1.845071e-06	-3.842662e-09	-1.281091e+01	-2.533769e+02
2.680000e-06	-1.943172e-06	-4.567234e-09	-1.349206e+01	-3.005739e+02
2.690000e-06	-2.040669e-06	-5.215860e-09	-1.416901e+01	-3.432453e+02
2.700000e-06	-2.137493e-06	-5.785898e-09	-1.484129e+01	-3.809526e+02
2.710000e-06	-2.233572e-06	-6.289497e-09	-1.550840e+01	-4.138371e+02
2.720000e-06	-2.328966e-06	-6.739069e-09	-1.617075e+01	-4.424646e+02
2.730000e-06	-2.423761e-06	-7.136429e-09	-1.682894e+01	-4.676083e+02
2.740000e-06	-2.517813e-06	-7.485044e-09	-1.748197e+01	-4.900364e+02
2.750000e-06	-2.610760e-06	-7.796481e-09	-1.812733e+01	-5.103615e+02
2.760000e-06	-2.702558e-06	-8.080128e-09	-1.876472e+01	-5.289779e+02
2.770000e-06	-2.793361e-06	-8.339111e-09	-1.939519e+01	-5.460855e+02
2.780000e-06	-2.883157e-06	-8.573984e-09	-2.001867e+01	-5.617691e+02
2.790000e-06	-2.971879e-06	-8.791110e-09	-2.063470e+01	-5.760908e+02
2.800000e-06	-3.059566e-06	-8.995329e-09	-2.124353e+01	-5.891564e+02
2.810000e-06	-3.146305e-06	-9.185443e-09	-2.184580e+01	-6.011365e+02
2.820000e-06	-3.231847e-06	-9.359429e-09	-2.243974e+01	-6.122410e+02
2.830000e-06	-3.316043e-06	-9.518790e-09	-2.302434e+01	-6.226692e+02
2.840000e-06	-3.399090e-06	-9.669605e-09	-2.360096e+01	-6.325607e+02
2.850000e-06	-3.481061e-06	-9.812152e-09	-2.417011e+01	-6.419713e+02
2.860000e-06	-3.561901e-06	-9.946052e-09	-2.473141e+01	-6.508839e+02
2.870000e-06	-3.641506e-06	-1.007107e-08	-2.528413e+01	-6.592458e+02
2.880000e-06	-3.719725e-06	-1.018584e-08	-2.582723e+01	-6.670177e+02
2.890000e-06	-3.796470e-06	-1.029392e-08	-2.636009e+01	-6.742098e+02
2.900000e-06	-3.871740e-06	-1.039870e-08	-2.688272e+01	-6.808933e+02
2.910000e-06	-3.945553e-06	-1.049975e-08	-2.739523e+01	-6.871820e+02
2.920000e-06	-4.017909e-06	-1.059514e-08	-2.789762e+01	-6.931958e+02
2.930000e-06	-4.088893e-06	-1.068415e-08	-2.839048e+01	-6.990221e+02
2.940000e-06	-4.158445e-06	-1.076959e-08	-2.887340e+01	-7.046920e+02
2.950000e-06	-4.226393e-06	-1.085279e-08	-2.934519e+01	-7.101815e+02
2.960000e-06	-4.292840e-06	-1.093265e-08	-2.980655e+01	-7.154344e+02
2.970000e-06	-4.357862e-06	-1.100777e-08	-3.025802e+01	-7.203966e+02
2.980000e-06	-4.421439e-06	-1.107754e-08	-3.069945e+01	-7.250461e+02
2.990000e-06	-4.483438e-06	-1.114496e-08	-3.112993e+01	-7.294054e+02
3.000000e-06	-4.543648e-06	-1.121104e-08	-3.154799e+01	-7.335325e+02
3.010000e-06	-4.602210e-06	-1.127465e-08	-3.195460e+01	-7.374952e+02
3.020000e-06	-4.659279e-06	-1.133359e-08	-3.235085e+01	-7.413418e+02
3.030000e-06	-4.714788e-06	-1.139090e-08	-3.273627e+01	-7.450808e+02
3.040000e-06	-4.768476e-06	-1.144673e-08	-3.310904e+01	-7.486793e+02
3.050000e-06	-4.820105e-06	-1.149748e-08	-3.346752e+01	-7.520806e+02
3.060000e-06	-4.869794e-06	-1.154246e-08	-3.381252e+01	-7.552321e+02
3.070000e-06	-4.917527e-06	-1.158620e-08	-3.414395e+01	-7.581117e+02
3.080000e-06	-4.963270e-06	-1.163007e-08	-3.446156e+01	-7.607398e+02
3.090000e-06	-5.007350e-06	-1.167050e-08	-3.476762e+01	-7.631732e+02
3.100000e-06	-5.049889e-06	-1.170642e-08	-3.506298e+01	-7.654823e+02
3.110000e-06	-5.090824e-06	-1.173858e-08	-3.534720e+01	-7.677219e+02
3.120000e-06	-5.130166e-06	-1.177070e-08	-3.562037e+01	-7.699099e+02
3.130000e-06	-5.167633e-06	-1.180385e-08	-3.588051e+01	-7.720211e+02
3.140000e-06	-5.203045e-06	-1.183521e-08	-3.612639e+01	-7.740001e+02
3.150000e-06	-5.236645e-06	-1.186231e-08	-3.635969e+01	-7.757876e+02
3.160000e-06	-5.268601e-06	-1.188472e-08	-3.658157e+01	-7.773475e+02
3.170000e-06	-5.298744e-06	-1.190266e-08	-3.679086e+01	-7.786842e+02
3.180000e-06	-5.326858e-06	-1.191900e-08	-3.698607e+01	-7.798425e+02
3.190000e-06	-5.353080e-06	-1.193401e-08	-3.716813e+01	-7.808900e+02
3.200000e-06	-5.377527e-06	-1.194698e-08	-3.733788e+01	-7.818893e+02
3.210000e-06	-5.400043e-06	-1.196096e-08	-3.749421e+01	-7.828736e+02
3.220000e-06	-5.420493e-06	-1.197600e-08	-3.763620e+01	-7.838343e+02
3.230000e-06	-5.439057e-06	-1.199013e-08	-3.776510e+01	-7.847272e+02
