# Temperatura_=_52.14
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.97417447285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.353118e-06	-1.146766e-08	-3.026645e+01	-7.534717e+02
3.600000e-07	-4.288129e-06	-1.142383e-08	-2.981459e+01	-7.497746e+02
3.700000e-07	-4.221523e-06	-1.135160e-08	-2.935149e+01	-7.459639e+02
3.800000e-07	-4.153240e-06	-1.133945e-08	-2.887673e+01	-7.419948e+02
3.900000e-07	-4.083416e-06	-1.127339e-08	-2.839125e+01	-7.378357e+02
4.000000e-07	-4.012266e-06	-1.118337e-08	-2.789657e+01	-7.334829e+02
4.100000e-07	-3.939876e-06	-1.112881e-08	-2.739325e+01	-7.289621e+02
4.200000e-07	-3.866031e-06	-1.105612e-08	-2.687981e+01	-7.243157e+02
4.300000e-07	-3.790480e-06	-1.098408e-08	-2.635453e+01	-7.195807e+02
4.400000e-07	-3.713282e-06	-1.088301e-08	-2.581778e+01	-7.147695e+02
4.500000e-07	-3.634650e-06	-1.081894e-08	-2.527107e+01	-7.098599e+02
4.600000e-07	-3.554565e-06	-1.076141e-08	-2.471425e+01	-7.048028e+02
4.700000e-07	-3.473006e-06	-1.068421e-08	-2.414719e+01	-6.995419e+02
4.800000e-07	-3.390218e-06	-1.059598e-08	-2.357158e+01	-6.940387e+02
4.900000e-07	-3.306348e-06	-1.048394e-08	-2.298844e+01	-6.882893e+02
5.000000e-07	-3.221500e-06	-1.040691e-08	-2.239851e+01	-6.823277e+02
5.100000e-07	-3.135691e-06	-1.032360e-08	-2.180189e+01	-6.762097e+02
5.200000e-07	-3.048869e-06	-1.023034e-08	-2.119823e+01	-6.699876e+02
5.300000e-07	-2.961022e-06	-1.012576e-08	-2.058745e+01	-6.636842e+02
5.400000e-07	-2.872232e-06	-1.002638e-08	-1.997011e+01	-6.572794e+02
5.500000e-07	-2.782531e-06	-9.935646e-09	-1.934644e+01	-6.507157e+02
5.600000e-07	-2.691610e-06	-9.822382e-09	-1.871428e+01	-6.439204e+02
5.700000e-07	-2.599493e-06	-9.703728e-09	-1.807381e+01	-6.368357e+02
5.800000e-07	-2.506529e-06	-9.584133e-09	-1.742744e+01	-6.294421e+02
5.900000e-07	-2.412806e-06	-9.482366e-09	-1.677580e+01	-6.217657e+02
6.000000e-07	-2.318248e-06	-9.375699e-09	-1.611836e+01	-6.138638e+02
6.100000e-07	-2.222906e-06	-9.249141e-09	-1.545546e+01	-6.057954e+02
6.200000e-07	-2.126796e-06	-9.113451e-09	-1.478723e+01	-5.975891e+02
6.300000e-07	-2.029878e-06	-8.979525e-09	-1.411338e+01	-5.892241e+02
6.400000e-07	-1.932183e-06	-8.850025e-09	-1.343412e+01	-5.806323e+02
6.500000e-07	-1.833716e-06	-8.708304e-09	-1.274950e+01	-5.717232e+02
6.600000e-07	-1.734450e-06	-8.560529e-09	-1.205932e+01	-5.624201e+02
6.700000e-07	-1.634452e-06	-8.415526e-09	-1.136405e+01	-5.526920e+02
6.800000e-07	-1.533893e-06	-8.275423e-09	-1.066488e+01	-5.425657e+02
6.900000e-07	-1.432890e-06	-8.121931e-09	-9.962629e+00	-5.321111e+02
7.000000e-07	-1.331480e-06	-7.950799e-09	-9.257541e+00	-5.214046e+02
7.100000e-07	-1.229624e-06	-7.775924e-09	-8.549351e+00	-5.104856e+02
7.200000e-07	-1.127346e-06	-7.603246e-09	-7.838230e+00	-4.993264e+02
7.300000e-07	-1.024659e-06	-7.426537e-09	-7.124268e+00	-4.878299e+02
7.400000e-07	-9.215730e-07	-7.238706e-09	-6.407531e+00	-4.758592e+02
7.500000e-07	-8.181735e-07	-7.045266e-09	-5.688613e+00	-4.632874e+02
7.600000e-07	-7.145324e-07	-6.848111e-09	-4.968015e+00	-4.500465e+02
7.700000e-07	-6.106608e-07	-6.644122e-09	-4.245814e+00	-4.361524e+02
7.800000e-07	-5.065323e-07	-6.423729e-09	-3.521828e+00	-4.216923e+02
7.900000e-07	-4.021994e-07	-6.190508e-09	-2.796420e+00	-4.067755e+02
8.000000e-07	-2.977325e-07	-5.955288e-09	-2.070081e+00	-3.914673e+02
8.100000e-07	-1.931815e-07	-5.717399e-09	-1.343156e+00	-3.757337e+02
8.200000e-07	-8.859384e-08	-5.466375e-09	-6.159770e-01	-3.594235e+02
8.300000e-07	1.606697e-08	-5.198981e-09	1.117108e-01	-3.423000e+02
8.400000e-07	1.207352e-07	-4.920967e-09	8.394503e-01	-3.241131e+02
8.500000e-07	2.253390e-07	-4.631876e-09	1.566741e+00	-3.046803e+02
8.600000e-07	3.298679e-07	-4.322132e-09	2.293512e+00	-2.839398e+02
8.700000e-07	4.342538e-07	-3.985088e-09	3.019289e+00	-2.619419e+02
8.800000e-07	5.384734e-07	-3.629121e-09	3.743908e+00	-2.387694e+02
8.900000e-07	6.424546e-07	-3.257942e-09	4.466871e+00	-2.144064e+02
9.000000e-07	7.462171e-07	-2.863846e-09	5.188313e+00	-1.886049e+02
9.100000e-07	8.497749e-07	-2.431109e-09	5.908332e+00	-1.608054e+02
9.200000e-07	9.530201e-07	-1.951925e-09	6.626177e+00	-1.301632e+02
9.300000e-07	1.055944e-06	-1.423683e-09	7.341791e+00	-9.569682e+01
9.400000e-07	1.158493e-06	-8.342594e-10	8.054796e+00	-5.653694e+01
9.500000e-07	1.260565e-06	-1.656579e-10	8.764478e+00	-1.221202e+01
9.600000e-07	1.362228e-06	5.889107e-10	9.471326e+00	3.711274e+01
9.700000e-07	1.463546e-06	1.411254e-09	1.017577e+01	9.052258e+01
9.800000e-07	1.564458e-06	2.273064e-09	1.087739e+01	1.464132e+02
9.900000e-07	1.664882e-06	3.140324e-09	1.157562e+01	2.027215e+02
1.000000e-06	1.764598e-06	3.976559e-09	1.226893e+01	2.572734e+02
1.010000e-06	1.863506e-06	4.744979e-09	1.295662e+01	3.081595e+02
1.020000e-06	1.961645e-06	5.425822e-09	1.363896e+01	3.540416e+02
1.030000e-06	2.059009e-06	6.021312e-09	1.431592e+01	3.943136e+02
1.040000e-06	2.155585e-06	6.543118e-09	1.498739e+01	4.290855e+02
1.050000e-06	2.251399e-06	7.001293e-09	1.565357e+01	4.590129e+02
1.060000e-06	2.346496e-06	7.400557e-09	1.631477e+01	4.850338e+02
1.070000e-06	2.440815e-06	7.753824e-09	1.697055e+01	5.080981e+02
1.080000e-06	2.534333e-06	8.072364e-09	1.762076e+01	5.289631e+02
1.090000e-06	2.627096e-06	8.362431e-09	1.826573e+01	5.481026e+02
1.100000e-06	2.718950e-06	8.625752e-09	1.890437e+01	5.657287e+02
1.110000e-06	2.809627e-06	8.864557e-09	1.953483e+01	5.818947e+02
1.120000e-06	2.899231e-06	9.081958e-09	2.015783e+01	5.966208e+02
1.130000e-06	2.987848e-06	9.283534e-09	2.077397e+01	6.099926e+02
1.140000e-06	3.075418e-06	9.473176e-09	2.138283e+01	6.221958e+02
1.150000e-06	3.161928e-06	9.649890e-09	2.198431e+01	6.334872e+02
1.160000e-06	3.247432e-06	9.812740e-09	2.257881e+01	6.441239e+02
1.170000e-06	3.331983e-06	9.964468e-09	2.316668e+01	6.542897e+02
1.180000e-06	3.415362e-06	1.011168e-08	2.374640e+01	6.640524e+02
1.190000e-06	3.497438e-06	1.025354e-08	2.431705e+01	6.733706e+02
1.200000e-06	3.578245e-06	1.038630e-08	2.487889e+01	6.821440e+02
1.210000e-06	3.657753e-06	1.050883e-08	2.543170e+01	6.902831e+02
1.220000e-06	3.735925e-06	1.062435e-08	2.597521e+01	6.977682e+02
1.230000e-06	3.812746e-06	1.073312e-08	2.650933e+01	7.046734e+02
1.240000e-06	3.888117e-06	1.083346e-08	2.703338e+01	7.111462e+02
1.250000e-06	3.961912e-06	1.092836e-08	2.754646e+01	7.173552e+02
1.260000e-06	4.034184e-06	1.102211e-08	2.804895e+01	7.234297e+02
1.270000e-06	4.105018e-06	1.111396e-08	2.854145e+01	7.294175e+02
1.280000e-06	4.174469e-06	1.120044e-08	2.902433e+01	7.352780e+02
1.290000e-06	4.242565e-06	1.128203e-08	2.949779e+01	7.409127e+02
1.300000e-06	4.309030e-06	1.136164e-08	2.995991e+01	7.462182e+02
1.310000e-06	4.373792e-06	1.143847e-08	3.041019e+01	7.511373e+02
1.320000e-06	4.437058e-06	1.150811e-08	3.085007e+01	7.556883e+02
1.330000e-06	4.498917e-06	1.157188e-08	3.128016e+01	7.599579e+02
1.340000e-06	4.559405e-06	1.163615e-08	3.170072e+01	7.640655e+02
1.350000e-06	4.618231e-06	1.170185e-08	3.210972e+01	7.681124e+02
1.360000e-06	4.675211e-06	1.176340e-08	3.250590e+01	7.721402e+02
1.370000e-06	4.730509e-06	1.181929e-08	3.289038e+01	7.761155e+02
1.380000e-06	4.784143e-06	1.187465e-08	3.326328e+01	7.799477e+02
1.390000e-06	4.835852e-06	1.193072e-08	3.362281e+01	7.835303e+02
1.400000e-06	4.885510e-06	1.198315e-08	3.396807e+01	7.867886e+02
1.410000e-06	4.933326e-06	1.202729e-08	3.430053e+01	7.897127e+02
1.420000e-06	4.979470e-06	1.206669e-08	3.462136e+01	7.923617e+02
1.430000e-06	5.023987e-06	1.210782e-08	3.493088e+01	7.948389e+02
1.440000e-06	5.066654e-06	1.214805e-08	3.522753e+01	7.972482e+02
1.450000e-06	5.107390e-06	1.218369e-08	3.551077e+01	7.996511e+02
1.460000e-06	5.146406e-06	1.221601e-08	3.578203e+01	8.020432e+02
1.470000e-06	5.183763e-06	1.225087e-08	3.604177e+01	8.043593e+02
1.480000e-06	5.219287e-06	1.228649e-08	3.628876e+01	8.065039e+02
1.490000e-06	5.252803e-06	1.231577e-08	3.652180e+01	8.083949e+02
1.500000e-06	5.284469e-06	1.233921e-08	3.674196e+01	8.099999e+02
1.510000e-06	5.314440e-06	1.236196e-08	3.695034e+01	8.113509e+02
1.520000e-06	5.342693e-06	1.238481e-08	3.714678e+01	8.125302e+02
1.530000e-06	5.368905e-06	1.240383e-08	3.732903e+01	8.136360e+02
1.540000e-06	5.393027e-06	1.241986e-08	3.749675e+01	8.147409e+02
1.550000e-06	5.415348e-06	1.243644e-08	3.765194e+01	8.158621e+02
1.560000e-06	5.435965e-06	1.245344e-08	3.779528e+01	8.169569e+02
1.570000e-06	5.454680e-06	1.246842e-08	3.792540e+01	8.179430e+02
1.580000e-06	5.471306e-06	1.248021e-08	3.804100e+01	8.187361e+02
1.590000e-06	5.485973e-06	1.248943e-08	3.814298e+01	8.192885e+02
1.600000e-06	5.498606e-06	1.249791e-08	3.823081e+01	8.196101e+02
1.610000e-06	5.508953e-06	1.250429e-08	3.830275e+01	8.197655e+02
1.620000e-06	5.517208e-06	1.250751e-08	3.836015e+01	8.198468e+02
1.630000e-06	5.523669e-06	1.250921e-08	3.840508e+01	8.199347e+02
1.640000e-06	5.528330e-06	1.251193e-08	3.843748e+01	8.200643e+02
1.650000e-06	5.530964e-06	1.251620e-08	3.845580e+01	8.202114e+02
1.660000e-06	5.531569e-06	1.252124e-08	3.846000e+01	8.203031e+02
1.670000e-06	5.530391e-06	1.251679e-08	3.845181e+01	8.202498e+02
1.680000e-06	5.527550e-06	1.250819e-08	3.843206e+01	8.199841e+02
1.690000e-06	5.522780e-06	1.250340e-08	3.839889e+01	8.194895e+02
1.700000e-06	5.516046e-06	1.249369e-08	3.835208e+01	8.188080e+02
1.710000e-06	5.507645e-06	1.248129e-08	3.829366e+01	8.180225e+02
1.720000e-06	5.497535e-06	1.247481e-08	3.822337e+01	8.172220e+02
1.730000e-06	5.485556e-06	1.249353e-08	3.814008e+01	8.164647e+02
1.740000e-06	5.471556e-06	1.250377e-08	3.804274e+01	8.157542e+02
1.750000e-06	5.455570e-06	1.236757e-08	3.793160e+01	8.150388e+02
1.760000e-06	5.437190e-06	1.232877e-08	3.780380e+01	8.142337e+02
1.770000e-06	5.415926e-06	1.235505e-08	3.765596e+01	8.132572e+02
1.780000e-06	5.392347e-06	1.237587e-08	3.749202e+01	8.120638e+02
1.790000e-06	5.367626e-06	1.251949e-08	3.732014e+01	8.106623e+02
1.800000e-06	5.342263e-06	1.228589e-08	3.714379e+01	8.091108e+02
1.810000e-06	5.315221e-06	1.222595e-08	3.695578e+01	8.074908e+02
1.820000e-06	5.285674e-06	1.245347e-08	3.675034e+01	8.058722e+02
1.830000e-06	5.254433e-06	1.217041e-08	3.653313e+01	8.042845e+02
1.840000e-06	5.221513e-06	1.220109e-08	3.630424e+01	8.027047e+02
1.850000e-06	5.186758e-06	1.235814e-08	3.606259e+01	8.010680e+02
1.860000e-06	5.150455e-06	1.206184e-08	3.581018e+01	7.992945e+02
1.870000e-06	5.112055e-06	1.220574e-08	3.554320e+01	7.973221e+02
1.880000e-06	5.071748e-06	1.223250e-08	3.526295e+01	7.951297e+02
1.890000e-06	5.029888e-06	1.200584e-08	3.497190e+01	7.927428e+02
1.900000e-06	4.986047e-06	1.209786e-08	3.466708e+01	7.902196e+02
1.910000e-06	4.940403e-06	1.192614e-08	3.434973e+01	7.876246e+02
1.920000e-06	4.892967e-06	1.197712e-08	3.401992e+01	7.850006e+02
1.930000e-06	4.843667e-06	1.204749e-08	3.367715e+01	7.823529e+02
1.940000e-06	4.792721e-06	1.181407e-08	3.332293e+01	7.796497e+02
1.950000e-06	4.739614e-06	1.189711e-08	3.295368e+01	7.768393e+02
1.960000e-06	4.684565e-06	1.180198e-08	3.257094e+01	7.738738e+02
1.970000e-06	4.627933e-06	1.174784e-08	3.217718e+01	7.707306e+02
1.980000e-06	4.569632e-06	1.169882e-08	3.177182e+01	7.674197e+02
1.990000e-06	4.509857e-06	1.157146e-08	3.135622e+01	7.639760e+02
2.000000e-06	4.448352e-06	1.166597e-08	3.092859e+01	7.604399e+02
2.010000e-06	4.385177e-06	1.152930e-08	3.048935e+01	7.568363e+02
2.020000e-06	4.320510e-06	1.152813e-08	3.003973e+01	7.531613e+02
2.030000e-06	4.254344e-06	1.145136e-08	2.957969e+01	7.493834e+02
2.040000e-06	4.186757e-06	1.130988e-08	2.910977e+01	7.454578e+02
2.050000e-06	4.117370e-06	1.134326e-08	2.862733e+01	7.413479e+02
2.060000e-06	4.046324e-06	1.118535e-08	2.813336e+01	7.370423e+02
2.070000e-06	3.973997e-06	1.117500e-08	2.763049e+01	7.325600e+02
2.080000e-06	3.900374e-06	1.108967e-08	2.711860e+01	7.279410e+02
2.090000e-06	3.825215e-06	1.103463e-08	2.659603e+01	7.232259e+02
2.100000e-06	3.748261e-06	1.100667e-08	2.606098e+01	7.184346e+02
2.110000e-06	3.669772e-06	1.085856e-08	2.551527e+01	7.135535e+02
2.120000e-06	3.590047e-06	1.081597e-08	2.496095e+01	7.085389e+02
2.130000e-06	3.509194e-06	1.068742e-08	2.439879e+01	7.033338e+02
2.140000e-06	3.427161e-06	1.064816e-08	2.382843e+01	6.978931e+02
2.150000e-06	3.343985e-06	1.055813e-08	2.325012e+01	6.922036e+02
2.160000e-06	3.259637e-06	1.045370e-08	2.266367e+01	6.862904e+02
2.170000e-06	3.173916e-06	1.038590e-08	2.206766e+01	6.802061e+02
2.180000e-06	3.086992e-06	1.026500e-08	2.146330e+01	6.740065e+02
2.190000e-06	2.999060e-06	1.019643e-08	2.085193e+01	6.677237e+02
2.200000e-06	2.910157e-06	1.007022e-08	2.023380e+01	6.613486e+02
2.210000e-06	2.820294e-06	9.982179e-09	1.960899e+01	6.548315e+02
2.220000e-06	2.729475e-06	9.883890e-09	1.897755e+01	6.481008e+02
2.230000e-06	2.637723e-06	9.781818e-09	1.833961e+01	6.410921e+02
2.240000e-06	2.545043e-06	9.672883e-09	1.769522e+01	6.337751e+02
2.250000e-06	2.451351e-06	9.533941e-09	1.704380e+01	6.261650e+02
2.260000e-06	2.356626e-06	9.428802e-09	1.638520e+01	6.183136e+02
2.270000e-06	2.261124e-06	9.311626e-09	1.572119e+01	6.102826e+02
2.280000e-06	2.164926e-06	9.198422e-09	1.505234e+01	6.021107e+02
2.290000e-06	2.067981e-06	9.063184e-09	1.437830e+01	5.937903e+02
2.300000e-06	1.970335e-06	8.927293e-09	1.369939e+01	5.852636e+02
2.310000e-06	1.872074e-06	8.796679e-09	1.301619e+01	5.764423e+02
2.320000e-06	1.773208e-06	8.656048e-09	1.232879e+01	5.672429e+02
2.330000e-06	1.673780e-06	8.506276e-09	1.163749e+01	5.576209e+02
2.340000e-06	1.573870e-06	8.350657e-09	1.094284e+01	5.475889e+02
2.350000e-06	1.473406e-06	8.204716e-09	1.024433e+01	5.372089e+02
2.360000e-06	1.372292e-06	8.050177e-09	9.541299e+00	5.265597e+02
2.370000e-06	1.270540e-06	7.881443e-09	8.833837e+00	5.156936e+02
2.380000e-06	1.168237e-06	7.701975e-09	8.122544e+00	5.046012e+02
2.390000e-06	1.065425e-06	7.526280e-09	7.407707e+00	4.932012e+02
2.400000e-06	9.622023e-07	7.349646e-09	6.690019e+00	4.813624e+02
2.410000e-06	8.586944e-07	7.162552e-09	5.970348e+00	4.689504e+02
2.420000e-06	7.549100e-07	6.965319e-09	5.248753e+00	4.558788e+02
2.430000e-06	6.508779e-07	6.760218e-09	4.525437e+00	4.421422e+02
2.440000e-06	5.466943e-07	6.546145e-09	3.801067e+00	4.278132e+02
2.450000e-06	4.423444e-07	6.319189e-09	3.075541e+00	4.130017e+02
2.460000e-06	3.377765e-07	6.082669e-09	2.348499e+00	3.977902e+02
2.470000e-06	2.330953e-07	5.842242e-09	1.620669e+00	3.821728e+02
2.480000e-06	1.283978e-07	5.596786e-09	8.927265e-01	3.660267e+02
2.490000e-06	2.366833e-08	5.337692e-09	1.645617e-01	3.491311e+02
2.500000e-06	-8.111538e-08	5.061557e-09	-5.639806e-01	3.312311e+02
2.510000e-06	-1.858876e-07	4.768883e-09	-1.292443e+00	3.121208e+02
2.520000e-06	-2.905753e-07	4.462652e-09	-2.020318e+00	2.917062e+02
2.530000e-06	-3.951464e-07	4.140815e-09	-2.747381e+00	2.700144e+02
2.540000e-06	-4.995675e-07	3.795182e-09	-3.473403e+00	2.471308e+02
2.550000e-06	-6.037939e-07	3.424659e-09	-4.198070e+00	2.230777e+02
2.560000e-06	-7.077612e-07	3.033688e-09	-4.920936e+00	1.976758e+02
2.570000e-06	-8.114961e-07	2.616176e-09	-5.642186e+00	1.704456e+02
2.580000e-06	-9.150111e-07	2.159299e-09	-6.361908e+00	1.406045e+02
2.590000e-06	-1.018224e-06	1.650021e-09	-7.079528e+00	1.071851e+02
2.600000e-06	-1.120985e-06	1.080653e-09	-7.794007e+00	6.926322e+01
2.610000e-06	-1.223191e-06	4.412314e-10	-8.504624e+00	2.624221e+01
2.620000e-06	-1.324821e-06	-2.790340e-10	-9.211243e+00	-2.188855e+01
2.630000e-06	-1.425899e-06	-1.078786e-09	-9.914020e+00	-7.440320e+01
2.640000e-06	-1.526424e-06	-1.935473e-09	-1.061295e+01	-1.298543e+02
2.650000e-06	-1.626404e-06	-2.810093e-09	-1.130809e+01	-1.862641e+02
2.660000e-06	-1.725813e-06	-3.663688e-09	-1.199927e+01	-2.414504e+02
2.670000e-06	-1.824555e-06	-4.460832e-09	-1.268580e+01	-2.934046e+02
2.680000e-06	-1.922655e-06	-5.179236e-09	-1.336788e+01	-3.406242e+02
2.690000e-06	-2.020179e-06	-5.812005e-09	-1.404594e+01	-3.823143e+02
2.700000e-06	-2.117023e-06	-6.363128e-09	-1.471928e+01	-4.184168e+02
2.710000e-06	-2.213177e-06	-6.843363e-09	-1.538782e+01	-4.494734e+02
2.720000e-06	-2.308757e-06	-7.267514e-09	-1.605237e+01	-4.763781e+02
2.730000e-06	-2.403679e-06	-7.641219e-09	-1.671235e+01	-5.001003e+02
2.740000e-06	-2.497647e-06	-7.968490e-09	-1.736569e+01	-5.214591e+02
2.750000e-06	-2.590511e-06	-8.263023e-09	-1.801136e+01	-5.410011e+02
2.760000e-06	-2.682333e-06	-8.535673e-09	-1.864978e+01	-5.589964e+02
2.770000e-06	-2.773107e-06	-8.788764e-09	-1.928091e+01	-5.755261e+02
2.780000e-06	-2.862865e-06	-9.017348e-09	-1.990499e+01	-5.906078e+02
2.790000e-06	-2.951651e-06	-9.223332e-09	-2.052230e+01	-6.043045e+02
2.800000e-06	-3.039530e-06	-9.416670e-09	-2.113331e+01	-6.167774e+02
2.810000e-06	-3.126405e-06	-9.602580e-09	-2.173733e+01	-6.282711e+02
2.820000e-06	-3.212080e-06	-9.774410e-09	-2.233301e+01	-6.390502e+02
2.830000e-06	-3.296465e-06	-9.928107e-09	-2.291973e+01	-6.493224e+02
2.840000e-06	-3.379624e-06	-1.007436e-08	-2.349792e+01	-6.591859e+02
2.850000e-06	-3.461722e-06	-1.021832e-08	-2.406873e+01	-6.686234e+02
2.860000e-06	-3.542701e-06	-1.035460e-08	-2.463176e+01	-6.775429e+02
2.870000e-06	-3.622472e-06	-1.047572e-08	-2.518639e+01	-6.858457e+02
2.880000e-06	-3.700890e-06	-1.058763e-08	-2.573162e+01	-6.934909e+02
2.890000e-06	-3.777759e-06	-1.069757e-08	-2.626608e+01	-7.005293e+02
2.900000e-06	-3.853073e-06	-1.080228e-08	-2.678972e+01	-7.070940e+02
2.910000e-06	-3.926944e-06	-1.089922e-08	-2.730334e+01	-7.133542e+02
2.920000e-06	-3.999458e-06	-1.099212e-08	-2.780751e+01	-7.194541e+02
2.930000e-06	-4.070678e-06	-1.108446e-08	-2.830269e+01	-7.254641e+02
2.940000e-06	-4.140413e-06	-1.117435e-08	-2.878755e+01	-7.313640e+02
2.950000e-06	-4.208476e-06	-1.125891e-08	-2.926078e+01	-7.370656e+02
2.960000e-06	-4.275030e-06	-1.133731e-08	-2.972351e+01	-7.424611e+02
2.970000e-06	-4.340183e-06	-1.141372e-08	-3.017651e+01	-7.474781e+02
2.980000e-06	-4.403933e-06	-1.148969e-08	-3.061976e+01	-7.521151e+02
2.990000e-06	-4.466158e-06	-1.156012e-08	-3.105239e+01	-7.564441e+02
3.000000e-06	-4.526632e-06	-1.162253e-08	-3.147286e+01	-7.605811e+02
3.010000e-06	-4.585379e-06	-1.168376e-08	-3.188131e+01	-7.646363e+02
3.020000e-06	-4.642612e-06	-1.174590e-08	-3.227925e+01	-7.686689e+02
3.030000e-06	-4.698380e-06	-1.180718e-08	-3.266699e+01	-7.726641e+02
3.040000e-06	-4.752347e-06	-1.186313e-08	-3.304221e+01	-7.765421e+02
3.050000e-06	-4.804245e-06	-1.191417e-08	-3.340305e+01	-7.801960e+02
3.060000e-06	-4.854212e-06	-1.196367e-08	-3.375046e+01	-7.835391e+02
3.070000e-06	-4.902207e-06	-1.201414e-08	-3.408416e+01	-7.865435e+02
3.080000e-06	-4.948238e-06	-1.206084e-08	-3.440421e+01	-7.892524e+02
3.090000e-06	-4.992589e-06	-1.209912e-08	-3.471257e+01	-7.917620e+02
3.100000e-06	-5.035376e-06	-1.213390e-08	-3.501006e+01	-7.941801e+02
3.110000e-06	-5.076578e-06	-1.216791e-08	-3.529653e+01	-7.965821e+02
3.120000e-06	-5.116180e-06	-1.220239e-08	-3.557188e+01	-7.989809e+02
3.130000e-06	-5.153966e-06	-1.223615e-08	-3.583459e+01	-8.013244e+02
3.140000e-06	-5.189732e-06	-1.226814e-08	-3.608327e+01	-8.035206e+02
3.150000e-06	-5.223666e-06	-1.229886e-08	-3.631921e+01	-8.054803e+02
3.160000e-06	-5.255925e-06	-1.232768e-08	-3.654350e+01	-8.071562e+02
3.170000e-06	-5.286374e-06	-1.234997e-08	-3.675521e+01	-8.085644e+02
3.180000e-06	-5.314793e-06	-1.236536e-08	-3.695280e+01	-8.097772e+02
3.190000e-06	-5.341275e-06	-1.237895e-08	-3.713692e+01	-8.108928e+02
3.200000e-06	-5.365950e-06	-1.239429e-08	-3.730849e+01	-8.119936e+02
3.210000e-06	-5.388789e-06	-1.241150e-08	-3.746728e+01	-8.131125e+02
3.220000e-06	-5.409601e-06	-1.242599e-08	-3.761198e+01	-8.142205e+02
3.230000e-06	-5.428486e-06	-1.243922e-08	-3.774329e+01	-8.152422e+02
