# Temperatura_=_44.24
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.0653087032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.154675e-06	-1.205403e-08	-3.586124e+01	-7.902261e+02
2.000000e-07	-5.117804e-06	-1.200667e-08	-3.560472e+01	-7.884170e+02
2.100000e-07	-5.079309e-06	-1.204076e-08	-3.533691e+01	-7.863612e+02
2.200000e-07	-5.039006e-06	-1.189426e-08	-3.505653e+01	-7.840645e+02
2.300000e-07	-4.996797e-06	-1.189329e-08	-3.476287e+01	-7.815794e+02
2.400000e-07	-4.952555e-06	-1.192660e-08	-3.445509e+01	-7.789834e+02
2.500000e-07	-4.906526e-06	-1.185558e-08	-3.413486e+01	-7.763482e+02
2.600000e-07	-4.858731e-06	-1.183555e-08	-3.380235e+01	-7.737127e+02
2.700000e-07	-4.808927e-06	-1.174130e-08	-3.345586e+01	-7.710713e+02
2.800000e-07	-4.757035e-06	-1.171048e-08	-3.309485e+01	-7.683812e+02
2.900000e-07	-4.703212e-06	-1.170019e-08	-3.272040e+01	-7.655842e+02
3.000000e-07	-4.647746e-06	-1.162778e-08	-3.233452e+01	-7.626330e+02
3.100000e-07	-4.590677e-06	-1.157998e-08	-3.193749e+01	-7.595103e+02
3.200000e-07	-4.531751e-06	-1.153888e-08	-3.152754e+01	-7.562326e+02
3.300000e-07	-4.471145e-06	-1.152479e-08	-3.110590e+01	-7.528379e+02
3.400000e-07	-4.409037e-06	-1.144379e-08	-3.067381e+01	-7.493637e+02
3.500000e-07	-4.345456e-06	-1.136175e-08	-3.023148e+01	-7.458267e+02
3.600000e-07	-4.280412e-06	-1.131660e-08	-2.977897e+01	-7.422128e+02
3.700000e-07	-4.213669e-06	-1.125919e-08	-2.931463e+01	-7.384828e+02
3.800000e-07	-4.145219e-06	-1.123400e-08	-2.883842e+01	-7.345910e+02
3.900000e-07	-4.075309e-06	-1.116116e-08	-2.835206e+01	-7.305070e+02
4.000000e-07	-4.004112e-06	-1.107194e-08	-2.785673e+01	-7.262306e+02
4.100000e-07	-3.931646e-06	-1.101447e-08	-2.735259e+01	-7.217929e+02
4.200000e-07	-3.857706e-06	-1.094691e-08	-2.683818e+01	-7.172412e+02
4.300000e-07	-3.782052e-06	-1.087782e-08	-2.631186e+01	-7.126156e+02
4.400000e-07	-3.704809e-06	-1.078805e-08	-2.577447e+01	-7.079277e+02
4.500000e-07	-3.626136e-06	-1.072825e-08	-2.522715e+01	-7.031513e+02
4.600000e-07	-3.545956e-06	-1.066838e-08	-2.466933e+01	-6.982304e+02
4.700000e-07	-3.464323e-06	-1.058584e-08	-2.410140e+01	-6.931017e+02
4.800000e-07	-3.381471e-06	-1.049295e-08	-2.352500e+01	-6.877218e+02
4.900000e-07	-3.297514e-06	-1.038912e-08	-2.294091e+01	-6.820862e+02
5.000000e-07	-3.212556e-06	-1.031643e-08	-2.234985e+01	-6.762325e+02
5.100000e-07	-3.126663e-06	-1.023867e-08	-2.175230e+01	-6.702235e+02
5.200000e-07	-3.039774e-06	-1.014433e-08	-2.114780e+01	-6.641188e+02
5.300000e-07	-2.951909e-06	-1.003919e-08	-2.053652e+01	-6.579466e+02
5.400000e-07	-2.863147e-06	-9.939836e-09	-1.991901e+01	-6.516875e+02
5.500000e-07	-2.773373e-06	-9.848926e-09	-1.929444e+01	-6.452798e+02
5.600000e-07	-2.682395e-06	-9.741682e-09	-1.866151e+01	-6.386432e+02
5.700000e-07	-2.590309e-06	-9.626225e-09	-1.802086e+01	-6.317120e+02
5.800000e-07	-2.497317e-06	-9.514943e-09	-1.737392e+01	-6.244623e+02
5.900000e-07	-2.403512e-06	-9.415038e-09	-1.672131e+01	-6.169213e+02
6.000000e-07	-2.308920e-06	-9.304998e-09	-1.606323e+01	-6.091533e+02
6.100000e-07	-2.213623e-06	-9.176597e-09	-1.540025e+01	-6.012282e+02
6.200000e-07	-2.117641e-06	-9.043267e-09	-1.473250e+01	-5.931857e+02
6.300000e-07	-2.020862e-06	-8.915238e-09	-1.405920e+01	-5.850116e+02
6.400000e-07	-1.923213e-06	-8.789502e-09	-1.337986e+01	-5.766366e+02
6.500000e-07	-1.824699e-06	-8.653056e-09	-1.269449e+01	-5.679611e+02
6.600000e-07	-1.725394e-06	-8.510030e-09	-1.200362e+01	-5.588933e+02
6.700000e-07	-1.625404e-06	-8.367862e-09	-1.130799e+01	-5.493861e+02
6.800000e-07	-1.524859e-06	-8.225164e-09	-1.060849e+01	-5.394546e+02
6.900000e-07	-1.423869e-06	-8.068584e-09	-9.905901e+00	-5.291656e+02
7.000000e-07	-1.322441e-06	-7.901154e-09	-9.200267e+00	-5.186019e+02
7.100000e-07	-1.220570e-06	-7.733818e-09	-8.491547e+00	-5.078168e+02
7.200000e-07	-1.118260e-06	-7.567587e-09	-7.779772e+00	-4.967983e+02
7.300000e-07	-1.015520e-06	-7.393175e-09	-7.065003e+00	-4.854612e+02
7.400000e-07	-9.124598e-07	-7.205657e-09	-6.348013e+00	-4.736711e+02
7.500000e-07	-8.091159e-07	-7.013112e-09	-5.629045e+00	-4.612937e+02
7.600000e-07	-7.054941e-07	-6.817994e-09	-4.908145e+00	-4.482457e+02
7.700000e-07	-6.016217e-07	-6.614413e-09	-4.185502e+00	-4.345260e+02
7.800000e-07	-4.975554e-07	-6.396559e-09	-3.461509e+00	-4.202105e+02
7.900000e-07	-3.933739e-07	-6.171268e-09	-2.736715e+00	-4.054081e+02
8.000000e-07	-2.890877e-07	-5.942525e-09	-2.011192e+00	-3.901959e+02
8.100000e-07	-1.847368e-07	-5.704228e-09	-1.285220e+00	-3.745610e+02
8.200000e-07	-8.033668e-08	-5.450994e-09	-5.589049e-01	-3.583752e+02
8.300000e-07	2.410739e-08	-5.185603e-09	1.677159e-01	-3.414185e+02
8.400000e-07	1.285593e-07	-4.911719e-09	8.943913e-01	-3.234447e+02
8.500000e-07	2.329826e-07	-4.625213e-09	1.620868e+00	-3.042609e+02
8.600000e-07	3.373467e-07	-4.317148e-09	2.346932e+00	-2.837856e+02
8.700000e-07	4.415722e-07	-3.984535e-09	3.072032e+00	-2.620497e+02
8.800000e-07	5.456199e-07	-3.633447e-09	3.795895e+00	-2.391273e+02
8.900000e-07	6.495224e-07	-3.264401e-09	4.518749e+00	-2.150149e+02
9.000000e-07	7.532435e-07	-2.871971e-09	5.240339e+00	-1.894985e+02
9.100000e-07	8.567490e-07	-2.446051e-09	5.960430e+00	-1.620694e+02
9.200000e-07	9.599477e-07	-1.978880e-09	6.678387e+00	-1.319359e+02
9.300000e-07	1.062769e-06	-1.462607e-09	7.393715e+00	-9.815479e+01
9.400000e-07	1.165244e-06	-8.835266e-10	8.106637e+00	-5.986384e+01
9.500000e-07	1.267347e-06	-2.258046e-10	8.816972e+00	-1.655796e+01
9.600000e-07	1.369063e-06	5.152328e-10	9.524616e+00	3.167058e+01
9.700000e-07	1.470372e-06	1.322921e-09	1.022943e+01	8.400703e+01
9.800000e-07	1.571149e-06	2.170453e-09	1.093053e+01	1.389537e+02
9.900000e-07	1.671354e-06	3.023688e-09	1.162766e+01	1.945376e+02
1.000000e-06	1.770998e-06	3.845848e-09	1.232089e+01	2.486384e+02
1.010000e-06	1.869944e-06	4.605432e-09	1.300926e+01	2.993539e+02
1.020000e-06	1.968077e-06	5.285955e-09	1.369197e+01	3.453078e+02
1.030000e-06	2.065338e-06	5.888797e-09	1.436863e+01	3.858229e+02
1.040000e-06	2.161777e-06	6.420421e-09	1.503955e+01	4.209251e+02
1.050000e-06	2.257520e-06	6.885541e-09	1.570564e+01	4.511924e+02
1.060000e-06	2.352553e-06	7.289807e-09	1.636679e+01	4.775086e+02
1.070000e-06	2.446774e-06	7.645324e-09	1.702228e+01	5.007990e+02
1.080000e-06	2.540179e-06	7.962807e-09	1.767210e+01	5.218242e+02
1.090000e-06	2.632727e-06	8.250480e-09	1.831597e+01	5.410793e+02
1.100000e-06	2.724389e-06	8.511706e-09	1.895366e+01	5.588023e+02
1.110000e-06	2.815093e-06	8.751084e-09	1.958469e+01	5.750652e+02
1.120000e-06	2.904661e-06	8.974311e-09	2.020782e+01	5.898942e+02
1.130000e-06	2.993078e-06	9.183035e-09	2.082294e+01	6.033671e+02
1.140000e-06	3.080443e-06	9.376641e-09	2.143074e+01	6.156543e+02
1.150000e-06	3.166811e-06	9.553906e-09	2.203160e+01	6.269981e+02
1.160000e-06	3.252143e-06	9.717183e-09	2.262527e+01	6.376486e+02
1.170000e-06	3.336429e-06	9.869037e-09	2.321164e+01	6.477934e+02
1.180000e-06	3.419626e-06	1.001373e-08	2.379045e+01	6.575137e+02
1.190000e-06	3.501521e-06	1.015244e-08	2.436020e+01	6.667849e+02
1.200000e-06	3.582083e-06	1.028399e-08	2.492067e+01	6.755195e+02
1.210000e-06	3.661369e-06	1.040814e-08	2.547226e+01	6.836322e+02
1.220000e-06	3.739356e-06	1.052533e-08	2.601482e+01	6.910966e+02
1.230000e-06	3.816029e-06	1.063352e-08	2.654823e+01	6.979719e+02
1.240000e-06	3.891230e-06	1.073276e-08	2.707141e+01	7.043887e+02
1.250000e-06	3.964784e-06	1.082607e-08	2.758313e+01	7.105042e+02
1.260000e-06	4.036807e-06	1.091691e-08	2.808420e+01	7.164468e+02
1.270000e-06	4.107500e-06	1.100510e-08	2.857601e+01	7.222751e+02
1.280000e-06	4.176801e-06	1.108830e-08	2.905814e+01	7.279685e+02
1.290000e-06	4.244672e-06	1.116912e-08	2.953032e+01	7.334510e+02
1.300000e-06	4.310915e-06	1.124811e-08	2.999118e+01	7.386365e+02
1.310000e-06	4.375484e-06	1.132289e-08	3.044038e+01	7.434751e+02
1.320000e-06	4.438632e-06	1.139188e-08	3.087970e+01	7.479793e+02
1.330000e-06	4.500388e-06	1.145743e-08	3.130934e+01	7.522200e+02
1.340000e-06	4.560715e-06	1.152054e-08	3.172904e+01	7.562963e+02
1.350000e-06	4.619450e-06	1.158106e-08	3.213766e+01	7.602914e+02
1.360000e-06	4.676370e-06	1.163998e-08	3.253366e+01	7.642370e+02
1.370000e-06	4.731540e-06	1.169830e-08	3.291748e+01	7.681009e+02
1.380000e-06	4.784977e-06	1.175496e-08	3.328924e+01	7.718028e+02
1.390000e-06	4.836430e-06	1.180543e-08	3.364720e+01	7.752518e+02
1.400000e-06	4.885844e-06	1.185158e-08	3.399097e+01	7.783880e+02
1.410000e-06	4.933477e-06	1.189572e-08	3.432236e+01	7.812107e+02
1.420000e-06	4.979493e-06	1.193832e-08	3.464249e+01	7.837802e+02
1.430000e-06	5.023831e-06	1.197810e-08	3.495095e+01	7.861932e+02
1.440000e-06	5.066282e-06	1.201362e-08	3.524628e+01	7.885429e+02
1.450000e-06	5.106870e-06	1.204841e-08	3.552866e+01	7.908808e+02
1.460000e-06	5.145775e-06	1.208444e-08	3.579932e+01	7.931964e+02
1.470000e-06	5.182970e-06	1.211913e-08	3.605809e+01	7.954248e+02
1.480000e-06	5.218395e-06	1.214812e-08	3.630454e+01	7.974766e+02
1.490000e-06	5.251857e-06	1.217278e-08	3.653734e+01	7.992789e+02
1.500000e-06	5.283419e-06	1.219763e-08	3.675691e+01	8.008081e+02
1.510000e-06	5.313315e-06	1.222331e-08	3.696490e+01	8.021014e+02
1.520000e-06	5.341458e-06	1.224638e-08	3.716069e+01	8.032421e+02
1.530000e-06	5.367471e-06	1.226354e-08	3.734167e+01	8.043252e+02
1.540000e-06	5.391430e-06	1.227840e-08	3.750836e+01	8.054180e+02
1.550000e-06	5.413652e-06	1.229518e-08	3.766295e+01	8.065334e+02
1.560000e-06	5.434139e-06	1.231254e-08	3.780548e+01	8.076266e+02
1.570000e-06	5.452678e-06	1.232653e-08	3.793446e+01	8.086159e+02
1.580000e-06	5.469133e-06	1.233505e-08	3.804894e+01	8.094201e+02
1.590000e-06	5.483631e-06	1.234379e-08	3.814980e+01	8.099936e+02
1.600000e-06	5.496114e-06	1.235544e-08	3.823664e+01	8.103472e+02
1.610000e-06	5.506368e-06	1.236434e-08	3.830798e+01	8.105434e+02
1.620000e-06	5.514498e-06	1.236787e-08	3.836454e+01	8.106695e+02
1.630000e-06	5.520808e-06	1.236795e-08	3.840844e+01	8.108011e+02
1.640000e-06	5.525319e-06	1.236953e-08	3.843982e+01	8.109696e+02
1.650000e-06	5.527773e-06	1.237415e-08	3.845690e+01	8.111500e+02
1.660000e-06	5.528219e-06	1.237973e-08	3.846000e+01	8.112720e+02
1.670000e-06	5.526952e-06	1.237625e-08	3.845118e+01	8.112508e+02
1.680000e-06	5.523972e-06	1.236655e-08	3.843045e+01	8.110232e+02
1.690000e-06	5.519106e-06	1.236004e-08	3.839660e+01	8.105747e+02
1.700000e-06	5.512290e-06	1.235424e-08	3.834918e+01	8.099451e+02
1.710000e-06	5.503761e-06	1.234667e-08	3.828984e+01	8.092113e+02
1.720000e-06	5.493589e-06	1.233785e-08	3.821908e+01	8.084549e+02
1.730000e-06	5.481501e-06	1.234228e-08	3.813498e+01	8.077284e+02
1.740000e-06	5.467341e-06	1.233709e-08	3.803647e+01	8.070345e+02
1.750000e-06	5.451170e-06	1.224241e-08	3.792397e+01	8.063273e+02
1.760000e-06	5.432530e-06	1.221476e-08	3.779428e+01	8.055338e+02
1.770000e-06	5.411059e-06	1.223100e-08	3.764491e+01	8.045869e+02
1.780000e-06	5.387448e-06	1.225304e-08	3.748065e+01	8.034547e+02
1.790000e-06	5.362698e-06	1.233760e-08	3.730846e+01	8.021531e+02
1.800000e-06	5.337168e-06	1.217891e-08	3.713085e+01	8.007382e+02
1.810000e-06	5.309918e-06	1.213655e-08	3.694127e+01	7.992795e+02
1.820000e-06	5.280273e-06	1.226847e-08	3.673503e+01	7.978274e+02
1.830000e-06	5.248968e-06	1.209170e-08	3.651724e+01	7.963889e+02
1.840000e-06	5.215961e-06	1.211553e-08	3.628761e+01	7.949216e+02
1.850000e-06	5.181108e-06	1.217638e-08	3.604514e+01	7.933485e+02
1.860000e-06	5.144600e-06	1.197258e-08	3.579115e+01	7.915882e+02
1.870000e-06	5.105998e-06	1.208726e-08	3.552259e+01	7.895869e+02
1.880000e-06	5.065588e-06	1.207795e-08	3.524146e+01	7.873390e+02
1.890000e-06	5.023651e-06	1.191562e-08	3.494970e+01	7.848884e+02
1.900000e-06	4.979797e-06	1.196534e-08	3.464461e+01	7.823097e+02
1.910000e-06	4.934134e-06	1.181987e-08	3.432693e+01	7.796785e+02
1.920000e-06	4.886641e-06	1.185346e-08	3.399652e+01	7.770422e+02
1.930000e-06	4.837294e-06	1.187798e-08	3.365321e+01	7.744049e+02
1.940000e-06	4.786191e-06	1.170191e-08	3.329768e+01	7.717304e+02
1.950000e-06	4.732933e-06	1.177070e-08	3.292717e+01	7.689612e+02
1.960000e-06	4.677824e-06	1.168627e-08	3.254378e+01	7.660460e+02
1.970000e-06	4.621129e-06	1.163108e-08	3.214935e+01	7.629599e+02
1.980000e-06	4.562780e-06	1.158381e-08	3.174341e+01	7.597129e+02
1.990000e-06	4.502905e-06	1.146892e-08	3.132686e+01	7.563400e+02
2.000000e-06	4.441262e-06	1.152856e-08	3.089800e+01	7.528807e+02
2.010000e-06	4.378008e-06	1.142441e-08	3.045794e+01	7.493576e+02
2.020000e-06	4.313242e-06	1.139889e-08	3.000736e+01	7.457630e+02
2.030000e-06	4.247001e-06	1.132787e-08	2.954652e+01	7.420622e+02
2.040000e-06	4.179292e-06	1.121459e-08	2.907547e+01	7.382087e+02
2.050000e-06	4.109756e-06	1.122732e-08	2.859170e+01	7.341673e+02
2.060000e-06	4.038679e-06	1.109760e-08	2.809722e+01	7.299307e+02
2.070000e-06	3.966316e-06	1.107085e-08	2.759379e+01	7.255240e+02
2.080000e-06	3.892605e-06	1.099673e-08	2.708098e+01	7.209930e+02
2.090000e-06	3.817366e-06	1.093833e-08	2.655753e+01	7.163813e+02
2.100000e-06	3.740362e-06	1.089889e-08	2.602182e+01	7.117079e+02
2.110000e-06	3.661783e-06	1.076317e-08	2.547514e+01	7.069547e+02
2.120000e-06	3.581992e-06	1.071113e-08	2.492004e+01	7.020705e+02
2.130000e-06	3.501116e-06	1.060490e-08	2.435737e+01	6.969913e+02
2.140000e-06	3.419084e-06	1.055451e-08	2.378668e+01	6.916674e+02
2.150000e-06	3.335928e-06	1.047530e-08	2.320816e+01	6.860850e+02
2.160000e-06	3.251492e-06	1.036975e-08	2.262074e+01	6.802734e+02
2.170000e-06	3.165673e-06	1.029825e-08	2.202369e+01	6.742923e+02
2.180000e-06	3.078678e-06	1.019105e-08	2.141846e+01	6.682046e+02
2.190000e-06	2.990711e-06	1.011013e-08	2.080647e+01	6.620471e+02
2.200000e-06	2.901793e-06	9.996118e-09	2.018787e+01	6.558109e+02
2.210000e-06	2.811911e-06	9.900436e-09	1.956255e+01	6.494418e+02
2.220000e-06	2.721150e-06	9.809451e-09	1.893113e+01	6.428611e+02
2.230000e-06	2.629457e-06	9.709592e-09	1.829322e+01	6.359970e+02
2.240000e-06	2.536724e-06	9.597237e-09	1.764807e+01	6.288152e+02
2.250000e-06	2.442900e-06	9.470381e-09	1.699534e+01	6.213323e+02
2.260000e-06	2.348086e-06	9.362572e-09	1.633571e+01	6.136070e+02
2.270000e-06	2.252506e-06	9.251907e-09	1.567076e+01	6.057109e+02
2.280000e-06	2.156201e-06	9.133934e-09	1.500076e+01	5.976930e+02
2.290000e-06	2.059143e-06	8.998819e-09	1.432553e+01	5.895515e+02
2.300000e-06	1.961445e-06	8.868334e-09	1.364584e+01	5.812277e+02
2.310000e-06	1.863164e-06	8.741286e-09	1.296209e+01	5.726255e+02
2.320000e-06	1.764331e-06	8.608774e-09	1.227451e+01	5.636479e+02
2.330000e-06	1.665047e-06	8.462012e-09	1.158379e+01	5.542360e+02
2.340000e-06	1.565228e-06	8.312959e-09	1.088934e+01	5.443914e+02
2.350000e-06	1.464751e-06	8.167452e-09	1.019032e+01	5.341722e+02
2.360000e-06	1.363608e-06	8.010726e-09	9.486663e+00	5.236615e+02
2.370000e-06	1.261788e-06	7.843004e-09	8.778303e+00	5.129225e+02
2.380000e-06	1.159473e-06	7.663831e-09	8.066489e+00	5.019591e+02
2.390000e-06	1.056756e-06	7.493841e-09	7.351884e+00	4.907007e+02
2.400000e-06	9.536442e-07	7.325655e-09	6.634534e+00	4.790201e+02
2.410000e-06	8.501933e-07	7.143420e-09	5.914822e+00	4.667783e+02
2.420000e-06	7.464273e-07	6.944647e-09	5.192919e+00	4.538773e+02
2.430000e-06	6.423941e-07	6.735360e-09	4.469156e+00	4.402976e+02
2.440000e-06	5.381745e-07	6.522404e-09	3.744097e+00	4.261010e+02
2.450000e-06	4.337952e-07	6.298879e-09	3.017927e+00	4.113946e+02
2.460000e-06	3.292822e-07	6.063466e-09	2.290827e+00	3.962678e+02
2.470000e-06	2.246877e-07	5.823092e-09	1.563160e+00	3.807306e+02
2.480000e-06	1.200195e-07	5.580996e-09	8.349792e-01	3.646793e+02
2.490000e-06	1.528714e-08	5.327536e-09	1.063531e-01	3.479091e+02
2.500000e-06	-8.945946e-08	5.052648e-09	-6.223724e-01	3.301727e+02
2.510000e-06	-1.941184e-07	4.759837e-09	-1.350488e+00	3.112595e+02
2.520000e-06	-2.986735e-07	4.455570e-09	-2.077881e+00	2.910620e+02
2.530000e-06	-4.031567e-07	4.137990e-09	-2.804774e+00	2.695900e+02
2.540000e-06	-5.075773e-07	3.798191e-09	-3.531232e+00	2.469177e+02
2.550000e-06	-6.118334e-07	3.431811e-09	-4.256544e+00	2.230696e+02
2.560000e-06	-7.158494e-07	3.043764e-09	-4.980187e+00	1.978865e+02
2.570000e-06	-8.195758e-07	2.631267e-09	-5.701815e+00	1.709257e+02
2.580000e-06	-9.229622e-07	2.179590e-09	-6.421077e+00	1.414492e+02
2.590000e-06	-1.025957e-06	1.676128e-09	-7.137616e+00	1.085295e+02
2.600000e-06	-1.128501e-06	1.114503e-09	-7.851018e+00	7.126401e+01
2.610000e-06	-1.230588e-06	4.874288e-10	-8.561240e+00	2.904849e+01
2.620000e-06	-1.332212e-06	-2.151940e-10	-9.268239e+00	-1.816832e+01
2.630000e-06	-1.433331e-06	-9.968603e-10	-9.971729e+00	-6.972916e+01
2.640000e-06	-1.533814e-06	-1.838999e-09	-1.067079e+01	-1.242706e+02
2.650000e-06	-1.633602e-06	-2.702853e-09	-1.136502e+01	-1.798968e+02
2.660000e-06	-1.732718e-06	-3.546012e-09	-1.205457e+01	-2.344880e+02
2.670000e-06	-1.831269e-06	-4.335709e-09	-1.274020e+01	-2.860662e+02
2.680000e-06	-1.929335e-06	-5.052988e-09	-1.342245e+01	-3.331222e+02
2.690000e-06	-2.026775e-06	-5.688380e-09	-1.410034e+01	-3.748230e+02
2.700000e-06	-2.123488e-06	-6.240929e-09	-1.477317e+01	-4.110516e+02
2.710000e-06	-2.219570e-06	-6.722050e-09	-1.544162e+01	-4.422866e+02
2.720000e-06	-2.315012e-06	-7.149238e-09	-1.610561e+01	-4.693690e+02
2.730000e-06	-2.409649e-06	-7.528725e-09	-1.676401e+01	-4.932355e+02
2.740000e-06	-2.503449e-06	-7.862427e-09	-1.741657e+01	-5.146946e+02
2.750000e-06	-2.596301e-06	-8.159838e-09	-1.806255e+01	-5.343009e+02
2.760000e-06	-2.688042e-06	-8.432310e-09	-1.870079e+01	-5.523421e+02
2.770000e-06	-2.778702e-06	-8.684776e-09	-1.933152e+01	-5.689156e+02
2.780000e-06	-2.868300e-06	-8.915493e-09	-1.995486e+01	-5.840479e+02
2.790000e-06	-2.956894e-06	-9.125565e-09	-2.057121e+01	-5.978000e+02
2.800000e-06	-3.044520e-06	-9.318042e-09	-2.118082e+01	-6.103223e+02
2.810000e-06	-3.131193e-06	-9.497548e-09	-2.178381e+01	-6.218461e+02
2.820000e-06	-3.216813e-06	-9.667447e-09	-2.237947e+01	-6.326260e+02
2.830000e-06	-3.301099e-06	-9.826198e-09	-2.296585e+01	-6.428682e+02
2.840000e-06	-3.384069e-06	-9.973667e-09	-2.354308e+01	-6.526781e+02
2.850000e-06	-3.465929e-06	-1.011270e-08	-2.411258e+01	-6.620514e+02
2.860000e-06	-3.546698e-06	-1.024735e-08	-2.467449e+01	-6.709090e+02
2.870000e-06	-3.626244e-06	-1.037360e-08	-2.522789e+01	-6.791596e+02
2.880000e-06	-3.704487e-06	-1.048684e-08	-2.577223e+01	-6.867607e+02
2.890000e-06	-3.781233e-06	-1.059137e-08	-2.630616e+01	-6.937528e+02
2.900000e-06	-3.856420e-06	-1.069359e-08	-2.682924e+01	-7.002545e+02
2.910000e-06	-3.930174e-06	-1.079206e-08	-2.734235e+01	-7.064217e+02
2.920000e-06	-4.002569e-06	-1.088493e-08	-2.784600e+01	-7.123934e+02
2.930000e-06	-4.073614e-06	-1.097472e-08	-2.834026e+01	-7.182452e+02
2.940000e-06	-4.143210e-06	-1.106188e-08	-2.882444e+01	-7.239723e+02
2.950000e-06	-4.211186e-06	-1.114585e-08	-2.929736e+01	-7.295074e+02
2.960000e-06	-4.277608e-06	-1.122522e-08	-2.975946e+01	-7.347624e+02
2.970000e-06	-4.342672e-06	-1.129961e-08	-3.021211e+01	-7.396763e+02
2.980000e-06	-4.406257e-06	-1.136929e-08	-3.065448e+01	-7.442475e+02
2.990000e-06	-4.468268e-06	-1.143462e-08	-3.108588e+01	-7.485365e+02
3.000000e-06	-4.528573e-06	-1.149806e-08	-3.150543e+01	-7.526396e+02
3.010000e-06	-4.587184e-06	-1.156210e-08	-3.191319e+01	-7.566470e+02
3.020000e-06	-4.644307e-06	-1.162419e-08	-3.231059e+01	-7.606035e+02
3.030000e-06	-4.699906e-06	-1.168423e-08	-3.269740e+01	-7.644902e+02
3.040000e-06	-4.753721e-06	-1.174065e-08	-3.307179e+01	-7.682346e+02
3.050000e-06	-4.805481e-06	-1.179222e-08	-3.343189e+01	-7.717442e+02
3.060000e-06	-4.855222e-06	-1.183835e-08	-3.377793e+01	-7.749495e+02
3.070000e-06	-4.903061e-06	-1.188190e-08	-3.411076e+01	-7.778359e+02
3.080000e-06	-4.948958e-06	-1.192491e-08	-3.443006e+01	-7.804519e+02
3.090000e-06	-4.993117e-06	-1.196467e-08	-3.473728e+01	-7.828896e+02
3.100000e-06	-5.035763e-06	-1.200206e-08	-3.503397e+01	-7.852464e+02
3.110000e-06	-5.076829e-06	-1.203702e-08	-3.531967e+01	-7.875852e+02
3.120000e-06	-5.116219e-06	-1.207167e-08	-3.559370e+01	-7.899093e+02
3.130000e-06	-5.153734e-06	-1.210520e-08	-3.585469e+01	-7.921634e+02
3.140000e-06	-5.189319e-06	-1.213475e-08	-3.610226e+01	-7.942602e+02
3.150000e-06	-5.223129e-06	-1.216027e-08	-3.633748e+01	-7.961197e+02
3.160000e-06	-5.255217e-06	-1.218450e-08	-3.656072e+01	-7.977060e+02
3.170000e-06	-5.285478e-06	-1.220649e-08	-3.677124e+01	-7.990438e+02
3.180000e-06	-5.313736e-06	-1.222364e-08	-3.696783e+01	-8.002087e+02
3.190000e-06	-5.340102e-06	-1.223827e-08	-3.715126e+01	-8.012968e+02
3.200000e-06	-5.364658e-06	-1.225297e-08	-3.732210e+01	-8.023840e+02
3.210000e-06	-5.387285e-06	-1.227051e-08	-3.747951e+01	-8.034964e+02
3.220000e-06	-5.407879e-06	-1.228659e-08	-3.762279e+01	-8.046001e+02
3.230000e-06	-5.426555e-06	-1.229864e-08	-3.775272e+01	-8.056189e+02
