# Temperatura_=_55.2
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.463579781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.460877e-06	-1.070367e-08	-2.410267e+01	-7.010869e+02
4.800000e-07	-3.378218e-06	-1.061242e-08	-2.352701e+01	-6.955102e+02
4.900000e-07	-3.294391e-06	-1.050659e-08	-2.294321e+01	-6.896928e+02
5.000000e-07	-3.209535e-06	-1.042666e-08	-2.235225e+01	-6.836734e+02
5.100000e-07	-3.123731e-06	-1.033883e-08	-2.175468e+01	-6.775094e+02
5.200000e-07	-3.036956e-06	-1.024248e-08	-2.115035e+01	-6.712490e+02
5.300000e-07	-2.949212e-06	-1.013797e-08	-2.053927e+01	-6.649071e+02
5.400000e-07	-2.860578e-06	-1.003828e-08	-1.992199e+01	-6.584544e+02
5.500000e-07	-2.771047e-06	-9.948174e-09	-1.929847e+01	-6.518276e+02
5.600000e-07	-2.680247e-06	-9.840901e-09	-1.866611e+01	-6.449550e+02
5.700000e-07	-2.588176e-06	-9.721402e-09	-1.802490e+01	-6.377867e+02
5.800000e-07	-2.495243e-06	-9.598132e-09	-1.737768e+01	-6.303167e+02
5.900000e-07	-2.401539e-06	-9.489168e-09	-1.672510e+01	-6.225840e+02
6.000000e-07	-2.307078e-06	-9.377130e-09	-1.606724e+01	-6.146536e+02
6.100000e-07	-2.211882e-06	-9.250802e-09	-1.540426e+01	-6.065832e+02
6.200000e-07	-2.115898e-06	-9.121065e-09	-1.473580e+01	-5.983915e+02
6.300000e-07	-2.019213e-06	-8.993040e-09	-1.406246e+01	-5.900413e+02
6.400000e-07	-1.921811e-06	-8.864290e-09	-1.338411e+01	-5.814485e+02
6.500000e-07	-1.823530e-06	-8.721902e-09	-1.269966e+01	-5.725118e+02
6.600000e-07	-1.724299e-06	-8.570740e-09	-1.200858e+01	-5.631526e+02
6.700000e-07	-1.624337e-06	-8.421443e-09	-1.131241e+01	-5.533476e+02
6.800000e-07	-1.523904e-06	-8.275763e-09	-1.061296e+01	-5.431366e+02
6.900000e-07	-1.422997e-06	-8.121759e-09	-9.910211e+00	-5.326037e+02
7.000000e-07	-1.321607e-06	-7.956153e-09	-9.204099e+00	-5.218346e+02
7.100000e-07	-1.219818e-06	-7.785536e-09	-8.495208e+00	-5.108711e+02
7.200000e-07	-1.117609e-06	-7.610742e-09	-7.783390e+00	-4.996812e+02
7.300000e-07	-1.014947e-06	-7.429923e-09	-7.068424e+00	-4.881595e+02
7.400000e-07	-9.119353e-07	-7.242146e-09	-6.351014e+00	-4.761611e+02
7.500000e-07	-8.085982e-07	-7.048828e-09	-5.631341e+00	-4.635541e+02
7.600000e-07	-7.049801e-07	-6.850046e-09	-4.909711e+00	-4.502695e+02
7.700000e-07	-6.011710e-07	-6.643560e-09	-4.186751e+00	-4.363245e+02
7.800000e-07	-4.971934e-07	-6.424234e-09	-3.462616e+00	-4.218068e+02
7.900000e-07	-3.930965e-07	-6.194128e-09	-2.737652e+00	-4.068228e+02
8.000000e-07	-2.888954e-07	-5.958344e-09	-2.011962e+00	-3.914311e+02
8.100000e-07	-1.846101e-07	-5.717043e-09	-1.285685e+00	-3.755893e+02
8.200000e-07	-8.028688e-08	-5.464417e-09	-5.591440e-01	-3.591400e+02
8.300000e-07	2.405599e-08	-5.196458e-09	1.675337e-01	-3.418471e+02
8.400000e-07	1.283734e-07	-4.914445e-09	8.940338e-01	-3.234684e+02
8.500000e-07	2.326362e-07	-4.619140e-09	1.620154e+00	-3.038347e+02
8.600000e-07	3.368665e-07	-4.306510e-09	2.346048e+00	-2.828967e+02
8.700000e-07	4.410089e-07	-3.971700e-09	3.071329e+00	-2.607085e+02
8.800000e-07	5.450231e-07	-3.615264e-09	3.795718e+00	-2.373417e+02
8.900000e-07	6.488994e-07	-3.237401e-09	4.519146e+00	-2.127538e+02
9.000000e-07	7.525644e-07	-2.835838e-09	5.241103e+00	-1.866591e+02
9.100000e-07	8.559618e-07	-2.399285e-09	5.961196e+00	-1.584613e+02
9.200000e-07	9.590196e-07	-1.916000e-09	6.678924e+00	-1.272931e+02
9.300000e-07	1.061742e-06	-1.378672e-09	7.394316e+00	-9.217650e+01
9.400000e-07	1.164099e-06	-7.770443e-10	8.107162e+00	-5.227784e+01
9.500000e-07	1.266023e-06	-9.765366e-11	8.816998e+00	-7.189473e+00
9.600000e-07	1.367534e-06	6.674854e-10	9.523952e+00	4.284326e+01
9.700000e-07	1.468639e-06	1.503362e-09	1.022808e+01	9.682671e+01
9.800000e-07	1.569283e-06	2.376025e-09	1.092900e+01	1.530968e+02
9.900000e-07	1.669417e-06	3.244741e-09	1.162636e+01	2.095628e+02
1.000000e-06	1.768949e-06	4.072965e-09	1.231954e+01	2.640586e+02
1.010000e-06	1.867697e-06	4.832958e-09	1.300725e+01	3.147143e+02
1.020000e-06	1.965628e-06	5.508827e-09	1.368928e+01	3.602491e+02
1.030000e-06	2.062744e-06	6.100755e-09	1.436562e+01	4.001176e+02
1.040000e-06	2.159058e-06	6.618634e-09	1.503639e+01	4.344812e+02
1.050000e-06	2.254702e-06	7.073305e-09	1.570248e+01	4.640295e+02
1.060000e-06	2.349646e-06	7.470527e-09	1.636370e+01	4.897167e+02
1.070000e-06	2.443794e-06	7.821276e-09	1.701938e+01	5.124954e+02
1.080000e-06	2.537147e-06	8.135266e-09	1.766952e+01	5.331197e+02
1.090000e-06	2.629738e-06	8.418783e-09	1.831435e+01	5.520591e+02
1.100000e-06	2.721415e-06	8.676593e-09	1.895282e+01	5.695237e+02
1.110000e-06	2.811932e-06	8.912026e-09	1.958321e+01	5.855650e+02
1.120000e-06	2.901269e-06	9.129535e-09	2.020538e+01	6.002001e+02
1.130000e-06	2.989560e-06	9.334724e-09	2.082027e+01	6.135064e+02
1.140000e-06	3.076858e-06	9.527565e-09	2.142824e+01	6.256567e+02
1.150000e-06	3.163105e-06	9.704651e-09	2.202890e+01	6.368931e+02
1.160000e-06	3.248378e-06	9.866964e-09	2.262276e+01	6.474612e+02
1.170000e-06	3.332722e-06	1.001781e-08	2.321016e+01	6.575415e+02
1.180000e-06	3.415869e-06	1.016042e-08	2.378922e+01	6.672085e+02
1.190000e-06	3.497607e-06	1.029599e-08	2.435847e+01	6.764358e+02
1.200000e-06	3.578036e-06	1.042586e-08	2.491861e+01	6.851397e+02
1.210000e-06	3.657223e-06	1.055048e-08	2.547009e+01	6.932429e+02
1.220000e-06	3.735169e-06	1.067066e-08	2.601293e+01	7.007271e+02
1.230000e-06	3.811840e-06	1.078272e-08	2.654689e+01	7.076550e+02
1.240000e-06	3.886955e-06	1.088434e-08	2.707002e+01	7.141539e+02
1.250000e-06	3.960439e-06	1.097783e-08	2.758178e+01	7.203707e+02
1.260000e-06	4.032487e-06	1.106687e-08	2.808355e+01	7.264201e+02
1.270000e-06	4.103151e-06	1.115281e-08	2.857568e+01	7.323485e+02
1.280000e-06	4.172424e-06	1.123645e-08	2.905812e+01	7.381284e+02
1.290000e-06	4.240265e-06	1.132004e-08	2.953059e+01	7.436840e+02
1.300000e-06	4.306458e-06	1.140378e-08	2.999158e+01	7.489353e+02
1.310000e-06	4.371006e-06	1.148447e-08	3.044111e+01	7.538403e+02
1.320000e-06	4.434121e-06	1.155626e-08	3.088066e+01	7.584171e+02
1.330000e-06	4.495876e-06	1.161995e-08	3.131074e+01	7.627377e+02
1.340000e-06	4.556166e-06	1.168159e-08	3.173062e+01	7.668967e+02
1.350000e-06	4.614725e-06	1.174173e-08	3.213845e+01	7.709710e+02
1.360000e-06	4.671469e-06	1.179828e-08	3.253363e+01	7.749875e+02
1.370000e-06	4.726533e-06	1.185520e-08	3.291712e+01	7.789134e+02
1.380000e-06	4.779921e-06	1.191428e-08	3.328892e+01	7.826736e+02
1.390000e-06	4.831344e-06	1.197050e-08	3.364705e+01	7.861856e+02
1.400000e-06	4.880691e-06	1.202188e-08	3.399072e+01	7.893971e+02
1.410000e-06	4.928226e-06	1.206825e-08	3.432177e+01	7.923096e+02
1.420000e-06	4.974166e-06	1.210934e-08	3.464171e+01	7.949787e+02
1.430000e-06	5.018503e-06	1.214625e-08	3.495049e+01	7.974902e+02
1.440000e-06	5.060987e-06	1.218171e-08	3.524636e+01	7.999245e+02
1.450000e-06	5.101566e-06	1.221725e-08	3.552896e+01	8.023241e+02
1.460000e-06	5.140409e-06	1.225343e-08	3.579948e+01	8.046781e+02
1.470000e-06	5.177592e-06	1.228891e-08	3.605843e+01	8.069311e+02
1.480000e-06	5.212931e-06	1.232122e-08	3.630455e+01	8.090101e+02
1.490000e-06	5.246253e-06	1.235072e-08	3.653661e+01	8.108591e+02
1.500000e-06	5.277750e-06	1.237718e-08	3.675597e+01	8.124650e+02
1.510000e-06	5.307575e-06	1.240022e-08	3.696368e+01	8.138636e+02
1.520000e-06	5.335630e-06	1.242036e-08	3.715906e+01	8.151244e+02
1.530000e-06	5.361620e-06	1.243938e-08	3.734007e+01	8.163201e+02
1.540000e-06	5.385558e-06	1.246052e-08	3.750677e+01	8.174952e+02
1.550000e-06	5.407705e-06	1.248033e-08	3.766102e+01	8.186479e+02
1.560000e-06	5.428163e-06	1.249459e-08	3.780350e+01	8.197322e+02
1.570000e-06	5.446763e-06	1.250663e-08	3.793303e+01	8.206798e+02
1.580000e-06	5.463300e-06	1.251867e-08	3.804820e+01	8.214317e+02
1.590000e-06	5.477834e-06	1.252828e-08	3.814941e+01	8.219656e+02
1.600000e-06	5.490312e-06	1.253493e-08	3.823632e+01	8.223074e+02
1.610000e-06	5.500546e-06	1.254064e-08	3.830759e+01	8.225207e+02
1.620000e-06	5.508724e-06	1.254738e-08	3.836454e+01	8.226809e+02
1.630000e-06	5.515081e-06	1.255346e-08	3.840882e+01	8.228427e+02
1.640000e-06	5.519558e-06	1.255650e-08	3.843999e+01	8.230182e+02
1.650000e-06	5.521993e-06	1.255834e-08	3.845695e+01	8.231722e+02
1.660000e-06	5.522430e-06	1.256235e-08	3.846000e+01	8.232384e+02
1.670000e-06	5.521096e-06	1.256101e-08	3.845071e+01	8.231490e+02
1.680000e-06	5.518075e-06	1.255324e-08	3.842967e+01	8.228641e+02
1.690000e-06	5.513165e-06	1.254441e-08	3.839547e+01	8.223891e+02
1.700000e-06	5.506328e-06	1.253493e-08	3.834786e+01	8.217715e+02
1.710000e-06	5.497838e-06	1.252815e-08	3.828873e+01	8.210799e+02
1.720000e-06	5.487652e-06	1.252335e-08	3.821779e+01	8.203733e+02
1.730000e-06	5.475499e-06	1.253168e-08	3.813316e+01	8.196757e+02
1.740000e-06	5.461314e-06	1.252866e-08	3.803436e+01	8.189657e+02
1.750000e-06	5.445170e-06	1.242855e-08	3.792193e+01	8.181867e+02
1.760000e-06	5.426572e-06	1.239274e-08	3.779242e+01	8.172733e+02
1.770000e-06	5.405136e-06	1.240087e-08	3.764313e+01	8.161816e+02
1.780000e-06	5.381536e-06	1.242351e-08	3.747877e+01	8.149102e+02
1.790000e-06	5.356836e-06	1.251120e-08	3.730675e+01	8.135031e+02
1.800000e-06	5.331374e-06	1.234324e-08	3.712943e+01	8.120321e+02
1.810000e-06	5.304110e-06	1.230768e-08	3.693954e+01	8.105657e+02
1.820000e-06	5.274429e-06	1.245080e-08	3.673284e+01	8.091384e+02
1.830000e-06	5.243153e-06	1.226274e-08	3.651502e+01	8.077333e+02
1.840000e-06	5.210212e-06	1.228440e-08	3.628561e+01	8.062851e+02
1.850000e-06	5.175449e-06	1.236227e-08	3.604351e+01	8.047033e+02
1.860000e-06	5.139002e-06	1.215254e-08	3.578968e+01	8.029061e+02
1.870000e-06	5.100407e-06	1.226329e-08	3.552090e+01	8.008505e+02
1.880000e-06	5.060007e-06	1.227234e-08	3.523953e+01	7.985471e+02
1.890000e-06	5.018087e-06	1.208976e-08	3.494759e+01	7.960539e+02
1.900000e-06	4.974242e-06	1.212457e-08	3.464224e+01	7.934509e+02
1.910000e-06	4.928605e-06	1.199784e-08	3.432441e+01	7.908086e+02
1.920000e-06	4.881178e-06	1.202945e-08	3.399411e+01	7.881608e+02
1.930000e-06	4.831916e-06	1.206334e-08	3.365103e+01	7.854949e+02
1.940000e-06	4.780928e-06	1.189028e-08	3.329594e+01	7.827615e+02
1.950000e-06	4.727783e-06	1.193811e-08	3.292582e+01	7.798983e+02
1.960000e-06	4.672780e-06	1.186434e-08	3.254276e+01	7.768581e+02
1.970000e-06	4.616174e-06	1.180148e-08	3.214853e+01	7.736275e+02
1.980000e-06	4.557898e-06	1.172902e-08	3.174269e+01	7.702297e+02
1.990000e-06	4.498155e-06	1.162638e-08	3.132662e+01	7.667098e+02
2.000000e-06	4.436640e-06	1.168894e-08	3.089820e+01	7.631112e+02
2.010000e-06	4.373451e-06	1.158209e-08	3.045814e+01	7.594538e+02
2.020000e-06	4.308777e-06	1.156091e-08	3.000772e+01	7.557230e+02
2.030000e-06	4.242593e-06	1.148694e-08	2.954680e+01	7.518765e+02
2.040000e-06	4.174944e-06	1.137492e-08	2.907567e+01	7.478634e+02
2.050000e-06	4.105496e-06	1.137748e-08	2.859201e+01	7.436482e+02
2.060000e-06	4.034478e-06	1.123474e-08	2.809742e+01	7.392268e+02
2.070000e-06	3.962201e-06	1.119891e-08	2.759406e+01	7.346291e+02
2.080000e-06	3.888599e-06	1.112074e-08	2.708147e+01	7.299043e+02
2.090000e-06	3.813468e-06	1.107048e-08	2.655823e+01	7.250975e+02
2.100000e-06	3.736548e-06	1.102985e-08	2.602254e+01	7.202270e+02
2.110000e-06	3.658119e-06	1.089604e-08	2.547633e+01	7.152739e+02
2.120000e-06	3.578468e-06	1.084110e-08	2.492162e+01	7.101883e+02
2.130000e-06	3.497632e-06	1.072675e-08	2.435865e+01	7.049102e+02
2.140000e-06	3.415643e-06	1.067559e-08	2.378765e+01	6.993957e+02
2.150000e-06	3.332582e-06	1.058189e-08	2.320918e+01	6.936361e+02
2.160000e-06	3.248227e-06	1.047925e-08	2.262171e+01	6.876621e+02
2.170000e-06	3.162403e-06	1.040694e-08	2.202400e+01	6.815288e+02
2.180000e-06	3.075443e-06	1.029623e-08	2.141838e+01	6.752896e+02
2.190000e-06	2.987543e-06	1.021949e-08	2.080622e+01	6.689691e+02
2.200000e-06	2.898711e-06	1.009546e-08	2.018756e+01	6.625490e+02
2.210000e-06	2.808881e-06	1.000204e-08	1.956196e+01	6.559727e+02
2.220000e-06	2.718150e-06	9.905284e-09	1.893008e+01	6.491676e+02
2.230000e-06	2.626538e-06	9.804106e-09	1.829206e+01	6.420758e+02
2.240000e-06	2.533837e-06	9.690529e-09	1.764646e+01	6.346791e+02
2.250000e-06	2.440050e-06	9.553694e-09	1.699330e+01	6.270065e+02
2.260000e-06	2.345344e-06	9.446074e-09	1.633374e+01	6.191192e+02
2.270000e-06	2.249924e-06	9.329607e-09	1.566920e+01	6.110802e+02
2.280000e-06	2.153750e-06	9.213148e-09	1.499941e+01	6.029200e+02
2.290000e-06	2.056883e-06	9.079186e-09	1.432480e+01	5.946159e+02
2.300000e-06	1.959374e-06	8.946275e-09	1.364572e+01	5.860933e+02
2.310000e-06	1.861241e-06	8.815342e-09	1.296229e+01	5.772515e+02
2.320000e-06	1.762616e-06	8.671991e-09	1.227543e+01	5.680027e+02
2.330000e-06	1.663519e-06	8.521783e-09	1.158528e+01	5.583077e+02
2.340000e-06	1.563870e-06	8.368024e-09	1.089130e+01	5.481915e+02
2.350000e-06	1.463545e-06	8.216849e-09	1.019260e+01	5.377303e+02
2.360000e-06	1.362478e-06	8.055909e-09	9.488739e+00	5.270139e+02
2.370000e-06	1.260704e-06	7.886018e-09	8.779950e+00	5.160989e+02
2.380000e-06	1.158430e-06	7.711152e-09	8.067686e+00	5.049729e+02
2.390000e-06	1.055791e-06	7.538367e-09	7.352870e+00	4.935471e+02
2.400000e-06	9.528075e-07	7.361061e-09	6.635662e+00	4.816817e+02
2.410000e-06	8.494549e-07	7.172731e-09	5.915880e+00	4.692365e+02
2.420000e-06	7.457559e-07	6.972978e-09	5.193686e+00	4.561231e+02
2.430000e-06	6.418256e-07	6.762866e-09	4.469882e+00	4.423370e+02
2.440000e-06	5.377397e-07	6.544472e-09	3.744994e+00	4.279522e+02
2.450000e-06	4.334936e-07	6.318900e-09	3.018991e+00	4.130763e+02
2.460000e-06	3.290866e-07	6.085260e-09	2.291866e+00	3.977860e+02
2.470000e-06	2.245992e-07	5.844175e-09	1.564182e+00	3.820672e+02
2.480000e-06	1.200362e-07	5.594799e-09	8.359713e-01	3.657899e+02
2.490000e-06	1.542259e-08	5.331011e-09	1.074079e-01	3.487319e+02
2.500000e-06	-8.915895e-08	5.051143e-09	-6.209319e-01	3.306445e+02
2.510000e-06	-1.936927e-07	4.755130e-09	-1.348939e+00	3.113342e+02
2.520000e-06	-2.981378e-07	4.445156e-09	-2.076329e+00	2.907203e+02
2.530000e-06	-4.024937e-07	4.120220e-09	-2.803097e+00	2.688366e+02
2.540000e-06	-5.067456e-07	3.772994e-09	-3.529141e+00	2.457615e+02
2.550000e-06	-6.108136e-07	3.400149e-09	-4.253904e+00	2.214943e+02
2.560000e-06	-7.146546e-07	3.003699e-09	-4.977087e+00	1.958199e+02
2.570000e-06	-8.182604e-07	2.577369e-09	-5.698632e+00	1.682205e+02
2.580000e-06	-9.215734e-07	2.110774e-09	-6.418137e+00	1.378860e+02
2.590000e-06	-1.024481e-06	1.593643e-09	-7.134820e+00	1.038452e+02
2.600000e-06	-1.126999e-06	1.015580e-09	-7.848785e+00	6.520156e+01
2.610000e-06	-1.229129e-06	3.645252e-10	-8.560055e+00	2.141601e+01
2.620000e-06	-1.330699e-06	-3.678377e-10	-9.267424e+00	-2.744448e+01
2.630000e-06	-1.431597e-06	-1.177866e-09	-9.970104e+00	-8.057307e+01
2.640000e-06	-1.531869e-06	-2.040847e-09	-1.066844e+01	-1.364563e+02
2.650000e-06	-1.631547e-06	-2.918173e-09	-1.136262e+01	-1.930799e+02
2.660000e-06	-1.730627e-06	-3.771725e-09	-1.205265e+01	-2.482611e+02
2.670000e-06	-1.829143e-06	-4.566264e-09	-1.273875e+01	-3.000237e+02
2.680000e-06	-1.927104e-06	-5.279757e-09	-1.342098e+01	-3.469194e+02
2.690000e-06	-2.024426e-06	-5.905749e-09	-1.409876e+01	-3.882149e+02
2.700000e-06	-2.121049e-06	-6.450508e-09	-1.477167e+01	-4.239066e+02
2.710000e-06	-2.217035e-06	-6.926645e-09	-1.544015e+01	-4.545747e+02
2.720000e-06	-2.312410e-06	-7.345261e-09	-1.610438e+01	-4.811337e+02
2.730000e-06	-2.407038e-06	-7.710746e-09	-1.676339e+01	-5.045587e+02
2.740000e-06	-2.500709e-06	-8.032276e-09	-1.741575e+01	-5.256661e+02
2.750000e-06	-2.593326e-06	-8.325098e-09	-1.806077e+01	-5.449982e+02
2.760000e-06	-2.684932e-06	-8.596539e-09	-1.869874e+01	-5.628225e+02
2.770000e-06	-2.775518e-06	-8.845371e-09	-1.932961e+01	-5.792187e+02
2.780000e-06	-2.865056e-06	-9.070431e-09	-1.995318e+01	-5.942016e+02
2.790000e-06	-2.953565e-06	-9.278255e-09	-2.056959e+01	-6.078276e+02
2.800000e-06	-3.041146e-06	-9.474354e-09	-2.117953e+01	-6.202459e+02
2.810000e-06	-3.127782e-06	-9.656553e-09	-2.178289e+01	-6.316866e+02
2.820000e-06	-3.213208e-06	-9.821513e-09	-2.237783e+01	-6.424013e+02
2.830000e-06	-3.297340e-06	-9.973208e-09	-2.296375e+01	-6.525921e+02
2.840000e-06	-3.380255e-06	-1.012039e-08	-2.354119e+01	-6.623615e+02
2.850000e-06	-3.462058e-06	-1.026259e-08	-2.411090e+01	-6.717053e+02
2.860000e-06	-3.542729e-06	-1.039599e-08	-2.467272e+01	-6.805486e+02
2.870000e-06	-3.622250e-06	-1.051778e-08	-2.522652e+01	-6.888067e+02
2.880000e-06	-3.700489e-06	-1.063228e-08	-2.577141e+01	-6.964429e+02
2.890000e-06	-3.777179e-06	-1.074452e-08	-2.630551e+01	-7.034999e+02
2.900000e-06	-3.852318e-06	-1.084928e-08	-2.682880e+01	-7.100920e+02
2.910000e-06	-3.925983e-06	-1.094361e-08	-2.734183e+01	-7.163665e+02
2.920000e-06	-3.998283e-06	-1.103408e-08	-2.784534e+01	-7.224503e+02
2.930000e-06	-4.069259e-06	-1.112639e-08	-2.833964e+01	-7.284089e+02
2.940000e-06	-4.138698e-06	-1.121690e-08	-2.882324e+01	-7.342318e+02
2.950000e-06	-4.206504e-06	-1.129999e-08	-2.929546e+01	-7.398516e+02
2.960000e-06	-4.272829e-06	-1.137712e-08	-2.975737e+01	-7.451850e+02
2.970000e-06	-4.337752e-06	-1.145376e-08	-3.020952e+01	-7.501774e+02
2.980000e-06	-4.401318e-06	-1.152899e-08	-3.065221e+01	-7.548312e+02
2.990000e-06	-4.463314e-06	-1.159834e-08	-3.108397e+01	-7.592071e+02
3.000000e-06	-4.523512e-06	-1.166230e-08	-3.150321e+01	-7.633979e+02
3.010000e-06	-4.582056e-06	-1.172627e-08	-3.191093e+01	-7.674886e+02
3.020000e-06	-4.639063e-06	-1.178878e-08	-3.230795e+01	-7.715203e+02
3.030000e-06	-4.694541e-06	-1.184892e-08	-3.269431e+01	-7.754747e+02
3.040000e-06	-4.748258e-06	-1.190557e-08	-3.306842e+01	-7.792844e+02
3.050000e-06	-4.799929e-06	-1.195740e-08	-3.342827e+01	-7.828651e+02
3.060000e-06	-4.849674e-06	-1.200461e-08	-3.377471e+01	-7.861539e+02
3.070000e-06	-4.897463e-06	-1.205069e-08	-3.410752e+01	-7.891378e+02
3.080000e-06	-4.943323e-06	-1.209760e-08	-3.442691e+01	-7.918603e+02
3.090000e-06	-4.987517e-06	-1.214112e-08	-3.473469e+01	-7.944028e+02
3.100000e-06	-5.030102e-06	-1.217882e-08	-3.503127e+01	-7.968505e+02
3.110000e-06	-5.071114e-06	-1.221083e-08	-3.531688e+01	-7.992576e+02
3.120000e-06	-5.110513e-06	-1.224216e-08	-3.559128e+01	-8.016268e+02
3.130000e-06	-5.148056e-06	-1.227380e-08	-3.585273e+01	-8.039118e+02
3.140000e-06	-5.183606e-06	-1.230603e-08	-3.610032e+01	-8.060407e+02
3.150000e-06	-5.217330e-06	-1.233693e-08	-3.633518e+01	-8.079504e+02
3.160000e-06	-5.249366e-06	-1.236480e-08	-3.655829e+01	-8.096155e+02
3.170000e-06	-5.279559e-06	-1.238938e-08	-3.676857e+01	-8.110603e+02
3.180000e-06	-5.307733e-06	-1.240898e-08	-3.696478e+01	-8.123483e+02
3.190000e-06	-5.334020e-06	-1.242334e-08	-3.714785e+01	-8.135545e+02
3.200000e-06	-5.358545e-06	-1.243430e-08	-3.731865e+01	-8.147329e+02
3.210000e-06	-5.381260e-06	-1.244693e-08	-3.747685e+01	-8.158941e+02
3.220000e-06	-5.401961e-06	-1.246379e-08	-3.762102e+01	-8.170015e+02
3.230000e-06	-5.420698e-06	-1.248196e-08	-3.775150e+01	-8.179897e+02
