# Temperatura_=_21.04
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.56979696313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-8.233116e-08	-5.581282e-09	-5.724249e-01	-3.680723e+02
8.300000e-07	2.224278e-08	-5.315839e-09	1.546476e-01	-3.511493e+02
8.400000e-07	1.267993e-07	-5.039561e-09	8.815992e-01	-3.334625e+02
8.500000e-07	2.313026e-07	-4.756299e-09	1.608180e+00	-3.148441e+02
8.600000e-07	3.357645e-07	-4.458773e-09	2.334474e+00	-2.951628e+02
8.700000e-07	4.401213e-07	-4.140346e-09	3.060037e+00	-2.743563e+02
8.800000e-07	5.442907e-07	-3.805943e-09	3.784297e+00	-2.524274e+02
8.900000e-07	6.483056e-07	-3.461458e-09	4.507483e+00	-2.293924e+02
9.000000e-07	7.520944e-07	-3.100822e-09	5.229097e+00	-2.051950e+02
9.100000e-07	8.556379e-07	-2.706189e-09	5.949005e+00	-1.796158e+02
9.200000e-07	9.588999e-07	-2.274468e-09	6.666956e+00	-1.522171e+02
9.300000e-07	1.061807e-06	-1.810470e-09	7.382436e+00	-1.223577e+02
9.400000e-07	1.164349e-06	-1.306658e-09	8.095386e+00	-8.929338e+01
9.500000e-07	1.266445e-06	-7.451839e-10	8.805226e+00	-5.235110e+01
9.600000e-07	1.368121e-06	-1.154804e-10	9.512156e+00	-1.113573e+01
9.700000e-07	1.469375e-06	5.765098e-10	1.021615e+01	3.428742e+01
9.800000e-07	1.570163e-06	1.322817e-09	1.091689e+01	8.329167e+01
9.900000e-07	1.670494e-06	2.112268e-09	1.161446e+01	1.347076e+02
1.000000e-06	1.770282e-06	2.920821e-09	1.230826e+01	1.869670e+02
1.010000e-06	1.869359e-06	3.708941e-09	1.299711e+01	2.383416e+02
1.020000e-06	1.967567e-06	4.444893e-09	1.367993e+01	2.872191e+02
1.030000e-06	2.064868e-06	5.117796e-09	1.435643e+01	3.323484e+02
1.040000e-06	2.161373e-06	5.726240e-09	1.502740e+01	3.729947e+02
1.050000e-06	2.257147e-06	6.269246e-09	1.569330e+01	4.089752e+02
1.060000e-06	2.352190e-06	6.746187e-09	1.635411e+01	4.405764e+02
1.070000e-06	2.446497e-06	7.167458e-09	1.700979e+01	4.683905e+02
1.080000e-06	2.540021e-06	7.545273e-09	1.766004e+01	4.931222e+02
1.090000e-06	2.632766e-06	7.888241e-09	1.830487e+01	5.154214e+02
1.100000e-06	2.724655e-06	8.196270e-09	1.894374e+01	5.357797e+02
1.110000e-06	2.815434e-06	8.471755e-09	1.957491e+01	5.545034e+02
1.120000e-06	2.904908e-06	8.726771e-09	2.019699e+01	5.717508e+02
1.130000e-06	2.993265e-06	8.967223e-09	2.081131e+01	5.876043e+02
1.140000e-06	3.080712e-06	9.190649e-09	2.141931e+01	6.021412e+02
1.150000e-06	3.167136e-06	9.393767e-09	2.202019e+01	6.154779e+02
1.160000e-06	3.252507e-06	9.578496e-09	2.261375e+01	6.277762e+02
1.170000e-06	3.336921e-06	9.751273e-09	2.320065e+01	6.392191e+02
1.180000e-06	3.420193e-06	9.915652e-09	2.377962e+01	6.499712e+02
1.190000e-06	3.502135e-06	1.007169e-08	2.434934e+01	6.601468e+02
1.200000e-06	3.582805e-06	1.021928e-08	2.491021e+01	6.697982e+02
1.210000e-06	3.662201e-06	1.035803e-08	2.546223e+01	6.789272e+02
1.220000e-06	3.740289e-06	1.048889e-08	2.600515e+01	6.875134e+02
1.230000e-06	3.817095e-06	1.061161e-08	2.653916e+01	6.955455e+02
1.240000e-06	3.892404e-06	1.072636e-08	2.706277e+01	7.030423e+02
1.250000e-06	3.966033e-06	1.083294e-08	2.757469e+01	7.100562e+02
1.260000e-06	4.038171e-06	1.093336e-08	2.807625e+01	7.166604e+02
1.270000e-06	4.108919e-06	1.102886e-08	2.856813e+01	7.229290e+02
1.280000e-06	4.178275e-06	1.111929e-08	2.905034e+01	7.289172e+02
1.290000e-06	4.246272e-06	1.120541e-08	2.952311e+01	7.346540e+02
1.300000e-06	4.312616e-06	1.128867e-08	2.998438e+01	7.401454e+02
1.310000e-06	4.377294e-06	1.136893e-08	3.043407e+01	7.453876e+02
1.320000e-06	4.440542e-06	1.144337e-08	3.087382e+01	7.503810e+02
1.330000e-06	4.502317e-06	1.151249e-08	3.130332e+01	7.551383e+02
1.340000e-06	4.562657e-06	1.158003e-08	3.172284e+01	7.596832e+02
1.350000e-06	4.621324e-06	1.164808e-08	3.213074e+01	7.640410e+02
1.360000e-06	4.678198e-06	1.171316e-08	3.252617e+01	7.682267e+02
1.370000e-06	4.733509e-06	1.177228e-08	3.291073e+01	7.722383e+02
1.380000e-06	4.787138e-06	1.182761e-08	3.328359e+01	7.760581e+02
1.390000e-06	4.838749e-06	1.187962e-08	3.364243e+01	7.796625e+02
1.400000e-06	4.888267e-06	1.192973e-08	3.398672e+01	7.830363e+02
1.410000e-06	4.935930e-06	1.197699e-08	3.431810e+01	7.861830e+02
1.420000e-06	4.981965e-06	1.202070e-08	3.463817e+01	7.891275e+02
1.430000e-06	5.026414e-06	1.206312e-08	3.494721e+01	7.919076e+02
1.440000e-06	5.068975e-06	1.210439e-08	3.524313e+01	7.945588e+02
1.450000e-06	5.109611e-06	1.214429e-08	3.552566e+01	7.970995e+02
1.460000e-06	5.148538e-06	1.218107e-08	3.579630e+01	7.995222e+02
1.470000e-06	5.185797e-06	1.221578e-08	3.605536e+01	8.017982e+02
1.480000e-06	5.221235e-06	1.224804e-08	3.630175e+01	8.038905e+02
1.490000e-06	5.254626e-06	1.227632e-08	3.653391e+01	8.057730e+02
1.500000e-06	5.286156e-06	1.230015e-08	3.675312e+01	8.074454e+02
1.510000e-06	5.316029e-06	1.232129e-08	3.696082e+01	8.089367e+02
1.520000e-06	5.344196e-06	1.234339e-08	3.715666e+01	8.102966e+02
1.530000e-06	5.370309e-06	1.236602e-08	3.733822e+01	8.115757e+02
1.540000e-06	5.394323e-06	1.238622e-08	3.750518e+01	8.128052e+02
1.550000e-06	5.416534e-06	1.240315e-08	3.765961e+01	8.139839e+02
1.560000e-06	5.437058e-06	1.241833e-08	3.780230e+01	8.150783e+02
1.570000e-06	5.455656e-06	1.243209e-08	3.793161e+01	8.160378e+02
1.580000e-06	5.472195e-06	1.244225e-08	3.804660e+01	8.168175e+02
1.590000e-06	5.486818e-06	1.244973e-08	3.814827e+01	8.173997e+02
1.600000e-06	5.499350e-06	1.245833e-08	3.823540e+01	8.178043e+02
1.610000e-06	5.509611e-06	1.246688e-08	3.830675e+01	8.180830e+02
1.620000e-06	5.517797e-06	1.247226e-08	3.836366e+01	8.182993e+02
1.630000e-06	5.524091e-06	1.247372e-08	3.840742e+01	8.185028e+02
1.640000e-06	5.528610e-06	1.247549e-08	3.843884e+01	8.187080e+02
1.650000e-06	5.531154e-06	1.248257e-08	3.845653e+01	8.188880e+02
1.660000e-06	5.531654e-06	1.249118e-08	3.846000e+01	8.189852e+02
1.670000e-06	5.530415e-06	1.248601e-08	3.845139e+01	8.189357e+02
1.680000e-06	5.527460e-06	1.247327e-08	3.843084e+01	8.186975e+02
1.690000e-06	5.522631e-06	1.246700e-08	3.839727e+01	8.182688e+02
1.700000e-06	5.515855e-06	1.246339e-08	3.835016e+01	8.176907e+02
1.710000e-06	5.507362e-06	1.245703e-08	3.829111e+01	8.170307e+02
1.720000e-06	5.497221e-06	1.244847e-08	3.822060e+01	8.163543e+02
1.730000e-06	5.485165e-06	1.245606e-08	3.813678e+01	8.156977e+02
1.740000e-06	5.471080e-06	1.245783e-08	3.803885e+01	8.150515e+02
1.750000e-06	5.454962e-06	1.236372e-08	3.792679e+01	8.143649e+02
1.760000e-06	5.436359e-06	1.233870e-08	3.779744e+01	8.135682e+02
1.770000e-06	5.414908e-06	1.234828e-08	3.764830e+01	8.126041e+02
1.780000e-06	5.391275e-06	1.237011e-08	3.748399e+01	8.114558e+02
1.790000e-06	5.366552e-06	1.246951e-08	3.731210e+01	8.101578e+02
1.800000e-06	5.341097e-06	1.228732e-08	3.713512e+01	8.087847e+02
1.810000e-06	5.313876e-06	1.225727e-08	3.694585e+01	8.074219e+02
1.820000e-06	5.284177e-06	1.239560e-08	3.673937e+01	8.061284e+02
1.830000e-06	5.252890e-06	1.217430e-08	3.652184e+01	8.049085e+02
1.840000e-06	5.219967e-06	1.221646e-08	3.629293e+01	8.037034e+02
1.850000e-06	5.185144e-06	1.231199e-08	3.605082e+01	8.024082e+02
1.860000e-06	5.148649e-06	1.210234e-08	3.579708e+01	8.009072e+02
1.870000e-06	5.110044e-06	1.221400e-08	3.552867e+01	7.991159e+02
1.880000e-06	5.069615e-06	1.219742e-08	3.524758e+01	7.970112e+02
1.890000e-06	5.027610e-06	1.202265e-08	3.495553e+01	7.946398e+02
1.900000e-06	4.983670e-06	1.208171e-08	3.465003e+01	7.920993e+02
1.910000e-06	4.938008e-06	1.196561e-08	3.433255e+01	7.895009e+02
1.920000e-06	4.890515e-06	1.201333e-08	3.400235e+01	7.869274e+02
1.930000e-06	4.841155e-06	1.203409e-08	3.365916e+01	7.844033e+02
1.940000e-06	4.790142e-06	1.185397e-08	3.330448e+01	7.818885e+02
1.950000e-06	4.736993e-06	1.189420e-08	3.293495e+01	7.792975e+02
1.960000e-06	4.681938e-06	1.180946e-08	3.255217e+01	7.765356e+02
1.970000e-06	4.625262e-06	1.177126e-08	3.215812e+01	7.735370e+02
1.980000e-06	4.566918e-06	1.172860e-08	3.175247e+01	7.702905e+02
1.990000e-06	4.507078e-06	1.163853e-08	3.133642e+01	7.668409e+02
2.000000e-06	4.445490e-06	1.168955e-08	3.090821e+01	7.632675e+02
2.010000e-06	4.382233e-06	1.156788e-08	3.046841e+01	7.596493e+02
2.020000e-06	4.317439e-06	1.153822e-08	3.001791e+01	7.560306e+02
2.030000e-06	4.251158e-06	1.145759e-08	2.955708e+01	7.524024e+02
2.040000e-06	4.183473e-06	1.135854e-08	2.908649e+01	7.487063e+02
2.050000e-06	4.113952e-06	1.137588e-08	2.860313e+01	7.448596e+02
2.060000e-06	4.042795e-06	1.125537e-08	2.810839e+01	7.407892e+02
2.070000e-06	3.970383e-06	1.122874e-08	2.760493e+01	7.364618e+02
2.080000e-06	3.896644e-06	1.114583e-08	2.709225e+01	7.318963e+02
2.090000e-06	3.821346e-06	1.108781e-08	2.656872e+01	7.271537e+02
2.100000e-06	3.744307e-06	1.103888e-08	2.603309e+01	7.223101e+02
2.110000e-06	3.665783e-06	1.091584e-08	2.548714e+01	7.174231e+02
2.120000e-06	3.585978e-06	1.086362e-08	2.493227e+01	7.125064e+02
2.130000e-06	3.505009e-06	1.075823e-08	2.436932e+01	7.075237e+02
2.140000e-06	3.422898e-06	1.071487e-08	2.379842e+01	7.024029e+02
2.150000e-06	3.339692e-06	1.062640e-08	2.321992e+01	6.970655e+02
2.160000e-06	3.255299e-06	1.052735e-08	2.263316e+01	6.914575e+02
2.170000e-06	3.169508e-06	1.045574e-08	2.203668e+01	6.855693e+02
2.180000e-06	3.082480e-06	1.035195e-08	2.143160e+01	6.794369e+02
2.190000e-06	2.994411e-06	1.027397e-08	2.081928e+01	6.731231e+02
2.200000e-06	2.905413e-06	1.015332e-08	2.020051e+01	6.666889e+02
2.210000e-06	2.815472e-06	1.006293e-08	1.957517e+01	6.601662e+02
2.220000e-06	2.724588e-06	9.968415e-09	1.894328e+01	6.535435e+02
2.230000e-06	2.632709e-06	9.868003e-09	1.830447e+01	6.467714e+02
2.240000e-06	2.539788e-06	9.758968e-09	1.765841e+01	6.397825e+02
2.250000e-06	2.445905e-06	9.635042e-09	1.700568e+01	6.325189e+02
2.260000e-06	2.351108e-06	9.534222e-09	1.634658e+01	6.249530e+02
2.270000e-06	2.255513e-06	9.419796e-09	1.568194e+01	6.170936e+02
2.280000e-06	2.159179e-06	9.302725e-09	1.501215e+01	6.089751e+02
2.290000e-06	2.062134e-06	9.169520e-09	1.433743e+01	6.006350e+02
2.300000e-06	1.964407e-06	9.036879e-09	1.365796e+01	5.920900e+02
2.310000e-06	1.866081e-06	8.905957e-09	1.297432e+01	5.833235e+02
2.320000e-06	1.767208e-06	8.769444e-09	1.228689e+01	5.742883e+02
2.330000e-06	1.667813e-06	8.627224e-09	1.159582e+01	5.649240e+02
2.340000e-06	1.567905e-06	8.478986e-09	1.090119e+01	5.551811e+02
2.350000e-06	1.467396e-06	8.331347e-09	1.020239e+01	5.450391e+02
2.360000e-06	1.366219e-06	8.172276e-09	9.498931e+00	5.345107e+02
2.370000e-06	1.264398e-06	8.004171e-09	8.790997e+00	5.236280e+02
2.380000e-06	1.162008e-06	7.830103e-09	8.079105e+00	5.124188e+02
2.390000e-06	1.059106e-06	7.659462e-09	7.363661e+00	5.008820e+02
2.400000e-06	9.558338e-07	7.484917e-09	6.645638e+00	4.889755e+02
2.410000e-06	8.522597e-07	7.298098e-09	5.925517e+00	4.766241e+02
2.420000e-06	7.483987e-07	7.098719e-09	5.203401e+00	4.637430e+02
2.430000e-06	6.443575e-07	6.890419e-09	4.480032e+00	4.502690e+02
2.440000e-06	5.401418e-07	6.676425e-09	3.755451e+00	4.361830e+02
2.450000e-06	4.356957e-07	6.454802e-09	3.029267e+00	4.215126e+02
2.460000e-06	3.310722e-07	6.224475e-09	2.301850e+00	4.063105e+02
2.470000e-06	2.263541e-07	5.985755e-09	1.573775e+00	3.906168e+02
2.480000e-06	1.215588e-07	5.740824e-09	8.451635e-01	3.744206e+02
2.490000e-06	1.673432e-08	5.484845e-09	1.163489e-01	3.576402e+02
2.500000e-06	-8.808481e-08	5.214542e-09	-6.124284e-01	3.401315e+02
2.510000e-06	-1.928484e-07	4.927719e-09	-1.340820e+00	3.217259e+02
2.520000e-06	-2.974911e-07	4.628054e-09	-2.068370e+00	3.022803e+02
2.530000e-06	-4.020565e-07	4.318860e-09	-2.795383e+00	2.817166e+02
2.540000e-06	-5.065288e-07	3.994199e-09	-3.521749e+00	2.600263e+02
2.550000e-06	-6.108047e-07	3.648541e-09	-4.246750e+00	2.372292e+02
2.560000e-06	-7.148166e-07	3.282841e-09	-4.969915e+00	2.132928e+02
2.570000e-06	-8.185622e-07	2.896659e-09	-5.691228e+00	1.880389e+02
2.580000e-06	-9.220276e-07	2.483185e-09	-6.410593e+00	1.610783e+02
2.590000e-06	-1.025198e-06	2.033757e-09	-7.127911e+00	1.318077e+02
2.600000e-06	-1.127965e-06	1.541723e-09	-7.842415e+00	9.949241e+01
2.610000e-06	-1.230180e-06	9.965234e-10	-8.553087e+00	6.342712e+01
2.620000e-06	-1.331851e-06	3.914021e-10	-9.259977e+00	2.313999e+01
2.630000e-06	-1.432917e-06	-2.772308e-10	-9.962659e+00	-2.141438e+01
2.640000e-06	-1.533306e-06	-1.008359e-09	-1.066064e+01	-6.973246e+01
2.650000e-06	-1.633122e-06	-1.787302e-09	-1.135463e+01	-1.207531e+02
2.660000e-06	-1.732422e-06	-2.591321e-09	-1.204503e+01	-1.729758e+02
2.670000e-06	-1.831161e-06	-3.389286e-09	-1.273154e+01	-2.246837e+02
2.680000e-06	-1.929306e-06	-4.152201e-09	-1.341391e+01	-2.742169e+02
2.690000e-06	-2.026796e-06	-4.857194e-09	-1.409173e+01	-3.202300e+02
2.700000e-06	-2.123544e-06	-5.490705e-09	-1.476439e+01	-3.618705e+02
2.710000e-06	-2.219598e-06	-6.055243e-09	-1.543222e+01	-3.988404e+02
2.720000e-06	-2.315057e-06	-6.557052e-09	-1.609593e+01	-4.313376e+02
2.730000e-06	-2.409897e-06	-7.000704e-09	-1.675532e+01	-4.599047e+02
2.740000e-06	-2.503878e-06	-7.396249e-09	-1.740875e+01	-4.852381e+02
2.750000e-06	-2.596747e-06	-7.751390e-09	-1.805444e+01	-5.080108e+02
2.760000e-06	-2.688466e-06	-8.071448e-09	-1.869213e+01	-5.287530e+02
2.770000e-06	-2.779163e-06	-8.362573e-09	-1.932272e+01	-5.478093e+02
2.780000e-06	-2.868967e-06	-8.628103e-09	-1.994710e+01	-5.653646e+02
2.790000e-06	-2.957758e-06	-8.873475e-09	-2.056444e+01	-5.815109e+02
2.800000e-06	-3.045506e-06	-9.101889e-09	-2.117453e+01	-5.963217e+02
2.810000e-06	-3.132293e-06	-9.312147e-09	-2.177794e+01	-6.099031e+02
2.820000e-06	-3.217913e-06	-9.505856e-09	-2.237322e+01	-6.224086e+02
2.830000e-06	-3.302152e-06	-9.686500e-09	-2.295891e+01	-6.340196e+02
2.840000e-06	-3.385223e-06	-9.856715e-09	-2.353648e+01	-6.449078e+02
2.850000e-06	-3.467274e-06	-1.001455e-08	-2.410696e+01	-6.552004e+02
2.860000e-06	-3.548143e-06	-1.016151e-08	-2.466922e+01	-6.649625e+02
2.870000e-06	-3.627818e-06	-1.029999e-08	-2.522318e+01	-6.742047e+02
2.880000e-06	-3.706197e-06	-1.043170e-08	-2.576813e+01	-6.829087e+02
2.890000e-06	-3.782952e-06	-1.055532e-08	-2.630178e+01	-6.910591e+02
2.900000e-06	-3.858109e-06	-1.066916e-08	-2.682433e+01	-6.986671e+02
2.910000e-06	-3.931853e-06	-1.077638e-08	-2.733704e+01	-7.057786e+02
2.920000e-06	-4.004245e-06	-1.088093e-08	-2.784037e+01	-7.124639e+02
2.930000e-06	-4.075362e-06	-1.098294e-08	-2.833482e+01	-7.187987e+02
2.940000e-06	-4.144967e-06	-1.107760e-08	-2.881877e+01	-7.248436e+02
2.950000e-06	-4.212901e-06	-1.116478e-08	-2.929109e+01	-7.306330e+02
2.960000e-06	-4.279402e-06	-1.124926e-08	-2.975345e+01	-7.361770e+02
2.970000e-06	-4.344522e-06	-1.133216e-08	-3.020622e+01	-7.414728e+02
2.980000e-06	-4.408233e-06	-1.140906e-08	-3.064918e+01	-7.465188e+02
2.990000e-06	-4.470417e-06	-1.147850e-08	-3.108152e+01	-7.513248e+02
3.000000e-06	-4.530789e-06	-1.154667e-08	-3.150127e+01	-7.559129e+02
3.010000e-06	-4.589479e-06	-1.161996e-08	-3.190933e+01	-7.603088e+02
3.020000e-06	-4.646675e-06	-1.169076e-08	-3.230700e+01	-7.645307e+02
3.030000e-06	-4.702333e-06	-1.175429e-08	-3.269397e+01	-7.685806e+02
3.040000e-06	-4.756191e-06	-1.181263e-08	-3.306843e+01	-7.724434e+02
3.050000e-06	-4.807971e-06	-1.186834e-08	-3.342844e+01	-7.760956e+02
3.060000e-06	-4.857756e-06	-1.192112e-08	-3.377458e+01	-7.795191e+02
3.070000e-06	-4.905467e-06	-1.197051e-08	-3.410631e+01	-7.827129e+02
3.080000e-06	-4.951224e-06	-1.201521e-08	-3.442444e+01	-7.856976e+02
3.090000e-06	-4.995442e-06	-1.205860e-08	-3.473187e+01	-7.885095e+02
3.100000e-06	-5.038153e-06	-1.210344e-08	-3.502883e+01	-7.911859e+02
3.110000e-06	-5.079292e-06	-1.214347e-08	-3.531486e+01	-7.937498e+02
3.120000e-06	-5.118758e-06	-1.217799e-08	-3.558925e+01	-7.961995e+02
3.130000e-06	-5.156334e-06	-1.221194e-08	-3.585051e+01	-7.985099e+02
3.140000e-06	-5.191942e-06	-1.224744e-08	-3.609808e+01	-8.006442e+02
3.150000e-06	-5.225730e-06	-1.227955e-08	-3.633300e+01	-8.025726e+02
3.160000e-06	-5.257848e-06	-1.230512e-08	-3.655631e+01	-8.042884e+02
3.170000e-06	-5.288190e-06	-1.232549e-08	-3.676727e+01	-8.058147e+02
3.180000e-06	-5.316488e-06	-1.234430e-08	-3.696401e+01	-8.071980e+02
3.190000e-06	-5.342834e-06	-1.236266e-08	-3.714719e+01	-8.084907e+02
3.200000e-06	-5.367370e-06	-1.238019e-08	-3.731779e+01	-8.097297e+02
3.210000e-06	-5.390077e-06	-1.240046e-08	-3.747566e+01	-8.109210e+02
3.220000e-06	-5.410768e-06	-1.242277e-08	-3.761952e+01	-8.120373e+02
3.230000e-06	-5.429510e-06	-1.244128e-08	-3.774982e+01	-8.130299e+02
