# Temperatura_=_56.36
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300796.8852762106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.070287e-06	-1.295156e-09	7.438342e+00	-8.734365e+01
9.400000e-07	1.172831e-06	-6.851687e-10	8.151007e+00	-4.665224e+01
9.500000e-07	1.274920e-06	5.876809e-12	8.860512e+00	-6.818002e-01
9.600000e-07	1.376590e-06	7.843269e-10	9.567100e+00	5.022844e+01
9.700000e-07	1.477847e-06	1.630621e-09	1.027083e+01	1.049700e+02
9.800000e-07	1.578647e-06	2.509792e-09	1.097137e+01	1.617696e+02
9.900000e-07	1.678984e-06	3.382106e-09	1.166870e+01	2.184605e+02
1.000000e-06	1.778811e-06	4.210351e-09	1.236248e+01	2.728539e+02
1.010000e-06	1.877934e-06	4.964968e-09	1.305137e+01	3.231161e+02
1.020000e-06	1.976124e-06	5.630615e-09	1.373378e+01	3.680524e+02
1.030000e-06	2.073336e-06	6.210327e-09	1.440939e+01	4.072310e+02
1.040000e-06	2.169776e-06	6.716689e-09	1.507963e+01	4.409259e+02
1.050000e-06	2.265589e-06	7.162267e-09	1.574552e+01	4.699125e+02
1.060000e-06	2.360692e-06	7.553891e-09	1.640647e+01	4.951882e+02
1.070000e-06	2.454980e-06	7.901522e-09	1.706175e+01	5.177035e+02
1.080000e-06	2.548432e-06	8.211015e-09	1.771123e+01	5.381756e+02
1.090000e-06	2.641060e-06	8.490581e-09	1.835498e+01	5.570215e+02
1.100000e-06	2.732824e-06	8.747825e-09	1.899274e+01	5.744027e+02
1.110000e-06	2.823512e-06	8.984315e-09	1.962300e+01	5.903421e+02
1.120000e-06	2.912986e-06	9.201353e-09	2.024483e+01	6.048528e+02
1.130000e-06	3.001421e-06	9.402606e-09	2.085944e+01	6.180288e+02
1.140000e-06	3.088905e-06	9.592236e-09	2.146745e+01	6.300697e+02
1.150000e-06	3.175320e-06	9.768785e-09	2.206802e+01	6.412407e+02
1.160000e-06	3.260683e-06	9.930453e-09	2.266127e+01	6.517974e+02
1.170000e-06	3.345051e-06	1.007907e-08	2.324762e+01	6.619129e+02
1.180000e-06	3.428288e-06	1.022229e-08	2.382611e+01	6.716408e+02
1.190000e-06	3.510169e-06	1.036248e-08	2.439517e+01	6.809283e+02
1.200000e-06	3.590722e-06	1.049582e-08	2.495500e+01	6.896694e+02
1.210000e-06	3.670023e-06	1.061889e-08	2.550613e+01	6.977751e+02
1.220000e-06	3.748021e-06	1.073397e-08	2.604821e+01	7.052286e+02
1.230000e-06	3.824680e-06	1.084371e-08	2.658098e+01	7.121046e+02
1.240000e-06	3.899847e-06	1.094611e-08	2.710338e+01	7.185465e+02
1.250000e-06	3.973415e-06	1.103941e-08	2.761466e+01	7.247158e+02
1.260000e-06	4.045502e-06	1.112755e-08	2.811566e+01	7.307350e+02
1.270000e-06	4.116207e-06	1.121436e-08	2.860705e+01	7.366512e+02
1.280000e-06	4.185532e-06	1.130111e-08	2.908884e+01	7.424323e+02
1.290000e-06	4.253480e-06	1.138555e-08	2.956107e+01	7.479966e+02
1.300000e-06	4.319773e-06	1.146590e-08	3.002180e+01	7.532601e+02
1.310000e-06	4.384373e-06	1.154268e-08	3.047076e+01	7.581799e+02
1.320000e-06	4.447520e-06	1.161609e-08	3.090963e+01	7.627763e+02
1.330000e-06	4.509203e-06	1.168631e-08	3.133831e+01	7.671232e+02
1.340000e-06	4.569464e-06	1.175126e-08	3.175712e+01	7.713149e+02
1.350000e-06	4.628137e-06	1.181080e-08	3.216488e+01	7.754246e+02
1.360000e-06	4.684977e-06	1.186853e-08	3.255992e+01	7.794731e+02
1.370000e-06	4.740075e-06	1.192655e-08	3.294284e+01	7.834222e+02
1.380000e-06	4.793462e-06	1.198449e-08	3.331387e+01	7.871949e+02
1.390000e-06	4.844891e-06	1.203720e-08	3.367130e+01	7.907123e+02
1.400000e-06	4.894274e-06	1.208525e-08	3.401450e+01	7.939305e+02
1.410000e-06	4.941856e-06	1.213215e-08	3.434519e+01	7.968615e+02
1.420000e-06	4.987804e-06	1.217779e-08	3.466452e+01	7.995685e+02
1.430000e-06	5.032118e-06	1.221984e-08	3.497250e+01	8.021385e+02
1.440000e-06	5.074525e-06	1.225604e-08	3.526722e+01	8.046450e+02
1.450000e-06	5.114979e-06	1.229018e-08	3.554837e+01	8.071165e+02
1.460000e-06	5.153774e-06	1.232572e-08	3.581799e+01	8.095264e+02
1.470000e-06	5.190969e-06	1.236236e-08	3.607649e+01	8.118066e+02
1.480000e-06	5.226315e-06	1.239453e-08	3.632213e+01	8.138801e+02
1.490000e-06	5.259637e-06	1.242048e-08	3.655372e+01	8.156971e+02
1.500000e-06	5.291120e-06	1.244473e-08	3.677253e+01	8.172593e+02
1.510000e-06	5.320934e-06	1.246968e-08	3.697973e+01	8.186208e+02
1.520000e-06	5.348946e-06	1.249246e-08	3.717440e+01	8.198664e+02
1.530000e-06	5.374825e-06	1.251200e-08	3.735426e+01	8.210762e+02
1.540000e-06	5.398668e-06	1.253065e-08	3.751997e+01	8.222915e+02
1.550000e-06	5.420786e-06	1.254842e-08	3.767368e+01	8.234985e+02
1.560000e-06	5.441190e-06	1.256380e-08	3.781549e+01	8.246354e+02
1.570000e-06	5.459634e-06	1.257676e-08	3.794367e+01	8.256201e+02
1.580000e-06	5.476003e-06	1.258800e-08	3.805743e+01	8.263870e+02
1.590000e-06	5.490387e-06	1.259829e-08	3.815740e+01	8.269170e+02
1.600000e-06	5.502639e-06	1.260879e-08	3.824255e+01	8.272462e+02
1.610000e-06	5.512658e-06	1.261788e-08	3.831218e+01	8.274518e+02
1.620000e-06	5.520670e-06	1.262337e-08	3.836786e+01	8.276195e+02
1.630000e-06	5.526854e-06	1.262677e-08	3.841084e+01	8.278075e+02
1.640000e-06	5.531213e-06	1.262910e-08	3.844113e+01	8.280217e+02
1.650000e-06	5.533570e-06	1.263097e-08	3.845751e+01	8.282140e+02
1.660000e-06	5.533927e-06	1.263449e-08	3.846000e+01	8.283032e+02
1.670000e-06	5.532505e-06	1.263069e-08	3.845011e+01	8.282101e+02
1.680000e-06	5.529397e-06	1.262333e-08	3.842851e+01	8.278916e+02
1.690000e-06	5.524379e-06	1.261540e-08	3.839364e+01	8.273597e+02
1.700000e-06	5.517437e-06	1.260718e-08	3.834540e+01	8.266760e+02
1.710000e-06	5.508832e-06	1.260171e-08	3.828559e+01	8.259262e+02
1.720000e-06	5.498550e-06	1.259697e-08	3.821414e+01	8.251838e+02
1.730000e-06	5.486349e-06	1.260982e-08	3.812934e+01	8.244798e+02
1.740000e-06	5.472104e-06	1.258527e-08	3.803033e+01	8.237903e+02
1.750000e-06	5.455835e-06	1.247899e-08	3.791727e+01	8.230482e+02
1.760000e-06	5.436998e-06	1.246345e-08	3.778635e+01	8.221729e+02
1.770000e-06	5.415311e-06	1.246778e-08	3.763563e+01	8.211063e+02
1.780000e-06	5.391554e-06	1.252131e-08	3.747052e+01	8.198382e+02
1.790000e-06	5.366770e-06	1.259513e-08	3.729828e+01	8.184115e+02
1.800000e-06	5.341216e-06	1.238379e-08	3.712068e+01	8.169043e+02
1.810000e-06	5.313814e-06	1.241337e-08	3.693025e+01	8.153966e+02
1.820000e-06	5.284045e-06	1.251417e-08	3.672335e+01	8.139355e+02
1.830000e-06	5.252686e-06	1.229178e-08	3.650541e+01	8.125137e+02
1.840000e-06	5.219569e-06	1.239425e-08	3.627526e+01	8.110698e+02
1.850000e-06	5.184636e-06	1.241220e-08	3.603247e+01	8.095103e+02
1.860000e-06	5.147968e-06	1.221131e-08	3.577764e+01	8.077448e+02
1.870000e-06	5.109132e-06	1.237404e-08	3.550774e+01	8.057179e+02
1.880000e-06	5.068562e-06	1.230297e-08	3.522578e+01	8.034278e+02
1.890000e-06	5.026454e-06	1.216629e-08	3.493313e+01	8.009222e+02
1.900000e-06	4.982427e-06	1.220511e-08	3.462715e+01	7.982754e+02
1.910000e-06	4.936610e-06	1.204921e-08	3.430873e+01	7.955576e+02
1.920000e-06	4.888918e-06	1.214475e-08	3.397728e+01	7.928076e+02
1.930000e-06	4.839401e-06	1.211103e-08	3.363314e+01	7.900214e+02
1.940000e-06	4.788145e-06	1.194523e-08	3.327692e+01	7.871600e+02
1.950000e-06	4.734681e-06	1.200605e-08	3.290535e+01	7.841709e+02
1.960000e-06	4.679398e-06	1.190401e-08	3.252114e+01	7.810141e+02
1.970000e-06	4.622533e-06	1.187353e-08	3.212594e+01	7.776792e+02
1.980000e-06	4.564078e-06	1.178245e-08	3.171969e+01	7.741880e+02
1.990000e-06	4.504117e-06	1.171958e-08	3.130297e+01	7.705814e+02
2.000000e-06	4.442304e-06	1.175840e-08	3.087337e+01	7.668976e+02
2.010000e-06	4.378875e-06	1.162925e-08	3.043255e+01	7.631520e+02
2.020000e-06	4.313945e-06	1.162631e-08	2.998130e+01	7.593292e+02
2.030000e-06	4.247562e-06	1.150169e-08	2.951994e+01	7.553898e+02
2.040000e-06	4.179747e-06	1.142826e-08	2.904864e+01	7.512887e+02
2.050000e-06	4.110074e-06	1.142588e-08	2.856442e+01	7.469967e+02
2.060000e-06	4.038839e-06	1.129473e-08	2.806935e+01	7.425139e+02
2.070000e-06	3.966299e-06	1.127643e-08	2.756521e+01	7.378695e+02
2.080000e-06	3.892410e-06	1.117020e-08	2.705169e+01	7.331065e+02
2.090000e-06	3.816988e-06	1.113656e-08	2.652752e+01	7.282590e+02
2.100000e-06	3.739758e-06	1.106221e-08	2.599078e+01	7.233333e+02
2.110000e-06	3.661026e-06	1.093632e-08	2.544360e+01	7.183009e+02
2.120000e-06	3.581082e-06	1.087359e-08	2.488800e+01	7.131083e+02
2.130000e-06	3.499980e-06	1.076562e-08	2.432436e+01	7.076999e+02
2.140000e-06	3.417764e-06	1.073576e-08	2.375297e+01	7.020425e+02
2.150000e-06	3.334473e-06	1.062788e-08	2.317410e+01	6.961419e+02
2.160000e-06	3.249808e-06	1.053384e-08	2.258570e+01	6.900417e+02
2.170000e-06	3.163700e-06	1.043929e-08	2.198726e+01	6.838045e+02
2.180000e-06	3.076506e-06	1.033213e-08	2.138128e+01	6.774833e+02
2.190000e-06	2.988379e-06	1.024959e-08	2.076880e+01	6.710955e+02
2.200000e-06	2.899270e-06	1.012123e-08	2.014951e+01	6.646112e+02
2.210000e-06	2.809188e-06	1.003628e-08	1.952345e+01	6.579627e+02
2.220000e-06	2.718289e-06	9.940481e-09	1.889172e+01	6.510710e+02
2.230000e-06	2.626485e-06	9.847188e-09	1.825369e+01	6.438784e+02
2.240000e-06	2.533526e-06	9.719625e-09	1.760764e+01	6.363729e+02
2.250000e-06	2.439466e-06	9.580586e-09	1.695394e+01	6.285921e+02
2.260000e-06	2.344564e-06	9.470655e-09	1.629438e+01	6.206053e+02
2.270000e-06	2.248940e-06	9.356556e-09	1.562981e+01	6.124786e+02
2.280000e-06	2.152573e-06	9.239184e-09	1.496007e+01	6.042404e+02
2.290000e-06	2.055437e-06	9.096361e-09	1.428499e+01	5.958613e+02
2.300000e-06	1.957584e-06	8.961319e-09	1.360492e+01	5.872597e+02
2.310000e-06	1.859214e-06	8.830849e-09	1.292127e+01	5.783302e+02
2.320000e-06	1.760363e-06	8.692892e-09	1.223427e+01	5.689861e+02
2.330000e-06	1.660987e-06	8.539638e-09	1.154362e+01	5.591933e+02
2.340000e-06	1.560985e-06	8.384979e-09	1.084862e+01	5.489843e+02
2.350000e-06	1.460240e-06	8.236263e-09	1.014846e+01	5.384399e+02
2.360000e-06	1.358824e-06	8.078052e-09	9.443634e+00	5.276486e+02
2.370000e-06	1.256765e-06	7.902146e-09	8.734336e+00	5.166584e+02
2.380000e-06	1.154196e-06	7.716394e-09	8.021497e+00	5.054432e+02
2.390000e-06	1.051263e-06	7.539345e-09	7.306129e+00	4.939003e+02
2.400000e-06	9.479632e-07	7.362412e-09	6.588208e+00	4.818820e+02
2.410000e-06	8.443109e-07	7.176175e-09	5.867839e+00	4.692498e+02
2.420000e-06	7.403702e-07	6.975747e-09	5.145467e+00	4.559274e+02
2.430000e-06	6.362277e-07	6.765127e-09	4.421691e+00	4.419293e+02
2.440000e-06	5.319371e-07	6.545323e-09	3.696886e+00	4.273474e+02
2.450000e-06	4.274713e-07	6.314624e-09	2.970864e+00	4.123002e+02
2.460000e-06	3.228602e-07	6.071535e-09	2.243832e+00	3.968626e+02
2.470000e-06	2.181464e-07	5.822132e-09	1.516086e+00	3.810063e+02
2.480000e-06	1.133547e-07	5.571627e-09	7.877986e-01	3.645802e+02
2.490000e-06	8.547477e-09	5.312263e-09	5.940373e-02	3.473422e+02
2.500000e-06	-9.624266e-08	5.034753e-09	-6.688726e-01	3.290338e+02
2.510000e-06	-2.010417e-07	4.736095e-09	-1.397211e+00	3.094656e+02
2.520000e-06	-3.057733e-07	4.421744e-09	-2.125080e+00	2.885734e+02
2.530000e-06	-4.103378e-07	4.091381e-09	-2.851789e+00	2.664115e+02
2.540000e-06	-5.147879e-07	3.736600e-09	-3.577702e+00	2.430711e+02
2.550000e-06	-6.190927e-07	3.356120e-09	-4.302605e+00	2.185461e+02
2.560000e-06	-7.231511e-07	2.954578e-09	-5.025796e+00	1.925933e+02
2.570000e-06	-8.269350e-07	2.526018e-09	-5.747079e+00	1.646496e+02
2.580000e-06	-9.304029e-07	2.057256e-09	-6.466166e+00	1.338552e+02
2.590000e-06	-1.033487e-06	1.533431e-09	-7.182588e+00	9.920474e+01
2.600000e-06	-1.136212e-06	9.419927e-10	-7.896510e+00	5.980100e+01
2.610000e-06	-1.238534e-06	2.747907e-10	-8.607631e+00	1.514825e+01
2.620000e-06	-1.340347e-06	-4.728717e-10	-9.315216e+00	-3.460122e+01
2.630000e-06	-1.441545e-06	-1.296204e-09	-1.001853e+01	-8.852865e+01
2.640000e-06	-1.542072e-06	-2.170639e-09	-1.071718e+01	-1.450073e+02
2.650000e-06	-1.641906e-06	-3.055283e-09	-1.141101e+01	-2.019365e+02
2.660000e-06	-1.741083e-06	-3.907738e-09	-1.210028e+01	-2.570959e+02
2.670000e-06	-1.839692e-06	-4.692596e-09	-1.278560e+01	-3.085313e+02
2.680000e-06	-1.937771e-06	-5.394670e-09	-1.346723e+01	-3.548697e+02
2.690000e-06	-2.035271e-06	-6.013389e-09	-1.414484e+01	-3.954870e+02
2.700000e-06	-2.132074e-06	-6.551872e-09	-1.481761e+01	-4.304952e+02
2.710000e-06	-2.228165e-06	-7.018999e-09	-1.548543e+01	-4.605690e+02
2.720000e-06	-2.323589e-06	-7.427755e-09	-1.614861e+01	-4.866774e+02
2.730000e-06	-2.418340e-06	-7.788678e-09	-1.680712e+01	-5.098042e+02
2.740000e-06	-2.512263e-06	-8.112154e-09	-1.745987e+01	-5.307363e+02
2.750000e-06	-2.605091e-06	-8.406635e-09	-1.810501e+01	-5.499652e+02
2.760000e-06	-2.696755e-06	-8.674913e-09	-1.874206e+01	-5.677073e+02
2.770000e-06	-2.787407e-06	-8.919269e-09	-1.937208e+01	-5.840075e+02
2.780000e-06	-2.877083e-06	-9.142696e-09	-1.999531e+01	-5.988706e+02
2.790000e-06	-2.965770e-06	-9.349089e-09	-2.061167e+01	-6.123653e+02
2.800000e-06	-3.053463e-06	-9.541847e-09	-2.122113e+01	-6.246665e+02
2.810000e-06	-3.140169e-06	-9.722152e-09	-2.182372e+01	-6.360292e+02
2.820000e-06	-3.225756e-06	-9.889153e-09	-2.241854e+01	-6.467190e+02
2.830000e-06	-3.309968e-06	-1.004515e-08	-2.300380e+01	-6.569349e+02
2.840000e-06	-3.392952e-06	-1.019464e-08	-2.358053e+01	-6.667611e+02
2.850000e-06	-3.474878e-06	-1.033639e-08	-2.414990e+01	-6.761677e+02
2.860000e-06	-3.555661e-06	-1.046781e-08	-2.471133e+01	-6.850555e+02
2.870000e-06	-3.635297e-06	-1.058944e-08	-2.526479e+01	-6.933251e+02
2.880000e-06	-3.713669e-06	-1.070507e-08	-2.580946e+01	-7.009381e+02
2.890000e-06	-3.790420e-06	-1.081493e-08	-2.634288e+01	-7.079469e+02
2.900000e-06	-3.865547e-06	-1.091658e-08	-2.686500e+01	-7.144818e+02
2.910000e-06	-3.939268e-06	-1.101222e-08	-2.737735e+01	-7.207053e+02
2.920000e-06	-4.011640e-06	-1.110569e-08	-2.788032e+01	-7.267543e+02
2.930000e-06	-4.082690e-06	-1.120002e-08	-2.837411e+01	-7.326964e+02
2.940000e-06	-4.152242e-06	-1.129035e-08	-2.885749e+01	-7.385177e+02
2.950000e-06	-4.220174e-06	-1.137122e-08	-2.932960e+01	-7.441448e+02
2.960000e-06	-4.286612e-06	-1.144665e-08	-2.979133e+01	-7.494896e+02
2.970000e-06	-4.351612e-06	-1.152200e-08	-3.024308e+01	-7.544960e+02
2.980000e-06	-4.415118e-06	-1.159502e-08	-3.068444e+01	-7.591679e+02
2.990000e-06	-4.477047e-06	-1.166215e-08	-3.111483e+01	-7.635684e+02
3.000000e-06	-4.537227e-06	-1.172732e-08	-3.153308e+01	-7.677905e+02
3.010000e-06	-4.595755e-06	-1.179597e-08	-3.193984e+01	-7.719163e+02
3.020000e-06	-4.652846e-06	-1.186237e-08	-3.233661e+01	-7.759814e+02
3.030000e-06	-4.708404e-06	-1.192070e-08	-3.272273e+01	-7.799616e+02
3.040000e-06	-4.762130e-06	-1.197325e-08	-3.309612e+01	-7.837864e+02
3.050000e-06	-4.813801e-06	-1.202527e-08	-3.345523e+01	-7.873735e+02
3.060000e-06	-4.863487e-06	-1.207552e-08	-3.380053e+01	-7.906677e+02
3.070000e-06	-4.911220e-06	-1.212269e-08	-3.413227e+01	-7.936662e+02
3.080000e-06	-4.956997e-06	-1.216576e-08	-3.445042e+01	-7.964213e+02
3.090000e-06	-5.001075e-06	-1.220728e-08	-3.475675e+01	-7.990175e+02
3.100000e-06	-5.043639e-06	-1.225023e-08	-3.505257e+01	-8.015349e+02
3.110000e-06	-5.084659e-06	-1.228991e-08	-3.533765e+01	-8.040155e+02
3.120000e-06	-5.124012e-06	-1.232286e-08	-3.561115e+01	-8.064460e+02
3.130000e-06	-5.161443e-06	-1.235100e-08	-3.587129e+01	-8.087661e+02
3.140000e-06	-5.196898e-06	-1.237985e-08	-3.611769e+01	-8.108975e+02
3.150000e-06	-5.230580e-06	-1.241045e-08	-3.635178e+01	-8.127807e+02
3.160000e-06	-5.262607e-06	-1.243823e-08	-3.657436e+01	-8.144033e+02
3.170000e-06	-5.292796e-06	-1.246009e-08	-3.678417e+01	-8.158076e+02
3.180000e-06	-5.320958e-06	-1.247946e-08	-3.697989e+01	-8.170738e+02
3.190000e-06	-5.347233e-06	-1.249960e-08	-3.716250e+01	-8.182866e+02
3.200000e-06	-5.371709e-06	-1.251847e-08	-3.733260e+01	-8.194995e+02
3.210000e-06	-5.394284e-06	-1.253302e-08	-3.748950e+01	-8.207129e+02
3.220000e-06	-5.414842e-06	-1.254480e-08	-3.763237e+01	-8.218748e+02
3.230000e-06	-5.433511e-06	-1.255840e-08	-3.776212e+01	-8.229048e+02
