# Temperatura_=_34.35
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.8197753867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	3.001515e-06	8.996042e-09	2.086374e+01	5.897260e+02
1.140000e-06	3.088886e-06	9.189223e-09	2.147107e+01	6.022200e+02
1.150000e-06	3.175261e-06	9.366165e-09	2.207146e+01	6.136971e+02
1.160000e-06	3.260644e-06	9.529361e-09	2.266496e+01	6.243989e+02
1.170000e-06	3.344967e-06	9.680440e-09	2.325110e+01	6.345278e+02
1.180000e-06	3.428095e-06	9.823848e-09	2.382893e+01	6.441964e+02
1.190000e-06	3.509946e-06	9.963808e-09	2.439788e+01	6.534152e+02
1.200000e-06	3.590510e-06	1.009785e-08	2.495789e+01	6.621220e+02
1.210000e-06	3.669774e-06	1.022207e-08	2.550885e+01	6.702381e+02
1.220000e-06	3.747740e-06	1.033638e-08	2.605080e+01	6.777248e+02
1.230000e-06	3.824365e-06	1.044268e-08	2.658342e+01	6.846181e+02
1.240000e-06	3.899533e-06	1.054281e-08	2.710593e+01	6.910263e+02
1.250000e-06	3.973109e-06	1.063629e-08	2.761736e+01	6.970956e+02
1.260000e-06	4.045186e-06	1.072359e-08	2.811837e+01	7.029601e+02
1.270000e-06	4.115818e-06	1.080796e-08	2.860934e+01	7.086984e+02
1.280000e-06	4.185035e-06	1.089186e-08	2.909047e+01	7.143147e+02
1.290000e-06	4.252866e-06	1.097461e-08	2.956197e+01	7.197524e+02
1.300000e-06	4.319067e-06	1.105324e-08	3.002214e+01	7.249307e+02
1.310000e-06	4.383615e-06	1.112646e-08	3.047081e+01	7.297884e+02
1.320000e-06	4.446690e-06	1.119417e-08	3.090925e+01	7.343149e+02
1.330000e-06	4.508364e-06	1.125769e-08	3.133795e+01	7.385559e+02
1.340000e-06	4.568680e-06	1.131887e-08	3.175721e+01	7.425928e+02
1.350000e-06	4.627316e-06	1.137853e-08	3.216480e+01	7.465062e+02
1.360000e-06	4.684085e-06	1.143620e-08	3.255940e+01	7.503410e+02
1.370000e-06	4.739208e-06	1.149280e-08	3.294256e+01	7.540885e+02
1.380000e-06	4.792665e-06	1.154763e-08	3.331415e+01	7.576926e+02
1.390000e-06	4.844126e-06	1.159625e-08	3.367186e+01	7.610784e+02
1.400000e-06	4.893462e-06	1.163940e-08	3.401480e+01	7.641878e+02
1.410000e-06	4.940935e-06	1.168175e-08	3.434478e+01	7.670079e+02
1.420000e-06	4.986766e-06	1.172434e-08	3.466336e+01	7.695782e+02
1.430000e-06	5.031031e-06	1.176387e-08	3.497105e+01	7.719751e+02
1.440000e-06	5.073472e-06	1.179745e-08	3.526606e+01	7.742796e+02
1.450000e-06	5.114015e-06	1.182895e-08	3.554787e+01	7.765434e+02
1.460000e-06	5.152826e-06	1.186179e-08	3.581766e+01	7.787687e+02
1.470000e-06	5.189923e-06	1.189447e-08	3.607552e+01	7.809095e+02
1.480000e-06	5.225241e-06	1.192404e-08	3.632101e+01	7.828944e+02
1.490000e-06	5.258583e-06	1.195072e-08	3.655278e+01	7.846607e+02
1.500000e-06	5.290060e-06	1.197600e-08	3.677158e+01	7.861836e+02
1.510000e-06	5.319842e-06	1.199931e-08	3.697859e+01	7.874892e+02
1.520000e-06	5.347823e-06	1.201916e-08	3.717309e+01	7.886442e+02
1.530000e-06	5.373772e-06	1.203551e-08	3.735347e+01	7.897281e+02
1.540000e-06	5.397664e-06	1.205015e-08	3.751954e+01	7.907991e+02
1.550000e-06	5.419744e-06	1.206387e-08	3.767302e+01	7.918703e+02
1.560000e-06	5.440105e-06	1.207871e-08	3.781455e+01	7.929046e+02
1.570000e-06	5.458524e-06	1.209358e-08	3.794258e+01	7.938329e+02
1.580000e-06	5.474882e-06	1.210639e-08	3.805628e+01	7.945853e+02
1.590000e-06	5.489272e-06	1.211600e-08	3.815631e+01	7.951231e+02
1.600000e-06	5.501585e-06	1.212329e-08	3.824190e+01	7.954579e+02
1.610000e-06	5.511675e-06	1.212975e-08	3.831204e+01	7.956472e+02
1.620000e-06	5.519722e-06	1.213441e-08	3.836797e+01	7.957713e+02
1.630000e-06	5.525912e-06	1.213722e-08	3.841100e+01	7.958993e+02
1.640000e-06	5.530270e-06	1.213838e-08	3.844129e+01	7.960597e+02
1.650000e-06	5.532624e-06	1.214061e-08	3.845766e+01	7.962289e+02
1.660000e-06	5.532961e-06	1.214355e-08	3.846000e+01	7.963414e+02
1.670000e-06	5.531504e-06	1.214005e-08	3.844987e+01	7.963185e+02
1.680000e-06	5.528387e-06	1.213611e-08	3.842820e+01	7.961019e+02
1.690000e-06	5.523407e-06	1.213369e-08	3.839358e+01	7.956787e+02
1.700000e-06	5.516469e-06	1.212798e-08	3.834536e+01	7.950867e+02
1.710000e-06	5.507893e-06	1.211858e-08	3.828575e+01	7.943974e+02
1.720000e-06	5.497680e-06	1.210858e-08	3.821476e+01	7.936854e+02
1.730000e-06	5.485469e-06	1.211406e-08	3.812988e+01	7.929961e+02
1.740000e-06	5.471179e-06	1.209279e-08	3.803055e+01	7.923275e+02
1.750000e-06	5.454849e-06	1.201500e-08	3.791704e+01	7.916327e+02
1.760000e-06	5.436033e-06	1.200028e-08	3.778625e+01	7.908428e+02
1.770000e-06	5.414442e-06	1.200486e-08	3.763616e+01	7.898995e+02
1.780000e-06	5.390686e-06	1.205245e-08	3.747104e+01	7.887828e+02
1.790000e-06	5.365868e-06	1.210186e-08	3.729852e+01	7.875223e+02
1.800000e-06	5.340315e-06	1.194099e-08	3.712090e+01	7.861846e+02
1.810000e-06	5.312902e-06	1.194415e-08	3.693036e+01	7.848443e+02
1.820000e-06	5.283066e-06	1.199846e-08	3.672296e+01	7.835486e+02
1.830000e-06	5.251629e-06	1.184345e-08	3.650444e+01	7.822931e+02
1.840000e-06	5.218472e-06	1.191529e-08	3.627397e+01	7.810178e+02
1.850000e-06	5.183491e-06	1.192422e-08	3.603081e+01	7.796271e+02
1.860000e-06	5.146813e-06	1.177665e-08	3.577586e+01	7.780260e+02
1.870000e-06	5.108021e-06	1.187147e-08	3.550621e+01	7.761568e+02
1.880000e-06	5.067496e-06	1.181160e-08	3.522452e+01	7.740219e+02
1.890000e-06	5.025386e-06	1.169350e-08	3.493181e+01	7.716827e+02
1.900000e-06	4.981308e-06	1.170274e-08	3.462542e+01	7.692353e+02
1.910000e-06	4.935434e-06	1.162204e-08	3.430654e+01	7.667721e+02
1.920000e-06	4.887750e-06	1.169680e-08	3.397509e+01	7.643458e+02
1.930000e-06	4.838274e-06	1.165327e-08	3.363118e+01	7.619506e+02
1.940000e-06	4.787013e-06	1.152424e-08	3.327486e+01	7.595271e+02
1.950000e-06	4.733636e-06	1.154340e-08	3.290383e+01	7.569894e+02
1.960000e-06	4.678415e-06	1.146281e-08	3.251999e+01	7.542619e+02
1.970000e-06	4.621499e-06	1.144309e-08	3.212436e+01	7.513107e+02
1.980000e-06	4.563006e-06	1.137232e-08	3.171777e+01	7.481557e+02
1.990000e-06	4.503013e-06	1.132306e-08	3.130076e+01	7.448594e+02
2.000000e-06	4.441239e-06	1.134711e-08	3.087136e+01	7.414975e+02
2.010000e-06	4.377845e-06	1.124465e-08	3.043070e+01	7.381243e+02
2.020000e-06	4.312889e-06	1.121351e-08	2.997920e+01	7.347479e+02
2.030000e-06	4.246508e-06	1.111428e-08	2.951778e+01	7.313260e+02
2.040000e-06	4.178647e-06	1.105750e-08	2.904607e+01	7.277833e+02
2.050000e-06	4.108993e-06	1.104233e-08	2.856189e+01	7.240438e+02
2.060000e-06	4.037816e-06	1.094382e-08	2.806714e+01	7.200625e+02
2.070000e-06	3.965292e-06	1.091696e-08	2.756302e+01	7.158434e+02
2.080000e-06	3.891384e-06	1.083397e-08	2.704928e+01	7.114358e+02
2.090000e-06	3.815884e-06	1.079280e-08	2.652448e+01	7.069108e+02
2.100000e-06	3.738662e-06	1.071845e-08	2.598770e+01	7.023284e+02
2.110000e-06	3.660003e-06	1.061712e-08	2.544094e+01	6.977093e+02
2.120000e-06	3.580108e-06	1.055658e-08	2.488558e+01	6.930248e+02
2.130000e-06	3.499011e-06	1.046725e-08	2.432187e+01	6.882080e+02
2.140000e-06	3.416772e-06	1.043027e-08	2.375022e+01	6.831826e+02
2.150000e-06	3.333437e-06	1.033835e-08	2.317095e+01	6.778955e+02
2.160000e-06	3.248738e-06	1.025017e-08	2.258221e+01	6.723393e+02
2.170000e-06	3.162694e-06	1.016057e-08	2.198410e+01	6.665548e+02
2.180000e-06	3.075572e-06	1.006394e-08	2.137852e+01	6.606115e+02
2.190000e-06	2.987424e-06	9.982400e-09	2.076579e+01	6.545759e+02
2.200000e-06	2.898284e-06	9.876198e-09	2.014618e+01	6.484798e+02
2.210000e-06	2.808187e-06	9.796525e-09	1.951991e+01	6.423044e+02
2.220000e-06	2.717258e-06	9.701515e-09	1.888785e+01	6.359858e+02
2.230000e-06	2.625408e-06	9.603871e-09	1.824939e+01	6.294404e+02
2.240000e-06	2.532462e-06	9.488313e-09	1.760332e+01	6.225991e+02
2.250000e-06	2.438481e-06	9.371644e-09	1.695005e+01	6.154339e+02
2.260000e-06	2.343633e-06	9.272275e-09	1.629075e+01	6.079670e+02
2.270000e-06	2.247972e-06	9.167380e-09	1.562581e+01	6.002561e+02
2.280000e-06	2.151545e-06	9.055315e-09	1.495554e+01	5.923641e+02
2.290000e-06	2.054392e-06	8.922973e-09	1.428022e+01	5.843253e+02
2.300000e-06	1.956533e-06	8.790559e-09	1.360000e+01	5.761250e+02
2.310000e-06	1.858142e-06	8.658232e-09	1.291608e+01	5.677004e+02
2.320000e-06	1.759318e-06	8.525265e-09	1.222914e+01	5.589639e+02
2.330000e-06	1.659998e-06	8.386859e-09	1.153876e+01	5.498376e+02
2.340000e-06	1.560059e-06	8.247624e-09	1.084408e+01	5.402843e+02
2.350000e-06	1.459441e-06	8.106367e-09	1.014468e+01	5.303187e+02
2.360000e-06	1.358180e-06	7.952719e-09	9.440803e+00	5.199951e+02
2.370000e-06	1.256304e-06	7.783929e-09	8.732654e+00	5.093749e+02
2.380000e-06	1.153908e-06	7.607116e-09	8.020896e+00	4.984883e+02
2.390000e-06	1.051121e-06	7.435644e-09	7.306417e+00	4.873095e+02
2.400000e-06	9.479282e-07	7.265584e-09	6.589115e+00	4.757564e+02
2.410000e-06	8.443481e-07	7.090529e-09	5.869122e+00	4.637164e+02
2.420000e-06	7.404494e-07	6.903700e-09	5.146915e+00	4.510886e+02
2.430000e-06	6.363057e-07	6.703312e-09	4.423005e+00	4.378218e+02
2.440000e-06	5.319990e-07	6.490140e-09	3.697962e+00	4.239306e+02
2.450000e-06	4.275272e-07	6.267357e-09	2.971772e+00	4.094790e+02
2.460000e-06	3.229173e-07	6.035683e-09	2.244621e+00	3.945372e+02
2.470000e-06	2.181990e-07	5.798750e-09	1.516716e+00	3.791291e+02
2.480000e-06	1.134162e-07	5.557666e-09	7.883640e-01	3.631938e+02
2.490000e-06	8.599967e-09	5.306888e-09	5.977897e-02	3.465833e+02
2.500000e-06	-9.625136e-08	5.041068e-09	-6.690499e-01	3.290982e+02
2.510000e-06	-2.010288e-07	4.755939e-09	-1.397365e+00	3.105499e+02
2.520000e-06	-3.056806e-07	4.456295e-09	-2.124808e+00	2.908199e+02
2.530000e-06	-4.102304e-07	4.141473e-09	-2.851540e+00	2.698845e+02
2.540000e-06	-5.146383e-07	3.805906e-09	-3.577287e+00	2.477821e+02
2.550000e-06	-6.188350e-07	3.449149e-09	-4.301566e+00	2.245264e+02
2.560000e-06	-7.228017e-07	3.073719e-09	-5.024245e+00	1.999902e+02
2.570000e-06	-8.265269e-07	2.674362e-09	-5.745246e+00	1.738077e+02
2.580000e-06	-9.299627e-07	2.239079e-09	-6.464236e+00	1.453444e+02
2.590000e-06	-1.033105e-06	1.758313e-09	-7.181182e+00	1.137677e+02
2.600000e-06	-1.135889e-06	1.222576e-09	-7.895647e+00	7.822184e+01
2.610000e-06	-1.238178e-06	6.220277e-10	-8.606663e+00	3.806883e+01
2.620000e-06	-1.339931e-06	-5.191906e-11	-9.313956e+00	-6.866886e+00
2.630000e-06	-1.441107e-06	-7.992453e-10	-1.001724e+01	-5.612714e+01
2.640000e-06	-1.541562e-06	-1.603283e-09	-1.071550e+01	-1.085822e+02
2.650000e-06	-1.641346e-06	-2.433986e-09	-1.140911e+01	-1.625515e+02
2.660000e-06	-1.740618e-06	-3.258569e-09	-1.209916e+01	-2.160619e+02
2.670000e-06	-1.839362e-06	-4.044189e-09	-1.278553e+01	-2.671811e+02
2.680000e-06	-1.937500e-06	-4.764734e-09	-1.346769e+01	-3.143389e+02
2.690000e-06	-2.034971e-06	-5.407028e-09	-1.414522e+01	-3.565577e+02
2.700000e-06	-2.131741e-06	-5.971834e-09	-1.481788e+01	-3.935346e+02
2.710000e-06	-2.227775e-06	-6.469145e-09	-1.548542e+01	-4.255688e+02
2.720000e-06	-2.323166e-06	-6.907467e-09	-1.614849e+01	-4.533687e+02
2.730000e-06	-2.417966e-06	-7.289297e-09	-1.680745e+01	-4.778056e+02
2.740000e-06	-2.511886e-06	-7.623098e-09	-1.746029e+01	-4.996870e+02
2.750000e-06	-2.604655e-06	-7.927121e-09	-1.810514e+01	-5.196097e+02
2.760000e-06	-2.696303e-06	-8.209189e-09	-1.874219e+01	-5.379173e+02
2.770000e-06	-2.787007e-06	-8.464774e-09	-1.937268e+01	-5.547503e+02
2.780000e-06	-2.876716e-06	-8.694913e-09	-1.999625e+01	-5.701488e+02
2.790000e-06	-2.965351e-06	-8.909620e-09	-2.061236e+01	-5.841594e+02
2.800000e-06	-3.053035e-06	-9.113577e-09	-2.122186e+01	-5.969011e+02
2.810000e-06	-3.139810e-06	-9.299564e-09	-2.182504e+01	-6.085754e+02
2.820000e-06	-3.225402e-06	-9.463890e-09	-2.242000e+01	-6.194238e+02
2.830000e-06	-3.309651e-06	-9.615134e-09	-2.300561e+01	-6.296623e+02
2.840000e-06	-3.392728e-06	-9.764456e-09	-2.358309e+01	-6.394251e+02
2.850000e-06	-3.474700e-06	-9.909200e-09	-2.415288e+01	-6.487435e+02
2.860000e-06	-3.555508e-06	-1.004204e-08	-2.471458e+01	-6.575668e+02
2.870000e-06	-3.635165e-06	-1.016305e-08	-2.526829e+01	-6.658146e+02
2.880000e-06	-3.713511e-06	-1.027944e-08	-2.581288e+01	-6.734357e+02
2.890000e-06	-3.790199e-06	-1.039172e-08	-2.634594e+01	-6.804490e+02
2.900000e-06	-3.865298e-06	-1.049214e-08	-2.686796e+01	-6.869491e+02
2.910000e-06	-3.939032e-06	-1.058102e-08	-2.738049e+01	-6.930783e+02
2.920000e-06	-4.011425e-06	-1.066878e-08	-2.788369e+01	-6.989775e+02
2.930000e-06	-4.082515e-06	-1.076125e-08	-2.837785e+01	-7.047397e+02
2.940000e-06	-4.152073e-06	-1.085187e-08	-2.886135e+01	-7.103851e+02
2.950000e-06	-4.219931e-06	-1.093443e-08	-2.933304e+01	-7.158675e+02
2.960000e-06	-4.286321e-06	-1.101325e-08	-2.979452e+01	-7.211076e+02
2.970000e-06	-4.351333e-06	-1.109334e-08	-3.024642e+01	-7.260366e+02
2.980000e-06	-4.414908e-06	-1.116829e-08	-3.068833e+01	-7.306318e+02
2.990000e-06	-4.476914e-06	-1.123143e-08	-3.111934e+01	-7.349276e+02
3.000000e-06	-4.537123e-06	-1.128841e-08	-3.153786e+01	-7.390006e+02
3.010000e-06	-4.595656e-06	-1.135047e-08	-3.194472e+01	-7.429348e+02
3.020000e-06	-4.652715e-06	-1.141548e-08	-3.234135e+01	-7.467851e+02
3.030000e-06	-4.708234e-06	-1.147533e-08	-3.272726e+01	-7.505545e+02
3.040000e-06	-4.761916e-06	-1.152804e-08	-3.310041e+01	-7.541953e+02
3.050000e-06	-4.813558e-06	-1.157916e-08	-3.345938e+01	-7.576336e+02
3.060000e-06	-4.863234e-06	-1.162940e-08	-3.380468e+01	-7.608049e+02
3.070000e-06	-4.910905e-06	-1.167626e-08	-3.413604e+01	-7.636852e+02
3.080000e-06	-4.956661e-06	-1.171761e-08	-3.445410e+01	-7.663032e+02
3.090000e-06	-5.000771e-06	-1.175519e-08	-3.476071e+01	-7.687298e+02
3.100000e-06	-5.043307e-06	-1.179151e-08	-3.505638e+01	-7.710481e+02
3.110000e-06	-5.084247e-06	-1.182594e-08	-3.534095e+01	-7.733184e+02
3.120000e-06	-5.123558e-06	-1.185935e-08	-3.561421e+01	-7.755542e+02
3.130000e-06	-5.161008e-06	-1.189260e-08	-3.587452e+01	-7.777184e+02
3.140000e-06	-5.196512e-06	-1.192528e-08	-3.612132e+01	-7.797426e+02
3.150000e-06	-5.230244e-06	-1.195468e-08	-3.635579e+01	-7.815593e+02
3.160000e-06	-5.262310e-06	-1.197850e-08	-3.657869e+01	-7.831336e+02
3.170000e-06	-5.292519e-06	-1.199648e-08	-3.678867e+01	-7.844810e+02
3.180000e-06	-5.320642e-06	-1.201334e-08	-3.698415e+01	-7.856613e+02
3.190000e-06	-5.346863e-06	-1.202979e-08	-3.716642e+01	-7.867541e+02
3.200000e-06	-5.371312e-06	-1.204424e-08	-3.733637e+01	-7.878248e+02
3.210000e-06	-5.393867e-06	-1.206075e-08	-3.749315e+01	-7.888972e+02
3.220000e-06	-5.414402e-06	-1.207952e-08	-3.763589e+01	-7.899444e+02
3.230000e-06	-5.433080e-06	-1.209592e-08	-3.776572e+01	-7.909016e+02
