# Temperatura_=_53.54
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.7689959995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.744107e-06	-1.177107e-08	-3.308856e+01	-7.719584e+02
2.900000e-07	-4.690391e-06	-1.172254e-08	-3.271391e+01	-7.681670e+02
3.000000e-07	-4.634959e-06	-1.167480e-08	-3.232729e+01	-7.643636e+02
3.100000e-07	-4.577980e-06	-1.161982e-08	-3.192988e+01	-7.606135e+02
3.200000e-07	-4.519266e-06	-1.157486e-08	-3.152037e+01	-7.569566e+02
3.300000e-07	-4.458860e-06	-1.151120e-08	-3.109906e+01	-7.534023e+02
3.400000e-07	-4.396946e-06	-1.143681e-08	-3.066723e+01	-7.499272e+02
3.500000e-07	-4.333549e-06	-1.138127e-08	-3.022506e+01	-7.464785e+02
3.600000e-07	-4.268666e-06	-1.131137e-08	-2.977252e+01	-7.429804e+02
3.700000e-07	-4.202096e-06	-1.125656e-08	-2.930822e+01	-7.393452e+02
3.800000e-07	-4.133788e-06	-1.119722e-08	-2.883179e+01	-7.354848e+02
3.900000e-07	-4.064025e-06	-1.111465e-08	-2.834522e+01	-7.313229e+02
4.000000e-07	-3.992990e-06	-1.104650e-08	-2.784977e+01	-7.268061e+02
4.100000e-07	-3.920703e-06	-1.097398e-08	-2.734559e+01	-7.219113e+02
4.200000e-07	-3.847023e-06	-1.090172e-08	-2.683170e+01	-7.166492e+02
4.300000e-07	-3.771628e-06	-1.081869e-08	-2.630585e+01	-7.110629e+02
4.400000e-07	-3.694599e-06	-1.074006e-08	-2.576859e+01	-7.052221e+02
4.500000e-07	-3.616116e-06	-1.066237e-08	-2.522120e+01	-6.992136e+02
4.600000e-07	-3.536126e-06	-1.057739e-08	-2.466330e+01	-6.931283e+02
4.700000e-07	-3.454729e-06	-1.049219e-08	-2.409558e+01	-6.870484e+02
4.800000e-07	-3.372062e-06	-1.039797e-08	-2.351900e+01	-6.810350e+02
4.900000e-07	-3.288317e-06	-1.031176e-08	-2.293491e+01	-6.751181e+02
5.000000e-07	-3.203610e-06	-1.022136e-08	-2.234411e+01	-6.692916e+02
5.100000e-07	-3.117947e-06	-1.012312e-08	-2.174664e+01	-6.635122e+02
5.200000e-07	-3.031288e-06	-1.001760e-08	-2.114222e+01	-6.577044e+02
5.300000e-07	-2.943654e-06	-9.909179e-09	-2.053101e+01	-6.517696e+02
5.400000e-07	-2.855108e-06	-9.805094e-09	-1.991342e+01	-6.455993e+02
5.500000e-07	-2.765515e-06	-9.703693e-09	-1.928854e+01	-6.390893e+02
5.600000e-07	-2.674757e-06	-9.599372e-09	-1.865553e+01	-6.321542e+02
5.700000e-07	-2.582889e-06	-9.485081e-09	-1.801479e+01	-6.247396e+02
5.800000e-07	-2.490098e-06	-9.364282e-09	-1.736760e+01	-6.168303e+02
5.900000e-07	-2.396540e-06	-9.241843e-09	-1.671506e+01	-6.084529e+02
6.000000e-07	-2.302219e-06	-9.116954e-09	-1.605721e+01	-5.996725e+02
6.100000e-07	-2.207123e-06	-8.987014e-09	-1.539395e+01	-5.905839e+02
6.200000e-07	-2.111323e-06	-8.855143e-09	-1.472577e+01	-5.812981e+02
6.300000e-07	-2.014732e-06	-8.723198e-09	-1.405209e+01	-5.719253e+02
6.400000e-07	-1.917316e-06	-8.590882e-09	-1.337264e+01	-5.625577e+02
6.500000e-07	-1.819127e-06	-8.449562e-09	-1.268780e+01	-5.532541e+02
6.600000e-07	-1.720168e-06	-8.301440e-09	-1.199760e+01	-5.440271e+02
6.700000e-07	-1.620535e-06	-8.150299e-09	-1.130269e+01	-5.348380e+02
6.800000e-07	-1.520285e-06	-7.995512e-09	-1.060348e+01	-5.255972e+02
6.900000e-07	-1.419500e-06	-7.836416e-09	-9.900536e+00	-5.161722e+02
7.000000e-07	-1.318256e-06	-7.668728e-09	-9.194395e+00	-5.064022e+02
7.100000e-07	-1.216595e-06	-7.494848e-09	-8.485344e+00	-4.961175e+02
7.200000e-07	-1.114545e-06	-7.315463e-09	-7.773577e+00	-4.851611e+02
7.300000e-07	-1.012045e-06	-7.134032e-09	-7.058675e+00	-4.734098e+02
7.400000e-07	-9.091465e-07	-6.949908e-09	-6.340993e+00	-4.607917e+02
7.500000e-07	-8.059746e-07	-6.759719e-09	-5.621404e+00	-4.472979e+02
7.600000e-07	-7.025649e-07	-6.559808e-09	-4.900156e+00	-4.329847e+02
7.700000e-07	-5.989019e-07	-6.350143e-09	-4.177141e+00	-4.179677e+02
7.800000e-07	-4.950363e-07	-6.132445e-09	-3.452712e+00	-4.024050e+02
7.900000e-07	-3.910512e-07	-5.905609e-09	-2.727451e+00	-3.864733e+02
8.000000e-07	-2.870038e-07	-5.669543e-09	-2.001756e+00	-3.703373e+02
8.100000e-07	-1.828997e-07	-5.424240e-09	-1.275664e+00	-3.541177e+02
8.200000e-07	-7.872079e-08	-5.171922e-09	-5.490512e-01	-3.378598e+02
8.300000e-07	2.553240e-08	-4.910037e-09	1.780800e-01	-3.215082e+02
8.400000e-07	1.298065e-07	-4.634874e-09	9.053571e-01	-3.048912e+02
8.500000e-07	2.340291e-07	-4.342619e-09	1.632275e+00	-2.877162e+02
8.600000e-07	3.381491e-07	-4.034118e-09	2.358477e+00	-2.695804e+02
8.700000e-07	4.421442e-07	-3.707351e-09	3.083808e+00	-2.499947e+02
8.800000e-07	5.460504e-07	-3.357615e-09	3.808519e+00	-2.284207e+02
8.900000e-07	6.498325e-07	-2.983800e-09	4.532364e+00	-2.043169e+02
9.000000e-07	7.534100e-07	-2.584601e-09	5.254783e+00	-1.771916e+02
9.100000e-07	8.566871e-07	-2.155593e-09	5.975106e+00	-1.466552e+02
9.200000e-07	9.595546e-07	-1.684075e-09	6.692573e+00	-1.124686e+02
9.300000e-07	1.062038e-06	-1.160020e-09	7.407362e+00	-7.458163e+01
9.400000e-07	1.164197e-06	-5.749780e-10	8.119889e+00	-3.315685e+01
9.500000e-07	1.265994e-06	7.963066e-11	8.829882e+00	1.142318e+01
9.600000e-07	1.367437e-06	8.097495e-10	9.537416e+00	5.856773e+01
9.700000e-07	1.468480e-06	1.608046e-09	1.024216e+01	1.075077e+02
9.800000e-07	1.568982e-06	2.442694e-09	1.094313e+01	1.573415e+02
9.900000e-07	1.668972e-06	3.272694e-09	1.164052e+01	2.070928e+02
1.000000e-06	1.768350e-06	4.064754e-09	1.233365e+01	2.557755e+02
1.010000e-06	1.866901e-06	4.793519e-09	1.302101e+01	3.024596e+02
1.020000e-06	1.964581e-06	5.442280e-09	1.370229e+01	3.463325e+02
1.030000e-06	2.061474e-06	6.007932e-09	1.437809e+01	3.867496e+02
1.040000e-06	2.157704e-06	6.500410e-09	1.504927e+01	4.232710e+02
1.050000e-06	2.253254e-06	6.937072e-09	1.571569e+01	4.556797e+02
1.060000e-06	2.348068e-06	7.327955e-09	1.637699e+01	4.839812e+02
1.070000e-06	2.442082e-06	7.673090e-09	1.703271e+01	5.083856e+02
1.080000e-06	2.535291e-06	7.977600e-09	1.768281e+01	5.292729e+02
1.090000e-06	2.627716e-06	8.254297e-09	1.832744e+01	5.471471e+02
1.100000e-06	2.719152e-06	8.511959e-09	1.896518e+01	5.625837e+02
1.110000e-06	2.809409e-06	8.748025e-09	1.959469e+01	5.761748e+02
1.120000e-06	2.898586e-06	8.962975e-09	2.021667e+01	5.884788e+02
1.130000e-06	2.986819e-06	9.164416e-09	2.083206e+01	5.999777e+02
1.140000e-06	3.074020e-06	9.354563e-09	2.144026e+01	6.110469e+02
1.150000e-06	3.160109e-06	9.530852e-09	2.204070e+01	6.219383e+02
1.160000e-06	3.245229e-06	9.692822e-09	2.263439e+01	6.327789e+02
1.170000e-06	3.329386e-06	9.844772e-09	2.322135e+01	6.435815e+02
1.180000e-06	3.412353e-06	9.994421e-09	2.380002e+01	6.542671e+02
1.190000e-06	3.494067e-06	1.014090e-08	2.436995e+01	6.646949e+02
1.200000e-06	3.574519e-06	1.027384e-08	2.493108e+01	6.746951e+02
1.210000e-06	3.653644e-06	1.039296e-08	2.548295e+01	6.841015e+02
1.220000e-06	3.731442e-06	1.051036e-08	2.602556e+01	6.927798e+02
1.230000e-06	3.807887e-06	1.062926e-08	2.655874e+01	7.006480e+02
1.240000e-06	3.882782e-06	1.073955e-08	2.708111e+01	7.076880e+02
1.250000e-06	3.956099e-06	1.083640e-08	2.759247e+01	7.139472e+02
1.260000e-06	4.027991e-06	1.092711e-08	2.809389e+01	7.195312e+02
1.270000e-06	4.098440e-06	1.101947e-08	2.858525e+01	7.245880e+02
1.280000e-06	4.167519e-06	1.110989e-08	2.906705e+01	7.292887e+02
1.290000e-06	4.235143e-06	1.119065e-08	2.953871e+01	7.338048e+02
1.300000e-06	4.301125e-06	1.126459e-08	2.999891e+01	7.382875e+02
1.310000e-06	4.365507e-06	1.134013e-08	3.044795e+01	7.428498e+02
1.320000e-06	4.428396e-06	1.141725e-08	3.088658e+01	7.475559e+02
1.330000e-06	4.489938e-06	1.148945e-08	3.131582e+01	7.524158e+02
1.340000e-06	4.550119e-06	1.155470e-08	3.173556e+01	7.573890e+02
1.350000e-06	4.608611e-06	1.161764e-08	3.214352e+01	7.623930e+02
1.360000e-06	4.665287e-06	1.168068e-08	3.253882e+01	7.673184e+02
1.370000e-06	4.720323e-06	1.174358e-08	3.292268e+01	7.720456e+02
1.380000e-06	4.773677e-06	1.180096e-08	3.329481e+01	7.764624e+02
1.390000e-06	4.825024e-06	1.185089e-08	3.365293e+01	7.804801e+02
1.400000e-06	4.874332e-06	1.189821e-08	3.399684e+01	7.840445e+02
1.410000e-06	4.921847e-06	1.194589e-08	3.432824e+01	7.871430e+02
1.420000e-06	4.967687e-06	1.199306e-08	3.464796e+01	7.898048e+02
1.430000e-06	5.011856e-06	1.203548e-08	3.495602e+01	7.920953e+02
1.440000e-06	5.054175e-06	1.207584e-08	3.525118e+01	7.941066e+02
1.450000e-06	5.094620e-06	1.211799e-08	3.553327e+01	7.959436e+02
1.460000e-06	5.133333e-06	1.215770e-08	3.580328e+01	7.977097e+02
1.470000e-06	5.170397e-06	1.219079e-08	3.606179e+01	7.994926e+02
1.480000e-06	5.205625e-06	1.221976e-08	3.630750e+01	8.013535e+02
1.490000e-06	5.238881e-06	1.224832e-08	3.653944e+01	8.033193e+02
1.500000e-06	5.270301e-06	1.227377e-08	3.675859e+01	8.053810e+02
1.510000e-06	5.300037e-06	1.229479e-08	3.696599e+01	8.074959e+02
1.520000e-06	5.328026e-06	1.231480e-08	3.716120e+01	8.095957e+02
1.530000e-06	5.354004e-06	1.233858e-08	3.734239e+01	8.115966e+02
1.540000e-06	5.377922e-06	1.236348e-08	3.750921e+01	8.134125e+02
1.550000e-06	5.399961e-06	1.238259e-08	3.766293e+01	8.149671e+02
1.560000e-06	5.420290e-06	1.239583e-08	3.780471e+01	8.162054e+02
1.570000e-06	5.438782e-06	1.240709e-08	3.793369e+01	8.171010e+02
1.580000e-06	5.455286e-06	1.241880e-08	3.804880e+01	8.176596e+02
1.590000e-06	5.469772e-06	1.242725e-08	3.814983e+01	8.179182e+02
1.600000e-06	5.482137e-06	1.243290e-08	3.823607e+01	8.179393e+02
1.610000e-06	5.492306e-06	1.244182e-08	3.830700e+01	8.178022e+02
1.620000e-06	5.500445e-06	1.245423e-08	3.836377e+01	8.175915e+02
1.630000e-06	5.506766e-06	1.246265e-08	3.840786e+01	8.173854e+02
1.640000e-06	5.511281e-06	1.246280e-08	3.843934e+01	8.172452e+02
1.650000e-06	5.513780e-06	1.246207e-08	3.845678e+01	8.172066e+02
1.660000e-06	5.514243e-06	1.246377e-08	3.846000e+01	8.172757e+02
1.670000e-06	5.512894e-06	1.246271e-08	3.845059e+01	8.174280e+02
1.680000e-06	5.509896e-06	1.245690e-08	3.842968e+01	8.176129e+02
1.690000e-06	5.505024e-06	1.244619e-08	3.839570e+01	8.177612e+02
1.700000e-06	5.498186e-06	1.243764e-08	3.834801e+01	8.177950e+02
1.710000e-06	5.489665e-06	1.243209e-08	3.828858e+01	8.176392e+02
1.720000e-06	5.479486e-06	1.242499e-08	3.821759e+01	8.172324e+02
1.730000e-06	5.467350e-06	1.241847e-08	3.813294e+01	8.165353e+02
1.740000e-06	5.453156e-06	1.238106e-08	3.803394e+01	8.155370e+02
1.750000e-06	5.436982e-06	1.235523e-08	3.792114e+01	8.142560e+02
1.760000e-06	5.418349e-06	1.234104e-08	3.779118e+01	8.127381e+02
1.770000e-06	5.396927e-06	1.231979e-08	3.764176e+01	8.110494e+02
1.780000e-06	5.373379e-06	1.234829e-08	3.747752e+01	8.092677e+02
1.790000e-06	5.348699e-06	1.230420e-08	3.730539e+01	8.074706e+02
1.800000e-06	5.323170e-06	1.225112e-08	3.712733e+01	8.057251e+02
1.810000e-06	5.295866e-06	1.229176e-08	3.693690e+01	8.040774e+02
1.820000e-06	5.266249e-06	1.223187e-08	3.673033e+01	8.025461e+02
1.830000e-06	5.235011e-06	1.220402e-08	3.651245e+01	8.011196e+02
1.840000e-06	5.202055e-06	1.223835e-08	3.628259e+01	7.997564e+02
1.850000e-06	5.167236e-06	1.216378e-08	3.603975e+01	7.983909e+02
1.860000e-06	5.130751e-06	1.214800e-08	3.578527e+01	7.969420e+02
1.870000e-06	5.092203e-06	1.214783e-08	3.551641e+01	7.953234e+02
1.880000e-06	5.051881e-06	1.207151e-08	3.523518e+01	7.934560e+02
1.890000e-06	5.010003e-06	1.204414e-08	3.494310e+01	7.912780e+02
1.900000e-06	4.966246e-06	1.198269e-08	3.463791e+01	7.887536e+02
1.910000e-06	4.920716e-06	1.194711e-08	3.432035e+01	7.858778e+02
1.920000e-06	4.873341e-06	1.195007e-08	3.398992e+01	7.826771e+02
1.930000e-06	4.824118e-06	1.187653e-08	3.364661e+01	7.792059e+02
1.940000e-06	4.773132e-06	1.184302e-08	3.329100e+01	7.755388e+02
1.950000e-06	4.720039e-06	1.178544e-08	3.292069e+01	7.717606e+02
1.960000e-06	4.665079e-06	1.172695e-08	3.253737e+01	7.679540e+02
1.970000e-06	4.608539e-06	1.167395e-08	3.214302e+01	7.641885e+02
1.980000e-06	4.550377e-06	1.159794e-08	3.173736e+01	7.605102e+02
1.990000e-06	4.490669e-06	1.158248e-08	3.132092e+01	7.569352e+02
2.000000e-06	4.429222e-06	1.151544e-08	3.089234e+01	7.534471e+02
2.010000e-06	4.366124e-06	1.145715e-08	3.045226e+01	7.499988e+02
2.020000e-06	4.301469e-06	1.140145e-08	3.000131e+01	7.465189e+02
2.030000e-06	4.235372e-06	1.130755e-08	2.954030e+01	7.429211e+02
2.040000e-06	4.167855e-06	1.126532e-08	2.906940e+01	7.391164e+02
2.050000e-06	4.098620e-06	1.118799e-08	2.858650e+01	7.350249e+02
2.060000e-06	4.027773e-06	1.111957e-08	2.809237e+01	7.305877e+02
2.070000e-06	3.955562e-06	1.104723e-08	2.758873e+01	7.257746e+02
2.080000e-06	3.882047e-06	1.096320e-08	2.707598e+01	7.205890e+02
2.090000e-06	3.806977e-06	1.090509e-08	2.655239e+01	7.150675e+02
2.100000e-06	3.730203e-06	1.081220e-08	2.601692e+01	7.092747e+02
2.110000e-06	3.651935e-06	1.073795e-08	2.547102e+01	7.032949e+02
2.120000e-06	3.572385e-06	1.065508e-08	2.491619e+01	6.972190e+02
2.130000e-06	3.491646e-06	1.057334e-08	2.435306e+01	6.911323e+02
2.140000e-06	3.409730e-06	1.048675e-08	2.378173e+01	6.851014e+02
2.150000e-06	3.326667e-06	1.037673e-08	2.320239e+01	6.791635e+02
2.160000e-06	3.242337e-06	1.029316e-08	2.261422e+01	6.733205e+02
2.170000e-06	3.156708e-06	1.019841e-08	2.201698e+01	6.675367e+02
2.180000e-06	3.069915e-06	1.010773e-08	2.141163e+01	6.617431e+02
2.190000e-06	2.982085e-06	1.000676e-08	2.079905e+01	6.558450e+02
2.200000e-06	2.893279e-06	9.890987e-09	2.017965e+01	6.497348e+02
2.210000e-06	2.803542e-06	9.787194e-09	1.955377e+01	6.433060e+02
2.220000e-06	2.712958e-06	9.677700e-09	1.892198e+01	6.364681e+02
2.230000e-06	2.621405e-06	9.572854e-09	1.828343e+01	6.291594e+02
2.240000e-06	2.528826e-06	9.460519e-09	1.763772e+01	6.213557e+02
2.250000e-06	2.435266e-06	9.343198e-09	1.698517e+01	6.130748e+02
2.260000e-06	2.340749e-06	9.227863e-09	1.632594e+01	6.043740e+02
2.270000e-06	2.245382e-06	9.101446e-09	1.566079e+01	5.953429e+02
2.280000e-06	2.149295e-06	8.971328e-09	1.499061e+01	5.860901e+02
2.290000e-06	2.052526e-06	8.838612e-09	1.431568e+01	5.767277e+02
2.300000e-06	1.955043e-06	8.707289e-09	1.363577e+01	5.673532e+02
2.310000e-06	1.856983e-06	8.573817e-09	1.295184e+01	5.580335e+02
2.320000e-06	1.758405e-06	8.427513e-09	1.226429e+01	5.487919e+02
2.330000e-06	1.659327e-06	8.276324e-09	1.157325e+01	5.396011e+02
2.340000e-06	1.559709e-06	8.122679e-09	1.087845e+01	5.303816e+02
2.350000e-06	1.459424e-06	7.965854e-09	1.017899e+01	5.210093e+02
2.360000e-06	1.358533e-06	7.805710e-09	9.475313e+00	5.113280e+02
2.370000e-06	1.257102e-06	7.637824e-09	8.767864e+00	5.011680e+02
2.380000e-06	1.155158e-06	7.466406e-09	8.056842e+00	4.903678e+02
2.390000e-06	1.052758e-06	7.289038e-09	7.342636e+00	4.787952e+02
2.400000e-06	9.499247e-07	7.102875e-09	6.625407e+00	4.663663e+02
2.410000e-06	8.467046e-07	6.909538e-09	5.905482e+00	4.530580e+02
2.420000e-06	7.431750e-07	6.709070e-09	5.183397e+00	4.389129e+02
2.430000e-06	6.394109e-07	6.503143e-09	4.459678e+00	4.240350e+02
2.440000e-06	5.354400e-07	6.289270e-09	3.734515e+00	4.085750e+02
2.450000e-06	4.312735e-07	6.066795e-09	3.007989e+00	3.927079e+02
2.460000e-06	3.269566e-07	5.833099e-09	2.280413e+00	3.766040e+02
2.470000e-06	2.225343e-07	5.588860e-09	1.552103e+00	3.603959e+02
2.480000e-06	1.180455e-07	5.336460e-09	8.233280e-01	3.441475e+02
2.490000e-06	1.349688e-08	5.072066e-09	9.413626e-02	3.278268e+02
2.500000e-06	-9.103952e-08	4.795753e-09	-6.349702e-01	3.112876e+02
2.510000e-06	-1.955065e-07	4.506844e-09	-1.363593e+00	2.942630e+02
2.520000e-06	-2.999225e-07	4.203839e-09	-2.091859e+00	2.763723e+02
2.530000e-06	-4.042249e-07	3.885042e-09	-2.819334e+00	2.571420e+02
2.540000e-06	-5.083499e-07	3.544440e-09	-3.545571e+00	2.360407e+02
2.550000e-06	-6.123091e-07	3.180827e-09	-4.270651e+00	2.125233e+02
2.560000e-06	-7.160534e-07	2.792306e-09	-4.994233e+00	1.860830e+02
2.570000e-06	-8.194749e-07	2.371673e-09	-5.715564e+00	1.563039e+02
2.580000e-06	-9.225487e-07	1.912362e-09	-6.434469e+00	1.229110e+02
2.590000e-06	-1.025280e-06	1.407229e-09	-7.150988e+00	8.581119e+01
2.600000e-06	-1.127578e-06	8.427194e-10	-7.864483e+00	4.512016e+01
2.610000e-06	-1.229367e-06	2.075208e-10	-8.574421e+00	1.173698e+00
2.620000e-06	-1.330661e-06	-5.001727e-10	-9.280918e+00	-4.548016e+01
2.630000e-06	-1.431429e-06	-1.278098e-09	-9.983736e+00	-9.410720e+01
2.640000e-06	-1.531614e-06	-2.109180e-09	-1.068250e+01	-1.438297e+02
2.650000e-06	-1.631210e-06	-2.955149e-09	-1.137715e+01	-1.936819e+02
2.660000e-06	-1.730268e-06	-3.771365e-09	-1.206804e+01	-2.426744e+02
2.670000e-06	-1.828740e-06	-4.525865e-09	-1.275485e+01	-2.898596e+02
2.680000e-06	-1.926539e-06	-5.205390e-09	-1.343696e+01	-3.343951e+02
2.690000e-06	-2.023672e-06	-5.806537e-09	-1.411443e+01	-3.755967e+02
2.700000e-06	-2.120163e-06	-6.332805e-09	-1.478743e+01	-4.129785e+02
2.710000e-06	-2.216005e-06	-6.792486e-09	-1.545590e+01	-4.462750e+02
2.720000e-06	-2.311199e-06	-7.195924e-09	-1.611984e+01	-4.754451e+02
2.730000e-06	-2.405612e-06	-7.554722e-09	-1.677834e+01	-5.006573e+02
2.740000e-06	-2.498985e-06	-7.876682e-09	-1.742959e+01	-5.222589e+02
2.750000e-06	-2.591321e-06	-8.168591e-09	-1.807360e+01	-5.407314e+02
2.760000e-06	-2.682762e-06	-8.433997e-09	-1.871137e+01	-5.566399e+02
2.770000e-06	-2.773248e-06	-8.675540e-09	-1.934248e+01	-5.705772e+02
2.780000e-06	-2.862661e-06	-8.900345e-09	-1.996611e+01	-5.831129e+02
2.790000e-06	-2.951083e-06	-9.110717e-09	-2.058282e+01	-5.947483e+02
2.800000e-06	-3.038613e-06	-9.304840e-09	-2.119331e+01	-6.058836e+02
2.810000e-06	-3.125117e-06	-9.485690e-09	-2.179665e+01	-6.167979e+02
2.820000e-06	-3.210351e-06	-9.656053e-09	-2.239113e+01	-6.276443e+02
2.830000e-06	-3.294372e-06	-9.814439e-09	-2.297714e+01	-6.384585e+02
2.840000e-06	-3.377233e-06	-9.961130e-09	-2.355507e+01	-6.491790e+02
2.850000e-06	-3.458872e-06	-1.010004e-08	-2.412448e+01	-6.596754e+02
2.860000e-06	-3.539374e-06	-1.023303e-08	-2.468595e+01	-6.697814e+02
2.870000e-06	-3.618738e-06	-1.035848e-08	-2.523949e+01	-6.793274e+02
2.880000e-06	-3.696714e-06	-1.047807e-08	-2.578335e+01	-6.881702e+02
2.890000e-06	-3.773130e-06	-1.059511e-08	-2.631632e+01	-6.962154e+02
2.900000e-06	-3.848061e-06	-1.070667e-08	-2.683894e+01	-7.034306e+02
2.910000e-06	-3.921595e-06	-1.080806e-08	-2.735182e+01	-7.098497e+02
2.920000e-06	-3.993844e-06	-1.090115e-08	-2.785573e+01	-7.155666e+02
2.930000e-06	-4.064719e-06	-1.099130e-08	-2.835006e+01	-7.207220e+02
2.940000e-06	-4.133990e-06	-1.107942e-08	-2.883320e+01	-7.254839e+02
2.950000e-06	-4.201726e-06	-1.116296e-08	-2.930563e+01	-7.300254e+02
2.960000e-06	-4.267986e-06	-1.124218e-08	-2.976778e+01	-7.345037e+02
2.970000e-06	-4.332803e-06	-1.132060e-08	-3.021985e+01	-7.390414e+02
2.980000e-06	-4.396261e-06	-1.139952e-08	-3.066246e+01	-7.437136e+02
2.990000e-06	-4.458112e-06	-1.147541e-08	-3.109384e+01	-7.485419e+02
3.000000e-06	-4.518224e-06	-1.154541e-08	-3.151310e+01	-7.534961e+02
3.010000e-06	-4.576744e-06	-1.161014e-08	-3.192126e+01	-7.585017e+02
3.020000e-06	-4.633717e-06	-1.167194e-08	-3.231863e+01	-7.634535e+02
3.030000e-06	-4.689093e-06	-1.173354e-08	-3.270486e+01	-7.682327e+02
3.040000e-06	-4.742592e-06	-1.179284e-08	-3.307799e+01	-7.727241e+02
3.050000e-06	-4.794109e-06	-1.184929e-08	-3.343731e+01	-7.768327e+02
3.060000e-06	-4.843722e-06	-1.190369e-08	-3.378334e+01	-7.804963e+02
3.070000e-06	-4.891264e-06	-1.195558e-08	-3.411493e+01	-7.836932e+02
3.080000e-06	-4.936912e-06	-1.200303e-08	-3.443331e+01	-7.864437e+02
3.090000e-06	-4.980995e-06	-1.204714e-08	-3.474078e+01	-7.888064e+02
3.100000e-06	-5.023535e-06	-1.208847e-08	-3.503748e+01	-7.908685e+02
3.110000e-06	-5.064501e-06	-1.212669e-08	-3.532320e+01	-7.927335e+02
3.120000e-06	-5.103770e-06	-1.216283e-08	-3.559709e+01	-7.945062e+02
3.130000e-06	-5.141097e-06	-1.219873e-08	-3.585743e+01	-7.962789e+02
3.140000e-06	-5.176498e-06	-1.223482e-08	-3.610434e+01	-7.981192e+02
3.150000e-06	-5.210198e-06	-1.226637e-08	-3.633939e+01	-8.000616e+02
3.160000e-06	-5.242253e-06	-1.229159e-08	-3.656296e+01	-8.021049e+02
3.170000e-06	-5.272362e-06	-1.231173e-08	-3.677296e+01	-8.042130e+02
3.180000e-06	-5.300428e-06	-1.233166e-08	-3.696871e+01	-8.063224e+02
3.190000e-06	-5.326659e-06	-1.235507e-08	-3.715167e+01	-8.083514e+02
3.200000e-06	-5.351102e-06	-1.237841e-08	-3.732215e+01	-8.102134e+02
3.210000e-06	-5.373650e-06	-1.239894e-08	-3.747941e+01	-8.118291e+02
3.220000e-06	-5.394190e-06	-1.241695e-08	-3.762267e+01	-8.131381e+02
3.230000e-06	-5.412862e-06	-1.243106e-08	-3.775290e+01	-8.141073e+02
