# Temperatura_=_59.86
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.7285001055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.389200e-06	-1.165336e-08	-3.062105e+01	-7.640236e+02
3.500000e-07	-4.325687e-06	-1.158868e-08	-3.017796e+01	-7.603867e+02
3.600000e-07	-4.260691e-06	-1.151291e-08	-2.972451e+01	-7.566676e+02
3.700000e-07	-4.194056e-06	-1.146156e-08	-2.925963e+01	-7.527765e+02
3.800000e-07	-4.125702e-06	-1.140093e-08	-2.878277e+01	-7.486272e+02
3.900000e-07	-4.055768e-06	-1.132213e-08	-2.829488e+01	-7.441495e+02
4.000000e-07	-3.984518e-06	-1.125337e-08	-2.779781e+01	-7.392996e+02
4.100000e-07	-3.912058e-06	-1.117641e-08	-2.729229e+01	-7.340660e+02
4.200000e-07	-3.838181e-06	-1.108995e-08	-2.677689e+01	-7.284720e+02
4.300000e-07	-3.762626e-06	-1.099051e-08	-2.624978e+01	-7.225726e+02
4.400000e-07	-3.685407e-06	-1.090614e-08	-2.571107e+01	-7.164468e+02
4.500000e-07	-3.606684e-06	-1.082916e-08	-2.516186e+01	-7.101870e+02
4.600000e-07	-3.526544e-06	-1.074973e-08	-2.460277e+01	-7.038851e+02
4.700000e-07	-3.445037e-06	-1.066297e-08	-2.403414e+01	-6.976196e+02
4.800000e-07	-3.362296e-06	-1.056285e-08	-2.345690e+01	-6.914428e+02
4.900000e-07	-3.278486e-06	-1.047058e-08	-2.287221e+01	-6.853731e+02
5.000000e-07	-3.193676e-06	-1.036758e-08	-2.228053e+01	-6.793901e+02
5.100000e-07	-3.107906e-06	-1.025835e-08	-2.168216e+01	-6.734363e+02
5.200000e-07	-3.021165e-06	-1.015263e-08	-2.107702e+01	-6.674238e+02
5.300000e-07	-2.933440e-06	-1.005137e-08	-2.046501e+01	-6.612450e+02
5.400000e-07	-2.844746e-06	-9.948808e-09	-1.984624e+01	-6.547869e+02
5.500000e-07	-2.755052e-06	-9.835559e-09	-1.922049e+01	-6.479467e+02
5.600000e-07	-2.664236e-06	-9.715413e-09	-1.858692e+01	-6.406459e+02
5.700000e-07	-2.572326e-06	-9.592135e-09	-1.794571e+01	-6.328419e+02
5.800000e-07	-2.479498e-06	-9.473290e-09	-1.729810e+01	-6.245343e+02
5.900000e-07	-2.385867e-06	-9.353678e-09	-1.664489e+01	-6.157662e+02
6.000000e-07	-2.291461e-06	-9.226736e-09	-1.598627e+01	-6.066186e+02
6.100000e-07	-2.196283e-06	-9.093863e-09	-1.532227e+01	-5.971990e+02
6.200000e-07	-2.100303e-06	-8.958512e-09	-1.465266e+01	-5.876263e+02
6.300000e-07	-2.003527e-06	-8.819789e-09	-1.397751e+01	-5.780126e+02
6.400000e-07	-1.906019e-06	-8.673796e-09	-1.329725e+01	-5.684453e+02
6.500000e-07	-1.807772e-06	-8.520146e-09	-1.261184e+01	-5.589720e+02
6.600000e-07	-1.708817e-06	-8.368731e-09	-1.192148e+01	-5.495895e+02
6.700000e-07	-1.609147e-06	-8.221924e-09	-1.122614e+01	-5.402399e+02
6.800000e-07	-1.508817e-06	-8.068639e-09	-1.052619e+01	-5.308137e+02
6.900000e-07	-1.407997e-06	-7.901712e-09	-9.822827e+00	-5.211611e+02
7.000000e-07	-1.306764e-06	-7.724061e-09	-9.116580e+00	-5.111084e+02
7.100000e-07	-1.205090e-06	-7.545721e-09	-8.407252e+00	-5.004797e+02
7.200000e-07	-1.102959e-06	-7.364760e-09	-7.694742e+00	-4.891196e+02
7.300000e-07	-1.000431e-06	-7.179363e-09	-6.979457e+00	-4.769147e+02
7.400000e-07	-8.975989e-07	-6.991196e-09	-6.262057e+00	-4.638100e+02
7.500000e-07	-7.944996e-07	-6.797503e-09	-5.542790e+00	-4.498182e+02
7.600000e-07	-6.911630e-07	-6.593444e-09	-4.821867e+00	-4.350198e+02
7.700000e-07	-5.876274e-07	-6.374216e-09	-4.099555e+00	-4.195529e+02
7.800000e-07	-4.838646e-07	-6.144412e-09	-3.375659e+00	-4.035933e+02
7.900000e-07	-3.799435e-07	-5.911264e-09	-2.650658e+00	-3.873270e+02
8.000000e-07	-2.758787e-07	-5.674786e-09	-1.924655e+00	-3.709174e+02
8.100000e-07	-1.716053e-07	-5.428785e-09	-1.197197e+00	-3.544712e+02
8.200000e-07	-6.725727e-08	-5.171043e-09	-4.692172e-01	-3.380077e+02
8.300000e-07	3.708957e-08	-4.901040e-09	2.587537e-01	-3.214344e+02
8.400000e-07	1.413959e-07	-4.615648e-09	9.864423e-01	-3.045341e+02
8.500000e-07	2.455851e-07	-4.311049e-09	1.713313e+00	-2.869655e+02
8.600000e-07	3.496886e-07	-3.988535e-09	2.439586e+00	-2.682776e+02
8.700000e-07	4.536945e-07	-3.649157e-09	3.165179e+00	-2.479398e+02
8.800000e-07	5.575318e-07	-3.289667e-09	3.889595e+00	-2.253835e+02
8.900000e-07	6.611581e-07	-2.906069e-09	4.612539e+00	-2.000533e+02
9.000000e-07	7.645785e-07	-2.493357e-09	5.334046e+00	-1.714618e+02
9.100000e-07	8.677370e-07	-2.046214e-09	6.053727e+00	-1.392445e+02
9.200000e-07	9.705487e-07	-1.551991e-09	6.770988e+00	-1.032068e+02
9.300000e-07	1.073039e-06	-9.991944e-10	7.486006e+00	-6.336010e+01
9.400000e-07	1.175169e-06	-3.794253e-10	8.198514e+00	-1.994171e+01
9.500000e-07	1.276882e-06	3.147335e-10	8.908111e+00	2.658392e+01
9.600000e-07	1.378225e-06	1.087008e-09	9.615121e+00	7.554334e+01
9.700000e-07	1.479153e-06	1.923057e-09	1.031924e+01	1.260906e+02
9.800000e-07	1.579625e-06	2.785008e-09	1.102018e+01	1.772595e+02
9.900000e-07	1.679542e-06	3.630492e-09	1.171725e+01	2.280267e+02
1.000000e-06	1.778769e-06	4.424967e-09	1.240950e+01	2.773801e+02
1.010000e-06	1.877226e-06	5.145297e-09	1.309638e+01	3.243868e+02
1.020000e-06	1.974898e-06	5.780103e-09	1.377778e+01	3.682542e+02
1.030000e-06	2.071827e-06	6.333183e-09	1.445401e+01	4.083784e+02
1.040000e-06	2.167961e-06	6.817097e-09	1.512468e+01	4.443762e+02
1.050000e-06	2.263329e-06	7.245489e-09	1.579001e+01	4.760987e+02
1.060000e-06	2.357997e-06	7.627664e-09	1.645046e+01	5.036243e+02
1.070000e-06	2.451927e-06	7.964021e-09	1.710575e+01	5.272343e+02
1.080000e-06	2.545076e-06	8.261372e-09	1.775561e+01	5.473729e+02
1.090000e-06	2.637363e-06	8.532067e-09	1.839944e+01	5.645961e+02
1.100000e-06	2.728659e-06	8.785372e-09	1.903637e+01	5.795154e+02
1.110000e-06	2.818860e-06	9.021104e-09	1.966565e+01	5.927421e+02
1.120000e-06	2.907925e-06	9.237021e-09	2.028700e+01	6.048362e+02
1.130000e-06	2.995969e-06	9.436686e-09	2.090124e+01	6.162664e+02
1.140000e-06	3.083030e-06	9.623527e-09	2.150862e+01	6.273823e+02
1.150000e-06	3.169047e-06	9.799506e-09	2.210871e+01	6.384024e+02
1.160000e-06	3.254080e-06	9.963373e-09	2.270194e+01	6.494165e+02
1.170000e-06	3.338037e-06	1.011450e-08	2.328766e+01	6.604016e+02
1.180000e-06	3.420777e-06	1.025933e-08	2.386489e+01	6.712481e+02
1.190000e-06	3.502246e-06	1.040288e-08	2.443326e+01	6.817927e+02
1.200000e-06	3.582441e-06	1.053990e-08	2.499273e+01	6.918529e+02
1.210000e-06	3.661362e-06	1.066432e-08	2.554332e+01	7.012604e+02
1.220000e-06	3.738975e-06	1.077909e-08	2.608479e+01	7.098879e+02
1.230000e-06	3.815243e-06	1.089188e-08	2.661687e+01	7.176683e+02
1.240000e-06	3.889981e-06	1.100043e-08	2.713827e+01	7.246030e+02
1.250000e-06	3.963128e-06	1.109911e-08	2.764858e+01	7.307605e+02
1.260000e-06	4.034818e-06	1.118752e-08	2.814872e+01	7.362659e+02
1.270000e-06	4.105122e-06	1.127548e-08	2.863919e+01	7.412831e+02
1.280000e-06	4.174078e-06	1.136863e-08	2.912026e+01	7.459926e+02
1.290000e-06	4.241578e-06	1.145857e-08	2.959118e+01	7.505683e+02
1.300000e-06	4.307438e-06	1.153656e-08	3.005064e+01	7.551566e+02
1.310000e-06	4.371718e-06	1.160553e-08	3.049909e+01	7.598600e+02
1.320000e-06	4.434502e-06	1.167486e-08	3.093710e+01	7.647272e+02
1.330000e-06	4.495887e-06	1.174657e-08	3.136535e+01	7.697510e+02
1.340000e-06	4.555873e-06	1.181394e-08	3.178384e+01	7.748736e+02
1.350000e-06	4.614182e-06	1.187570e-08	3.219063e+01	7.799981e+02
1.360000e-06	4.670685e-06	1.193902e-08	3.258482e+01	7.850050e+02
1.370000e-06	4.725481e-06	1.200573e-08	3.296710e+01	7.897704e+02
1.380000e-06	4.778548e-06	1.206827e-08	3.333732e+01	7.941837e+02
1.390000e-06	4.829602e-06	1.211943e-08	3.369350e+01	7.981637e+02
1.400000e-06	4.878594e-06	1.216136e-08	3.403529e+01	8.016682e+02
1.410000e-06	4.925866e-06	1.220377e-08	3.436507e+01	8.046994e+02
1.420000e-06	4.971549e-06	1.225033e-08	3.468378e+01	8.073020e+02
1.430000e-06	5.015501e-06	1.229341e-08	3.499041e+01	8.095560e+02
1.440000e-06	5.057590e-06	1.233328e-08	3.528404e+01	8.115643e+02
1.450000e-06	5.097860e-06	1.237611e-08	3.556499e+01	8.134385e+02
1.460000e-06	5.136433e-06	1.242066e-08	3.583409e+01	8.152833e+02
1.470000e-06	5.173310e-06	1.245923e-08	3.609136e+01	8.171825e+02
1.480000e-06	5.208310e-06	1.248897e-08	3.633553e+01	8.191881e+02
1.490000e-06	5.241357e-06	1.251458e-08	3.656609e+01	8.213151e+02
1.500000e-06	5.272617e-06	1.253984e-08	3.678417e+01	8.235401e+02
1.510000e-06	5.302201e-06	1.256267e-08	3.699056e+01	8.258066e+02
1.520000e-06	5.329932e-06	1.258282e-08	3.718403e+01	8.280336e+02
1.530000e-06	5.355606e-06	1.260487e-08	3.736314e+01	8.301287e+02
1.540000e-06	5.379295e-06	1.262902e-08	3.752840e+01	8.320006e+02
1.550000e-06	5.401208e-06	1.265051e-08	3.768128e+01	8.335733e+02
1.560000e-06	5.421402e-06	1.266577e-08	3.782216e+01	8.347960e+02
1.570000e-06	5.439614e-06	1.267744e-08	3.794922e+01	8.356503e+02
1.580000e-06	5.455742e-06	1.268983e-08	3.806173e+01	8.361526e+02
1.590000e-06	5.469948e-06	1.269943e-08	3.816084e+01	8.363512e+02
1.600000e-06	5.482113e-06	1.270513e-08	3.824571e+01	8.363193e+02
1.610000e-06	5.492074e-06	1.271272e-08	3.831520e+01	8.361447e+02
1.620000e-06	5.499986e-06	1.272206e-08	3.837040e+01	8.359175e+02
1.630000e-06	5.506054e-06	1.272838e-08	3.841273e+01	8.357174e+02
1.640000e-06	5.510325e-06	1.272929e-08	3.844253e+01	8.356033e+02
1.650000e-06	5.512587e-06	1.273003e-08	3.845831e+01	8.356052e+02
1.660000e-06	5.512830e-06	1.273239e-08	3.846000e+01	8.357206e+02
1.670000e-06	5.511324e-06	1.273278e-08	3.844949e+01	8.359153e+02
1.680000e-06	5.508165e-06	1.272808e-08	3.842746e+01	8.361292e+02
1.690000e-06	5.503122e-06	1.271729e-08	3.839227e+01	8.362846e+02
1.700000e-06	5.496098e-06	1.270653e-08	3.834327e+01	8.362977e+02
1.710000e-06	5.487381e-06	1.269864e-08	3.828246e+01	8.360907e+02
1.720000e-06	5.477006e-06	1.269142e-08	3.821008e+01	8.356026e+02
1.730000e-06	5.464715e-06	1.268169e-08	3.812433e+01	8.347981e+02
1.740000e-06	5.450392e-06	1.264766e-08	3.802440e+01	8.336724e+02
1.750000e-06	5.433972e-06	1.263422e-08	3.790986e+01	8.322517e+02
1.760000e-06	5.415007e-06	1.261516e-08	3.777755e+01	8.305898e+02
1.770000e-06	5.393344e-06	1.259391e-08	3.762641e+01	8.287600e+02
1.780000e-06	5.369636e-06	1.261050e-08	3.746102e+01	8.268453e+02
1.790000e-06	5.344813e-06	1.255637e-08	3.728784e+01	8.249261e+02
1.800000e-06	5.319143e-06	1.253390e-08	3.710875e+01	8.230690e+02
1.810000e-06	5.291654e-06	1.254038e-08	3.691698e+01	8.213174e+02
1.820000e-06	5.261892e-06	1.246034e-08	3.670934e+01	8.196851e+02
1.830000e-06	5.230444e-06	1.246955e-08	3.648995e+01	8.181537e+02
1.840000e-06	5.197232e-06	1.247323e-08	3.625825e+01	8.166756e+02
1.850000e-06	5.162245e-06	1.240151e-08	3.601416e+01	8.151793e+02
1.860000e-06	5.125564e-06	1.241298e-08	3.575826e+01	8.135799e+02
1.870000e-06	5.086812e-06	1.236479e-08	3.548791e+01	8.117902e+02
1.880000e-06	5.046300e-06	1.229016e-08	3.520528e+01	8.097324e+02
1.890000e-06	5.004214e-06	1.226164e-08	3.491167e+01	8.073489e+02
1.900000e-06	4.960238e-06	1.218055e-08	3.460487e+01	8.046105e+02
1.910000e-06	4.914448e-06	1.218555e-08	3.428542e+01	8.015194e+02
1.920000e-06	4.866828e-06	1.217914e-08	3.395320e+01	7.981098e+02
1.930000e-06	4.817449e-06	1.210908e-08	3.360871e+01	7.944424e+02
1.940000e-06	4.766285e-06	1.207728e-08	3.325177e+01	7.905960e+02
1.950000e-06	4.713001e-06	1.197939e-08	3.288003e+01	7.866565e+02
1.960000e-06	4.657851e-06	1.192973e-08	3.249528e+01	7.827045e+02
1.970000e-06	4.601088e-06	1.187088e-08	3.209928e+01	7.788042e+02
1.980000e-06	4.542760e-06	1.180141e-08	3.169235e+01	7.749936e+02
1.990000e-06	4.482844e-06	1.179494e-08	3.127436e+01	7.712794e+02
2.000000e-06	4.421171e-06	1.172321e-08	3.084410e+01	7.676353e+02
2.010000e-06	4.357891e-06	1.168644e-08	3.040262e+01	7.640054e+02
2.020000e-06	4.293102e-06	1.160008e-08	2.995062e+01	7.603120e+02
2.030000e-06	4.226856e-06	1.149633e-08	2.948847e+01	7.564659e+02
2.040000e-06	4.159172e-06	1.144733e-08	2.901627e+01	7.523791e+02
2.050000e-06	4.089825e-06	1.135037e-08	2.853248e+01	7.479771e+02
2.060000e-06	4.018823e-06	1.129897e-08	2.803713e+01	7.432097e+02
2.070000e-06	3.946399e-06	1.122145e-08	2.753187e+01	7.380581e+02
2.080000e-06	3.872695e-06	1.115587e-08	2.701767e+01	7.325383e+02
2.090000e-06	3.797455e-06	1.109794e-08	2.649277e+01	7.266989e+02
2.100000e-06	3.720522e-06	1.099694e-08	2.595605e+01	7.206147e+02
2.110000e-06	3.642125e-06	1.091813e-08	2.540912e+01	7.143762e+02
2.120000e-06	3.562462e-06	1.080850e-08	2.485335e+01	7.080767e+02
2.130000e-06	3.481607e-06	1.072591e-08	2.428927e+01	7.017984e+02
2.140000e-06	3.399580e-06	1.063286e-08	2.371701e+01	6.956005e+02
2.150000e-06	3.316398e-06	1.053683e-08	2.313670e+01	6.895087e+02
2.160000e-06	3.231998e-06	1.045983e-08	2.254789e+01	6.835114e+02
2.170000e-06	3.146317e-06	1.035870e-08	2.195014e+01	6.775584e+02
2.180000e-06	3.059405e-06	1.026585e-08	2.134380e+01	6.715677e+02
2.190000e-06	2.971485e-06	1.015035e-08	2.073043e+01	6.654346e+02
2.200000e-06	2.882660e-06	1.003369e-08	2.011074e+01	6.590462e+02
2.210000e-06	2.792886e-06	9.923098e-09	1.948444e+01	6.522961e+02
2.220000e-06	2.702252e-06	9.813318e-09	1.885213e+01	6.450995e+02
2.230000e-06	2.610705e-06	9.706622e-09	1.821346e+01	6.374054e+02
2.240000e-06	2.518183e-06	9.584982e-09	1.756799e+01	6.292041e+02
2.250000e-06	2.424700e-06	9.459935e-09	1.691581e+01	6.205296e+02
2.260000e-06	2.330199e-06	9.336216e-09	1.625653e+01	6.114556e+02
2.270000e-06	2.234770e-06	9.214125e-09	1.559077e+01	6.020850e+02
2.280000e-06	2.138585e-06	9.087959e-09	1.491974e+01	5.925357e+02
2.290000e-06	2.041715e-06	8.952777e-09	1.424393e+01	5.829228e+02
2.300000e-06	1.944205e-06	8.814592e-09	1.356366e+01	5.733407e+02
2.310000e-06	1.846160e-06	8.673598e-09	1.287965e+01	5.638463e+02
2.320000e-06	1.747594e-06	8.519189e-09	1.219201e+01	5.544479e+02
2.330000e-06	1.648376e-06	8.358633e-09	1.149982e+01	5.450993e+02
2.340000e-06	1.548526e-06	8.198741e-09	1.080322e+01	5.357016e+02
2.350000e-06	1.448184e-06	8.042909e-09	1.010319e+01	5.261122e+02
2.360000e-06	1.347351e-06	7.886501e-09	9.399729e+00	5.161609e+02
2.370000e-06	1.245955e-06	7.717195e-09	8.692348e+00	5.056703e+02
2.380000e-06	1.144042e-06	7.537971e-09	7.981355e+00	4.944788e+02
2.390000e-06	1.041627e-06	7.350603e-09	7.266863e+00	4.824624e+02
2.400000e-06	9.386833e-07	7.157539e-09	6.548681e+00	4.695524e+02
2.410000e-06	8.353313e-07	6.958178e-09	5.827650e+00	4.557467e+02
2.420000e-06	7.317013e-07	6.752817e-09	5.104680e+00	4.411118e+02
2.430000e-06	6.278875e-07	6.543021e-09	4.380428e+00	4.257748e+02
2.440000e-06	5.239050e-07	6.324850e-09	3.654999e+00	4.099056e+02
2.450000e-06	4.197464e-07	6.095642e-09	2.928341e+00	3.936905e+02
2.460000e-06	3.154599e-07	5.853245e-09	2.200791e+00	3.773007e+02
2.470000e-06	2.110656e-07	5.602751e-09	1.472489e+00	3.608580e+02
2.480000e-06	1.065778e-07	5.346912e-09	7.435349e-01	3.444025e+02
2.490000e-06	2.068350e-09	5.078839e-09	1.442975e-02	3.278672e+02
2.500000e-06	-1.024272e-07	4.796385e-09	-7.145788e-01	3.110622e+02
2.510000e-06	-2.068667e-07	4.499613e-09	-1.443196e+00	2.936720e+02
2.520000e-06	-3.112159e-07	4.187855e-09	-2.171183e+00	2.752670e+02
2.530000e-06	-4.154221e-07	3.856677e-09	-2.898173e+00	2.553306e+02
2.540000e-06	-5.194197e-07	3.499793e-09	-3.623707e+00	2.332984e+02
2.550000e-06	-6.232424e-07	3.121027e-09	-4.348021e+00	2.086073e+02
2.560000e-06	-7.269153e-07	2.721108e-09	-5.071291e+00	1.807509e+02
2.570000e-06	-8.303727e-07	2.290382e-09	-5.793057e+00	1.493340e+02
2.580000e-06	-9.334671e-07	1.814949e-09	-6.512290e+00	1.141220e+02
2.590000e-06	-1.036159e-06	1.281429e-09	-7.228719e+00	7.507994e+01
2.600000e-06	-1.138384e-06	6.807127e-10	-7.941882e+00	3.239599e+01
2.610000e-06	-1.240048e-06	8.722995e-12	-8.651136e+00	-1.351324e+01
2.620000e-06	-1.341146e-06	-7.368113e-10	-9.356445e+00	-6.201659e+01
2.630000e-06	-1.441701e-06	-1.555349e-09	-1.005796e+01	-1.123012e+02
2.640000e-06	-1.541766e-06	-2.422829e-09	-1.075606e+01	-1.634216e+02
2.650000e-06	-1.641365e-06	-3.287149e-09	-1.145091e+01	-2.143609e+02
2.660000e-06	-1.740397e-06	-4.102671e-09	-1.214180e+01	-2.640988e+02
2.670000e-06	-1.838747e-06	-4.849762e-09	-1.282793e+01	-3.116802e+02
2.680000e-06	-1.936432e-06	-5.523305e-09	-1.350943e+01	-3.562776e+02
2.690000e-06	-2.033485e-06	-6.116760e-09	-1.418651e+01	-3.972434e+02
2.700000e-06	-2.129899e-06	-6.627570e-09	-1.485914e+01	-4.341454e+02
2.710000e-06	-2.225746e-06	-7.071260e-09	-1.552781e+01	-4.667844e+02
2.720000e-06	-2.320979e-06	-7.466661e-09	-1.619220e+01	-4.951914e+02
2.730000e-06	-2.415328e-06	-7.823159e-09	-1.685042e+01	-5.196074e+02
2.740000e-06	-2.508615e-06	-8.140520e-09	-1.750123e+01	-5.404455e+02
2.750000e-06	-2.600883e-06	-8.422605e-09	-1.814494e+01	-5.582423e+02
2.760000e-06	-2.692169e-06	-8.679632e-09	-1.878179e+01	-5.736024e+02
2.770000e-06	-2.782443e-06	-8.919135e-09	-1.941158e+01	-5.871416e+02
2.780000e-06	-2.871690e-06	-9.143618e-09	-2.003421e+01	-5.994348e+02
2.790000e-06	-2.959990e-06	-9.350787e-09	-2.065023e+01	-6.109730e+02
2.800000e-06	-3.047409e-06	-9.543664e-09	-2.126011e+01	-6.221327e+02
2.810000e-06	-3.133753e-06	-9.727630e-09	-2.186248e+01	-6.331610e+02
2.820000e-06	-3.218816e-06	-9.900031e-09	-2.245592e+01	-6.441742e+02
2.830000e-06	-3.302606e-06	-1.005665e-08	-2.304048e+01	-6.551717e+02
2.840000e-06	-3.385251e-06	-1.020263e-08	-2.361705e+01	-6.660598e+02
2.850000e-06	-3.466837e-06	-1.034397e-08	-2.418623e+01	-6.766837e+02
2.860000e-06	-3.547302e-06	-1.047885e-08	-2.474759e+01	-6.868622e+02
2.870000e-06	-3.626482e-06	-1.060368e-08	-2.529999e+01	-6.964215e+02
2.880000e-06	-3.704287e-06	-1.072139e-08	-2.584279e+01	-7.052235e+02
2.890000e-06	-3.780600e-06	-1.083738e-08	-2.637518e+01	-7.131871e+02
2.900000e-06	-3.855424e-06	-1.095124e-08	-2.689719e+01	-7.202988e+02
2.910000e-06	-3.928819e-06	-1.105672e-08	-2.740922e+01	-7.266134e+02
2.920000e-06	-4.000862e-06	-1.115304e-08	-2.791183e+01	-7.322452e+02
2.930000e-06	-4.071560e-06	-1.124626e-08	-2.840505e+01	-7.373515e+02
2.940000e-06	-4.140682e-06	-1.133886e-08	-2.888728e+01	-7.421111e+02
2.950000e-06	-4.208229e-06	-1.142540e-08	-2.935851e+01	-7.467013e+02
2.960000e-06	-4.274361e-06	-1.150339e-08	-2.981988e+01	-7.512760e+02
2.970000e-06	-4.339091e-06	-1.158039e-08	-3.027147e+01	-7.559482e+02
2.980000e-06	-4.402334e-06	-1.165979e-08	-3.071268e+01	-7.607784e+02
2.990000e-06	-4.463945e-06	-1.173574e-08	-3.114251e+01	-7.657714e+02
3.000000e-06	-4.523824e-06	-1.180560e-08	-3.156025e+01	-7.708793e+02
3.010000e-06	-4.582068e-06	-1.187334e-08	-3.196659e+01	-7.760124e+02
3.020000e-06	-4.638807e-06	-1.194197e-08	-3.236242e+01	-7.810545e+02
3.030000e-06	-4.693972e-06	-1.200631e-08	-3.274728e+01	-7.858810e+02
3.040000e-06	-4.747245e-06	-1.206193e-08	-3.311893e+01	-7.903773e+02
3.050000e-06	-4.798493e-06	-1.211498e-08	-3.347646e+01	-7.944545e+02
3.060000e-06	-4.847862e-06	-1.217080e-08	-3.382089e+01	-7.980616e+02
3.070000e-06	-4.895254e-06	-1.222470e-08	-3.415151e+01	-8.011913e+02
3.080000e-06	-4.940713e-06	-1.227004e-08	-3.446866e+01	-8.038795e+02
3.090000e-06	-4.984544e-06	-1.231227e-08	-3.477444e+01	-8.061995e+02
3.100000e-06	-5.026844e-06	-1.235650e-08	-3.506955e+01	-8.082505e+02
3.110000e-06	-5.067596e-06	-1.240010e-08	-3.535385e+01	-8.101437e+02
3.120000e-06	-5.106698e-06	-1.243973e-08	-3.562664e+01	-8.119863e+02
3.130000e-06	-5.143896e-06	-1.247544e-08	-3.588615e+01	-8.138676e+02
3.140000e-06	-5.179148e-06	-1.250923e-08	-3.613209e+01	-8.158472e+02
3.150000e-06	-5.212633e-06	-1.254099e-08	-3.636569e+01	-8.179483e+02
3.160000e-06	-5.244393e-06	-1.256880e-08	-3.658727e+01	-8.201555e+02
3.170000e-06	-5.274210e-06	-1.259072e-08	-3.679528e+01	-8.224187e+02
3.180000e-06	-5.302039e-06	-1.261063e-08	-3.698943e+01	-8.246612e+02
3.190000e-06	-5.328038e-06	-1.263641e-08	-3.717081e+01	-8.267919e+02
3.200000e-06	-5.352240e-06	-1.266434e-08	-3.733965e+01	-8.287182e+02
3.210000e-06	-5.374589e-06	-1.268544e-08	-3.749557e+01	-8.303597e+02
3.220000e-06	-5.394965e-06	-1.270012e-08	-3.763772e+01	-8.316595e+02
3.230000e-06	-5.413478e-06	-1.271303e-08	-3.776688e+01	-8.325920e+02
