# Temperatura_=_24.8
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.4088104903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.272033e-06	-1.089458e-08	-2.978302e+01	-7.141329e+02
3.700000e-07	-4.205463e-06	-1.083136e-08	-2.931892e+01	-7.107835e+02
3.800000e-07	-4.137147e-06	-1.078397e-08	-2.884264e+01	-7.072985e+02
3.900000e-07	-4.067327e-06	-1.072338e-08	-2.835588e+01	-7.036040e+02
4.000000e-07	-3.996232e-06	-1.065942e-08	-2.786024e+01	-6.996365e+02
4.100000e-07	-3.923955e-06	-1.059537e-08	-2.735635e+01	-6.953516e+02
4.200000e-07	-3.850280e-06	-1.052053e-08	-2.684271e+01	-6.907306e+02
4.300000e-07	-3.774925e-06	-1.043802e-08	-2.631737e+01	-6.857831e+02
4.400000e-07	-3.697890e-06	-1.035787e-08	-2.578031e+01	-6.805456e+02
4.500000e-07	-3.619410e-06	-1.028746e-08	-2.523318e+01	-6.750767e+02
4.600000e-07	-3.539453e-06	-1.021898e-08	-2.467575e+01	-6.694488e+02
4.700000e-07	-3.458004e-06	-1.014788e-08	-2.410792e+01	-6.637373e+02
4.800000e-07	-3.375341e-06	-1.006203e-08	-2.353162e+01	-6.580099e+02
4.900000e-07	-3.291600e-06	-9.970088e-09	-2.294781e+01	-6.523158e+02
5.000000e-07	-3.206835e-06	-9.880270e-09	-2.235686e+01	-6.466783e+02
5.100000e-07	-3.121134e-06	-9.788036e-09	-2.175938e+01	-6.410897e+02
5.200000e-07	-3.034477e-06	-9.695251e-09	-2.115524e+01	-6.355110e+02
5.300000e-07	-2.946873e-06	-9.598979e-09	-2.054450e+01	-6.298765e+02
5.400000e-07	-2.858351e-06	-9.499833e-09	-1.992736e+01	-6.241012e+02
5.500000e-07	-2.768823e-06	-9.404870e-09	-1.930320e+01	-6.180919e+02
5.600000e-07	-2.678039e-06	-9.307629e-09	-1.867029e+01	-6.117598e+02
5.700000e-07	-2.586052e-06	-9.197362e-09	-1.802899e+01	-6.050322e+02
5.800000e-07	-2.493181e-06	-9.081722e-09	-1.738153e+01	-5.978630e+02
5.900000e-07	-2.399534e-06	-8.969392e-09	-1.672865e+01	-5.902392e+02
6.000000e-07	-2.305161e-06	-8.854958e-09	-1.607072e+01	-5.821833e+02
6.100000e-07	-2.210024e-06	-8.732202e-09	-1.540747e+01	-5.737503e+02
6.200000e-07	-2.114115e-06	-8.603148e-09	-1.473882e+01	-5.650201e+02
6.300000e-07	-2.017466e-06	-8.474421e-09	-1.406502e+01	-5.560857e+02
6.400000e-07	-1.920027e-06	-8.348733e-09	-1.338571e+01	-5.470392e+02
6.500000e-07	-1.821814e-06	-8.218298e-09	-1.270101e+01	-5.379568e+02
6.600000e-07	-1.722817e-06	-8.080485e-09	-1.201084e+01	-5.288857e+02
6.700000e-07	-1.623095e-06	-7.937987e-09	-1.131561e+01	-5.198341e+02
6.800000e-07	-1.522802e-06	-7.792199e-09	-1.061641e+01	-5.107658e+02
6.900000e-07	-1.422021e-06	-7.638113e-09	-9.913798e+00	-5.016013e+02
7.000000e-07	-1.320782e-06	-7.474265e-09	-9.207997e+00	-4.922248e+02
7.100000e-07	-1.219144e-06	-7.306393e-09	-8.499419e+00	-4.824963e+02
7.200000e-07	-1.117103e-06	-7.136284e-09	-7.788024e+00	-4.722687e+02
7.300000e-07	-1.014641e-06	-6.966697e-09	-7.073698e+00	-4.614056e+02
7.400000e-07	-9.117625e-07	-6.795631e-09	-6.356468e+00	-4.497998e+02
7.500000e-07	-8.085287e-07	-6.615708e-09	-5.636760e+00	-4.373880e+02
7.600000e-07	-7.050714e-07	-6.423712e-09	-4.915495e+00	-4.241605e+02
7.700000e-07	-6.013817e-07	-6.220638e-09	-4.192609e+00	-4.101637e+02
7.800000e-07	-4.974813e-07	-6.008636e-09	-3.468254e+00	-3.954940e+02
7.900000e-07	-3.934771e-07	-5.789788e-09	-2.743175e+00	-3.802846e+02
8.000000e-07	-2.893612e-07	-5.565110e-09	-2.017319e+00	-3.646841e+02
8.100000e-07	-1.851343e-07	-5.334606e-09	-1.290687e+00	-3.488312e+02
8.200000e-07	-8.083301e-08	-5.098254e-09	-5.635376e-01	-3.328265e+02
8.300000e-07	2.349536e-08	-4.851518e-09	1.638009e-01	-3.167066e+02
8.400000e-07	1.278085e-07	-4.590294e-09	8.910330e-01	-3.004220e+02
8.500000e-07	2.320903e-07	-4.315892e-09	1.618047e+00	-2.838236e+02
8.600000e-07	3.362963e-07	-4.028362e-09	2.344532e+00	-2.666594e+02
8.700000e-07	4.403757e-07	-3.723436e-09	3.070135e+00	-2.485832e+02
8.800000e-07	5.442880e-07	-3.400225e-09	3.794573e+00	-2.291752e+02
8.900000e-07	6.480543e-07	-3.061745e-09	4.517993e+00	-2.079736e+02
9.000000e-07	7.516503e-07	-2.706197e-09	5.240226e+00	-1.845144e+02
9.100000e-07	8.549981e-07	-2.325975e-09	5.960728e+00	-1.583767e+02
9.200000e-07	9.580201e-07	-1.912084e-09	6.678959e+00	-1.292274e+02
9.300000e-07	1.060632e-06	-1.457819e-09	7.394331e+00	-9.686324e+01
9.400000e-07	1.162866e-06	-9.578356e-10	8.107067e+00	-6.124382e+01
9.500000e-07	1.264769e-06	-4.053965e-10	8.817495e+00	-2.251241e+01
9.600000e-07	1.366256e-06	2.096530e-10	9.525028e+00	1.899751e+01
9.700000e-07	1.467256e-06	8.900309e-10	1.022916e+01	6.277193e+01
9.800000e-07	1.567750e-06	1.622317e-09	1.092977e+01	1.081415e+02
9.900000e-07	1.667754e-06	2.383298e-09	1.162696e+01	1.543207e+02
1.000000e-06	1.767175e-06	3.144498e-09	1.232009e+01	2.004570e+02
1.010000e-06	1.865867e-06	3.876496e-09	1.300813e+01	2.456866e+02
1.020000e-06	1.963707e-06	4.555071e-09	1.369023e+01	2.891915e+02
1.030000e-06	2.060651e-06	5.164793e-09	1.436609e+01	3.302520e+02
1.040000e-06	2.156864e-06	5.704194e-09	1.503685e+01	3.682913e+02
1.050000e-06	2.252423e-06	6.183027e-09	1.570305e+01	4.029076e+02
1.060000e-06	2.347225e-06	6.610262e-09	1.636398e+01	4.338902e+02
1.070000e-06	2.441302e-06	6.990767e-09	1.701984e+01	4.612213e+02
1.080000e-06	2.534587e-06	7.328637e-09	1.767020e+01	4.850606e+02
1.090000e-06	2.626971e-06	7.630157e-09	1.831426e+01	5.057174e+02
1.100000e-06	2.718465e-06	7.904506e-09	1.895213e+01	5.236114e+02
1.110000e-06	2.808856e-06	8.157998e-09	1.958230e+01	5.392285e+02
1.120000e-06	2.898058e-06	8.393678e-09	2.020418e+01	5.530740e+02
1.130000e-06	2.986275e-06	8.611550e-09	2.081920e+01	5.656293e+02
1.140000e-06	3.073538e-06	8.809046e-09	2.142756e+01	5.773149e+02
1.150000e-06	3.159776e-06	8.992911e-09	2.202878e+01	5.884637e+02
1.160000e-06	3.244977e-06	9.166085e-09	2.262277e+01	5.993064e+02
1.170000e-06	3.329149e-06	9.325307e-09	2.320958e+01	6.099678e+02
1.180000e-06	3.412156e-06	9.474122e-09	2.378828e+01	6.204764e+02
1.190000e-06	3.493880e-06	9.618620e-09	2.435803e+01	6.307816e+02
1.200000e-06	3.574372e-06	9.759378e-09	2.491919e+01	6.407786e+02
1.210000e-06	3.653560e-06	9.891141e-09	2.547126e+01	6.503359e+02
1.220000e-06	3.731423e-06	1.001323e-08	2.601409e+01	6.593227e+02
1.230000e-06	3.807947e-06	1.012936e-08	2.654759e+01	6.676329e+02
1.240000e-06	3.883014e-06	1.023975e-08	2.707092e+01	6.752024e+02
1.250000e-06	3.956499e-06	1.034118e-08	2.758324e+01	6.820192e+02
1.260000e-06	4.028485e-06	1.043340e-08	2.808510e+01	6.881258e+02
1.270000e-06	4.099082e-06	1.052332e-08	2.857727e+01	6.936124e+02
1.280000e-06	4.168296e-06	1.061049e-08	2.905981e+01	6.986053e+02
1.290000e-06	4.236104e-06	1.069000e-08	2.953254e+01	7.032499e+02
1.300000e-06	4.302236e-06	1.076755e-08	2.999358e+01	7.076920e+02
1.310000e-06	4.366681e-06	1.084550e-08	3.044287e+01	7.120609e+02
1.320000e-06	4.429660e-06	1.092064e-08	3.088193e+01	7.164539e+02
1.330000e-06	4.491311e-06	1.098953e-08	3.131174e+01	7.209273e+02
1.340000e-06	4.551554e-06	1.105289e-08	3.173174e+01	7.254919e+02
1.350000e-06	4.610053e-06	1.111468e-08	3.213957e+01	7.301157e+02
1.360000e-06	4.666746e-06	1.117647e-08	3.253481e+01	7.347316e+02
1.370000e-06	4.721795e-06	1.123612e-08	3.291860e+01	7.392490e+02
1.380000e-06	4.775127e-06	1.128998e-08	3.329040e+01	7.435685e+02
1.390000e-06	4.826495e-06	1.133946e-08	3.364852e+01	7.475970e+02
1.400000e-06	4.875836e-06	1.138783e-08	3.399251e+01	7.512604e+02
1.410000e-06	4.923324e-06	1.143654e-08	3.432358e+01	7.545138e+02
1.420000e-06	4.969165e-06	1.148218e-08	3.464316e+01	7.573474e+02
1.430000e-06	5.013371e-06	1.152081e-08	3.495135e+01	7.597864e+02
1.440000e-06	5.055761e-06	1.155744e-08	3.524688e+01	7.618872e+02
1.450000e-06	5.096296e-06	1.159633e-08	3.552948e+01	7.637285e+02
1.460000e-06	5.135061e-06	1.163245e-08	3.579973e+01	7.654006e+02
1.470000e-06	5.172151e-06	1.166298e-08	3.605831e+01	7.669923e+02
1.480000e-06	5.207468e-06	1.169155e-08	3.630453e+01	7.685800e+02
1.490000e-06	5.240819e-06	1.172096e-08	3.653704e+01	7.702172e+02
1.500000e-06	5.272298e-06	1.174680e-08	3.675649e+01	7.719288e+02
1.510000e-06	5.302088e-06	1.176598e-08	3.696418e+01	7.737089e+02
1.520000e-06	5.330126e-06	1.178325e-08	3.715965e+01	7.755230e+02
1.530000e-06	5.356119e-06	1.180497e-08	3.734086e+01	7.773142e+02
1.540000e-06	5.380084e-06	1.182893e-08	3.750794e+01	7.790120e+02
1.550000e-06	5.402262e-06	1.184537e-08	3.766256e+01	7.805434e+02
1.560000e-06	5.422684e-06	1.185451e-08	3.780493e+01	7.818432e+02
1.570000e-06	5.441201e-06	1.186588e-08	3.793403e+01	7.828636e+02
1.580000e-06	5.457677e-06	1.188063e-08	3.804889e+01	7.835810e+02
1.590000e-06	5.472174e-06	1.188770e-08	3.814996e+01	7.839987e+02
1.600000e-06	5.484617e-06	1.188796e-08	3.823670e+01	7.841469e+02
1.610000e-06	5.494829e-06	1.189315e-08	3.830790e+01	7.840776e+02
1.620000e-06	5.502981e-06	1.190501e-08	3.836473e+01	7.838578e+02
1.630000e-06	5.509266e-06	1.191338e-08	3.840855e+01	7.835598e+02
1.640000e-06	5.513737e-06	1.191132e-08	3.843972e+01	7.832513e+02
1.650000e-06	5.516192e-06	1.190597e-08	3.845683e+01	7.829862e+02
1.660000e-06	5.516646e-06	1.190524e-08	3.846000e+01	7.827976e+02
1.670000e-06	5.515340e-06	1.190487e-08	3.845089e+01	7.826936e+02
1.680000e-06	5.512379e-06	1.189980e-08	3.843025e+01	7.826570e+02
1.690000e-06	5.507581e-06	1.189043e-08	3.839680e+01	7.826480e+02
1.700000e-06	5.500761e-06	1.188266e-08	3.834925e+01	7.826105e+02
1.710000e-06	5.492210e-06	1.187895e-08	3.828964e+01	7.824805e+02
1.720000e-06	5.482003e-06	1.187245e-08	3.821848e+01	7.821952e+02
1.730000e-06	5.469891e-06	1.186250e-08	3.813404e+01	7.817024e+02
1.740000e-06	5.455777e-06	1.183324e-08	3.803564e+01	7.809677e+02
1.750000e-06	5.439650e-06	1.179998e-08	3.792321e+01	7.799797e+02
1.760000e-06	5.421118e-06	1.178583e-08	3.779401e+01	7.787511e+02
1.770000e-06	5.399815e-06	1.177581e-08	3.764549e+01	7.773173e+02
1.780000e-06	5.376269e-06	1.178767e-08	3.748134e+01	7.757309e+02
1.790000e-06	5.351545e-06	1.177697e-08	3.730898e+01	7.740545e+02
1.800000e-06	5.326057e-06	1.172405e-08	3.713128e+01	7.723511e+02
1.810000e-06	5.298878e-06	1.171570e-08	3.694180e+01	7.706755e+02
1.820000e-06	5.269331e-06	1.171751e-08	3.673581e+01	7.690659e+02
1.830000e-06	5.238129e-06	1.169983e-08	3.651828e+01	7.675385e+02
1.840000e-06	5.205253e-06	1.171751e-08	3.628908e+01	7.660843e+02
1.850000e-06	5.170513e-06	1.168296e-08	3.604688e+01	7.646705e+02
1.860000e-06	5.134054e-06	1.164153e-08	3.579271e+01	7.632442e+02
1.870000e-06	5.095495e-06	1.166191e-08	3.552389e+01	7.617397e+02
1.880000e-06	5.055121e-06	1.159394e-08	3.524242e+01	7.600874e+02
1.890000e-06	5.013205e-06	1.153821e-08	3.495019e+01	7.582228e+02
1.900000e-06	4.969394e-06	1.153573e-08	3.464476e+01	7.560961e+02
1.910000e-06	4.923806e-06	1.146308e-08	3.432694e+01	7.536783e+02
1.920000e-06	4.876412e-06	1.144652e-08	3.399652e+01	7.509657e+02
1.930000e-06	4.827162e-06	1.143632e-08	3.365317e+01	7.479803e+02
1.940000e-06	4.776256e-06	1.135998e-08	3.329827e+01	7.447666e+02
1.950000e-06	4.723243e-06	1.133189e-08	3.292869e+01	7.413856e+02
1.960000e-06	4.668292e-06	1.129347e-08	3.254559e+01	7.379063e+02
1.970000e-06	4.611716e-06	1.121541e-08	3.215116e+01	7.343956e+02
1.980000e-06	4.553488e-06	1.115517e-08	3.174522e+01	7.309093e+02
1.990000e-06	4.493730e-06	1.112702e-08	3.132861e+01	7.274832e+02
2.000000e-06	4.432215e-06	1.108960e-08	3.089975e+01	7.241287e+02
2.010000e-06	4.369108e-06	1.103063e-08	3.045979e+01	7.208298e+02
2.020000e-06	4.304504e-06	1.098727e-08	3.000940e+01	7.175456e+02
2.030000e-06	4.238423e-06	1.091717e-08	2.954870e+01	7.142149e+02
2.040000e-06	4.170945e-06	1.085106e-08	2.907827e+01	7.107648e+02
2.050000e-06	4.101660e-06	1.079227e-08	2.859524e+01	7.071206e+02
2.060000e-06	4.030724e-06	1.071365e-08	2.810071e+01	7.032156e+02
2.070000e-06	3.958465e-06	1.065509e-08	2.759694e+01	6.990007e+02
2.080000e-06	3.884903e-06	1.059116e-08	2.708410e+01	6.944514e+02
2.090000e-06	3.809865e-06	1.053188e-08	2.656095e+01	6.895712e+02
2.100000e-06	3.733078e-06	1.046281e-08	2.602562e+01	6.843910e+02
2.110000e-06	3.654757e-06	1.037841e-08	2.547960e+01	6.789655e+02
2.120000e-06	3.575208e-06	1.030054e-08	2.492502e+01	6.733647e+02
2.130000e-06	3.494491e-06	1.022133e-08	2.436229e+01	6.676645e+02
2.140000e-06	3.412572e-06	1.014252e-08	2.379118e+01	6.619351e+02
2.150000e-06	3.329577e-06	1.005592e-08	2.321257e+01	6.562305e+02
2.160000e-06	3.245372e-06	9.978875e-09	2.262553e+01	6.505799e+02
2.170000e-06	3.159726e-06	9.894992e-09	2.202843e+01	6.449825e+02
2.180000e-06	3.072898e-06	9.798759e-09	2.142310e+01	6.394059e+02
2.190000e-06	2.985083e-06	9.700756e-09	2.081088e+01	6.337895e+02
2.200000e-06	2.896256e-06	9.597882e-09	2.019162e+01	6.280516e+02
2.210000e-06	2.806490e-06	9.501420e-09	1.956580e+01	6.220998e+02
2.220000e-06	2.715852e-06	9.404837e-09	1.893391e+01	6.158433e+02
2.230000e-06	2.624293e-06	9.305881e-09	1.829559e+01	6.092048e+02
2.240000e-06	2.531766e-06	9.197158e-09	1.765053e+01	6.021320e+02
2.250000e-06	2.438225e-06	9.084969e-09	1.699839e+01	5.946044e+02
2.260000e-06	2.343735e-06	8.968271e-09	1.633965e+01	5.866370e+02
2.270000e-06	2.248487e-06	8.847163e-09	1.567561e+01	5.782783e+02
2.280000e-06	2.152461e-06	8.730924e-09	1.500616e+01	5.696037e+02
2.290000e-06	2.055654e-06	8.610735e-09	1.433125e+01	5.607046e+02
2.300000e-06	1.958134e-06	8.487390e-09	1.365138e+01	5.516744e+02
2.310000e-06	1.860036e-06	8.356455e-09	1.296748e+01	5.425941e+02
2.320000e-06	1.761452e-06	8.219905e-09	1.228019e+01	5.335180e+02
2.330000e-06	1.662271e-06	8.074714e-09	1.158873e+01	5.244632e+02
2.340000e-06	1.562476e-06	7.924789e-09	1.089300e+01	5.154032e+02
2.350000e-06	1.462180e-06	7.776696e-09	1.019377e+01	5.062675e+02
2.360000e-06	1.361380e-06	7.627070e-09	9.491037e+00	4.969471e+02
2.370000e-06	1.259977e-06	7.471776e-09	8.784087e+00	4.873060e+02
2.380000e-06	1.157989e-06	7.304458e-09	8.073066e+00	4.771970e+02
2.390000e-06	1.055542e-06	7.130991e-09	7.358843e+00	4.664799e+02
2.400000e-06	9.526540e-07	6.953638e-09	6.641548e+00	4.550397e+02
2.410000e-06	8.493330e-07	6.771665e-09	5.921233e+00	4.428029e+02
2.420000e-06	7.457011e-07	6.584056e-09	5.198750e+00	4.297476e+02
2.430000e-06	6.418434e-07	6.386426e-09	4.474692e+00	4.159086e+02
2.440000e-06	5.378142e-07	6.179441e-09	3.749440e+00	4.013724e+02
2.450000e-06	4.336307e-07	5.966198e-09	3.023111e+00	3.862658e+02
2.460000e-06	3.292963e-07	5.744859e-09	2.295731e+00	3.707361e+02
2.470000e-06	2.248660e-07	5.513627e-09	1.567682e+00	3.549266e+02
2.480000e-06	1.203889e-07	5.273011e-09	8.393068e-01	3.389483e+02
2.490000e-06	1.587182e-08	5.022597e-09	1.106524e-01	3.228536e+02
2.500000e-06	-8.864923e-08	4.763260e-09	-6.180294e-01	3.066129e+02
2.510000e-06	-1.931129e-07	4.493119e-09	-1.346311e+00	2.900989e+02
2.520000e-06	-2.974872e-07	4.207904e-09	-2.073970e+00	2.730817e+02
2.530000e-06	-4.017703e-07	3.908534e-09	-2.800993e+00	2.552336e+02
2.540000e-06	-5.059472e-07	3.594595e-09	-3.527275e+00	2.361485e+02
2.550000e-06	-6.099423e-07	3.263882e-09	-4.252290e+00	2.153704e+02
2.560000e-06	-7.136845e-07	2.911085e-09	-4.975542e+00	1.924321e+02
2.570000e-06	-8.171505e-07	2.531374e-09	-5.696868e+00	1.668996e+02
2.580000e-06	-9.203135e-07	2.123924e-09	-6.416082e+00	1.384172e+02
2.590000e-06	-1.023127e-06	1.683623e-09	-7.132860e+00	1.067508e+02
2.600000e-06	-1.125517e-06	1.199735e-09	-7.846687e+00	7.182286e+01
2.610000e-06	-1.227444e-06	6.614552e-10	-8.557280e+00	3.373617e+01
2.620000e-06	-1.328872e-06	6.433450e-11	-9.264399e+00	-7.216247e+00
2.630000e-06	-1.429686e-06	-5.949840e-10	-9.967235e+00	-5.055748e+01
2.640000e-06	-1.529852e-06	-1.312804e-09	-1.066555e+01	-9.564863e+01
2.650000e-06	-1.629404e-06	-2.070297e-09	-1.135959e+01	-1.417251e+02
2.660000e-06	-1.728414e-06	-2.838666e-09	-1.204986e+01	-1.879443e+02
2.670000e-06	-1.826964e-06	-3.585423e-09	-1.273691e+01	-2.334399e+02
2.680000e-06	-1.924898e-06	-4.286776e-09	-1.341967e+01	-2.773796e+02
2.690000e-06	-2.022116e-06	-4.927447e-09	-1.409744e+01	-3.190184e+02
2.700000e-06	-2.118689e-06	-5.500088e-09	-1.477071e+01	-3.577458e+02
2.710000e-06	-2.214621e-06	-6.003897e-09	-1.543951e+01	-3.931204e+02
2.720000e-06	-2.309848e-06	-6.445053e-09	-1.610340e+01	-4.248901e+02
2.730000e-06	-2.404308e-06	-6.838249e-09	-1.676194e+01	-4.529964e+02
2.740000e-06	-2.497913e-06	-7.191946e-09	-1.741452e+01	-4.775630e+02
2.750000e-06	-2.590477e-06	-7.510368e-09	-1.805984e+01	-4.988700e+02
2.760000e-06	-2.681947e-06	-7.799216e-09	-1.869753e+01	-5.173172e+02
2.770000e-06	-2.772466e-06	-8.063463e-09	-1.932860e+01	-5.333801e+02
2.780000e-06	-2.862031e-06	-8.308908e-09	-1.995301e+01	-5.475638e+02
2.790000e-06	-2.950575e-06	-8.536896e-09	-2.057031e+01	-5.603581e+02
2.800000e-06	-3.038085e-06	-8.743754e-09	-2.118040e+01	-5.721992e+02
2.810000e-06	-3.124596e-06	-8.933165e-09	-2.178352e+01	-5.834406e+02
2.820000e-06	-3.209991e-06	-9.111132e-09	-2.237886e+01	-5.943353e+02
2.830000e-06	-3.294105e-06	-9.278155e-09	-2.296527e+01	-6.050306e+02
2.840000e-06	-3.377038e-06	-9.433577e-09	-2.354345e+01	-6.155744e+02
2.850000e-06	-3.458820e-06	-9.578720e-09	-2.411360e+01	-6.259310e+02
2.860000e-06	-3.539466e-06	-9.716751e-09	-2.467584e+01	-6.360051e+02
2.870000e-06	-3.618902e-06	-9.849607e-09	-2.522964e+01	-6.456685e+02
2.880000e-06	-3.697024e-06	-9.978065e-09	-2.577427e+01	-6.547882e+02
2.890000e-06	-3.773590e-06	-1.009854e-08	-2.630806e+01	-6.632510e+02
2.900000e-06	-3.848570e-06	-1.020721e-08	-2.683079e+01	-6.709825e+02
2.910000e-06	-3.922202e-06	-1.030748e-08	-2.734413e+01	-6.779593e+02
2.920000e-06	-3.994463e-06	-1.040590e-08	-2.784790e+01	-6.842125e+02
2.930000e-06	-4.065328e-06	-1.050300e-08	-2.834195e+01	-6.898228e+02
2.940000e-06	-4.134685e-06	-1.059362e-08	-2.882548e+01	-6.949102e+02
2.950000e-06	-4.202467e-06	-1.067613e-08	-2.929803e+01	-6.996173e+02
2.960000e-06	-4.268774e-06	-1.075552e-08	-2.976030e+01	-7.040917e+02
2.970000e-06	-4.333665e-06	-1.083658e-08	-3.021270e+01	-7.084673e+02
2.980000e-06	-4.397124e-06	-1.091626e-08	-3.065511e+01	-7.128494e+02
2.990000e-06	-4.459005e-06	-1.098931e-08	-3.108652e+01	-7.173035e+02
3.000000e-06	-4.519197e-06	-1.105509e-08	-3.150616e+01	-7.218504e+02
3.010000e-06	-4.577791e-06	-1.111946e-08	-3.191465e+01	-7.264666e+02
3.020000e-06	-4.634866e-06	-1.118565e-08	-3.231255e+01	-7.310917e+02
3.030000e-06	-4.690325e-06	-1.124740e-08	-3.269919e+01	-7.356390e+02
3.040000e-06	-4.743913e-06	-1.130205e-08	-3.307279e+01	-7.400098e+02
3.050000e-06	-4.795519e-06	-1.135459e-08	-3.343257e+01	-7.441082e+02
3.060000e-06	-4.845160e-06	-1.140920e-08	-3.377865e+01	-7.478552e+02
3.070000e-06	-4.892829e-06	-1.146197e-08	-3.411098e+01	-7.511990e+02
3.080000e-06	-4.938613e-06	-1.150676e-08	-3.443017e+01	-7.541221e+02
3.090000e-06	-4.982702e-06	-1.154649e-08	-3.473754e+01	-7.566424e+02
3.100000e-06	-5.025282e-06	-1.158510e-08	-3.503439e+01	-7.588101e+02
3.110000e-06	-5.066287e-06	-1.162212e-08	-3.532026e+01	-7.607001e+02
3.120000e-06	-5.105575e-06	-1.165769e-08	-3.559416e+01	-7.624012e+02
3.130000e-06	-5.143010e-06	-1.169260e-08	-3.585515e+01	-7.640037e+02
3.140000e-06	-5.178516e-06	-1.172579e-08	-3.610268e+01	-7.655873e+02
3.150000e-06	-5.212219e-06	-1.175441e-08	-3.633764e+01	-7.672112e+02
3.160000e-06	-5.244224e-06	-1.177888e-08	-3.656078e+01	-7.689069e+02
3.170000e-06	-5.274367e-06	-1.180175e-08	-3.677092e+01	-7.706748e+02
3.180000e-06	-5.302497e-06	-1.182308e-08	-3.696703e+01	-7.724863e+02
3.190000e-06	-5.328770e-06	-1.184467e-08	-3.715019e+01	-7.742884e+02
3.200000e-06	-5.353259e-06	-1.186572e-08	-3.732092e+01	-7.760130e+02
3.210000e-06	-5.375870e-06	-1.188401e-08	-3.747856e+01	-7.775865e+02
3.220000e-06	-5.396460e-06	-1.189878e-08	-3.762210e+01	-7.789411e+02
3.230000e-06	-5.415167e-06	-1.190947e-08	-3.775253e+01	-7.800248e+02
