# Temperatura_=_24.8
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.52116090374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-9.219969e-07	-6.822483e-09	-6.440120e+00	-4.520264e+02
7.500000e-07	-8.191752e-07	-6.641954e-09	-5.721913e+00	-4.397097e+02
7.600000e-07	-7.159682e-07	-6.448856e-09	-5.001015e+00	-4.265756e+02
7.700000e-07	-6.124556e-07	-6.244626e-09	-4.277983e+00	-4.126632e+02
7.800000e-07	-5.087673e-07	-6.032383e-09	-3.553724e+00	-3.980632e+02
7.900000e-07	-4.049049e-07	-5.815953e-09	-2.828248e+00	-3.829041e+02
8.000000e-07	-3.009423e-07	-5.596428e-09	-2.102073e+00	-3.673328e+02
8.100000e-07	-1.969204e-07	-5.368972e-09	-1.375483e+00	-3.514893e+02
8.200000e-07	-9.279069e-08	-5.131428e-09	-6.481401e-01	-3.354791e+02
8.300000e-07	1.141036e-08	-4.883722e-09	7.970102e-02	-3.193463e+02
8.400000e-07	1.155788e-07	-4.621928e-09	8.073140e-01	-3.030517e+02
8.500000e-07	2.196798e-07	-4.345602e-09	1.534457e+00	-2.864581e+02
8.600000e-07	3.237104e-07	-4.058716e-09	2.261107e+00	-2.693254e+02
8.700000e-07	4.276478e-07	-3.757486e-09	2.987107e+00	-2.513181e+02
8.800000e-07	5.314407e-07	-3.437720e-09	3.712097e+00	-2.320249e+02
8.900000e-07	6.350424e-07	-3.100083e-09	4.435751e+00	-2.109885e+02
9.000000e-07	7.384302e-07	-2.744752e-09	5.157912e+00	-1.877446e+02
9.100000e-07	8.415351e-07	-2.366660e-09	5.878096e+00	-1.618669e+02
9.200000e-07	9.443219e-07	-1.956313e-09	6.596059e+00	-1.330119e+02
9.300000e-07	1.046794e-06	-1.505922e-09	7.311826e+00	-1.009612e+02
9.400000e-07	1.148881e-06	-1.009855e-09	8.024898e+00	-6.565549e+01
9.500000e-07	1.250558e-06	-4.620255e-10	8.735108e+00	-2.721720e+01
9.600000e-07	1.351890e-06	1.490852e-10	9.442912e+00	1.404160e+01
9.700000e-07	1.452842e-06	8.258282e-10	1.014805e+01	5.762690e+01
9.800000e-07	1.553337e-06	1.553938e-09	1.085001e+01	1.028863e+02
9.900000e-07	1.653323e-06	2.311586e-09	1.154841e+01	1.490463e+02
1.000000e-06	1.752663e-06	3.073242e-09	1.224230e+01	1.952610e+02
1.010000e-06	1.851232e-06	3.809832e-09	1.293080e+01	2.406667e+02
1.020000e-06	1.949025e-06	4.493180e-09	1.361388e+01	2.844389e+02
1.030000e-06	2.045983e-06	5.108168e-09	1.429113e+01	3.258458e+02
1.040000e-06	2.142120e-06	5.655787e-09	1.496264e+01	3.642936e+02
1.050000e-06	2.237527e-06	6.146399e-09	1.562905e+01	3.993595e+02
1.060000e-06	2.332192e-06	6.586254e-09	1.629029e+01	4.308112e+02
1.070000e-06	2.426136e-06	6.973994e-09	1.694648e+01	4.586086e+02
1.080000e-06	2.519385e-06	7.315322e-09	1.759783e+01	4.828914e+02
1.090000e-06	2.611819e-06	7.621905e-09	1.824348e+01	5.039520e+02
1.100000e-06	2.703249e-06	7.900893e-09	1.888211e+01	5.221980e+02
1.110000e-06	2.793541e-06	8.155547e-09	1.951280e+01	5.381081e+02
1.120000e-06	2.882656e-06	8.389611e-09	2.013526e+01	5.521858e+02
1.130000e-06	2.970792e-06	8.607549e-09	2.075089e+01	5.649154e+02
1.140000e-06	3.058012e-06	8.811476e-09	2.136012e+01	5.767245e+02
1.150000e-06	3.144157e-06	9.002420e-09	2.196184e+01	5.879561e+02
1.160000e-06	3.229295e-06	9.178736e-09	2.255652e+01	5.988523e+02
1.170000e-06	3.313485e-06	9.339134e-09	2.314459e+01	6.095500e+02
1.180000e-06	3.396537e-06	9.490130e-09	2.372470e+01	6.200883e+02
1.190000e-06	3.478285e-06	9.636586e-09	2.429572e+01	6.304255e+02
1.200000e-06	3.558741e-06	9.774952e-09	2.485769e+01	6.404630e+02
1.210000e-06	3.637944e-06	9.902886e-09	2.541093e+01	6.500725e+02
1.220000e-06	3.715876e-06	1.002569e-08	2.595528e+01	6.591233e+02
1.230000e-06	3.792461e-06	1.014684e-08	2.649022e+01	6.675068e+02
1.240000e-06	3.867508e-06	1.026077e-08	2.701442e+01	6.751547e+02
1.250000e-06	3.940907e-06	1.036165e-08	2.752711e+01	6.820498e+02
1.260000e-06	4.012820e-06	1.045371e-08	2.802942e+01	6.882291e+02
1.270000e-06	4.083368e-06	1.054541e-08	2.852220e+01	6.937781e+02
1.280000e-06	4.152590e-06	1.063510e-08	2.900571e+01	6.988197e+02
1.290000e-06	4.220441e-06	1.071688e-08	2.947965e+01	7.034976e+02
1.300000e-06	4.286638e-06	1.079266e-08	2.994203e+01	7.079583e+02
1.310000e-06	4.351175e-06	1.086727e-08	3.039282e+01	7.123331e+02
1.320000e-06	4.414264e-06	1.094262e-08	3.083350e+01	7.167231e+02
1.330000e-06	4.475972e-06	1.101468e-08	3.126453e+01	7.211892e+02
1.340000e-06	4.536263e-06	1.108004e-08	3.168565e+01	7.257474e+02
1.350000e-06	4.594879e-06	1.114199e-08	3.209508e+01	7.303701e+02
1.360000e-06	4.651636e-06	1.120334e-08	3.249153e+01	7.349939e+02
1.370000e-06	4.706740e-06	1.126355e-08	3.287643e+01	7.395305e+02
1.380000e-06	4.760202e-06	1.131943e-08	3.324986e+01	7.438812e+02
1.390000e-06	4.811625e-06	1.137016e-08	3.360905e+01	7.479517e+02
1.400000e-06	4.860945e-06	1.141879e-08	3.395355e+01	7.516654e+02
1.410000e-06	4.908492e-06	1.146726e-08	3.428566e+01	7.549740e+02
1.420000e-06	4.954450e-06	1.151234e-08	3.460668e+01	7.578633e+02
1.430000e-06	4.998832e-06	1.155006e-08	3.491668e+01	7.603545e+02
1.440000e-06	5.041357e-06	1.158392e-08	3.521372e+01	7.625001e+02
1.450000e-06	5.081944e-06	1.162148e-08	3.549722e+01	7.643764e+02
1.460000e-06	5.120807e-06	1.166112e-08	3.576868e+01	7.660721e+02
1.470000e-06	5.158072e-06	1.169506e-08	3.602897e+01	7.676763e+02
1.480000e-06	5.193625e-06	1.172295e-08	3.627731e+01	7.692667e+02
1.490000e-06	5.227171e-06	1.175047e-08	3.651163e+01	7.708996e+02
1.500000e-06	5.258803e-06	1.177765e-08	3.673258e+01	7.726033e+02
1.510000e-06	5.288732e-06	1.179871e-08	3.694163e+01	7.743757e+02
1.520000e-06	5.316929e-06	1.181397e-08	3.713859e+01	7.761862e+02
1.530000e-06	5.343065e-06	1.183168e-08	3.732114e+01	7.779808e+02
1.540000e-06	5.367139e-06	1.185326e-08	3.748929e+01	7.796914e+02
1.550000e-06	5.389443e-06	1.187158e-08	3.764509e+01	7.812460e+02
1.560000e-06	5.410041e-06	1.188411e-08	3.778897e+01	7.825794e+02
1.570000e-06	5.428792e-06	1.189652e-08	3.791994e+01	7.836425e+02
1.580000e-06	5.445507e-06	1.191293e-08	3.803670e+01	7.844094e+02
1.590000e-06	5.460222e-06	1.192559e-08	3.813948e+01	7.848810e+02
1.600000e-06	5.472892e-06	1.192846e-08	3.822798e+01	7.850842e+02
1.610000e-06	5.483324e-06	1.192902e-08	3.830085e+01	7.850687e+02
1.620000e-06	5.491687e-06	1.193466e-08	3.835927e+01	7.848989e+02
1.630000e-06	5.498189e-06	1.194186e-08	3.840468e+01	7.846459e+02
1.640000e-06	5.502845e-06	1.194468e-08	3.843720e+01	7.843765e+02
1.650000e-06	5.505482e-06	1.194385e-08	3.845562e+01	7.841451e+02
1.660000e-06	5.506109e-06	1.194525e-08	3.846000e+01	7.839858e+02
1.670000e-06	5.504986e-06	1.194745e-08	3.845215e+01	7.839083e+02
1.680000e-06	5.502187e-06	1.194559e-08	3.843260e+01	7.838972e+02
1.690000e-06	5.497621e-06	1.193720e-08	3.840071e+01	7.839144e+02
1.700000e-06	5.491096e-06	1.192663e-08	3.835513e+01	7.839055e+02
1.710000e-06	5.482790e-06	1.191833e-08	3.829712e+01	7.838072e+02
1.720000e-06	5.472887e-06	1.190924e-08	3.822794e+01	7.835574e+02
1.730000e-06	5.461127e-06	1.190472e-08	3.814580e+01	7.831034e+02
1.740000e-06	5.447318e-06	1.189150e-08	3.804935e+01	7.824101e+02
1.750000e-06	5.431479e-06	1.185052e-08	3.793871e+01	7.814646e+02
1.760000e-06	5.413214e-06	1.183194e-08	3.781113e+01	7.802783e+02
1.770000e-06	5.392106e-06	1.182442e-08	3.766369e+01	7.788850e+02
1.780000e-06	5.368744e-06	1.183663e-08	3.750051e+01	7.773360e+02
1.790000e-06	5.344135e-06	1.185803e-08	3.732862e+01	7.756929e+02
1.800000e-06	5.318753e-06	1.177088e-08	3.715132e+01	7.740184e+02
1.810000e-06	5.291813e-06	1.174510e-08	3.696315e+01	7.723671e+02
1.820000e-06	5.262475e-06	1.177181e-08	3.675822e+01	7.707776e+02
1.830000e-06	5.231420e-06	1.168835e-08	3.654130e+01	7.692664e+02
1.840000e-06	5.198690e-06	1.170113e-08	3.631269e+01	7.678253e+02
1.850000e-06	5.164078e-06	1.171317e-08	3.607092e+01	7.664218e+02
1.860000e-06	5.127951e-06	1.163822e-08	3.581858e+01	7.650032e+02
1.870000e-06	5.089850e-06	1.167052e-08	3.555245e+01	7.635036e+02
1.880000e-06	5.049823e-06	1.161663e-08	3.527286e+01	7.618525e+02
1.890000e-06	5.008220e-06	1.153134e-08	3.498226e+01	7.599849e+02
1.900000e-06	4.964776e-06	1.153974e-08	3.467880e+01	7.578494e+02
1.910000e-06	4.919554e-06	1.145343e-08	3.436293e+01	7.554163e+02
1.920000e-06	4.872408e-06	1.145468e-08	3.403362e+01	7.526811e+02
1.930000e-06	4.823375e-06	1.146135e-08	3.369112e+01	7.496655e+02
1.940000e-06	4.772732e-06	1.134474e-08	3.333738e+01	7.464146e+02
1.950000e-06	4.720028e-06	1.132842e-08	3.296925e+01	7.429908e+02
1.960000e-06	4.665359e-06	1.128836e-08	3.258739e+01	7.394651e+02
1.970000e-06	4.609076e-06	1.121065e-08	3.219425e+01	7.359072e+02
1.980000e-06	4.551161e-06	1.116547e-08	3.178972e+01	7.323759e+02
1.990000e-06	4.491708e-06	1.111797e-08	3.137444e+01	7.289107e+02
2.000000e-06	4.430560e-06	1.109499e-08	3.094733e+01	7.255256e+02
2.010000e-06	4.367753e-06	1.103163e-08	3.050862e+01	7.222070e+02
2.020000e-06	4.303437e-06	1.098277e-08	3.005938e+01	7.189152e+02
2.030000e-06	4.237637e-06	1.091544e-08	2.959976e+01	7.155892e+02
2.040000e-06	4.170407e-06	1.083650e-08	2.913016e+01	7.121547e+02
2.050000e-06	4.101467e-06	1.079553e-08	2.864862e+01	7.085343e+02
2.060000e-06	4.030865e-06	1.071515e-08	2.815546e+01	7.046580e+02
2.070000e-06	3.958917e-06	1.065904e-08	2.765291e+01	7.004723e+02
2.080000e-06	3.885701e-06	1.059748e-08	2.714150e+01	6.959485e+02
2.090000e-06	3.811065e-06	1.053221e-08	2.662017e+01	6.910858e+02
2.100000e-06	3.734735e-06	1.046946e-08	2.608701e+01	6.859124e+02
2.110000e-06	3.656763e-06	1.037171e-08	2.554238e+01	6.804808e+02
2.120000e-06	3.577421e-06	1.029540e-08	2.498818e+01	6.748611e+02
2.130000e-06	3.496909e-06	1.021619e-08	2.442580e+01	6.691304e+02
2.140000e-06	3.415235e-06	1.014153e-08	2.385531e+01	6.633621e+02
2.150000e-06	3.332437e-06	1.006088e-08	2.327697e+01	6.576145e+02
2.160000e-06	3.248550e-06	9.976055e-09	2.269102e+01	6.519221e+02
2.170000e-06	3.163336e-06	9.894295e-09	2.209580e+01	6.462894e+02
2.180000e-06	3.076798e-06	9.795399e-09	2.149134e+01	6.406891e+02
2.190000e-06	2.989215e-06	9.698562e-09	2.087957e+01	6.350646e+02
2.200000e-06	2.900699e-06	9.593877e-09	2.026129e+01	6.293366e+02
2.210000e-06	2.811226e-06	9.500857e-09	1.963633e+01	6.234136e+02
2.220000e-06	2.720775e-06	9.410620e-09	1.900453e+01	6.172033e+02
2.230000e-06	2.629444e-06	9.309862e-09	1.836659e+01	6.106256e+02
2.240000e-06	2.537313e-06	9.197968e-09	1.772305e+01	6.036235e+02
2.250000e-06	2.444250e-06	9.080770e-09	1.707301e+01	5.961711e+02
2.260000e-06	2.350095e-06	8.969403e-09	1.641534e+01	5.882779e+02
2.270000e-06	2.255007e-06	8.855219e-09	1.575115e+01	5.799870e+02
2.280000e-06	2.159161e-06	8.743760e-09	1.508167e+01	5.713698e+02
2.290000e-06	2.062594e-06	8.623642e-09	1.440716e+01	5.625153e+02
2.300000e-06	1.965381e-06	8.498640e-09	1.372812e+01	5.535164e+02
2.310000e-06	1.867570e-06	8.366681e-09	1.304492e+01	5.444558e+02
2.320000e-06	1.769137e-06	8.225759e-09	1.235737e+01	5.353911e+02
2.330000e-06	1.670103e-06	8.080763e-09	1.166562e+01	5.263443e+02
2.340000e-06	1.570574e-06	7.936122e-09	1.097041e+01	5.172944e+02
2.350000e-06	1.470614e-06	7.796207e-09	1.027219e+01	5.081762e+02
2.360000e-06	1.370133e-06	7.648310e-09	9.570335e+00	4.988855e+02
2.370000e-06	1.269026e-06	7.491528e-09	8.864110e+00	4.892894e+02
2.380000e-06	1.167268e-06	7.324836e-09	8.153328e+00	4.792419e+02
2.390000e-06	1.064987e-06	7.152151e-09	7.438899e+00	4.686014e+02
2.400000e-06	9.623060e-07	6.974995e-09	6.721677e+00	4.572496e+02
2.410000e-06	8.592128e-07	6.792565e-09	6.001574e+00	4.451074e+02
2.420000e-06	7.557985e-07	6.606066e-09	5.279229e+00	4.321466e+02
2.430000e-06	6.521415e-07	6.409607e-09	4.555188e+00	4.183946e+02
2.440000e-06	5.482983e-07	6.202334e-09	3.829847e+00	4.039317e+02
2.450000e-06	4.442885e-07	5.987675e-09	3.103341e+00	3.888799e+02
2.460000e-06	3.401246e-07	5.766754e-09	2.375760e+00	3.733841e+02
2.470000e-06	2.358312e-07	5.536850e-09	1.647273e+00	3.575881e+02
2.480000e-06	1.314689e-07	5.298696e-09	9.183063e-01	3.416070e+02
2.490000e-06	2.708653e-08	5.052035e-09	1.891986e-01	3.255002e+02
2.500000e-06	-7.727831e-08	4.796601e-09	-5.397866e-01	3.092480e+02
2.510000e-06	-1.815795e-07	4.528373e-09	-1.268327e+00	2.927348e+02
2.520000e-06	-2.857764e-07	4.242467e-09	-1.996139e+00	2.757424e+02
2.530000e-06	-3.898610e-07	3.940014e-09	-2.723167e+00	2.579546e+02
2.540000e-06	-4.938654e-07	3.623675e-09	-3.449634e+00	2.389740e+02
2.550000e-06	-5.977204e-07	3.293355e-09	-4.175058e+00	2.183502e+02
2.560000e-06	-7.013855e-07	2.943183e-09	-4.899156e+00	1.956168e+02
2.570000e-06	-8.047773e-07	2.569018e-09	-5.621344e+00	1.703355e+02
2.580000e-06	-9.078061e-07	2.166927e-09	-6.340997e+00	1.421414e+02
2.590000e-06	-1.010456e-06	1.730870e-09	-7.058004e+00	1.107859e+02
2.600000e-06	-1.112628e-06	1.250657e-09	-7.771674e+00	7.617339e+01
2.610000e-06	-1.214293e-06	7.157607e-10	-8.481798e+00	3.838615e+01
2.620000e-06	-1.315395e-06	1.229988e-10	-9.187994e+00	-2.304295e+00
2.630000e-06	-1.415884e-06	-5.291647e-10	-9.889908e+00	-4.544147e+01
2.640000e-06	-1.515820e-06	-1.240025e-09	-1.058795e+01	-9.040418e+01
2.650000e-06	-1.615232e-06	-1.995937e-09	-1.128234e+01	-1.364412e+02
2.660000e-06	-1.714160e-06	-2.765761e-09	-1.197335e+01	-1.827175e+02
2.670000e-06	-1.812611e-06	-3.513296e-09	-1.266103e+01	-2.283686e+02
2.680000e-06	-1.910440e-06	-4.216409e-09	-1.334436e+01	-2.725568e+02
2.690000e-06	-2.007532e-06	-4.863561e-09	-1.402255e+01	-3.145262e+02
2.700000e-06	-2.103952e-06	-5.447022e-09	-1.469604e+01	-3.536503e+02
2.710000e-06	-2.199767e-06	-5.962056e-09	-1.536530e+01	-3.894675e+02
2.720000e-06	-2.294971e-06	-6.412831e-09	-1.603030e+01	-4.217039e+02
2.730000e-06	-2.389402e-06	-6.814693e-09	-1.668990e+01	-4.502788e+02
2.740000e-06	-2.482895e-06	-7.175946e-09	-1.734295e+01	-4.752952e+02
2.750000e-06	-2.575323e-06	-7.497407e-09	-1.798855e+01	-4.970156e+02
2.760000e-06	-2.666630e-06	-7.785066e-09	-1.862633e+01	-5.158266e+02
2.770000e-06	-2.756971e-06	-8.047609e-09	-1.925735e+01	-5.321954e+02
2.780000e-06	-2.846351e-06	-8.294635e-09	-1.988167e+01	-5.466241e+02
2.790000e-06	-2.934786e-06	-8.527215e-09	-2.049939e+01	-5.596046e+02
2.800000e-06	-3.022341e-06	-8.739086e-09	-2.111095e+01	-5.715793e+02
2.810000e-06	-3.108874e-06	-8.932387e-09	-2.171539e+01	-5.829111e+02
2.820000e-06	-3.194205e-06	-9.113642e-09	-2.231142e+01	-5.938644e+02
2.830000e-06	-3.278214e-06	-9.283868e-09	-2.289822e+01	-6.045986e+02
2.840000e-06	-3.361033e-06	-9.440272e-09	-2.347671e+01	-6.151726e+02
2.850000e-06	-3.442780e-06	-9.584250e-09	-2.404771e+01	-6.255601e+02
2.860000e-06	-3.523394e-06	-9.721609e-09	-2.461080e+01	-6.356724e+02
2.870000e-06	-3.602860e-06	-9.853849e-09	-2.516587e+01	-6.453853e+02
2.880000e-06	-3.680935e-06	-9.980159e-09	-2.571121e+01	-6.545665e+02
2.890000e-06	-3.757369e-06	-1.009951e-08	-2.624510e+01	-6.631007e+02
2.900000e-06	-3.832303e-06	-1.021103e-08	-2.676852e+01	-6.709099e+02
2.910000e-06	-3.905841e-06	-1.031628e-08	-2.728218e+01	-6.779655e+02
2.920000e-06	-3.978086e-06	-1.041667e-08	-2.778681e+01	-6.842928e+02
2.930000e-06	-4.049068e-06	-1.051157e-08	-2.828262e+01	-6.899680e+02
2.940000e-06	-4.118484e-06	-1.059877e-08	-2.876748e+01	-6.951071e+02
2.950000e-06	-4.186274e-06	-1.068042e-08	-2.924099e+01	-6.998508e+02
2.960000e-06	-4.252638e-06	-1.076122e-08	-2.970455e+01	-7.043466e+02
2.970000e-06	-4.317606e-06	-1.084257e-08	-3.015834e+01	-7.087305e+02
2.980000e-06	-4.381185e-06	-1.092167e-08	-3.060244e+01	-7.131110e+02
2.990000e-06	-4.443214e-06	-1.099528e-08	-3.103571e+01	-7.175584e+02
3.000000e-06	-4.503436e-06	-1.106423e-08	-3.145636e+01	-7.220981e+02
3.010000e-06	-4.562028e-06	-1.112988e-08	-3.186562e+01	-7.267117e+02
3.020000e-06	-4.619141e-06	-1.119242e-08	-3.226456e+01	-7.313424e+02
3.030000e-06	-4.674690e-06	-1.125175e-08	-3.265257e+01	-7.359063e+02
3.040000e-06	-4.728417e-06	-1.130949e-08	-3.302785e+01	-7.403056e+02
3.050000e-06	-4.780086e-06	-1.136680e-08	-3.338875e+01	-7.444437e+02
3.060000e-06	-4.829832e-06	-1.142042e-08	-3.373622e+01	-7.482395e+02
3.070000e-06	-4.877599e-06	-1.147057e-08	-3.406988e+01	-7.516377e+02
3.080000e-06	-4.923406e-06	-1.151636e-08	-3.438984e+01	-7.546166e+02
3.090000e-06	-4.967606e-06	-1.155842e-08	-3.469857e+01	-7.571901e+02
3.100000e-06	-5.010273e-06	-1.159843e-08	-3.499660e+01	-7.594044e+02
3.110000e-06	-5.051315e-06	-1.163560e-08	-3.528328e+01	-7.613316e+02
3.120000e-06	-5.090747e-06	-1.167080e-08	-3.555871e+01	-7.630587e+02
3.130000e-06	-5.128356e-06	-1.170618e-08	-3.582140e+01	-7.646758e+02
3.140000e-06	-5.163984e-06	-1.174213e-08	-3.607027e+01	-7.662640e+02
3.150000e-06	-5.197862e-06	-1.177446e-08	-3.630691e+01	-7.678847e+02
3.160000e-06	-5.230086e-06	-1.179990e-08	-3.653199e+01	-7.695728e+02
3.170000e-06	-5.260425e-06	-1.181935e-08	-3.674390e+01	-7.713326e+02
3.180000e-06	-5.288716e-06	-1.183822e-08	-3.694152e+01	-7.731391e+02
3.190000e-06	-5.315130e-06	-1.186072e-08	-3.712602e+01	-7.749429e+02
3.200000e-06	-5.339787e-06	-1.188199e-08	-3.729825e+01	-7.766781e+02
3.210000e-06	-5.362597e-06	-1.189870e-08	-3.745757e+01	-7.782724e+02
3.220000e-06	-5.383410e-06	-1.191386e-08	-3.760295e+01	-7.796584e+02
3.230000e-06	-5.402347e-06	-1.192893e-08	-3.773522e+01	-7.807829e+02
