# Temperatura_=_40.96
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.08077053184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.073967e-06	-1.188802e-08	-3.536202e+01	-7.773632e+02
2.200000e-07	-5.033906e-06	-1.177301e-08	-3.508282e+01	-7.756015e+02
2.300000e-07	-4.991963e-06	-1.179053e-08	-3.479051e+01	-7.735484e+02
2.400000e-07	-4.948033e-06	-1.179404e-08	-3.448435e+01	-7.711660e+02
2.500000e-07	-4.902336e-06	-1.170519e-08	-3.416587e+01	-7.684454e+02
2.600000e-07	-4.854853e-06	-1.168079e-08	-3.383494e+01	-7.654085e+02
2.700000e-07	-4.805357e-06	-1.159640e-08	-3.348999e+01	-7.621045e+02
2.800000e-07	-4.753751e-06	-1.155188e-08	-3.313033e+01	-7.586035e+02
2.900000e-07	-4.700151e-06	-1.154302e-08	-3.275678e+01	-7.549865e+02
3.000000e-07	-4.644899e-06	-1.149297e-08	-3.237171e+01	-7.513341e+02
3.100000e-07	-4.588120e-06	-1.144100e-08	-3.197600e+01	-7.477156e+02
3.200000e-07	-4.529516e-06	-1.139788e-08	-3.156757e+01	-7.441785e+02
3.300000e-07	-4.469189e-06	-1.135783e-08	-3.114713e+01	-7.407420e+02
3.400000e-07	-4.407379e-06	-1.125219e-08	-3.071636e+01	-7.373939e+02
3.500000e-07	-4.344036e-06	-1.118917e-08	-3.027490e+01	-7.340919e+02
3.600000e-07	-4.279251e-06	-1.115088e-08	-2.982339e+01	-7.307689e+02
3.700000e-07	-4.212856e-06	-1.108234e-08	-2.936067e+01	-7.273420e+02
3.800000e-07	-4.144730e-06	-1.104729e-08	-2.888588e+01	-7.237240e+02
3.900000e-07	-4.075055e-06	-1.097479e-08	-2.840029e+01	-7.198355e+02
4.000000e-07	-4.004039e-06	-1.089103e-08	-2.790536e+01	-7.156152e+02
4.100000e-07	-3.931825e-06	-1.082928e-08	-2.740208e+01	-7.110296e+02
4.200000e-07	-3.858193e-06	-1.075103e-08	-2.688892e+01	-7.060772e+02
4.300000e-07	-3.782846e-06	-1.067320e-08	-2.636380e+01	-7.007889e+02
4.400000e-07	-3.705841e-06	-1.059256e-08	-2.582713e+01	-6.952242e+02
4.500000e-07	-3.627447e-06	-1.052828e-08	-2.528078e+01	-6.894629e+02
4.600000e-07	-3.547586e-06	-1.045268e-08	-2.472420e+01	-6.835934e+02
4.700000e-07	-3.466225e-06	-1.036393e-08	-2.415717e+01	-6.777004e+02
4.800000e-07	-3.383633e-06	-1.027189e-08	-2.358157e+01	-6.718520e+02
4.900000e-07	-3.299904e-06	-1.017734e-08	-2.299803e+01	-6.660896e+02
5.000000e-07	-3.215187e-06	-1.009759e-08	-2.240761e+01	-6.604204e+02
5.100000e-07	-3.129542e-06	-9.999550e-09	-2.181073e+01	-6.548154e+02
5.200000e-07	-3.042922e-06	-9.900575e-09	-2.120704e+01	-6.492119e+02
5.300000e-07	-2.955353e-06	-9.804252e-09	-2.059675e+01	-6.435209e+02
5.400000e-07	-2.866915e-06	-9.705695e-09	-1.998040e+01	-6.376386e+02
5.500000e-07	-2.777523e-06	-9.605215e-09	-1.935740e+01	-6.314602e+02
5.600000e-07	-2.686833e-06	-9.494884e-09	-1.872535e+01	-6.248936e+02
5.700000e-07	-2.594936e-06	-9.384508e-09	-1.808490e+01	-6.178730e+02
5.800000e-07	-2.502226e-06	-9.270129e-09	-1.743877e+01	-6.103678e+02
5.900000e-07	-2.408756e-06	-9.158916e-09	-1.678735e+01	-6.023876e+02
6.000000e-07	-2.314438e-06	-9.040855e-09	-1.613002e+01	-5.939809e+02
6.100000e-07	-2.219341e-06	-8.914482e-09	-1.546726e+01	-5.852292e+02
6.200000e-07	-2.123534e-06	-8.787592e-09	-1.479955e+01	-5.762347e+02
6.300000e-07	-2.026972e-06	-8.658774e-09	-1.412659e+01	-5.671053e+02
6.400000e-07	-1.929602e-06	-8.527154e-09	-1.344798e+01	-5.579382e+02
6.500000e-07	-1.831324e-06	-8.386224e-09	-1.276305e+01	-5.488033e+02
6.600000e-07	-1.732238e-06	-8.242023e-09	-1.207249e+01	-5.397303e+02
6.700000e-07	-1.632553e-06	-8.097634e-09	-1.137775e+01	-5.307006e+02
6.800000e-07	-1.532297e-06	-7.950835e-09	-1.067904e+01	-5.216456e+02
6.900000e-07	-1.431530e-06	-7.795856e-09	-9.976764e+00	-5.124518e+02
7.000000e-07	-1.330268e-06	-7.632494e-09	-9.271042e+00	-5.029722e+02
7.100000e-07	-1.228541e-06	-7.463532e-09	-8.562077e+00	-4.930442e+02
7.200000e-07	-1.126443e-06	-7.290108e-09	-7.850520e+00	-4.825090e+02
7.300000e-07	-1.023952e-06	-7.114244e-09	-7.136233e+00	-4.712332e+02
7.400000e-07	-9.210780e-07	-6.936253e-09	-6.419272e+00	-4.591269e+02
7.500000e-07	-8.178836e-07	-6.752480e-09	-5.700079e+00	-4.461569e+02
7.600000e-07	-7.143892e-07	-6.555765e-09	-4.978795e+00	-4.323533e+02
7.700000e-07	-6.107052e-07	-6.349507e-09	-4.256190e+00	-4.178059e+02
7.800000e-07	-5.068703e-07	-6.135897e-09	-3.532533e+00	-4.026523e+02
7.900000e-07	-4.028793e-07	-5.915048e-09	-2.807788e+00	-3.870571e+02
8.000000e-07	-2.987686e-07	-5.685226e-09	-2.082209e+00	-3.711846e+02
8.100000e-07	-1.945371e-07	-5.446506e-09	-1.355788e+00	-3.551682e+02
8.200000e-07	-9.022770e-08	-5.202341e-09	-6.288242e-01	-3.390793e+02
8.300000e-07	1.413644e-08	-4.950211e-09	9.852116e-02	-3.229007e+02
8.400000e-07	1.184591e-07	-4.681275e-09	8.255771e-01	-3.065079e+02
8.500000e-07	2.226783e-07	-4.391126e-09	1.551913e+00	-2.896602e+02
8.600000e-07	3.268036e-07	-4.086148e-09	2.277594e+00	-2.720063e+02
8.700000e-07	4.308312e-07	-3.768672e-09	3.002593e+00	-2.531020e+02
8.800000e-07	5.347744e-07	-3.433380e-09	3.727005e+00	-2.324419e+02
8.900000e-07	6.385890e-07	-3.074198e-09	4.450520e+00	-2.095011e+02
9.000000e-07	7.422019e-07	-2.690938e-09	5.172630e+00	-1.837843e+02
9.100000e-07	8.455894e-07	-2.280194e-09	5.893169e+00	-1.548766e+02
9.200000e-07	9.486959e-07	-1.832176e-09	6.611750e+00	-1.224926e+02
9.300000e-07	1.051408e-06	-1.332724e-09	7.327584e+00	-8.651678e+01
9.400000e-07	1.153746e-06	-7.737952e-10	8.040804e+00	-4.703264e+01
9.500000e-07	1.255704e-06	-1.527901e-10	8.751381e+00	-4.335185e+00
9.600000e-07	1.357217e-06	5.374110e-10	9.458855e+00	4.107358e+01
9.700000e-07	1.458321e-06	1.296811e-09	1.016348e+01	8.850721e+01
9.800000e-07	1.558983e-06	2.104137e-09	1.086503e+01	1.371337e+02
9.900000e-07	1.659072e-06	2.921747e-09	1.156258e+01	1.860277e+02
1.000000e-06	1.758564e-06	3.715298e-09	1.225597e+01	2.342308e+02
1.010000e-06	1.857400e-06	4.453354e-09	1.294478e+01	2.808158e+02
1.020000e-06	1.955400e-06	5.116450e-09	1.362777e+01	3.249478e+02
1.030000e-06	2.052496e-06	5.702120e-09	1.430447e+01	3.659373e+02
1.040000e-06	2.148809e-06	6.215955e-09	1.497570e+01	4.032811e+02
1.050000e-06	2.244453e-06	6.669337e-09	1.564227e+01	4.366864e+02
1.060000e-06	2.339365e-06	7.072567e-09	1.630374e+01	4.660773e+02
1.070000e-06	2.433504e-06	7.430125e-09	1.695983e+01	4.915832e+02
1.080000e-06	2.526882e-06	7.746333e-09	1.761061e+01	5.135116e+02
1.090000e-06	2.619372e-06	8.032555e-09	1.825520e+01	5.323072e+02
1.100000e-06	2.710949e-06	8.294993e-09	1.889342e+01	5.485030e+02
1.110000e-06	2.801528e-06	8.536720e-09	1.952470e+01	5.626681e+02
1.120000e-06	2.890943e-06	8.757873e-09	2.014786e+01	5.753567e+02
1.130000e-06	2.979260e-06	8.962413e-09	2.076337e+01	5.870642e+02
1.140000e-06	3.066570e-06	9.152768e-09	2.137186e+01	5.981936e+02
1.150000e-06	3.152877e-06	9.329557e-09	2.197335e+01	6.090338e+02
1.160000e-06	3.238227e-06	9.495176e-09	2.256818e+01	6.197533e+02
1.170000e-06	3.322552e-06	9.648455e-09	2.315587e+01	6.304060e+02
1.180000e-06	3.405755e-06	9.794603e-09	2.373574e+01	6.409490e+02
1.190000e-06	3.487778e-06	9.938142e-09	2.430738e+01	6.512689e+02
1.200000e-06	3.568425e-06	1.007428e-08	2.486944e+01	6.612129e+02
1.210000e-06	3.647696e-06	1.019869e-08	2.542190e+01	6.706205e+02
1.220000e-06	3.725707e-06	1.031622e-08	2.596558e+01	6.793521e+02
1.230000e-06	3.802402e-06	1.043011e-08	2.650009e+01	6.873118e+02
1.240000e-06	3.877603e-06	1.053734e-08	2.702419e+01	6.944617e+02
1.250000e-06	3.951162e-06	1.063244e-08	2.753684e+01	7.008269e+02
1.260000e-06	4.023214e-06	1.072009e-08	2.803900e+01	7.064911e+02
1.270000e-06	4.093886e-06	1.081042e-08	2.853153e+01	7.115846e+02
1.280000e-06	4.163190e-06	1.090219e-08	2.901453e+01	7.162665e+02
1.290000e-06	4.231126e-06	1.098610e-08	2.948800e+01	7.207038e+02
1.300000e-06	4.297518e-06	1.106013e-08	2.995070e+01	7.250503e+02
1.310000e-06	4.362244e-06	1.113017e-08	3.040180e+01	7.294293e+02
1.320000e-06	4.425419e-06	1.119986e-08	3.084209e+01	7.339195e+02
1.330000e-06	4.487197e-06	1.126755e-08	3.127264e+01	7.385490e+02
1.340000e-06	4.547558e-06	1.133196e-08	3.169331e+01	7.432955e+02
1.350000e-06	4.606289e-06	1.139516e-08	3.210262e+01	7.480931e+02
1.360000e-06	4.663208e-06	1.145964e-08	3.249931e+01	7.528447e+02
1.370000e-06	4.718431e-06	1.152191e-08	3.288418e+01	7.574379e+02
1.380000e-06	4.771955e-06	1.157638e-08	3.325720e+01	7.617617e+02
1.390000e-06	4.823500e-06	1.162333e-08	3.361643e+01	7.657230e+02
1.400000e-06	4.873006e-06	1.166661e-08	3.396146e+01	7.692586e+02
1.410000e-06	4.920674e-06	1.171100e-08	3.429367e+01	7.723440e+02
1.420000e-06	4.966734e-06	1.175691e-08	3.461468e+01	7.749950e+02
1.430000e-06	5.011173e-06	1.180010e-08	3.492438e+01	7.772648e+02
1.440000e-06	5.053736e-06	1.184061e-08	3.522102e+01	7.792359e+02
1.450000e-06	5.094423e-06	1.188091e-08	3.550458e+01	7.810075e+02
1.460000e-06	5.133394e-06	1.191861e-08	3.577618e+01	7.826821e+02
1.470000e-06	5.170713e-06	1.194888e-08	3.603627e+01	7.843512e+02
1.480000e-06	5.206246e-06	1.197273e-08	3.628391e+01	7.860837e+02
1.490000e-06	5.239767e-06	1.199730e-08	3.651753e+01	7.879171e+02
1.500000e-06	5.271408e-06	1.202510e-08	3.673804e+01	7.898541e+02
1.510000e-06	5.301378e-06	1.205198e-08	3.694691e+01	7.918632e+02
1.520000e-06	5.329598e-06	1.207543e-08	3.714358e+01	7.938849e+02
1.530000e-06	5.355774e-06	1.209663e-08	3.732601e+01	7.958410e+02
1.540000e-06	5.379873e-06	1.211491e-08	3.749397e+01	7.976463e+02
1.550000e-06	5.402135e-06	1.212853e-08	3.764911e+01	7.992213e+02
1.560000e-06	5.422722e-06	1.213769e-08	3.779259e+01	8.005035e+02
1.570000e-06	5.441429e-06	1.214690e-08	3.792297e+01	8.014561e+02
1.580000e-06	5.458042e-06	1.216162e-08	3.803875e+01	8.020729e+02
1.590000e-06	5.472701e-06	1.217682e-08	3.814091e+01	8.023790e+02
1.600000e-06	5.485328e-06	1.218873e-08	3.822891e+01	8.024268e+02
1.610000e-06	5.495678e-06	1.219637e-08	3.830105e+01	8.022887e+02
1.620000e-06	5.503986e-06	1.220029e-08	3.835895e+01	8.020465e+02
1.630000e-06	5.510491e-06	1.220105e-08	3.840428e+01	8.017801e+02
1.640000e-06	5.515173e-06	1.219744e-08	3.843691e+01	8.015566e+02
1.650000e-06	5.517854e-06	1.219378e-08	3.845560e+01	8.014213e+02
1.660000e-06	5.518486e-06	1.219663e-08	3.846000e+01	8.013918e+02
1.670000e-06	5.517341e-06	1.219973e-08	3.845202e+01	8.014560e+02
1.680000e-06	5.514565e-06	1.219828e-08	3.843267e+01	8.015747e+02
1.690000e-06	5.509911e-06	1.219446e-08	3.840024e+01	8.016876e+02
1.700000e-06	5.503264e-06	1.218629e-08	3.835391e+01	8.017220e+02
1.710000e-06	5.494933e-06	1.217593e-08	3.829585e+01	8.016040e+02
1.720000e-06	5.484969e-06	1.216462e-08	3.822641e+01	8.012688e+02
1.730000e-06	5.473042e-06	1.216127e-08	3.814329e+01	8.006702e+02
1.740000e-06	5.459000e-06	1.215087e-08	3.804543e+01	7.997873e+02
1.750000e-06	5.443059e-06	1.207206e-08	3.793433e+01	7.986275e+02
1.760000e-06	5.424779e-06	1.205180e-08	3.780693e+01	7.972255e+02
1.770000e-06	5.403572e-06	1.206284e-08	3.765913e+01	7.956384e+02
1.780000e-06	5.380093e-06	1.207001e-08	3.749550e+01	7.939376e+02
1.790000e-06	5.355421e-06	1.213780e-08	3.732355e+01	7.921984e+02
1.800000e-06	5.330032e-06	1.200998e-08	3.714661e+01	7.904895e+02
1.810000e-06	5.303090e-06	1.196246e-08	3.695884e+01	7.888629e+02
1.820000e-06	5.273668e-06	1.207060e-08	3.675379e+01	7.873461e+02
1.830000e-06	5.242564e-06	1.192730e-08	3.653702e+01	7.859380e+02
1.840000e-06	5.209858e-06	1.194109e-08	3.630908e+01	7.846081e+02
1.850000e-06	5.175251e-06	1.202278e-08	3.606789e+01	7.833006e+02
1.860000e-06	5.139058e-06	1.186553e-08	3.581565e+01	7.819417e+02
1.870000e-06	5.100749e-06	1.193123e-08	3.554867e+01	7.804488e+02
1.880000e-06	5.060493e-06	1.191866e-08	3.526811e+01	7.787422e+02
1.890000e-06	5.018773e-06	1.176093e-08	3.497735e+01	7.767558e+02
1.900000e-06	4.975157e-06	1.180691e-08	3.467338e+01	7.744458e+02
1.910000e-06	4.929756e-06	1.171333e-08	3.435697e+01	7.717969e+02
1.920000e-06	4.882582e-06	1.170644e-08	3.402819e+01	7.688246e+02
1.930000e-06	4.833487e-06	1.173941e-08	3.368603e+01	7.655726e+02
1.940000e-06	4.782749e-06	1.159659e-08	3.333243e+01	7.621073e+02
1.950000e-06	4.729901e-06	1.159803e-08	3.296411e+01	7.585082e+02
1.960000e-06	4.675095e-06	1.153127e-08	3.258215e+01	7.548572e+02
1.970000e-06	4.618680e-06	1.147182e-08	3.218898e+01	7.512266e+02
1.980000e-06	4.560552e-06	1.142055e-08	3.178387e+01	7.476695e+02
1.990000e-06	4.500972e-06	1.135645e-08	3.136864e+01	7.442114e+02
2.000000e-06	4.439657e-06	1.137849e-08	3.094131e+01	7.408471e+02
2.010000e-06	4.376657e-06	1.126009e-08	3.050225e+01	7.375402e+02
2.020000e-06	4.312172e-06	1.122621e-08	3.005283e+01	7.342284e+02
2.030000e-06	4.246164e-06	1.114920e-08	2.959281e+01	7.308312e+02
2.040000e-06	4.178785e-06	1.104767e-08	2.912322e+01	7.272614e+02
2.050000e-06	4.109637e-06	1.104720e-08	2.864131e+01	7.234368e+02
2.060000e-06	4.038826e-06	1.094018e-08	2.814780e+01	7.192916e+02
2.070000e-06	3.966743e-06	1.090678e-08	2.764543e+01	7.147857e+02
2.080000e-06	3.893315e-06	1.081884e-08	2.713369e+01	7.099104e+02
2.090000e-06	3.818378e-06	1.074340e-08	2.661144e+01	7.046900e+02
2.100000e-06	3.741702e-06	1.068558e-08	2.607706e+01	6.991785e+02
2.110000e-06	3.663465e-06	1.057191e-08	2.553180e+01	6.934520e+02
2.120000e-06	3.584015e-06	1.052119e-08	2.497808e+01	6.875983e+02
2.130000e-06	3.503421e-06	1.042245e-08	2.441640e+01	6.817040e+02
2.140000e-06	3.421568e-06	1.036287e-08	2.384595e+01	6.758416e+02
2.150000e-06	3.338625e-06	1.026048e-08	2.326789e+01	6.700590e+02
2.160000e-06	3.254492e-06	1.016303e-08	2.268154e+01	6.643712e+02
2.170000e-06	3.168920e-06	1.008712e-08	2.208517e+01	6.587567e+02
2.180000e-06	3.082153e-06	9.978940e-09	2.148046e+01	6.531597e+02
2.190000e-06	2.994382e-06	9.904655e-09	2.086876e+01	6.474959e+02
2.200000e-06	2.905653e-06	9.789602e-09	2.025037e+01	6.416638e+02
2.210000e-06	2.815953e-06	9.690883e-09	1.962523e+01	6.355573e+02
2.220000e-06	2.725414e-06	9.582393e-09	1.899424e+01	6.290806e+02
2.230000e-06	2.634033e-06	9.477556e-09	1.835737e+01	6.221612e+02
2.240000e-06	2.541578e-06	9.374679e-09	1.771303e+01	6.147605e+02
2.250000e-06	2.448008e-06	9.252523e-09	1.706091e+01	6.068793e+02
2.260000e-06	2.353448e-06	9.147620e-09	1.640189e+01	5.985583e+02
2.270000e-06	2.258143e-06	9.028291e-09	1.573768e+01	5.898725e+02
2.280000e-06	2.162121e-06	8.910974e-09	1.506848e+01	5.809209e+02
2.290000e-06	2.065396e-06	8.779884e-09	1.439437e+01	5.718117e+02
2.300000e-06	1.967946e-06	8.644027e-09	1.371521e+01	5.626458e+02
2.310000e-06	1.869799e-06	8.511768e-09	1.303120e+01	5.535000e+02
2.320000e-06	1.771181e-06	8.372947e-09	1.234390e+01	5.444136e+02
2.330000e-06	1.672136e-06	8.228682e-09	1.165362e+01	5.353789e+02
2.340000e-06	1.572541e-06	8.076097e-09	1.095951e+01	5.263376e+02
2.350000e-06	1.472248e-06	7.925544e-09	1.026054e+01	5.171850e+02
2.360000e-06	1.371219e-06	7.774824e-09	9.556441e+00	5.077802e+02
2.370000e-06	1.269619e-06	7.616495e-09	8.848358e+00	4.979622e+02
2.380000e-06	1.167596e-06	7.445049e-09	8.137330e+00	4.875696e+02
2.390000e-06	1.065095e-06	7.266727e-09	7.422969e+00	4.764619e+02
2.400000e-06	9.621524e-07	7.084218e-09	6.705532e+00	4.645385e+02
2.410000e-06	8.588350e-07	6.897769e-09	5.985482e+00	4.517533e+02
2.420000e-06	7.552175e-07	6.702352e-09	5.263340e+00	4.381228e+02
2.430000e-06	6.513906e-07	6.498014e-09	4.539739e+00	4.237247e+02
2.440000e-06	5.473648e-07	6.290606e-09	3.814751e+00	4.086877e+02
2.450000e-06	4.431548e-07	6.078761e-09	3.088480e+00	3.931729e+02
2.460000e-06	3.388160e-07	5.855280e-09	2.361311e+00	3.773472e+02
2.470000e-06	2.343604e-07	5.615422e-09	1.633329e+00	3.613531e+02
2.480000e-06	1.297941e-07	5.364681e-09	9.045747e-01	3.452779e+02
2.490000e-06	2.520941e-08	5.106650e-09	1.756920e-01	3.291252e+02
2.500000e-06	-7.933607e-08	4.840091e-09	-5.529171e-01	3.127947e+02
2.510000e-06	-1.838431e-07	4.560346e-09	-1.281258e+00	2.960706e+02
2.520000e-06	-2.882800e-07	4.263074e-09	-2.009111e+00	2.786241e+02
2.530000e-06	-3.926518e-07	3.951891e-09	-2.736510e+00	2.600289e+02
2.540000e-06	-4.969065e-07	3.623859e-09	-3.463092e+00	2.397893e+02
2.550000e-06	-6.009692e-07	3.272316e-09	-4.188336e+00	2.173809e+02
2.560000e-06	-7.048002e-07	2.896248e-09	-4.911966e+00	1.922974e+02
2.570000e-06	-8.083535e-07	2.491514e-09	-5.633660e+00	1.641027e+02
2.580000e-06	-9.116213e-07	2.053768e-09	-6.353365e+00	1.324797e+02
2.590000e-06	-1.014514e-06	1.574603e-09	-7.070452e+00	9.727375e+01
2.600000e-06	-1.116947e-06	1.039502e-09	-7.784342e+00	5.852391e+01
2.610000e-06	-1.218905e-06	4.382937e-10	-8.494921e+00	1.647967e+01
2.620000e-06	-1.320396e-06	-2.296921e-10	-9.202237e+00	-2.840000e+01
2.630000e-06	-1.421417e-06	-9.644633e-10	-9.906289e+00	-7.546545e+01
2.640000e-06	-1.521847e-06	-1.760675e-09	-1.060621e+01	-1.239119e+02
2.650000e-06	-1.621558e-06	-2.587687e-09	-1.130113e+01	-1.728290e+02
2.660000e-06	-1.720615e-06	-3.399668e-09	-1.199148e+01	-2.212601e+02
2.670000e-06	-1.819092e-06	-4.160809e-09	-1.267780e+01	-2.682661e+02
2.680000e-06	-1.916966e-06	-4.855599e-09	-1.335991e+01	-3.129873e+02
2.690000e-06	-2.014198e-06	-5.477098e-09	-1.403756e+01	-3.546993e+02
2.700000e-06	-2.110809e-06	-6.020756e-09	-1.471087e+01	-3.928563e+02
2.710000e-06	-2.206840e-06	-6.491702e-09	-1.538014e+01	-4.271192e+02
2.720000e-06	-2.302201e-06	-6.905406e-09	-1.604474e+01	-4.573660e+02
2.730000e-06	-2.396770e-06	-7.277600e-09	-1.670382e+01	-4.836840e+02
2.740000e-06	-2.490510e-06	-7.613375e-09	-1.735712e+01	-5.063455e+02
2.750000e-06	-2.583267e-06	-7.916374e-09	-1.800357e+01	-5.257696e+02
2.760000e-06	-2.674884e-06	-8.191052e-09	-1.864208e+01	-5.424750e+02
2.770000e-06	-2.765478e-06	-8.439353e-09	-1.927345e+01	-5.570272e+02
2.780000e-06	-2.855048e-06	-8.667465e-09	-1.989770e+01	-5.699878e+02
2.790000e-06	-2.943613e-06	-8.879775e-09	-2.051493e+01	-5.818681e+02
2.800000e-06	-3.031259e-06	-9.074992e-09	-2.112577e+01	-5.930928e+02
2.810000e-06	-3.117897e-06	-9.256742e-09	-2.172957e+01	-6.039766e+02
2.820000e-06	-3.203411e-06	-9.430334e-09	-2.232555e+01	-6.147137e+02
2.830000e-06	-3.287624e-06	-9.594305e-09	-2.291245e+01	-6.253813e+02
2.840000e-06	-3.370579e-06	-9.745282e-09	-2.349059e+01	-6.359552e+02
2.850000e-06	-3.452440e-06	-9.885668e-09	-2.406110e+01	-6.463349e+02
2.860000e-06	-3.533214e-06	-1.001977e-08	-2.462404e+01	-6.563731e+02
2.870000e-06	-3.612836e-06	-1.014686e-08	-2.517895e+01	-6.659084e+02
2.880000e-06	-3.691130e-06	-1.026618e-08	-2.572461e+01	-6.747946e+02
2.890000e-06	-3.767909e-06	-1.037777e-08	-2.625970e+01	-6.829249e+02
2.900000e-06	-3.843164e-06	-1.048457e-08	-2.678417e+01	-6.902483e+02
2.910000e-06	-3.916942e-06	-1.058779e-08	-2.729836e+01	-6.967764e+02
2.920000e-06	-3.989303e-06	-1.068481e-08	-2.780266e+01	-7.025811e+02
2.930000e-06	-4.060359e-06	-1.077598e-08	-2.829787e+01	-7.077841e+02
2.940000e-06	-4.129948e-06	-1.086374e-08	-2.878286e+01	-7.125400e+02
2.950000e-06	-4.197893e-06	-1.094915e-08	-2.925639e+01	-7.170159e+02
2.960000e-06	-4.264323e-06	-1.102988e-08	-2.971936e+01	-7.213702e+02
2.970000e-06	-4.329353e-06	-1.110591e-08	-3.017257e+01	-7.257338e+02
2.980000e-06	-4.392958e-06	-1.117956e-08	-3.061586e+01	-7.301959e+02
2.990000e-06	-4.455016e-06	-1.125085e-08	-3.104836e+01	-7.347958e+02
3.000000e-06	-4.515327e-06	-1.131966e-08	-3.146868e+01	-7.395213e+02
3.010000e-06	-4.573959e-06	-1.138450e-08	-3.187731e+01	-7.443152e+02
3.020000e-06	-4.631073e-06	-1.144537e-08	-3.227535e+01	-7.490858e+02
3.030000e-06	-4.686660e-06	-1.150491e-08	-3.266275e+01	-7.537224e+02
3.040000e-06	-4.740533e-06	-1.156353e-08	-3.303821e+01	-7.581126e+02
3.050000e-06	-4.792410e-06	-1.162144e-08	-3.339976e+01	-7.621580e+02
3.060000e-06	-4.842280e-06	-1.167578e-08	-3.374732e+01	-7.657882e+02
3.070000e-06	-4.890175e-06	-1.172441e-08	-3.408111e+01	-7.689700e+02
3.080000e-06	-4.936123e-06	-1.176752e-08	-3.440134e+01	-7.717106e+02
3.090000e-06	-4.980402e-06	-1.180748e-08	-3.470993e+01	-7.740560e+02
3.100000e-06	-5.023141e-06	-1.184702e-08	-3.500779e+01	-7.760830e+02
3.110000e-06	-5.064314e-06	-1.188252e-08	-3.529474e+01	-7.778886e+02
3.120000e-06	-5.103859e-06	-1.191612e-08	-3.557034e+01	-7.795756e+02
3.130000e-06	-5.141498e-06	-1.195231e-08	-3.583266e+01	-7.812391e+02
3.140000e-06	-5.177167e-06	-1.199096e-08	-3.608124e+01	-7.829535e+02
3.150000e-06	-5.211027e-06	-1.202681e-08	-3.631722e+01	-7.847638e+02
3.160000e-06	-5.243202e-06	-1.205498e-08	-3.654146e+01	-7.866800e+02
3.170000e-06	-5.273598e-06	-1.207745e-08	-3.675331e+01	-7.886778e+02
3.180000e-06	-5.301946e-06	-1.209711e-08	-3.695087e+01	-7.907029e+02
3.190000e-06	-5.328350e-06	-1.211610e-08	-3.713489e+01	-7.926801e+02
3.200000e-06	-5.352996e-06	-1.213401e-08	-3.730665e+01	-7.945247e+02
3.210000e-06	-5.375797e-06	-1.215144e-08	-3.746556e+01	-7.961549e+02
3.220000e-06	-5.396579e-06	-1.216809e-08	-3.761039e+01	-7.975039e+02
3.230000e-06	-5.415464e-06	-1.218338e-08	-3.774201e+01	-7.985286e+02
