# Temperatura_=_58.91
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300810.7254546949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	3.726545e-06	1.073120e-08	2.596949e+01	7.069363e+02
1.230000e-06	3.803240e-06	1.084669e-08	2.650396e+01	7.149371e+02
1.240000e-06	3.878471e-06	1.095521e-08	2.702823e+01	7.220870e+02
1.250000e-06	3.952056e-06	1.105518e-08	2.754103e+01	7.284402e+02
1.260000e-06	4.024107e-06	1.114773e-08	2.804313e+01	7.341105e+02
1.270000e-06	4.094788e-06	1.123787e-08	2.853570e+01	7.392549e+02
1.280000e-06	4.164074e-06	1.132759e-08	2.901854e+01	7.440521e+02
1.290000e-06	4.231935e-06	1.141352e-08	2.949144e+01	7.486796e+02
1.300000e-06	4.298198e-06	1.149528e-08	2.995321e+01	7.532918e+02
1.310000e-06	4.362829e-06	1.157335e-08	3.040362e+01	7.580021e+02
1.320000e-06	4.426002e-06	1.164831e-08	3.084385e+01	7.628719e+02
1.330000e-06	4.487782e-06	1.172017e-08	3.127439e+01	7.679066e+02
1.340000e-06	4.548163e-06	1.178814e-08	3.169516e+01	7.730590e+02
1.350000e-06	4.606937e-06	1.185235e-08	3.210475e+01	7.782399e+02
1.360000e-06	4.663891e-06	1.191553e-08	3.250165e+01	7.833333e+02
1.370000e-06	4.719130e-06	1.197794e-08	3.288660e+01	7.882144e+02
1.380000e-06	4.772663e-06	1.203708e-08	3.325966e+01	7.927681e+02
1.390000e-06	4.824247e-06	1.209230e-08	3.361913e+01	7.969047e+02
1.400000e-06	4.873780e-06	1.214382e-08	3.396432e+01	8.005718e+02
1.410000e-06	4.921454e-06	1.219315e-08	3.429655e+01	8.037605e+02
1.420000e-06	4.967491e-06	1.224068e-08	3.461737e+01	8.065048e+02
1.430000e-06	5.011918e-06	1.228591e-08	3.492698e+01	8.088761e+02
1.440000e-06	5.054496e-06	1.232939e-08	3.522369e+01	8.109719e+02
1.450000e-06	5.095130e-06	1.237163e-08	3.550686e+01	8.129014e+02
1.460000e-06	5.134063e-06	1.241092e-08	3.577818e+01	8.147706e+02
1.470000e-06	5.171383e-06	1.244495e-08	3.603825e+01	8.166680e+02
1.480000e-06	5.206879e-06	1.247613e-08	3.628562e+01	8.186527e+02
1.490000e-06	5.240343e-06	1.250696e-08	3.651882e+01	8.207482e+02
1.500000e-06	5.271978e-06	1.253634e-08	3.673928e+01	8.229398e+02
1.510000e-06	5.301935e-06	1.256211e-08	3.694804e+01	8.251788e+02
1.520000e-06	5.330125e-06	1.258487e-08	3.714449e+01	8.273901e+02
1.530000e-06	5.356307e-06	1.260671e-08	3.732695e+01	8.294845e+02
1.540000e-06	5.380407e-06	1.262837e-08	3.749490e+01	8.313713e+02
1.550000e-06	5.402657e-06	1.264758e-08	3.764995e+01	8.329720e+02
1.560000e-06	5.423203e-06	1.266159e-08	3.779313e+01	8.342310e+02
1.570000e-06	5.441902e-06	1.267213e-08	3.792344e+01	8.351238e+02
1.580000e-06	5.458533e-06	1.268446e-08	3.803934e+01	8.356596e+02
1.590000e-06	5.473206e-06	1.269668e-08	3.814159e+01	8.358802e+02
1.600000e-06	5.485898e-06	1.270457e-08	3.823004e+01	8.358535e+02
1.610000e-06	5.496335e-06	1.271050e-08	3.830277e+01	8.356638e+02
1.620000e-06	5.504660e-06	1.271794e-08	3.836078e+01	8.354003e+02
1.630000e-06	5.511121e-06	1.272528e-08	3.840581e+01	8.351441e+02
1.640000e-06	5.515716e-06	1.272636e-08	3.843783e+01	8.349578e+02
1.650000e-06	5.518305e-06	1.272289e-08	3.845588e+01	8.348769e+02
1.660000e-06	5.518897e-06	1.272009e-08	3.846000e+01	8.349052e+02
1.670000e-06	5.517741e-06	1.271781e-08	3.845195e+01	8.350153e+02
1.680000e-06	5.514953e-06	1.271260e-08	3.843252e+01	8.351528e+02
1.690000e-06	5.510345e-06	1.270408e-08	3.840041e+01	8.352450e+02
1.700000e-06	5.503747e-06	1.269396e-08	3.835443e+01	8.352112e+02
1.710000e-06	5.495385e-06	1.268560e-08	3.829615e+01	8.349747e+02
1.720000e-06	5.485401e-06	1.267660e-08	3.822657e+01	8.344740e+02
1.730000e-06	5.473534e-06	1.266500e-08	3.814388e+01	8.336720e+02
1.740000e-06	5.459598e-06	1.263982e-08	3.804676e+01	8.325609e+02
1.750000e-06	5.443613e-06	1.260405e-08	3.793537e+01	8.311639e+02
1.760000e-06	5.425201e-06	1.257399e-08	3.780706e+01	8.295322e+02
1.770000e-06	5.403963e-06	1.256405e-08	3.765905e+01	8.277371e+02
1.780000e-06	5.380468e-06	1.256865e-08	3.749532e+01	8.258609e+02
1.790000e-06	5.355753e-06	1.256183e-08	3.732308e+01	8.239846e+02
1.800000e-06	5.330256e-06	1.252237e-08	3.714541e+01	8.221766e+02
1.810000e-06	5.303194e-06	1.247876e-08	3.695682e+01	8.204824e+02
1.820000e-06	5.273813e-06	1.248813e-08	3.675206e+01	8.189184e+02
1.830000e-06	5.242679e-06	1.247470e-08	3.653510e+01	8.174685e+02
1.840000e-06	5.209903e-06	1.244191e-08	3.630669e+01	8.160860e+02
1.850000e-06	5.175283e-06	1.243792e-08	3.606543e+01	8.146994e+02
1.860000e-06	5.138991e-06	1.240507e-08	3.581252e+01	8.132218e+02
1.870000e-06	5.100642e-06	1.237701e-08	3.554527e+01	8.115623e+02
1.880000e-06	5.060402e-06	1.234525e-08	3.526485e+01	8.096383e+02
1.890000e-06	5.018597e-06	1.226793e-08	3.497352e+01	8.073866e+02
1.900000e-06	4.974930e-06	1.223038e-08	3.466921e+01	8.047719e+02
1.910000e-06	4.929484e-06	1.220006e-08	3.435251e+01	8.017916e+02
1.920000e-06	4.882228e-06	1.216102e-08	3.402320e+01	7.984757e+02
1.930000e-06	4.833105e-06	1.215868e-08	3.368087e+01	7.948834e+02
1.940000e-06	4.782274e-06	1.208343e-08	3.332663e+01	7.910940e+02
1.950000e-06	4.729406e-06	1.200527e-08	3.295821e+01	7.871965e+02
1.960000e-06	4.674540e-06	1.197701e-08	3.257586e+01	7.832768e+02
1.970000e-06	4.617994e-06	1.189518e-08	3.218180e+01	7.794058e+02
1.980000e-06	4.559885e-06	1.183304e-08	3.177686e+01	7.756293e+02
1.990000e-06	4.500268e-06	1.180886e-08	3.136140e+01	7.719612e+02
2.000000e-06	4.438876e-06	1.175872e-08	3.093357e+01	7.683815e+02
2.010000e-06	4.375799e-06	1.169558e-08	3.049400e+01	7.648385e+02
2.020000e-06	4.311209e-06	1.162168e-08	3.004388e+01	7.612559e+02
2.030000e-06	4.245187e-06	1.154598e-08	2.958379e+01	7.575430e+02
2.040000e-06	4.177749e-06	1.146846e-08	2.911383e+01	7.536072e+02
2.050000e-06	4.108602e-06	1.140254e-08	2.863196e+01	7.493669e+02
2.060000e-06	4.037828e-06	1.133828e-08	2.813875e+01	7.447632e+02
2.070000e-06	3.965686e-06	1.126294e-08	2.763601e+01	7.397680e+02
2.080000e-06	3.892219e-06	1.119385e-08	2.712403e+01	7.343884e+02
2.090000e-06	3.817231e-06	1.111435e-08	2.660146e+01	7.286657e+02
2.100000e-06	3.740582e-06	1.103321e-08	2.606731e+01	7.226702e+02
2.110000e-06	3.662391e-06	1.094342e-08	2.552241e+01	7.164909e+02
2.120000e-06	3.582828e-06	1.084905e-08	2.496795e+01	7.102232e+02
2.130000e-06	3.502058e-06	1.076799e-08	2.440509e+01	7.039547e+02
2.140000e-06	3.420177e-06	1.068032e-08	2.383447e+01	6.977522e+02
2.150000e-06	3.337195e-06	1.058539e-08	2.325619e+01	6.916513e+02
2.160000e-06	3.253003e-06	1.049242e-08	2.266948e+01	6.856496e+02
2.170000e-06	3.167527e-06	1.039842e-08	2.207381e+01	6.797061e+02
2.180000e-06	3.080830e-06	1.029350e-08	2.146964e+01	6.737449e+02
2.190000e-06	2.993045e-06	1.018741e-08	2.085789e+01	6.676651e+02
2.200000e-06	2.904343e-06	1.007687e-08	2.023974e+01	6.613530e+02
2.210000e-06	2.814720e-06	9.969183e-09	1.961518e+01	6.546985e+02
2.220000e-06	2.724131e-06	9.861157e-09	1.898388e+01	6.476092e+02
2.230000e-06	2.632643e-06	9.747152e-09	1.834632e+01	6.400243e+02
2.240000e-06	2.540229e-06	9.632049e-09	1.770231e+01	6.319234e+02
2.250000e-06	2.446775e-06	9.506201e-09	1.705105e+01	6.233301e+02
2.260000e-06	2.352290e-06	9.381679e-09	1.639260e+01	6.143094e+02
2.270000e-06	2.256974e-06	9.253883e-09	1.572836e+01	6.049589e+02
2.280000e-06	2.160964e-06	9.125913e-09	1.505929e+01	5.953953e+02
2.290000e-06	2.064191e-06	8.994469e-09	1.438490e+01	5.857369e+02
2.300000e-06	1.966735e-06	8.855017e-09	1.370575e+01	5.760853e+02
2.310000e-06	1.868719e-06	8.713866e-09	1.302270e+01	5.665088e+02
2.320000e-06	1.770099e-06	8.562422e-09	1.233544e+01	5.570286e+02
2.330000e-06	1.670883e-06	8.405503e-09	1.164402e+01	5.476125e+02
2.340000e-06	1.571144e-06	8.245383e-09	1.094896e+01	5.381740e+02
2.350000e-06	1.470897e-06	8.084112e-09	1.025036e+01	5.285803e+02
2.360000e-06	1.370097e-06	7.921507e-09	9.547912e+00	5.186663e+02
2.370000e-06	1.268686e-06	7.751405e-09	8.841198e+00	5.082549e+02
2.380000e-06	1.166730e-06	7.575784e-09	8.130692e+00	4.971790e+02
2.390000e-06	1.064218e-06	7.392874e-09	7.416307e+00	4.853043e+02
2.400000e-06	9.612117e-07	7.200827e-09	6.698477e+00	4.725483e+02
2.410000e-06	8.578557e-07	7.002080e-09	5.978212e+00	4.588930e+02
2.420000e-06	7.541913e-07	6.797415e-09	5.255796e+00	4.443895e+02
2.430000e-06	6.503530e-07	6.587172e-09	4.532170e+00	4.291521e+02
2.440000e-06	5.463675e-07	6.368051e-09	3.807517e+00	4.133430e+02
2.450000e-06	4.422233e-07	6.138818e-09	3.081759e+00	3.971473e+02
2.460000e-06	3.379233e-07	5.900571e-09	2.354914e+00	3.807427e+02
2.470000e-06	2.334807e-07	5.652955e-09	1.627076e+00	3.642652e+02
2.480000e-06	1.289597e-07	5.397441e-09	8.986923e-01	3.477760e+02
2.490000e-06	2.441197e-08	5.129348e-09	1.701218e-01	3.312348e+02
2.500000e-06	-8.013796e-08	4.848345e-09	-5.584641e-01	3.144805e+02
2.510000e-06	-1.846582e-07	4.555544e-09	-1.286843e+00	2.972260e+02
2.520000e-06	-2.890506e-07	4.247624e-09	-2.014331e+00	2.790666e+02
2.530000e-06	-3.933575e-07	3.921220e-09	-2.741224e+00	2.595032e+02
2.540000e-06	-4.975620e-07	3.572057e-09	-3.467402e+00	2.379788e+02
2.550000e-06	-6.015937e-07	3.201854e-09	-4.192377e+00	2.139268e+02
2.560000e-06	-7.054435e-07	2.809146e-09	-4.916084e+00	1.868241e+02
2.570000e-06	-8.090660e-07	2.382559e-09	-5.638206e+00	1.562469e+02
2.580000e-06	-9.123894e-07	1.913850e-09	-6.358245e+00	1.219217e+02
2.590000e-06	-1.015305e-06	1.394329e-09	-7.075440e+00	8.376681e+01
2.600000e-06	-1.117707e-06	8.115778e-10	-7.789060e+00	4.191965e+01
2.610000e-06	-1.219613e-06	1.575128e-10	-8.499220e+00	-3.253724e+00
2.620000e-06	-1.321032e-06	-5.716195e-10	-9.205990e+00	-5.116822e+01
2.630000e-06	-1.421880e-06	-1.370851e-09	-9.908772e+00	-1.010486e+02
2.640000e-06	-1.522164e-06	-2.222636e-09	-1.060763e+01	-1.519751e+02
2.650000e-06	-1.621923e-06	-3.090249e-09	-1.130283e+01	-2.029427e+02
2.660000e-06	-1.721073e-06	-3.924790e-09	-1.199379e+01	-2.529277e+02
2.670000e-06	-1.819581e-06	-4.691420e-09	-1.268026e+01	-3.009567e+02
2.680000e-06	-1.917528e-06	-5.377704e-09	-1.336284e+01	-3.461711e+02
2.690000e-06	-2.014861e-06	-5.983522e-09	-1.404113e+01	-3.878819e+02
2.700000e-06	-2.111557e-06	-6.511784e-09	-1.471499e+01	-4.256090e+02
2.710000e-06	-2.207629e-06	-6.968521e-09	-1.538449e+01	-4.591029e+02
2.720000e-06	-2.302998e-06	-7.367962e-09	-1.604909e+01	-4.883465e+02
2.730000e-06	-2.397593e-06	-7.726871e-09	-1.670831e+01	-5.135383e+02
2.740000e-06	-2.491265e-06	-8.052885e-09	-1.736109e+01	-5.350582e+02
2.750000e-06	-2.583877e-06	-8.346628e-09	-1.800648e+01	-5.534206e+02
2.760000e-06	-2.675472e-06	-8.611452e-09	-1.864479e+01	-5.692202e+02
2.770000e-06	-2.766100e-06	-8.853379e-09	-1.927635e+01	-5.830751e+02
2.780000e-06	-2.855720e-06	-9.080052e-09	-1.990090e+01	-5.955728e+02
2.790000e-06	-2.944357e-06	-9.292186e-09	-2.051859e+01	-6.072252e+02
2.800000e-06	-3.032054e-06	-9.485730e-09	-2.112973e+01	-6.184355e+02
2.810000e-06	-3.118707e-06	-9.666433e-09	-2.173359e+01	-6.294787e+02
2.820000e-06	-3.204183e-06	-9.840492e-09	-2.232926e+01	-6.404986e+02
2.830000e-06	-3.288394e-06	-1.000428e-08	-2.291611e+01	-6.515175e+02
2.840000e-06	-3.371381e-06	-1.015499e-08	-2.349443e+01	-6.624590e+02
2.850000e-06	-3.453261e-06	-1.029588e-08	-2.406503e+01	-6.731780e+02
2.860000e-06	-3.534050e-06	-1.043084e-08	-2.462803e+01	-6.834953e+02
2.870000e-06	-3.613676e-06	-1.055932e-08	-2.518293e+01	-6.932321e+02
2.880000e-06	-3.691965e-06	-1.068048e-08	-2.572850e+01	-7.022399e+02
2.890000e-06	-3.768627e-06	-1.079641e-08	-2.626275e+01	-7.104233e+02
2.900000e-06	-3.843701e-06	-1.091031e-08	-2.678592e+01	-7.177529e+02
2.910000e-06	-3.917404e-06	-1.102004e-08	-2.729954e+01	-7.242689e+02
2.920000e-06	-3.989767e-06	-1.112112e-08	-2.780382e+01	-7.300732e+02
2.930000e-06	-4.060766e-06	-1.121576e-08	-2.829860e+01	-7.353153e+02
2.940000e-06	-4.130296e-06	-1.130605e-08	-2.878314e+01	-7.401713e+02
2.950000e-06	-4.198216e-06	-1.139105e-08	-2.925646e+01	-7.448208e+02
2.960000e-06	-4.264628e-06	-1.147166e-08	-2.971927e+01	-7.494248e+02
2.970000e-06	-4.329666e-06	-1.155137e-08	-3.017251e+01	-7.541068e+02
2.980000e-06	-4.393290e-06	-1.163235e-08	-3.061589e+01	-7.589398e+02
2.990000e-06	-4.455360e-06	-1.171070e-08	-3.104844e+01	-7.639411e+02
3.000000e-06	-4.515685e-06	-1.178289e-08	-3.146883e+01	-7.690743e+02
3.010000e-06	-4.574326e-06	-1.184993e-08	-3.187749e+01	-7.742580e+02
3.020000e-06	-4.631468e-06	-1.191545e-08	-3.227570e+01	-7.793803e+02
3.030000e-06	-4.687100e-06	-1.198068e-08	-3.266339e+01	-7.843169e+02
3.040000e-06	-4.740939e-06	-1.204302e-08	-3.303858e+01	-7.889491e+02
3.050000e-06	-4.792727e-06	-1.210015e-08	-3.339948e+01	-7.931807e+02
3.060000e-06	-4.842589e-06	-1.215372e-08	-3.374696e+01	-7.969504e+02
3.070000e-06	-4.890508e-06	-1.220618e-08	-3.408089e+01	-8.002398e+02
3.080000e-06	-4.936429e-06	-1.225740e-08	-3.440091e+01	-8.030742e+02
3.090000e-06	-4.980704e-06	-1.230509e-08	-3.470945e+01	-8.055177e+02
3.100000e-06	-5.023481e-06	-1.234812e-08	-3.500756e+01	-8.076632e+02
3.110000e-06	-5.064718e-06	-1.238791e-08	-3.529493e+01	-8.096188e+02
3.120000e-06	-5.104291e-06	-1.242647e-08	-3.557070e+01	-8.114924e+02
3.130000e-06	-5.141949e-06	-1.246523e-08	-3.583313e+01	-8.133773e+02
3.140000e-06	-5.177658e-06	-1.250204e-08	-3.608198e+01	-8.153398e+02
3.150000e-06	-5.211592e-06	-1.253334e-08	-3.631846e+01	-8.174113e+02
3.160000e-06	-5.243804e-06	-1.255924e-08	-3.654294e+01	-8.195850e+02
3.170000e-06	-5.274150e-06	-1.258288e-08	-3.675441e+01	-8.218191e+02
3.180000e-06	-5.302483e-06	-1.260595e-08	-3.695186e+01	-8.240433e+02
3.190000e-06	-5.328920e-06	-1.262894e-08	-3.713609e+01	-8.261703e+02
3.200000e-06	-5.353619e-06	-1.265093e-08	-3.730821e+01	-8.281085e+02
3.210000e-06	-5.376504e-06	-1.267176e-08	-3.746769e+01	-8.297758e+02
3.220000e-06	-5.397338e-06	-1.268977e-08	-3.761288e+01	-8.311110e+02
3.230000e-06	-5.416188e-06	-1.270327e-08	-3.774424e+01	-8.320824e+02
