# Temperatura_=_45.3
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.20766314166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.912199e-06	-1.089315e-08	-2.734299e+01	-7.150311e+02
4.200000e-07	-3.838710e-06	-1.080657e-08	-2.682936e+01	-7.099582e+02
4.300000e-07	-3.763554e-06	-1.072100e-08	-2.630409e+01	-7.045602e+02
4.400000e-07	-3.686710e-06	-1.063725e-08	-2.576701e+01	-6.989006e+02
4.500000e-07	-3.608419e-06	-1.057729e-08	-2.521982e+01	-6.930609e+02
4.600000e-07	-3.528657e-06	-1.050647e-08	-2.466235e+01	-6.871296e+02
4.700000e-07	-3.447439e-06	-1.042496e-08	-2.409471e+01	-6.811888e+02
4.800000e-07	-3.364971e-06	-1.032975e-08	-2.351832e+01	-6.753022e+02
4.900000e-07	-3.281345e-06	-1.022929e-08	-2.293385e+01	-6.695050e+02
5.000000e-07	-3.196745e-06	-1.014157e-08	-2.234257e+01	-6.637979e+02
5.100000e-07	-3.111222e-06	-1.004275e-08	-2.174483e+01	-6.581453e+02
5.200000e-07	-3.024687e-06	-9.946728e-09	-2.114003e+01	-6.524791e+02
5.300000e-07	-2.937197e-06	-9.848572e-09	-2.052854e+01	-6.467070e+02
5.400000e-07	-2.848834e-06	-9.748587e-09	-1.991096e+01	-6.407240e+02
5.500000e-07	-2.759587e-06	-9.647208e-09	-1.928720e+01	-6.344271e+02
5.600000e-07	-2.669114e-06	-9.536181e-09	-1.865487e+01	-6.277284e+02
5.700000e-07	-2.577362e-06	-9.423836e-09	-1.801360e+01	-6.205685e+02
5.800000e-07	-2.484710e-06	-9.307245e-09	-1.736604e+01	-6.129245e+02
5.900000e-07	-2.391372e-06	-9.196673e-09	-1.671368e+01	-6.048136e+02
6.000000e-07	-2.297269e-06	-9.079122e-09	-1.605598e+01	-5.962918e+02
6.100000e-07	-2.202359e-06	-8.950798e-09	-1.539264e+01	-5.874455e+02
6.200000e-07	-2.106694e-06	-8.816659e-09	-1.472402e+01	-5.783793e+02
6.300000e-07	-2.010286e-06	-8.680884e-09	-1.405021e+01	-5.692003e+02
6.400000e-07	-1.913191e-06	-8.550834e-09	-1.337160e+01	-5.600015e+02
6.500000e-07	-1.815257e-06	-8.414371e-09	-1.268712e+01	-5.508452e+02
6.600000e-07	-1.716363e-06	-8.272792e-09	-1.199594e+01	-5.417518e+02
6.700000e-07	-1.616686e-06	-8.128590e-09	-1.129928e+01	-5.326918e+02
6.800000e-07	-1.516489e-06	-7.981921e-09	-1.059899e+01	-5.235859e+02
6.900000e-07	-1.415920e-06	-7.823286e-09	-9.896095e+00	-5.143114e+02
7.000000e-07	-1.314931e-06	-7.652524e-09	-9.190267e+00	-5.047153e+02
7.100000e-07	-1.213517e-06	-7.479433e-09	-8.481463e+00	-4.946322e+02
7.200000e-07	-1.111716e-06	-7.305651e-09	-7.769959e+00	-4.839053e+02
7.300000e-07	-1.009557e-06	-7.130113e-09	-7.055959e+00	-4.724071e+02
7.400000e-07	-9.070152e-07	-6.948849e-09	-6.339275e+00	-4.600575e+02
7.500000e-07	-8.041119e-07	-6.759637e-09	-5.620067e+00	-4.468357e+02
7.600000e-07	-7.009564e-07	-6.560663e-09	-4.899097e+00	-4.327852e+02
7.700000e-07	-5.975531e-07	-6.353525e-09	-4.176395e+00	-4.180083e+02
7.800000e-07	-4.939295e-07	-6.135811e-09	-3.452153e+00	-4.026527e+02
7.900000e-07	-3.901073e-07	-5.909011e-09	-2.726523e+00	-3.868888e+02
8.000000e-07	-2.861377e-07	-5.676532e-09	-1.999862e+00	-3.708811e+02
8.100000e-07	-1.820753e-07	-5.438657e-09	-1.272554e+00	-3.547571e+02
8.200000e-07	-7.797155e-08	-5.191948e-09	-5.449557e-01	-3.385762e+02
8.300000e-07	2.613528e-08	-4.930666e-09	1.826637e-01	-3.223037e+02
8.400000e-07	1.302527e-07	-4.653768e-09	9.103569e-01	-3.057934e+02
8.500000e-07	2.343507e-07	-4.362879e-09	1.637915e+00	-2.887817e+02
8.600000e-07	3.383133e-07	-4.059634e-09	2.364526e+00	-2.708945e+02
8.700000e-07	4.421082e-07	-3.737293e-09	3.089966e+00	-2.516681e+02
8.800000e-07	5.457781e-07	-3.393519e-09	3.814531e+00	-2.305835e+02
8.900000e-07	6.492301e-07	-3.028577e-09	4.537574e+00	-2.071098e+02
9.000000e-07	7.524653e-07	-2.640895e-09	5.259101e+00	-1.807547e+02
9.100000e-07	8.554751e-07	-2.221728e-09	5.979053e+00	-1.511161e+02
9.200000e-07	9.581706e-07	-1.759103e-09	6.696809e+00	-1.179306e+02
9.300000e-07	1.060511e-06	-1.246036e-09	7.412083e+00	-8.111294e+01
9.400000e-07	1.162478e-06	-6.763032e-10	8.124747e+00	-4.078234e+01
9.500000e-07	1.264043e-06	-4.141176e-11	8.834602e+00	2.727159e+00
9.600000e-07	1.365195e-06	6.690906e-10	9.541569e+00	4.887464e+01
9.700000e-07	1.465978e-06	1.447900e-09	1.024596e+01	9.693805e+01
9.800000e-07	1.566369e-06	2.264452e-09	1.094760e+01	1.460561e+02
9.900000e-07	1.666276e-06	3.081810e-09	1.164587e+01	1.952828e+02
1.000000e-06	1.765504e-06	3.873156e-09	1.233939e+01	2.436498e+02
1.010000e-06	1.863835e-06	4.609737e-09	1.302664e+01	2.902307e+02
1.020000e-06	1.961292e-06	5.269087e-09	1.370779e+01	3.342026e+02
1.030000e-06	2.058026e-06	5.846427e-09	1.438387e+01	3.748979e+02
1.040000e-06	2.154036e-06	6.350452e-09	1.505490e+01	4.118425e+02
1.050000e-06	2.249266e-06	6.798110e-09	1.572048e+01	4.447779e+02
1.060000e-06	2.343807e-06	7.194843e-09	1.638125e+01	4.736643e+02
1.070000e-06	2.437632e-06	7.543274e-09	1.703700e+01	4.986663e+02
1.080000e-06	2.530690e-06	7.850880e-09	1.768740e+01	5.201225e+02
1.090000e-06	2.623038e-06	8.131619e-09	1.833283e+01	5.385026e+02
1.100000e-06	2.714398e-06	8.394431e-09	1.897136e+01	5.543567e+02
1.110000e-06	2.804455e-06	8.637827e-09	1.960079e+01	5.682625e+02
1.120000e-06	2.893400e-06	8.860136e-09	2.022244e+01	5.807746e+02
1.130000e-06	2.981436e-06	9.064026e-09	2.083773e+01	5.923811e+02
1.140000e-06	3.068463e-06	9.252968e-09	2.144598e+01	6.034719e+02
1.150000e-06	3.154423e-06	9.428861e-09	2.204677e+01	6.143192e+02
1.160000e-06	3.239386e-06	9.591852e-09	2.264059e+01	6.250727e+02
1.170000e-06	3.323397e-06	9.740923e-09	2.322776e+01	6.357686e+02
1.180000e-06	3.406211e-06	9.884583e-09	2.380656e+01	6.463483e+02
1.190000e-06	3.487737e-06	1.002843e-08	2.437636e+01	6.566870e+02
1.200000e-06	3.567995e-06	1.016681e-08	2.493729e+01	6.666251e+02
1.210000e-06	3.646898e-06	1.029387e-08	2.548876e+01	6.760001e+02
1.220000e-06	3.724503e-06	1.041232e-08	2.603115e+01	6.846752e+02
1.230000e-06	3.800782e-06	1.052630e-08	2.656428e+01	6.925611e+02
1.240000e-06	3.875505e-06	1.063218e-08	2.708653e+01	6.996288e+02
1.250000e-06	3.948666e-06	1.072547e-08	2.759786e+01	7.059132e+02
1.260000e-06	4.020421e-06	1.081089e-08	2.809937e+01	7.115076e+02
1.270000e-06	4.090755e-06	1.089841e-08	2.859095e+01	7.165500e+02
1.280000e-06	4.159772e-06	1.098814e-08	2.907331e+01	7.212046e+02
1.290000e-06	4.227401e-06	1.107300e-08	2.954599e+01	7.256406e+02
1.300000e-06	4.293326e-06	1.115061e-08	3.000675e+01	7.300109e+02
1.310000e-06	4.357596e-06	1.122398e-08	3.045594e+01	7.344346e+02
1.320000e-06	4.420422e-06	1.129525e-08	3.089504e+01	7.389847e+02
1.330000e-06	4.481844e-06	1.136186e-08	3.132433e+01	7.436822e+02
1.340000e-06	4.541879e-06	1.142255e-08	3.174392e+01	7.484975e+02
1.350000e-06	4.600232e-06	1.148159e-08	3.215176e+01	7.533584e+02
1.360000e-06	4.656759e-06	1.154425e-08	3.254684e+01	7.581632e+02
1.370000e-06	4.711640e-06	1.160848e-08	3.293041e+01	7.627969e+02
1.380000e-06	4.764788e-06	1.166692e-08	3.330187e+01	7.671486e+02
1.390000e-06	4.815934e-06	1.171734e-08	3.365934e+01	7.711270e+02
1.400000e-06	4.865028e-06	1.176453e-08	3.400246e+01	7.746728e+02
1.410000e-06	4.912354e-06	1.181264e-08	3.433323e+01	7.777663e+02
1.420000e-06	4.958100e-06	1.185799e-08	3.465296e+01	7.804283e+02
1.430000e-06	5.002212e-06	1.189691e-08	3.496127e+01	7.827168e+02
1.440000e-06	5.044384e-06	1.193371e-08	3.525601e+01	7.847172e+02
1.450000e-06	5.084645e-06	1.197507e-08	3.553740e+01	7.865305e+02
1.460000e-06	5.123293e-06	1.201514e-08	3.580752e+01	7.882587e+02
1.470000e-06	5.160328e-06	1.204606e-08	3.606636e+01	7.899909e+02
1.480000e-06	5.195484e-06	1.207250e-08	3.631208e+01	7.917923e+02
1.490000e-06	5.228656e-06	1.210200e-08	3.654392e+01	7.936957e+02
1.500000e-06	5.260044e-06	1.213269e-08	3.676329e+01	7.956984e+02
1.510000e-06	5.289727e-06	1.215686e-08	3.697075e+01	7.977644e+02
1.520000e-06	5.317660e-06	1.217421e-08	3.716598e+01	7.998305e+02
1.530000e-06	5.343508e-06	1.219308e-08	3.734664e+01	8.018164e+02
1.540000e-06	5.367280e-06	1.221613e-08	3.751278e+01	8.036367e+02
1.550000e-06	5.389278e-06	1.223683e-08	3.766653e+01	8.052135e+02
1.560000e-06	5.409578e-06	1.225026e-08	3.780841e+01	8.064876e+02
1.570000e-06	5.427994e-06	1.226120e-08	3.793713e+01	8.074266e+02
1.580000e-06	5.444347e-06	1.227456e-08	3.805142e+01	8.080292e+02
1.590000e-06	5.458748e-06	1.228414e-08	3.815207e+01	8.083254e+02
1.600000e-06	5.471098e-06	1.228767e-08	3.823839e+01	8.083717e+02
1.610000e-06	5.481180e-06	1.229311e-08	3.830885e+01	8.082432e+02
1.620000e-06	5.489229e-06	1.230471e-08	3.836511e+01	8.080227e+02
1.630000e-06	5.495491e-06	1.231464e-08	3.840887e+01	8.077895e+02
1.640000e-06	5.499971e-06	1.231579e-08	3.844018e+01	8.076086e+02
1.650000e-06	5.502408e-06	1.231358e-08	3.845722e+01	8.075214e+02
1.660000e-06	5.502806e-06	1.231560e-08	3.846000e+01	8.075414e+02
1.670000e-06	5.501472e-06	1.231401e-08	3.845067e+01	8.076520e+02
1.680000e-06	5.498468e-06	1.230611e-08	3.842968e+01	8.078098e+02
1.690000e-06	5.493616e-06	1.229463e-08	3.839577e+01	8.079514e+02
1.700000e-06	5.486796e-06	1.228714e-08	3.834810e+01	8.080024e+02
1.710000e-06	5.478272e-06	1.228457e-08	3.828852e+01	8.078887e+02
1.720000e-06	5.468135e-06	1.227947e-08	3.821768e+01	8.075467e+02
1.730000e-06	5.456099e-06	1.228251e-08	3.813355e+01	8.069327e+02
1.740000e-06	5.441946e-06	1.226100e-08	3.803464e+01	8.060291e+02
1.750000e-06	5.425816e-06	1.218335e-08	3.792190e+01	8.048467e+02
1.760000e-06	5.407263e-06	1.217278e-08	3.779223e+01	8.034234e+02
1.770000e-06	5.385798e-06	1.216587e-08	3.764221e+01	8.018186e+02
1.780000e-06	5.362211e-06	1.218975e-08	3.747736e+01	8.001045e+02
1.790000e-06	5.337541e-06	1.223864e-08	3.730493e+01	7.983561e+02
1.800000e-06	5.312093e-06	1.207966e-08	3.712708e+01	7.966402e+02
1.810000e-06	5.284949e-06	1.210355e-08	3.693736e+01	7.950057e+02
1.820000e-06	5.255409e-06	1.216747e-08	3.673090e+01	7.934762e+02
1.830000e-06	5.224283e-06	1.198255e-08	3.651336e+01	7.920465e+02
1.840000e-06	5.191441e-06	1.206103e-08	3.628381e+01	7.906825e+02
1.850000e-06	5.156688e-06	1.209245e-08	3.604092e+01	7.893257e+02
1.860000e-06	5.120317e-06	1.193528e-08	3.578672e+01	7.879007e+02
1.870000e-06	5.081810e-06	1.202712e-08	3.551759e+01	7.863254e+02
1.880000e-06	5.041512e-06	1.195183e-08	3.523594e+01	7.845223e+02
1.890000e-06	4.999740e-06	1.182858e-08	3.494399e+01	7.824284e+02
1.900000e-06	4.956041e-06	1.186320e-08	3.463857e+01	7.800048e+02
1.910000e-06	4.910583e-06	1.175942e-08	3.432086e+01	7.772413e+02
1.920000e-06	4.863338e-06	1.181770e-08	3.399065e+01	7.741581e+02
1.930000e-06	4.814259e-06	1.179403e-08	3.364763e+01	7.708035e+02
1.940000e-06	4.763433e-06	1.165518e-08	3.329240e+01	7.672464e+02
1.950000e-06	4.710399e-06	1.166153e-08	3.292174e+01	7.635676e+02
1.960000e-06	4.655491e-06	1.156721e-08	3.253797e+01	7.598481e+02
1.970000e-06	4.598985e-06	1.153316e-08	3.214304e+01	7.561579e+02
1.980000e-06	4.540792e-06	1.146835e-08	3.173633e+01	7.525460e+02
1.990000e-06	4.481127e-06	1.142273e-08	3.131932e+01	7.490335e+02
2.000000e-06	4.419713e-06	1.143033e-08	3.089009e+01	7.456098e+02
2.010000e-06	4.356648e-06	1.130978e-08	3.044931e+01	7.422346e+02
2.020000e-06	4.292075e-06	1.128989e-08	2.999800e+01	7.388420e+02
2.030000e-06	4.226049e-06	1.118155e-08	2.953654e+01	7.353505e+02
2.040000e-06	4.158676e-06	1.110522e-08	2.906565e+01	7.316731e+02
2.050000e-06	4.089521e-06	1.108555e-08	2.858232e+01	7.277302e+02
2.060000e-06	4.018721e-06	1.097632e-08	2.808749e+01	7.234600e+02
2.070000e-06	3.946618e-06	1.095325e-08	2.758355e+01	7.188278e+02
2.080000e-06	3.873233e-06	1.085367e-08	2.707065e+01	7.138306e+02
2.090000e-06	3.798387e-06	1.079928e-08	2.654754e+01	7.084980e+02
2.100000e-06	3.721873e-06	1.072199e-08	2.601277e+01	7.028883e+02
2.110000e-06	3.643757e-06	1.061533e-08	2.546681e+01	6.970801e+02
2.120000e-06	3.564244e-06	1.055917e-08	2.491107e+01	6.911613e+02
2.130000e-06	3.483611e-06	1.045460e-08	2.434752e+01	6.852167e+02
2.140000e-06	3.401828e-06	1.040261e-08	2.377592e+01	6.793146e+02
2.150000e-06	3.318916e-06	1.029402e-08	2.319644e+01	6.734973e+02
2.160000e-06	3.234960e-06	1.020875e-08	2.260966e+01	6.677729e+02
2.170000e-06	3.149661e-06	1.012188e-08	2.201349e+01	6.621135e+02
2.180000e-06	3.062984e-06	1.001317e-08	2.140769e+01	6.564576e+02
2.190000e-06	2.975300e-06	9.931316e-09	2.079485e+01	6.507171e+02
2.200000e-06	2.886723e-06	9.812292e-09	2.017578e+01	6.447885e+02
2.210000e-06	2.797174e-06	9.725785e-09	1.954990e+01	6.385672e+02
2.220000e-06	2.706699e-06	9.617441e-09	1.891755e+01	6.319610e+02
2.230000e-06	2.615331e-06	9.511156e-09	1.827897e+01	6.249035e+02
2.240000e-06	2.523099e-06	9.397348e-09	1.763434e+01	6.173633e+02
2.250000e-06	2.429860e-06	9.274280e-09	1.698268e+01	6.093493e+02
2.260000e-06	2.335502e-06	9.170437e-09	1.632320e+01	6.009094e+02
2.270000e-06	2.240294e-06	9.051721e-09	1.565777e+01	5.921245e+02
2.280000e-06	2.144389e-06	8.935496e-09	1.498748e+01	5.830965e+02
2.290000e-06	2.047797e-06	8.802778e-09	1.431238e+01	5.739334e+02
2.300000e-06	1.950523e-06	8.668109e-09	1.363252e+01	5.647325e+02
2.310000e-06	1.852635e-06	8.532095e-09	1.294836e+01	5.555641e+02
2.320000e-06	1.754207e-06	8.388377e-09	1.226044e+01	5.464582e+02
2.330000e-06	1.655222e-06	8.241796e-09	1.156861e+01	5.373963e+02
2.340000e-06	1.555742e-06	8.091816e-09	1.087333e+01	5.283095e+02
2.350000e-06	1.455772e-06	7.943800e-09	1.017463e+01	5.190835e+02
2.360000e-06	1.355254e-06	7.790123e-09	9.472086e+00	5.095703e+02
2.370000e-06	1.254131e-06	7.624281e-09	8.765326e+00	4.996057e+02
2.380000e-06	1.152381e-06	7.447274e-09	8.054175e+00	4.890290e+02
2.390000e-06	1.050025e-06	7.267062e-09	7.338793e+00	4.777050e+02
2.400000e-06	9.471996e-07	7.084065e-09	6.620130e+00	4.655419e+02
2.410000e-06	8.440571e-07	6.896608e-09	5.899251e+00	4.525059e+02
2.420000e-06	7.406640e-07	6.701655e-09	5.176620e+00	4.386264e+02
2.430000e-06	6.370804e-07	6.500746e-09	4.452658e+00	4.239942e+02
2.440000e-06	5.333266e-07	6.291102e-09	3.727505e+00	4.087489e+02
2.450000e-06	4.294100e-07	6.071024e-09	3.001216e+00	3.930582e+02
2.460000e-06	3.253270e-07	5.839889e-09	2.273763e+00	3.770906e+02
2.470000e-06	2.211125e-07	5.598017e-09	1.545391e+00	3.609840e+02
2.480000e-06	1.168514e-07	5.349892e-09	8.166936e-01	3.448149e+02
2.490000e-06	1.259843e-08	5.091760e-09	8.805245e-02	3.285706e+02
2.500000e-06	-9.165649e-08	4.820748e-09	-6.406020e-01	3.121297e+02
2.510000e-06	-1.958445e-07	4.534994e-09	-1.368789e+00	2.952537e+02
2.520000e-06	-2.999426e-07	4.233432e-09	-2.096347e+00	2.775907e+02
2.530000e-06	-4.039558e-07	3.917728e-09	-2.823312e+00	2.586940e+02
2.540000e-06	-5.077962e-07	3.582822e-09	-3.549069e+00	2.380529e+02
2.550000e-06	-6.115184e-07	3.225567e-09	-4.274001e+00	2.151349e+02
2.560000e-06	-7.150983e-07	2.846175e-09	-4.997937e+00	1.894352e+02
2.570000e-06	-8.184136e-07	2.438782e-09	-5.720024e+00	1.605280e+02
2.580000e-06	-9.214181e-07	1.994602e-09	-6.439940e+00	1.281166e+02
2.590000e-06	-1.023988e-06	1.500620e-09	-7.156819e+00	9.207472e+01
2.600000e-06	-1.126040e-06	9.464608e-10	-7.870076e+00	5.247635e+01
2.610000e-06	-1.227508e-06	3.286780e-10	-8.579248e+00	9.609536e+00
2.620000e-06	-1.328355e-06	-3.548726e-10	-9.284084e+00	-3.602756e+01
2.630000e-06	-1.428679e-06	-1.105182e-09	-9.985266e+00	-8.374868e+01
2.640000e-06	-1.528564e-06	-1.913194e-09	-1.068338e+01	-1.327182e+02
2.650000e-06	-1.628005e-06	-2.745108e-09	-1.137839e+01	-1.820031e+02
2.660000e-06	-1.726892e-06	-3.555816e-09	-1.206952e+01	-2.306344e+02
2.670000e-06	-1.825103e-06	-4.312048e-09	-1.275594e+01	-2.776714e+02
2.680000e-06	-1.922678e-06	-4.999768e-09	-1.343791e+01	-3.222644e+02
2.690000e-06	-2.019606e-06	-5.614327e-09	-1.411535e+01	-3.637085e+02
2.700000e-06	-2.115840e-06	-6.154101e-09	-1.478795e+01	-4.014859e+02
2.710000e-06	-2.211548e-06	-6.622909e-09	-1.545687e+01	-4.352908e+02
2.720000e-06	-2.306768e-06	-7.032220e-09	-1.612238e+01	-4.650373e+02
2.730000e-06	-2.401171e-06	-7.396293e-09	-1.678217e+01	-4.908483e+02
2.740000e-06	-2.494427e-06	-7.722686e-09	-1.743395e+01	-5.130283e+02
2.750000e-06	-2.586606e-06	-8.016664e-09	-1.807821e+01	-5.320229e+02
2.760000e-06	-2.677848e-06	-8.283513e-09	-1.871591e+01	-5.483695e+02
2.770000e-06	-2.768093e-06	-8.528567e-09	-1.934665e+01	-5.626444e+02
2.780000e-06	-2.857283e-06	-8.759072e-09	-1.997001e+01	-5.754109e+02
2.790000e-06	-2.945510e-06	-8.975352e-09	-2.058664e+01	-5.871747e+02
2.800000e-06	-3.032932e-06	-9.172146e-09	-2.119765e+01	-5.983487e+02
2.810000e-06	-3.119298e-06	-9.352727e-09	-2.180127e+01	-6.092311e+02
2.820000e-06	-3.204268e-06	-9.522180e-09	-2.239514e+01	-6.199978e+02
2.830000e-06	-3.288031e-06	-9.680603e-09	-2.298058e+01	-6.307079e+02
2.840000e-06	-3.370741e-06	-9.828318e-09	-2.355865e+01	-6.413209e+02
2.850000e-06	-3.452335e-06	-9.966656e-09	-2.412892e+01	-6.517238e+02
2.860000e-06	-3.532769e-06	-1.009828e-08	-2.469109e+01	-6.617615e+02
2.870000e-06	-3.612032e-06	-1.022399e-08	-2.524508e+01	-6.712697e+02
2.880000e-06	-3.689809e-06	-1.034549e-08	-2.578867e+01	-6.801039e+02
2.890000e-06	-3.765975e-06	-1.046280e-08	-2.632100e+01	-6.881633e+02
2.900000e-06	-3.840706e-06	-1.057347e-08	-2.684331e+01	-6.954053e+02
2.910000e-06	-3.914036e-06	-1.067501e-08	-2.735583e+01	-7.018513e+02
2.920000e-06	-3.986120e-06	-1.076850e-08	-2.785963e+01	-7.075829e+02
2.930000e-06	-4.056870e-06	-1.085829e-08	-2.835412e+01	-7.127301e+02
2.940000e-06	-4.126016e-06	-1.094484e-08	-2.883739e+01	-7.174532e+02
2.950000e-06	-4.193583e-06	-1.102735e-08	-2.930963e+01	-7.219220e+02
2.960000e-06	-4.259710e-06	-1.110541e-08	-2.977180e+01	-7.262947e+02
2.970000e-06	-4.324392e-06	-1.118204e-08	-3.022387e+01	-7.306989e+02
2.980000e-06	-4.387693e-06	-1.125981e-08	-3.066629e+01	-7.352181e+02
2.990000e-06	-4.449410e-06	-1.133508e-08	-3.109765e+01	-7.398846e+02
3.000000e-06	-4.509345e-06	-1.140496e-08	-3.151654e+01	-7.446791e+02
3.010000e-06	-4.567671e-06	-1.147103e-08	-3.192419e+01	-7.495378e+02
3.020000e-06	-4.624503e-06	-1.153317e-08	-3.232139e+01	-7.543639e+02
3.030000e-06	-4.679837e-06	-1.159230e-08	-3.270814e+01	-7.590437e+02
3.040000e-06	-4.733304e-06	-1.164804e-08	-3.308183e+01	-7.634642e+02
3.050000e-06	-4.784735e-06	-1.170037e-08	-3.344128e+01	-7.675285e+02
3.060000e-06	-4.834286e-06	-1.175007e-08	-3.378760e+01	-7.711699e+02
3.070000e-06	-4.881747e-06	-1.179957e-08	-3.411932e+01	-7.743597e+02
3.080000e-06	-4.927269e-06	-1.184787e-08	-3.443748e+01	-7.771102e+02
3.090000e-06	-4.971238e-06	-1.189360e-08	-3.474478e+01	-7.794720e+02
3.100000e-06	-5.013721e-06	-1.193683e-08	-3.504171e+01	-7.815257e+02
3.110000e-06	-5.054641e-06	-1.197589e-08	-3.532770e+01	-7.833701e+02
3.120000e-06	-5.093881e-06	-1.201137e-08	-3.560196e+01	-7.851081e+02
3.130000e-06	-5.131194e-06	-1.204547e-08	-3.586274e+01	-7.868328e+02
3.140000e-06	-5.166549e-06	-1.207869e-08	-3.610984e+01	-7.886152e+02
3.150000e-06	-5.200120e-06	-1.210881e-08	-3.634448e+01	-7.904954e+02
3.160000e-06	-5.231995e-06	-1.213451e-08	-3.656726e+01	-7.924785e+02
3.170000e-06	-5.261997e-06	-1.215581e-08	-3.677694e+01	-7.945352e+02
3.180000e-06	-5.289980e-06	-1.217803e-08	-3.697252e+01	-7.966074e+02
3.190000e-06	-5.316110e-06	-1.220489e-08	-3.715515e+01	-7.986175e+02
3.200000e-06	-5.340470e-06	-1.223050e-08	-3.732541e+01	-8.004800e+02
3.210000e-06	-5.362995e-06	-1.224885e-08	-3.748283e+01	-8.021145e+02
3.220000e-06	-5.383517e-06	-1.226140e-08	-3.762627e+01	-8.034570e+02
3.230000e-06	-5.402111e-06	-1.227242e-08	-3.775623e+01	-8.044687e+02
