# Temperatura_=_39.6
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.3830958761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.896087e-06	-1.165222e-08	-3.416208e+01	-7.642381e+02
2.600000e-07	-4.848730e-06	-1.160425e-08	-3.383165e+01	-7.612368e+02
2.700000e-07	-4.799397e-06	-1.152655e-08	-3.348743e+01	-7.579657e+02
2.800000e-07	-4.747993e-06	-1.147773e-08	-3.312876e+01	-7.544938e+02
2.900000e-07	-4.694541e-06	-1.146978e-08	-3.275581e+01	-7.509014e+02
3.000000e-07	-4.639330e-06	-1.142624e-08	-3.237058e+01	-7.472693e+02
3.100000e-07	-4.582566e-06	-1.137679e-08	-3.197451e+01	-7.436674e+02
3.200000e-07	-4.524012e-06	-1.133098e-08	-3.156595e+01	-7.401448e+02
3.300000e-07	-4.463666e-06	-1.128293e-08	-3.114490e+01	-7.367229e+02
3.400000e-07	-4.401827e-06	-1.119468e-08	-3.071342e+01	-7.333916e+02
3.500000e-07	-4.338528e-06	-1.112235e-08	-3.027175e+01	-7.301109e+02
3.600000e-07	-4.273784e-06	-1.108108e-08	-2.982001e+01	-7.268157e+02
3.700000e-07	-4.207460e-06	-1.102383e-08	-2.935724e+01	-7.234248e+02
3.800000e-07	-4.139457e-06	-1.098264e-08	-2.888275e+01	-7.198516e+02
3.900000e-07	-4.069914e-06	-1.091705e-08	-2.839752e+01	-7.160163e+02
4.000000e-07	-3.999008e-06	-1.083255e-08	-2.790277e+01	-7.118572e+02
4.100000e-07	-3.926895e-06	-1.076676e-08	-2.739961e+01	-7.073386e+02
4.200000e-07	-3.853463e-06	-1.068709e-08	-2.688725e+01	-7.024569e+02
4.300000e-07	-3.778306e-06	-1.060734e-08	-2.636284e+01	-6.972408e+02
4.400000e-07	-3.701410e-06	-1.052944e-08	-2.582631e+01	-6.917472e+02
4.500000e-07	-3.623120e-06	-1.046457e-08	-2.528005e+01	-6.860539e+02
4.600000e-07	-3.543383e-06	-1.039606e-08	-2.472369e+01	-6.802478e+02
4.700000e-07	-3.462109e-06	-1.031390e-08	-2.415661e+01	-6.744131e+02
4.800000e-07	-3.379557e-06	-1.022346e-08	-2.358061e+01	-6.686181e+02
4.900000e-07	-3.295912e-06	-1.012334e-08	-2.299698e+01	-6.629050e+02
5.000000e-07	-3.211290e-06	-1.003275e-08	-2.240654e+01	-6.572827e+02
5.100000e-07	-3.125720e-06	-9.937467e-09	-2.180948e+01	-6.517244e+02
5.200000e-07	-3.039195e-06	-9.844692e-09	-2.120576e+01	-6.461694e+02
5.300000e-07	-2.951742e-06	-9.754134e-09	-2.059556e+01	-6.405309e+02
5.400000e-07	-2.863352e-06	-9.659253e-09	-1.997882e+01	-6.347065e+02
5.500000e-07	-2.774045e-06	-9.559529e-09	-1.935569e+01	-6.285923e+02
5.600000e-07	-2.683532e-06	-9.449090e-09	-1.872414e+01	-6.220965e+02
5.700000e-07	-2.591751e-06	-9.335590e-09	-1.808375e+01	-6.151527e+02
5.800000e-07	-2.499116e-06	-9.220998e-09	-1.743740e+01	-6.077290e+02
5.900000e-07	-2.405806e-06	-9.109302e-09	-1.678633e+01	-5.998335e+02
6.000000e-07	-2.311673e-06	-8.994893e-09	-1.612953e+01	-5.915130e+02
6.100000e-07	-2.216714e-06	-8.874336e-09	-1.546696e+01	-5.828475e+02
6.200000e-07	-2.120971e-06	-8.747944e-09	-1.479891e+01	-5.739380e+02
6.300000e-07	-2.024503e-06	-8.617808e-09	-1.412582e+01	-5.648924e+02
6.400000e-07	-1.927401e-06	-8.487324e-09	-1.344829e+01	-5.558080e+02
6.500000e-07	-1.829541e-06	-8.352894e-09	-1.276549e+01	-5.467562e+02
6.600000e-07	-1.730777e-06	-8.213374e-09	-1.207637e+01	-5.377685e+02
6.700000e-07	-1.631119e-06	-8.069267e-09	-1.138101e+01	-5.288285e+02
6.800000e-07	-1.530822e-06	-7.921734e-09	-1.068119e+01	-5.198700e+02
6.900000e-07	-1.430137e-06	-7.765816e-09	-9.978671e+00	-5.107813e+02
7.000000e-07	-1.329067e-06	-7.600400e-09	-9.273465e+00	-5.014166e+02
7.100000e-07	-1.227525e-06	-7.431468e-09	-8.564963e+00	-4.916132e+02
7.200000e-07	-1.125510e-06	-7.261767e-09	-7.853163e+00	-4.812114e+02
7.300000e-07	-1.023117e-06	-7.091570e-09	-7.138720e+00	-4.700750e+02
7.400000e-07	-9.204023e-07	-6.918857e-09	-6.422038e+00	-4.581105e+02
7.500000e-07	-8.173757e-07	-6.737027e-09	-5.703178e+00	-4.452808e+02
7.600000e-07	-7.140623e-07	-6.543004e-09	-4.982316e+00	-4.316110e+02
7.700000e-07	-6.104724e-07	-6.337265e-09	-4.259525e+00	-4.171869e+02
7.800000e-07	-5.066136e-07	-6.120076e-09	-3.534858e+00	-4.021428e+02
7.900000e-07	-4.026010e-07	-5.895795e-09	-2.809118e+00	-3.866420e+02
8.000000e-07	-2.984852e-07	-5.667348e-09	-2.082658e+00	-3.708492e+02
8.100000e-07	-1.942181e-07	-5.434636e-09	-1.355142e+00	-3.549006e+02
8.200000e-07	-8.988530e-08	-5.196314e-09	-6.271679e-01	-3.388733e+02
8.300000e-07	1.444663e-08	-4.946590e-09	1.008003e-01	-3.227574e+02
8.400000e-07	1.187708e-07	-4.679924e-09	8.287141e-01	-3.064377e+02
8.500000e-07	2.230501e-07	-4.395384e-09	1.556315e+00	-2.896836e+02
8.600000e-07	3.272412e-07	-4.092102e-09	2.283301e+00	-2.721536e+02
8.700000e-07	4.313178e-07	-3.771882e-09	3.009488e+00	-2.534127e+02
8.800000e-07	5.351933e-07	-3.436002e-09	3.734271e+00	-2.329622e+02
8.900000e-07	6.388906e-07	-3.082754e-09	4.457811e+00	-2.102811e+02
9.000000e-07	7.423915e-07	-2.707642e-09	5.179981e+00	-1.848742e+02
9.100000e-07	8.455941e-07	-2.302680e-09	5.900070e+00	-1.563227e+02
9.200000e-07	9.484862e-07	-1.860372e-09	6.617991e+00	-1.243332e+02
9.300000e-07	1.051041e-06	-1.369627e-09	7.333559e+00	-8.877892e+01
9.400000e-07	1.153220e-06	-8.199044e-10	8.046509e+00	-4.972854e+01
9.500000e-07	1.254982e-06	-2.033446e-10	8.756541e+00	-7.460717e+00
9.600000e-07	1.356317e-06	4.834430e-10	9.463600e+00	3.753963e+01
9.700000e-07	1.457244e-06	1.234785e-09	1.016781e+01	8.460251e+01
9.800000e-07	1.557805e-06	2.031477e-09	1.086947e+01	1.329104e+02
9.900000e-07	1.657895e-06	2.842998e-09	1.156784e+01	1.815492e+02
1.000000e-06	1.757352e-06	3.634646e-09	1.226179e+01	2.295679e+02
1.010000e-06	1.855988e-06	4.371572e-09	1.295002e+01	2.760420e+02
1.020000e-06	1.953717e-06	5.034180e-09	1.363192e+01	3.201347e+02
1.030000e-06	2.050681e-06	5.621533e-09	1.430847e+01	3.611503e+02
1.040000e-06	2.146954e-06	6.141207e-09	1.498021e+01	3.985752e+02
1.050000e-06	2.242477e-06	6.600690e-09	1.564671e+01	4.321036e+02
1.060000e-06	2.337242e-06	7.005907e-09	1.630793e+01	4.616449e+02
1.070000e-06	2.431246e-06	7.362939e-09	1.696384e+01	4.873135e+02
1.080000e-06	2.524499e-06	7.680927e-09	1.761450e+01	5.094025e+02
1.090000e-06	2.617021e-06	7.968027e-09	1.826007e+01	5.283443e+02
1.100000e-06	2.708641e-06	8.227718e-09	1.889934e+01	5.446622e+02
1.110000e-06	2.799048e-06	8.465541e-09	1.953015e+01	5.589190e+02
1.120000e-06	2.888309e-06	8.687313e-09	2.015296e+01	5.716660e+02
1.130000e-06	2.976592e-06	8.896460e-09	2.076895e+01	5.833994e+02
1.140000e-06	3.063848e-06	9.090652e-09	2.137777e+01	5.945252e+02
1.150000e-06	3.150072e-06	9.269597e-09	2.197939e+01	6.053383e+02
1.160000e-06	3.235252e-06	9.435150e-09	2.257373e+01	6.160140e+02
1.170000e-06	3.319425e-06	9.586532e-09	2.316104e+01	6.266136e+02
1.180000e-06	3.402441e-06	9.728424e-09	2.374028e+01	6.371011e+02
1.190000e-06	3.484153e-06	9.867448e-09	2.431041e+01	6.473691e+02
1.200000e-06	3.564620e-06	1.000348e-08	2.487187e+01	6.572689e+02
1.210000e-06	3.643820e-06	1.013186e-08	2.542448e+01	6.666422e+02
1.220000e-06	3.721698e-06	1.025136e-08	2.596787e+01	6.753497e+02
1.230000e-06	3.798244e-06	1.036362e-08	2.650196e+01	6.832941e+02
1.240000e-06	3.873266e-06	1.046833e-08	2.702542e+01	6.904347e+02
1.250000e-06	3.946702e-06	1.056370e-08	2.753781e+01	6.967930e+02
1.260000e-06	4.018755e-06	1.065208e-08	2.804056e+01	7.024490e+02
1.270000e-06	4.089410e-06	1.073911e-08	2.853355e+01	7.075293e+02
1.280000e-06	4.158656e-06	1.082692e-08	2.901671e+01	7.121905e+02
1.290000e-06	4.226515e-06	1.091121e-08	2.949019e+01	7.165979e+02
1.300000e-06	4.292732e-06	1.098850e-08	2.995221e+01	7.209051e+02
1.310000e-06	4.357313e-06	1.105996e-08	3.040282e+01	7.252363e+02
1.320000e-06	4.420450e-06	1.112906e-08	3.084335e+01	7.296721e+02
1.330000e-06	4.482166e-06	1.119734e-08	3.127398e+01	7.342433e+02
1.340000e-06	4.542487e-06	1.126219e-08	3.169487e+01	7.389304e+02
1.350000e-06	4.601131e-06	1.132149e-08	3.210404e+01	7.436703e+02
1.360000e-06	4.657916e-06	1.138010e-08	3.250026e+01	7.483683e+02
1.370000e-06	4.712994e-06	1.144118e-08	3.288456e+01	7.529133e+02
1.380000e-06	4.766393e-06	1.149927e-08	3.325715e+01	7.571950e+02
1.390000e-06	4.817903e-06	1.154980e-08	3.361656e+01	7.611196e+02
1.400000e-06	4.867362e-06	1.159399e-08	3.396165e+01	7.646227e+02
1.410000e-06	4.914983e-06	1.163821e-08	3.429393e+01	7.676775e+02
1.420000e-06	4.960987e-06	1.168377e-08	3.461492e+01	7.702977e+02
1.430000e-06	5.005373e-06	1.172432e-08	3.492461e+01	7.725341e+02
1.440000e-06	5.047870e-06	1.175994e-08	3.522114e+01	7.744671e+02
1.450000e-06	5.088452e-06	1.179680e-08	3.550429e+01	7.761948e+02
1.460000e-06	5.127346e-06	1.183528e-08	3.577567e+01	7.778192e+02
1.470000e-06	5.164619e-06	1.186944e-08	3.603574e+01	7.794324e+02
1.480000e-06	5.200126e-06	1.189738e-08	3.628349e+01	7.811045e+02
1.490000e-06	5.233609e-06	1.192407e-08	3.651711e+01	7.828755e+02
1.500000e-06	5.265198e-06	1.195112e-08	3.673753e+01	7.847506e+02
1.510000e-06	5.295118e-06	1.197461e-08	3.694629e+01	7.867012e+02
1.520000e-06	5.323329e-06	1.199385e-08	3.714313e+01	7.886705e+02
1.530000e-06	5.349448e-06	1.201290e-08	3.732537e+01	7.905826e+02
1.540000e-06	5.373480e-06	1.203084e-08	3.749305e+01	7.923539e+02
1.550000e-06	5.395740e-06	1.204637e-08	3.764837e+01	7.939058e+02
1.560000e-06	5.416260e-06	1.205854e-08	3.779155e+01	7.951758e+02
1.570000e-06	5.434945e-06	1.206992e-08	3.792192e+01	7.961264e+02
1.580000e-06	5.451599e-06	1.208550e-08	3.803812e+01	7.967500e+02
1.590000e-06	5.466264e-06	1.209942e-08	3.814044e+01	7.970701e+02
1.600000e-06	5.478879e-06	1.210699e-08	3.822847e+01	7.971373e+02
1.610000e-06	5.489232e-06	1.211151e-08	3.830071e+01	7.970223e+02
1.620000e-06	5.497530e-06	1.211679e-08	3.835860e+01	7.968055e+02
1.630000e-06	5.504017e-06	1.212300e-08	3.840386e+01	7.965660e+02
1.640000e-06	5.508714e-06	1.212570e-08	3.843664e+01	7.963706e+02
1.650000e-06	5.511410e-06	1.212368e-08	3.845545e+01	7.962648e+02
1.660000e-06	5.512062e-06	1.212347e-08	3.846000e+01	7.962666e+02
1.670000e-06	5.510938e-06	1.212513e-08	3.845216e+01	7.963649e+02
1.680000e-06	5.508136e-06	1.212334e-08	3.843261e+01	7.965212e+02
1.690000e-06	5.503468e-06	1.211749e-08	3.840003e+01	7.966756e+02
1.700000e-06	5.496811e-06	1.210848e-08	3.835358e+01	7.967558e+02
1.710000e-06	5.488414e-06	1.210327e-08	3.829499e+01	7.966875e+02
1.720000e-06	5.478398e-06	1.209976e-08	3.822511e+01	7.964050e+02
1.730000e-06	5.466516e-06	1.209516e-08	3.814221e+01	7.958610e+02
1.740000e-06	5.452575e-06	1.208278e-08	3.804494e+01	7.950328e+02
1.750000e-06	5.436629e-06	1.202081e-08	3.793367e+01	7.939260e+02
1.760000e-06	5.418293e-06	1.199199e-08	3.780573e+01	7.925737e+02
1.770000e-06	5.397115e-06	1.199877e-08	3.765797e+01	7.910313e+02
1.780000e-06	5.373708e-06	1.199896e-08	3.749464e+01	7.893693e+02
1.790000e-06	5.349079e-06	1.204310e-08	3.732280e+01	7.876626e+02
1.800000e-06	5.323698e-06	1.196464e-08	3.714571e+01	7.859802e+02
1.810000e-06	5.296787e-06	1.189729e-08	3.695793e+01	7.843750e+02
1.820000e-06	5.267441e-06	1.197930e-08	3.675317e+01	7.828761e+02
1.830000e-06	5.236343e-06	1.190282e-08	3.653619e+01	7.814839e+02
1.840000e-06	5.203659e-06	1.188064e-08	3.630814e+01	7.801701e+02
1.850000e-06	5.169109e-06	1.195720e-08	3.606707e+01	7.788806e+02
1.860000e-06	5.132911e-06	1.185114e-08	3.581450e+01	7.775427e+02
1.870000e-06	5.094649e-06	1.185266e-08	3.554753e+01	7.760750e+02
1.880000e-06	5.054453e-06	1.184958e-08	3.526707e+01	7.743978e+02
1.890000e-06	5.012701e-06	1.171030e-08	3.497574e+01	7.724444e+02
1.900000e-06	4.969052e-06	1.172548e-08	3.467119e+01	7.701700e+02
1.910000e-06	4.923659e-06	1.168542e-08	3.435446e+01	7.675578e+02
1.920000e-06	4.876492e-06	1.165549e-08	3.402535e+01	7.646215e+02
1.930000e-06	4.827440e-06	1.168461e-08	3.368310e+01	7.614033e+02
1.940000e-06	4.776718e-06	1.156031e-08	3.332919e+01	7.579681e+02
1.950000e-06	4.723901e-06	1.152049e-08	3.296066e+01	7.543947e+02
1.960000e-06	4.669124e-06	1.146904e-08	3.257846e+01	7.507649e+02
1.970000e-06	4.612704e-06	1.139709e-08	3.218480e+01	7.471517e+02
1.980000e-06	4.554624e-06	1.136952e-08	3.177954e+01	7.436095e+02
1.990000e-06	4.495137e-06	1.131617e-08	3.136448e+01	7.401660e+02
2.000000e-06	4.433948e-06	1.131420e-08	3.093754e+01	7.368179e+02
2.010000e-06	4.371029e-06	1.122382e-08	3.049853e+01	7.335313e+02
2.020000e-06	4.306608e-06	1.115885e-08	3.004903e+01	7.302458e+02
2.030000e-06	4.240662e-06	1.109869e-08	2.958890e+01	7.268829e+02
2.040000e-06	4.173307e-06	1.099818e-08	2.911894e+01	7.233561e+02
2.050000e-06	4.104208e-06	1.097303e-08	2.863681e+01	7.195831e+02
2.060000e-06	4.033465e-06	1.088706e-08	2.814320e+01	7.154976e+02
2.070000e-06	3.961449e-06	1.083985e-08	2.764071e+01	7.110576e+02
2.080000e-06	3.888110e-06	1.077920e-08	2.712900e+01	7.062527e+02
2.090000e-06	3.813301e-06	1.069934e-08	2.660702e+01	7.011044e+02
2.100000e-06	3.736784e-06	1.063925e-08	2.607313e+01	6.956645e+02
2.110000e-06	3.658611e-06	1.053307e-08	2.552768e+01	6.900070e+02
2.120000e-06	3.579088e-06	1.046854e-08	2.497282e+01	6.842179e+02
2.130000e-06	3.498469e-06	1.037682e-08	2.441031e+01	6.783831e+02
2.140000e-06	3.416716e-06	1.030251e-08	2.383988e+01	6.725751e+02
2.150000e-06	3.333831e-06	1.021947e-08	2.326156e+01	6.668427e+02
2.160000e-06	3.249805e-06	1.012822e-08	2.267527e+01	6.612023e+02
2.170000e-06	3.164345e-06	1.005328e-08	2.207898e+01	6.556344e+02
2.180000e-06	3.077607e-06	9.942176e-09	2.147377e+01	6.500855e+02
2.190000e-06	2.989925e-06	9.850961e-09	2.086197e+01	6.444733e+02
2.200000e-06	2.901339e-06	9.743600e-09	2.024388e+01	6.386979e+02
2.210000e-06	2.811766e-06	9.650838e-09	1.961888e+01	6.326544e+02
2.220000e-06	2.721243e-06	9.553548e-09	1.898727e+01	6.262472e+02
2.230000e-06	2.629880e-06	9.443384e-09	1.834979e+01	6.194036e+02
2.240000e-06	2.537596e-06	9.337720e-09	1.770589e+01	6.120836e+02
2.250000e-06	2.444242e-06	9.217006e-09	1.705451e+01	6.042867e+02
2.260000e-06	2.349772e-06	9.109408e-09	1.639536e+01	5.960518e+02
2.270000e-06	2.254528e-06	8.991046e-09	1.573080e+01	5.874523e+02
2.280000e-06	2.158640e-06	8.875204e-09	1.506175e+01	5.785863e+02
2.290000e-06	2.061989e-06	8.752843e-09	1.438738e+01	5.695612e+02
2.300000e-06	1.964661e-06	8.620775e-09	1.370828e+01	5.604782e+02
2.310000e-06	1.866748e-06	8.485965e-09	1.302509e+01	5.514154e+02
2.320000e-06	1.768222e-06	8.340756e-09	1.233764e+01	5.424138e+02
2.330000e-06	1.669120e-06	8.196470e-09	1.164616e+01	5.334677e+02
2.340000e-06	1.569574e-06	8.049357e-09	1.095158e+01	5.245214e+02
2.350000e-06	1.469521e-06	7.903679e-09	1.025347e+01	5.154721e+02
2.360000e-06	1.368810e-06	7.753580e-09	9.550768e+00	5.061801e+02
2.370000e-06	1.267377e-06	7.595112e-09	8.843025e+00	4.964848e+02
2.380000e-06	1.165300e-06	7.426801e-09	8.130793e+00	4.862240e+02
2.390000e-06	1.062723e-06	7.250800e-09	7.415072e+00	4.752548e+02
2.400000e-06	9.597687e-07	7.069765e-09	6.696714e+00	4.634732e+02
2.410000e-06	8.565259e-07	6.885293e-09	5.976345e+00	4.508291e+02
2.420000e-06	7.530686e-07	6.696041e-09	5.254480e+00	4.373342e+02
2.430000e-06	6.494289e-07	6.498138e-09	4.531341e+00	4.230620e+02
2.440000e-06	5.455832e-07	6.291505e-09	3.806766e+00	4.081379e+02
2.450000e-06	4.415392e-07	6.072258e-09	3.080806e+00	3.927208e+02
2.460000e-06	3.373004e-07	5.842024e-09	2.353488e+00	3.769779e+02
2.470000e-06	2.329311e-07	5.602702e-09	1.625259e+00	3.610540e+02
2.480000e-06	1.285529e-07	5.357863e-09	8.969685e-01	3.450412e+02
2.490000e-06	2.414681e-08	5.106440e-09	1.684826e-01	3.289504e+02
2.500000e-06	-8.027668e-08	4.843523e-09	-5.601245e-01	3.126900e+02
2.510000e-06	-1.846169e-07	4.565675e-09	-1.288151e+00	2.960543e+02
2.520000e-06	-2.888776e-07	4.270449e-09	-2.015622e+00	2.787246e+02
2.530000e-06	-3.930450e-07	3.959739e-09	-2.742442e+00	2.602838e+02
2.540000e-06	-4.970776e-07	3.629846e-09	-3.468322e+00	2.402436e+02
2.550000e-06	-6.009728e-07	3.278134e-09	-4.193242e+00	2.180840e+02
2.560000e-06	-7.046774e-07	2.906350e-09	-4.916834e+00	1.933000e+02
2.570000e-06	-8.081077e-07	2.509796e-09	-5.638511e+00	1.654522e+02
2.580000e-06	-9.112251e-07	2.078537e-09	-6.358005e+00	1.342166e+02
2.590000e-06	-1.014018e-06	1.601571e-09	-7.075234e+00	9.942755e+01
2.600000e-06	-1.116366e-06	1.067760e-09	-7.789359e+00	6.111028e+01
2.610000e-06	-1.218198e-06	4.712939e-10	-8.499884e+00	1.949811e+01
2.620000e-06	-1.319514e-06	-1.904411e-10	-9.206813e+00	-2.496707e+01
2.630000e-06	-1.420246e-06	-9.181870e-10	-9.909658e+00	-7.165227e+01
2.640000e-06	-1.520334e-06	-1.703896e-09	-1.060802e+01	-1.197677e+02
2.650000e-06	-1.619870e-06	-2.521330e-09	-1.130252e+01	-1.684151e+02
2.660000e-06	-1.718926e-06	-3.328993e-09	-1.199368e+01	-2.166462e+02
2.670000e-06	-1.817373e-06	-4.091235e-09	-1.268058e+01	-2.635255e+02
2.680000e-06	-1.915171e-06	-4.787858e-09	-1.336296e+01	-3.081924e+02
2.690000e-06	-2.012383e-06	-5.411881e-09	-1.404125e+01	-3.499170e+02
2.700000e-06	-2.108934e-06	-5.960813e-09	-1.471493e+01	-3.881442e+02
2.710000e-06	-2.204791e-06	-6.436129e-09	-1.538376e+01	-4.225223e+02
2.720000e-06	-2.300027e-06	-6.851174e-09	-1.604827e+01	-4.529148e+02
2.730000e-06	-2.394564e-06	-7.223585e-09	-1.670789e+01	-4.793940e+02
2.740000e-06	-2.488192e-06	-7.561696e-09	-1.736117e+01	-5.022176e+02
2.750000e-06	-2.580674e-06	-7.866651e-09	-1.800646e+01	-5.217918e+02
2.760000e-06	-2.672060e-06	-8.140586e-09	-1.864410e+01	-5.386250e+02
2.770000e-06	-2.762529e-06	-8.389373e-09	-1.927534e+01	-5.532757e+02
2.780000e-06	-2.852034e-06	-8.620444e-09	-1.989985e+01	-5.663018e+02
2.790000e-06	-2.940522e-06	-8.834587e-09	-2.051727e+01	-5.782145e+02
2.800000e-06	-3.028061e-06	-9.029852e-09	-2.112807e+01	-5.894415e+02
2.810000e-06	-3.114635e-06	-9.211293e-09	-2.173213e+01	-6.003026e+02
2.820000e-06	-3.199983e-06	-9.384498e-09	-2.232764e+01	-6.109987e+02
2.830000e-06	-3.284013e-06	-9.547699e-09	-2.291395e+01	-6.216144e+02
2.840000e-06	-3.366885e-06	-9.698159e-09	-2.349219e+01	-6.321328e+02
2.850000e-06	-3.448656e-06	-9.838664e-09	-2.406274e+01	-6.424592e+02
2.860000e-06	-3.529270e-06	-9.971903e-09	-2.462522e+01	-6.524512e+02
2.870000e-06	-3.608720e-06	-1.009728e-08	-2.517957e+01	-6.619499e+02
2.880000e-06	-3.686860e-06	-1.021622e-08	-2.572479e+01	-6.708098e+02
2.890000e-06	-3.763452e-06	-1.033005e-08	-2.625920e+01	-6.789230e+02
2.900000e-06	-3.838563e-06	-1.043997e-08	-2.678328e+01	-6.862360e+02
2.910000e-06	-3.912246e-06	-1.054256e-08	-2.729741e+01	-6.927569e+02
2.920000e-06	-3.984521e-06	-1.063691e-08	-2.780170e+01	-6.985538e+02
2.930000e-06	-4.055475e-06	-1.072742e-08	-2.829678e+01	-7.037449e+02
2.940000e-06	-4.124912e-06	-1.081368e-08	-2.878126e+01	-7.084817e+02
2.950000e-06	-4.192729e-06	-1.089545e-08	-2.925445e+01	-7.129296e+02
2.960000e-06	-4.259101e-06	-1.097424e-08	-2.971756e+01	-7.172465e+02
2.970000e-06	-4.324041e-06	-1.105157e-08	-3.017067e+01	-7.215639e+02
2.980000e-06	-4.387547e-06	-1.112724e-08	-3.061378e+01	-7.259727e+02
2.990000e-06	-4.449563e-06	-1.119981e-08	-3.104649e+01	-7.305147e+02
3.000000e-06	-4.509824e-06	-1.126844e-08	-3.146696e+01	-7.351807e+02
3.010000e-06	-4.568428e-06	-1.133224e-08	-3.187586e+01	-7.399163e+02
3.020000e-06	-4.625524e-06	-1.139152e-08	-3.227425e+01	-7.446321e+02
3.030000e-06	-4.681057e-06	-1.144905e-08	-3.266172e+01	-7.492193e+02
3.040000e-06	-4.734836e-06	-1.150598e-08	-3.303696e+01	-7.535659e+02
3.050000e-06	-4.786579e-06	-1.156028e-08	-3.339800e+01	-7.575734e+02
3.060000e-06	-4.836356e-06	-1.160990e-08	-3.374531e+01	-7.611702e+02
3.070000e-06	-4.884120e-06	-1.165676e-08	-3.407858e+01	-7.643211e+02
3.080000e-06	-4.929916e-06	-1.170171e-08	-3.439812e+01	-7.670311e+02
3.090000e-06	-4.974083e-06	-1.174402e-08	-3.470629e+01	-7.693436e+02
3.100000e-06	-5.016744e-06	-1.178322e-08	-3.500395e+01	-7.713336e+02
3.110000e-06	-5.057852e-06	-1.181719e-08	-3.529078e+01	-7.730965e+02
3.120000e-06	-5.097327e-06	-1.184986e-08	-3.556621e+01	-7.747345e+02
3.130000e-06	-5.134941e-06	-1.188486e-08	-3.582867e+01	-7.763431e+02
3.140000e-06	-5.170572e-06	-1.191979e-08	-3.607728e+01	-7.779979e+02
3.150000e-06	-5.204397e-06	-1.195001e-08	-3.631329e+01	-7.797459e+02
3.160000e-06	-5.236520e-06	-1.197417e-08	-3.653742e+01	-7.815998e+02
3.170000e-06	-5.266825e-06	-1.199571e-08	-3.674887e+01	-7.835379e+02
3.180000e-06	-5.295141e-06	-1.201706e-08	-3.694645e+01	-7.855089e+02
3.190000e-06	-5.321585e-06	-1.203791e-08	-3.713096e+01	-7.874400e+02
3.200000e-06	-5.346251e-06	-1.205656e-08	-3.730307e+01	-7.892483e+02
3.210000e-06	-5.369033e-06	-1.207402e-08	-3.746202e+01	-7.908530e+02
3.220000e-06	-5.389804e-06	-1.209168e-08	-3.760695e+01	-7.921873e+02
3.230000e-06	-5.408651e-06	-1.210760e-08	-3.773845e+01	-7.932078e+02
