# Temperatura_=_32.03
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.6527050777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.845895e-06	-1.157062e-08	-3.383406e+01	-7.580150e+02
2.700000e-07	-4.796587e-06	-1.148725e-08	-3.348979e+01	-7.548351e+02
2.800000e-07	-4.745173e-06	-1.144758e-08	-3.313082e+01	-7.514467e+02
2.900000e-07	-4.691751e-06	-1.142505e-08	-3.275783e+01	-7.479217e+02
3.000000e-07	-4.636626e-06	-1.137024e-08	-3.237294e+01	-7.443355e+02
3.100000e-07	-4.579934e-06	-1.132397e-08	-3.197712e+01	-7.407568e+02
3.200000e-07	-4.521435e-06	-1.128607e-08	-3.156868e+01	-7.372372e+02
3.300000e-07	-4.461205e-06	-1.124517e-08	-3.114815e+01	-7.338042e+02
3.400000e-07	-4.399491e-06	-1.115302e-08	-3.071727e+01	-7.304569e+02
3.500000e-07	-4.336305e-06	-1.108609e-08	-3.027610e+01	-7.271653e+02
3.600000e-07	-4.271726e-06	-1.103130e-08	-2.982521e+01	-7.238744e+02
3.700000e-07	-4.205585e-06	-1.096693e-08	-2.936341e+01	-7.205112e+02
3.800000e-07	-4.137676e-06	-1.093171e-08	-2.888927e+01	-7.169946e+02
3.900000e-07	-4.068158e-06	-1.086647e-08	-2.840390e+01	-7.132466e+02
4.000000e-07	-3.997331e-06	-1.079730e-08	-2.790938e+01	-7.092028e+02
4.100000e-07	-3.925296e-06	-1.073421e-08	-2.740644e+01	-7.048214e+02
4.200000e-07	-3.851924e-06	-1.065387e-08	-2.689415e+01	-7.000896e+02
4.300000e-07	-3.776827e-06	-1.057158e-08	-2.636982e+01	-6.950246e+02
4.400000e-07	-3.699926e-06	-1.048844e-08	-2.583290e+01	-6.896723e+02
4.500000e-07	-3.621604e-06	-1.042489e-08	-2.528605e+01	-6.841002e+02
4.600000e-07	-3.541870e-06	-1.035789e-08	-2.472935e+01	-6.783878e+02
4.700000e-07	-3.460684e-06	-1.027922e-08	-2.416251e+01	-6.726154e+02
4.800000e-07	-3.378297e-06	-1.019302e-08	-2.358728e+01	-6.668520e+02
4.900000e-07	-3.294784e-06	-1.009989e-08	-2.300419e+01	-6.611445e+02
5.000000e-07	-3.210245e-06	-1.001256e-08	-2.241394e+01	-6.555102e+02
5.100000e-07	-3.124789e-06	-9.916009e-09	-2.181729e+01	-6.499327e+02
5.200000e-07	-3.038338e-06	-9.819736e-09	-2.121369e+01	-6.443631e+02
5.300000e-07	-2.950863e-06	-9.724225e-09	-2.060294e+01	-6.387252e+02
5.400000e-07	-2.862470e-06	-9.627021e-09	-1.998578e+01	-6.329250e+02
5.500000e-07	-2.773169e-06	-9.529945e-09	-1.936228e+01	-6.268631e+02
5.600000e-07	-2.682680e-06	-9.424479e-09	-1.873048e+01	-6.204480e+02
5.700000e-07	-2.590988e-06	-9.315507e-09	-1.809029e+01	-6.136088e+02
5.800000e-07	-2.498425e-06	-9.203408e-09	-1.744402e+01	-6.063050e+02
5.900000e-07	-2.405122e-06	-9.092393e-09	-1.679257e+01	-5.985332e+02
6.000000e-07	-2.311035e-06	-8.974570e-09	-1.613566e+01	-5.903273e+02
6.100000e-07	-2.216149e-06	-8.848067e-09	-1.547316e+01	-5.817546e+02
6.200000e-07	-2.120444e-06	-8.718399e-09	-1.480495e+01	-5.729063e+02
6.300000e-07	-2.023964e-06	-8.589356e-09	-1.413133e+01	-5.638838e+02
6.400000e-07	-1.926817e-06	-8.463793e-09	-1.345304e+01	-5.547834e+02
6.500000e-07	-1.828907e-06	-8.331248e-09	-1.276944e+01	-5.456805e+02
6.600000e-07	-1.730142e-06	-8.191324e-09	-1.207986e+01	-5.366162e+02
6.700000e-07	-1.630598e-06	-8.046513e-09	-1.138484e+01	-5.275875e+02
6.800000e-07	-1.530415e-06	-7.899527e-09	-1.068537e+01	-5.185438e+02
6.900000e-07	-1.429784e-06	-7.743667e-09	-9.982757e+00	-5.093892e+02
7.000000e-07	-1.328775e-06	-7.577617e-09	-9.277514e+00	-4.999917e+02
7.100000e-07	-1.227352e-06	-7.410191e-09	-8.569375e+00	-4.901979e+02
7.200000e-07	-1.125513e-06	-7.242983e-09	-7.858339e+00	-4.798517e+02
7.300000e-07	-1.023243e-06	-7.074116e-09	-7.144286e+00	-4.688138e+02
7.400000e-07	-9.206232e-07	-6.899049e-09	-6.427795e+00	-4.569807e+02
7.500000e-07	-8.177129e-07	-6.713635e-09	-5.709275e+00	-4.442998e+02
7.600000e-07	-7.144708e-07	-6.516081e-09	-4.988438e+00	-4.307771e+02
7.700000e-07	-6.109474e-07	-6.310172e-09	-4.265637e+00	-4.164786e+02
7.800000e-07	-5.071925e-07	-6.096366e-09	-3.541220e+00	-4.015209e+02
7.900000e-07	-4.033071e-07	-5.876590e-09	-2.815892e+00	-3.860549e+02
8.000000e-07	-2.993271e-07	-5.652224e-09	-2.089903e+00	-3.702417e+02
8.100000e-07	-1.952376e-07	-5.420847e-09	-1.363150e+00	-3.542239e+02
8.200000e-07	-9.103030e-08	-5.179591e-09	-6.355740e-01	-3.380964e+02
8.300000e-07	1.323473e-08	-4.925779e-09	9.240495e-02	-3.218784e+02
8.400000e-07	1.174335e-07	-4.658028e-09	8.199215e-01	-3.054922e+02
8.500000e-07	2.215703e-07	-4.377204e-09	1.547005e+00	-2.887517e+02
8.600000e-07	3.256305e-07	-4.085372e-09	2.273553e+00	-2.713615e+02
8.700000e-07	4.295139e-07	-3.776007e-09	2.998868e+00	-2.529297e+02
8.800000e-07	5.332589e-07	-3.445080e-09	3.723216e+00	-2.329933e+02
8.900000e-07	6.368755e-07	-3.093463e-09	4.446667e+00	-2.110544e+02
9.000000e-07	7.402641e-07	-2.723522e-09	5.168527e+00	-1.866247e+02
9.100000e-07	8.433558e-07	-2.330695e-09	5.888314e+00	-1.592739e+02
9.200000e-07	9.461316e-07	-1.901866e-09	6.605895e+00	-1.286781e+02
9.300000e-07	1.048617e-06	-1.427503e-09	7.321451e+00	-9.466132e+01
9.400000e-07	1.150770e-06	-9.023603e-10	8.034682e+00	-5.722842e+01
9.500000e-07	1.252554e-06	-3.199871e-10	8.745338e+00	-1.658325e+01
9.600000e-07	1.353893e-06	3.308049e-10	9.452889e+00	2.686901e+01
9.700000e-07	1.454815e-06	1.051622e-09	1.015752e+01	7.253676e+01
9.800000e-07	1.555345e-06	1.824826e-09	1.085942e+01	1.196732e+02
9.900000e-07	1.655373e-06	2.618159e-09	1.155782e+01	1.674212e+02
1.000000e-06	1.754710e-06	3.401295e-09	1.225139e+01	2.148688e+02
1.010000e-06	1.853250e-06	4.144461e-09	1.293940e+01	2.611091e+02
1.020000e-06	1.951015e-06	4.823083e-09	1.362200e+01	3.053004e+02
1.030000e-06	2.047991e-06	5.429290e-09	1.429908e+01	3.467204e+02
1.040000e-06	2.144187e-06	5.967076e-09	1.497072e+01	3.848104e+02
1.050000e-06	2.239630e-06	6.442656e-09	1.563711e+01	4.192049e+02
1.060000e-06	2.334364e-06	6.860070e-09	1.629854e+01	4.497443e+02
1.070000e-06	2.428328e-06	7.228524e-09	1.695460e+01	4.764717e+02
1.080000e-06	2.521548e-06	7.556451e-09	1.760546e+01	4.996116e+02
1.090000e-06	2.614037e-06	7.852404e-09	1.825122e+01	5.195367e+02
1.100000e-06	2.705552e-06	8.122241e-09	1.889017e+01	5.367238e+02
1.110000e-06	2.795849e-06	8.372403e-09	1.952063e+01	5.517048e+02
1.120000e-06	2.885030e-06	8.604728e-09	2.014329e+01	5.650172e+02
1.130000e-06	2.973260e-06	8.818489e-09	2.075931e+01	5.771595e+02
1.140000e-06	3.060494e-06	9.013198e-09	2.136838e+01	5.885547e+02
1.150000e-06	3.146669e-06	9.191561e-09	2.197006e+01	5.995247e+02
1.160000e-06	3.231829e-06	9.359027e-09	2.256464e+01	6.102790e+02
1.170000e-06	3.315983e-06	9.516315e-09	2.315221e+01	6.209145e+02
1.180000e-06	3.399001e-06	9.666833e-09	2.373184e+01	6.314292e+02
1.190000e-06	3.480755e-06	9.811801e-09	2.430265e+01	6.417431e+02
1.200000e-06	3.561229e-06	9.949358e-09	2.486452e+01	6.517270e+02
1.210000e-06	3.640466e-06	1.007773e-08	2.541775e+01	6.612320e+02
1.220000e-06	3.718368e-06	1.019834e-08	2.596166e+01	6.701187e+02
1.230000e-06	3.794902e-06	1.031198e-08	2.649602e+01	6.782809e+02
1.240000e-06	3.869958e-06	1.041681e-08	2.702007e+01	6.856627e+02
1.250000e-06	3.943408e-06	1.051288e-08	2.753289e+01	6.922668e+02
1.260000e-06	4.015371e-06	1.060413e-08	2.803534e+01	6.981537e+02
1.270000e-06	4.085938e-06	1.069521e-08	2.852803e+01	7.034333e+02
1.280000e-06	4.155175e-06	1.078444e-08	2.901145e+01	7.082495e+02
1.290000e-06	4.223021e-06	1.086738e-08	2.948515e+01	7.127617e+02
1.300000e-06	4.289201e-06	1.094422e-08	2.994722e+01	7.171246e+02
1.310000e-06	4.353729e-06	1.101818e-08	3.039776e+01	7.214692e+02
1.320000e-06	4.416823e-06	1.109090e-08	3.083828e+01	7.258893e+02
1.330000e-06	4.478501e-06	1.116043e-08	3.126891e+01	7.304315e+02
1.340000e-06	4.538731e-06	1.122509e-08	3.168944e+01	7.350935e+02
1.350000e-06	4.597285e-06	1.128784e-08	3.209826e+01	7.398281e+02
1.360000e-06	4.654069e-06	1.135051e-08	3.249473e+01	7.445528e+02
1.370000e-06	4.709222e-06	1.141182e-08	3.287981e+01	7.491640e+02
1.380000e-06	4.762666e-06	1.146848e-08	3.325295e+01	7.535530e+02
1.390000e-06	4.814120e-06	1.151867e-08	3.361221e+01	7.576214e+02
1.400000e-06	4.863506e-06	1.156550e-08	3.395702e+01	7.612954e+02
1.410000e-06	4.911103e-06	1.161228e-08	3.428934e+01	7.645348e+02
1.420000e-06	4.957137e-06	1.165969e-08	3.461075e+01	7.673378e+02
1.430000e-06	5.001620e-06	1.170195e-08	3.492133e+01	7.697403e+02
1.440000e-06	5.044206e-06	1.173795e-08	3.521867e+01	7.718098e+02
1.450000e-06	5.084785e-06	1.177452e-08	3.550199e+01	7.736352e+02
1.460000e-06	5.123615e-06	1.181146e-08	3.577310e+01	7.753144e+02
1.470000e-06	5.160854e-06	1.184370e-08	3.603311e+01	7.769405e+02
1.480000e-06	5.196322e-06	1.187136e-08	3.628074e+01	7.785902e+02
1.490000e-06	5.229807e-06	1.189875e-08	3.651454e+01	7.803134e+02
1.500000e-06	5.261486e-06	1.192712e-08	3.673572e+01	7.821284e+02
1.510000e-06	5.291470e-06	1.195269e-08	3.694507e+01	7.840201e+02
1.520000e-06	5.319708e-06	1.197226e-08	3.714222e+01	7.859443e+02
1.530000e-06	5.345913e-06	1.198958e-08	3.732518e+01	7.878348e+02
1.540000e-06	5.370008e-06	1.200815e-08	3.749342e+01	7.896137e+02
1.550000e-06	5.392275e-06	1.202636e-08	3.764889e+01	7.912035e+02
1.560000e-06	5.412837e-06	1.204106e-08	3.779245e+01	7.925380e+02
1.570000e-06	5.431530e-06	1.205152e-08	3.792297e+01	7.935718e+02
1.580000e-06	5.448160e-06	1.206272e-08	3.803908e+01	7.942869e+02
1.590000e-06	5.462785e-06	1.207388e-08	3.814119e+01	7.946945e+02
1.600000e-06	5.475420e-06	1.208160e-08	3.822941e+01	7.948335e+02
1.610000e-06	5.485815e-06	1.208789e-08	3.830198e+01	7.947649e+02
1.620000e-06	5.494055e-06	1.209673e-08	3.835952e+01	7.945625e+02
1.630000e-06	5.500459e-06	1.210528e-08	3.840423e+01	7.943033e+02
1.640000e-06	5.505104e-06	1.210713e-08	3.843666e+01	7.940563e+02
1.650000e-06	5.507794e-06	1.210486e-08	3.845544e+01	7.938733e+02
1.660000e-06	5.508447e-06	1.210628e-08	3.846000e+01	7.937821e+02
1.670000e-06	5.507282e-06	1.210679e-08	3.845186e+01	7.937829e+02
1.680000e-06	5.504439e-06	1.210175e-08	3.843202e+01	7.938491e+02
1.690000e-06	5.499831e-06	1.209239e-08	3.839984e+01	7.939313e+02
1.700000e-06	5.493289e-06	1.208314e-08	3.835417e+01	7.939650e+02
1.710000e-06	5.484955e-06	1.207843e-08	3.829598e+01	7.938797e+02
1.720000e-06	5.474990e-06	1.207458e-08	3.822641e+01	7.936094e+02
1.730000e-06	5.463148e-06	1.207486e-08	3.814372e+01	7.931019e+02
1.740000e-06	5.449209e-06	1.206014e-08	3.804640e+01	7.923262e+02
1.750000e-06	5.433316e-06	1.199551e-08	3.793544e+01	7.912770e+02
1.760000e-06	5.415081e-06	1.197627e-08	3.780812e+01	7.899753e+02
1.770000e-06	5.393961e-06	1.197654e-08	3.766066e+01	7.884656e+02
1.780000e-06	5.370527e-06	1.198931e-08	3.749704e+01	7.868089e+02
1.790000e-06	5.345884e-06	1.202761e-08	3.732499e+01	7.850747e+02
1.800000e-06	5.320554e-06	1.190981e-08	3.714813e+01	7.833305e+02
1.810000e-06	5.293675e-06	1.189395e-08	3.696046e+01	7.816323e+02
1.820000e-06	5.264367e-06	1.195207e-08	3.675583e+01	7.800161e+02
1.830000e-06	5.233307e-06	1.181647e-08	3.653897e+01	7.784932e+02
1.840000e-06	5.200577e-06	1.183768e-08	3.631045e+01	7.770473e+02
1.850000e-06	5.165958e-06	1.186442e-08	3.606874e+01	7.756372e+02
1.860000e-06	5.129731e-06	1.173702e-08	3.581581e+01	7.742018e+02
1.870000e-06	5.091456e-06	1.180039e-08	3.554857e+01	7.726682e+02
1.880000e-06	5.051278e-06	1.175421e-08	3.526805e+01	7.709619e+02
1.890000e-06	5.009618e-06	1.164211e-08	3.497717e+01	7.690170e+02
1.900000e-06	4.966106e-06	1.167667e-08	3.467338e+01	7.667849e+02
1.910000e-06	4.920794e-06	1.157288e-08	3.435700e+01	7.642417e+02
1.920000e-06	4.873635e-06	1.158415e-08	3.402774e+01	7.613910e+02
1.930000e-06	4.824611e-06	1.158657e-08	3.368545e+01	7.582638e+02
1.940000e-06	4.773948e-06	1.145396e-08	3.333172e+01	7.549142e+02
1.950000e-06	4.721177e-06	1.146954e-08	3.296328e+01	7.514120e+02
1.960000e-06	4.666463e-06	1.140315e-08	3.258126e+01	7.478326e+02
1.970000e-06	4.610131e-06	1.133963e-08	3.218796e+01	7.442471e+02
1.980000e-06	4.552120e-06	1.129543e-08	3.178292e+01	7.407114e+02
1.990000e-06	4.492644e-06	1.122867e-08	3.136766e+01	7.372589e+02
2.000000e-06	4.431457e-06	1.123444e-08	3.094045e+01	7.338946e+02
2.010000e-06	4.368543e-06	1.114217e-08	3.050118e+01	7.305948e+02
2.020000e-06	4.304152e-06	1.110286e-08	3.005161e+01	7.273093e+02
2.030000e-06	4.238299e-06	1.103368e-08	2.959182e+01	7.239681e+02
2.040000e-06	4.171050e-06	1.094347e-08	2.912229e+01	7.204911e+02
2.050000e-06	4.102118e-06	1.092040e-08	2.864100e+01	7.167986e+02
2.060000e-06	4.031474e-06	1.082001e-08	2.814777e+01	7.128224e+02
2.070000e-06	3.959422e-06	1.077921e-08	2.764470e+01	7.085154e+02
2.080000e-06	3.886123e-06	1.070728e-08	2.713293e+01	7.038580e+02
2.090000e-06	3.811413e-06	1.064118e-08	2.661130e+01	6.988614e+02
2.100000e-06	3.734967e-06	1.058288e-08	2.607756e+01	6.935655e+02
2.110000e-06	3.656896e-06	1.047407e-08	2.553246e+01	6.880338e+02
2.120000e-06	3.577496e-06	1.041199e-08	2.497809e+01	6.823444e+02
2.130000e-06	3.496949e-06	1.032142e-08	2.441571e+01	6.765784e+02
2.140000e-06	3.415261e-06	1.025286e-08	2.384537e+01	6.708081e+02
2.150000e-06	3.332430e-06	1.016803e-08	2.326704e+01	6.650859e+02
2.160000e-06	3.248439e-06	1.008058e-08	2.268062e+01	6.594360e+02
2.170000e-06	3.163058e-06	1.000103e-08	2.208449e+01	6.538492e+02
2.180000e-06	3.076389e-06	9.896857e-09	2.147936e+01	6.482834e+02
2.190000e-06	2.988772e-06	9.807826e-09	2.086762e+01	6.426674e+02
2.200000e-06	2.900270e-06	9.702704e-09	2.024970e+01	6.369102e+02
2.210000e-06	2.810765e-06	9.610304e-09	1.962478e+01	6.309125e+02
2.220000e-06	2.720278e-06	9.509015e-09	1.899299e+01	6.245798e+02
2.230000e-06	2.628952e-06	9.404012e-09	1.835535e+01	6.178359e+02
2.240000e-06	2.536788e-06	9.295146e-09	1.771187e+01	6.106331e+02
2.250000e-06	2.443648e-06	9.179762e-09	1.706156e+01	6.029598e+02
2.260000e-06	2.349359e-06	9.069467e-09	1.640323e+01	5.948421e+02
2.270000e-06	2.254167e-06	8.951894e-09	1.573860e+01	5.863409e+02
2.280000e-06	2.158303e-06	8.837816e-09	1.506928e+01	5.775431e+02
2.290000e-06	2.061730e-06	8.710808e-09	1.439500e+01	5.685493e+02
2.300000e-06	1.964419e-06	8.579881e-09	1.371558e+01	5.594581e+02
2.310000e-06	1.866494e-06	8.445283e-09	1.303187e+01	5.503508e+02
2.320000e-06	1.768034e-06	8.308175e-09	1.234442e+01	5.412767e+02
2.330000e-06	1.668978e-06	8.167639e-09	1.165281e+01	5.322429e+02
2.340000e-06	1.569401e-06	8.022257e-09	1.095757e+01	5.232089e+02
2.350000e-06	1.469350e-06	7.876661e-09	1.025901e+01	5.140880e+02
2.360000e-06	1.368729e-06	7.723313e-09	9.556468e+00	5.047548e+02
2.370000e-06	1.267469e-06	7.562659e-09	8.849474e+00	4.950592e+02
2.380000e-06	1.165640e-06	7.390607e-09	8.138504e+00	4.848438e+02
2.390000e-06	1.063291e-06	7.213831e-09	7.423899e+00	4.739642e+02
2.400000e-06	9.604599e-07	7.035851e-09	6.705935e+00	4.623077e+02
2.410000e-06	8.572477e-07	6.853856e-09	5.985307e+00	4.498098e+02
2.420000e-06	7.537747e-07	6.665425e-09	5.262858e+00	4.364639e+02
2.430000e-06	6.501130e-07	6.466669e-09	4.539091e+00	4.223232e+02
2.440000e-06	5.462656e-07	6.258020e-09	3.814028e+00	4.074947e+02
2.450000e-06	4.422620e-07	6.039974e-09	3.087875e+00	3.921239e+02
2.460000e-06	3.381326e-07	5.811050e-09	2.360843e+00	3.763718e+02
2.470000e-06	2.339167e-07	5.574353e-09	1.633207e+00	3.603877e+02
2.480000e-06	1.296531e-07	5.333377e-09	9.052386e-01	3.442790e+02
2.490000e-06	2.536804e-08	5.083524e-09	1.771197e-01	3.280832e+02
2.500000e-06	-7.891453e-08	4.820263e-09	-5.509816e-01	3.117448e+02
2.510000e-06	-1.831637e-07	4.541470e-09	-1.278850e+00	2.951013e+02
2.520000e-06	-2.873484e-07	4.248814e-09	-2.006268e+00	2.778802e+02
2.530000e-06	-3.914570e-07	3.943643e-09	-2.733154e+00	2.597085e+02
2.540000e-06	-4.953866e-07	3.623208e-09	-3.458791e+00	2.401358e+02
2.550000e-06	-5.991511e-07	3.283019e-09	-4.183276e+00	2.186680e+02
2.560000e-06	-7.027927e-07	2.919134e-09	-4.906902e+00	1.948108e+02
2.570000e-06	-8.062080e-07	2.528938e-09	-5.628948e+00	1.681174e+02
2.580000e-06	-9.093196e-07	2.107366e-09	-6.348873e+00	1.382372e+02
2.590000e-06	-1.012055e-06	1.649419e-09	-7.066172e+00	1.049595e+02
2.600000e-06	-1.114330e-06	1.144125e-09	-7.780257e+00	6.824827e+01
2.610000e-06	-1.216064e-06	5.783612e-10	-8.490563e+00	2.826394e+01
2.620000e-06	-1.317211e-06	-5.134524e-11	-9.196771e+00	-1.463077e+01
2.630000e-06	-1.417817e-06	-7.461955e-10	-9.899207e+00	-5.988210e+01
2.640000e-06	-1.517888e-06	-1.500824e-09	-1.059790e+01	-1.067731e+02
2.650000e-06	-1.617430e-06	-2.293917e-09	-1.129291e+01	-1.544660e+02
2.660000e-06	-1.716452e-06	-3.091441e-09	-1.198427e+01	-2.020556e+02
2.670000e-06	-1.814848e-06	-3.855646e-09	-1.267127e+01	-2.486288e+02
2.680000e-06	-1.912575e-06	-4.561049e-09	-1.335361e+01	-2.933248e+02
2.690000e-06	-2.009695e-06	-5.194624e-09	-1.403170e+01	-3.353920e+02
2.700000e-06	-2.106189e-06	-5.755418e-09	-1.470542e+01	-3.742334e+02
2.710000e-06	-2.202037e-06	-6.250833e-09	-1.537463e+01	-4.094404e+02
2.720000e-06	-2.297299e-06	-6.688547e-09	-1.603975e+01	-4.408092e+02
2.730000e-06	-2.391853e-06	-7.077475e-09	-1.669993e+01	-4.683404e+02
2.740000e-06	-2.485394e-06	-7.423284e-09	-1.735303e+01	-4.922222e+02
2.750000e-06	-2.577772e-06	-7.733685e-09	-1.799802e+01	-5.127990e+02
2.760000e-06	-2.669152e-06	-8.015550e-09	-1.863603e+01	-5.305294e+02
2.770000e-06	-2.759631e-06	-8.269670e-09	-1.926775e+01	-5.459374e+02
2.780000e-06	-2.849109e-06	-8.502930e-09	-1.989249e+01	-5.595636e+02
2.790000e-06	-2.937555e-06	-8.723354e-09	-2.051002e+01	-5.719181e+02
2.800000e-06	-3.025012e-06	-8.929027e-09	-2.112065e+01	-5.834427e+02
2.810000e-06	-3.111477e-06	-9.119494e-09	-2.172435e+01	-5.944825e+02
2.820000e-06	-3.196775e-06	-9.296721e-09	-2.231989e+01	-6.052712e+02
2.830000e-06	-3.280791e-06	-9.460440e-09	-2.290650e+01	-6.159294e+02
2.840000e-06	-3.363625e-06	-9.611972e-09	-2.348484e+01	-6.264746e+02
2.850000e-06	-3.445388e-06	-9.754084e-09	-2.405571e+01	-6.368414e+02
2.860000e-06	-3.526053e-06	-9.889067e-09	-2.461892e+01	-6.469085e+02
2.870000e-06	-3.605526e-06	-1.001629e-08	-2.517380e+01	-6.565287e+02
2.880000e-06	-3.683611e-06	-1.013872e-08	-2.571899e+01	-6.655584e+02
2.890000e-06	-3.760160e-06	-1.025758e-08	-2.625345e+01	-6.738826e+02
2.900000e-06	-3.835261e-06	-1.036935e-08	-2.677781e+01	-6.814336e+02
2.910000e-06	-3.908886e-06	-1.047256e-08	-2.729186e+01	-6.882013e+02
2.920000e-06	-3.981097e-06	-1.056871e-08	-2.779603e+01	-6.942343e+02
2.930000e-06	-4.051979e-06	-1.065913e-08	-2.829094e+01	-6.996329e+02
2.940000e-06	-4.121300e-06	-1.074449e-08	-2.877493e+01	-7.045353e+02
2.950000e-06	-4.189037e-06	-1.082654e-08	-2.924787e+01	-7.090994e+02
2.960000e-06	-4.255355e-06	-1.090782e-08	-2.971091e+01	-7.134822e+02
2.970000e-06	-4.320264e-06	-1.098776e-08	-3.016410e+01	-7.178216e+02
2.980000e-06	-4.383793e-06	-1.106360e-08	-3.060766e+01	-7.222201e+02
2.990000e-06	-4.445792e-06	-1.113566e-08	-3.104054e+01	-7.267348e+02
3.000000e-06	-4.506051e-06	-1.120528e-08	-3.146127e+01	-7.313738e+02
3.010000e-06	-4.564650e-06	-1.127130e-08	-3.187041e+01	-7.360989e+02
3.020000e-06	-4.621705e-06	-1.133207e-08	-3.226876e+01	-7.408341e+02
3.030000e-06	-4.677226e-06	-1.139152e-08	-3.265641e+01	-7.454790e+02
3.040000e-06	-4.730943e-06	-1.145007e-08	-3.303146e+01	-7.499246e+02
3.050000e-06	-4.782632e-06	-1.150653e-08	-3.339236e+01	-7.540691e+02
3.060000e-06	-4.832406e-06	-1.155860e-08	-3.373988e+01	-7.578324e+02
3.070000e-06	-4.880204e-06	-1.160704e-08	-3.407361e+01	-7.611665e+02
3.080000e-06	-4.926066e-06	-1.165374e-08	-3.439381e+01	-7.640614e+02
3.090000e-06	-4.970286e-06	-1.169858e-08	-3.470256e+01	-7.665452e+02
3.100000e-06	-5.012985e-06	-1.173970e-08	-3.500068e+01	-7.686792e+02
3.110000e-06	-5.054122e-06	-1.177618e-08	-3.528790e+01	-7.705489e+02
3.120000e-06	-5.093613e-06	-1.181278e-08	-3.556363e+01	-7.722513e+02
3.130000e-06	-5.131153e-06	-1.185114e-08	-3.582573e+01	-7.738818e+02
3.140000e-06	-5.166682e-06	-1.188587e-08	-3.607380e+01	-7.755214e+02
3.150000e-06	-5.200471e-06	-1.191372e-08	-3.630971e+01	-7.772263e+02
3.160000e-06	-5.232631e-06	-1.193844e-08	-3.653425e+01	-7.790219e+02
3.170000e-06	-5.262978e-06	-1.196217e-08	-3.674613e+01	-7.809002e+02
3.180000e-06	-5.291284e-06	-1.198445e-08	-3.694377e+01	-7.828225e+02
3.190000e-06	-5.317677e-06	-1.200602e-08	-3.712804e+01	-7.847267e+02
3.200000e-06	-5.342284e-06	-1.202738e-08	-3.729985e+01	-7.865363e+02
3.210000e-06	-5.365047e-06	-1.204908e-08	-3.745878e+01	-7.881729e+02
3.220000e-06	-5.385807e-06	-1.206711e-08	-3.760373e+01	-7.895669e+02
3.230000e-06	-5.404649e-06	-1.207804e-08	-3.773528e+01	-7.906678e+02
