# Temperatura_=_41.73
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.2102234033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.660000e-06	5.517157e-06	1.219758e-08	3.846000e+01	8.014622e+02
1.670000e-06	5.515827e-06	1.219656e-08	3.845073e+01	8.015320e+02
1.680000e-06	5.512830e-06	1.218963e-08	3.842984e+01	8.016519e+02
1.690000e-06	5.507984e-06	1.217902e-08	3.839605e+01	8.017604e+02
1.700000e-06	5.501168e-06	1.216948e-08	3.834855e+01	8.017846e+02
1.710000e-06	5.492621e-06	1.216359e-08	3.828896e+01	8.016512e+02
1.720000e-06	5.482430e-06	1.215728e-08	3.821792e+01	8.012972e+02
1.730000e-06	5.470335e-06	1.214467e-08	3.813360e+01	8.006785e+02
1.740000e-06	5.456208e-06	1.211893e-08	3.803513e+01	7.997764e+02
1.750000e-06	5.440091e-06	1.211090e-08	3.792277e+01	7.986003e+02
1.760000e-06	5.421478e-06	1.207908e-08	3.779303e+01	7.971865e+02
1.770000e-06	5.400070e-06	1.205900e-08	3.764379e+01	7.955924e+02
1.780000e-06	5.376504e-06	1.206486e-08	3.747951e+01	7.938892e+02
1.790000e-06	5.351771e-06	1.203727e-08	3.730710e+01	7.921510e+02
1.800000e-06	5.326232e-06	1.205363e-08	3.712907e+01	7.904448e+02
1.810000e-06	5.299004e-06	1.200271e-08	3.693926e+01	7.888201e+02
1.820000e-06	5.269474e-06	1.194852e-08	3.673341e+01	7.873025e+02
1.830000e-06	5.238258e-06	1.200121e-08	3.651580e+01	7.858890e+02
1.840000e-06	5.205386e-06	1.195642e-08	3.628665e+01	7.845481e+02
1.850000e-06	5.170646e-06	1.192812e-08	3.604448e+01	7.832240e+02
1.860000e-06	5.134183e-06	1.196382e-08	3.579030e+01	7.818438e+02
1.870000e-06	5.095679e-06	1.188390e-08	3.552189e+01	7.803271e+02
1.880000e-06	5.055345e-06	1.185832e-08	3.524072e+01	7.785970e+02
1.890000e-06	5.013438e-06	1.182177e-08	3.494858e+01	7.765904e+02
1.900000e-06	4.969626e-06	1.173018e-08	3.464318e+01	7.742666e+02
1.910000e-06	4.924016e-06	1.175818e-08	3.432523e+01	7.716130e+02
1.920000e-06	4.876641e-06	1.171479e-08	3.399498e+01	7.686464e+02
1.930000e-06	4.827455e-06	1.167512e-08	3.365211e+01	7.654111e+02
1.940000e-06	4.776438e-06	1.166241e-08	3.329646e+01	7.619720e+02
1.950000e-06	4.723323e-06	1.155733e-08	3.292620e+01	7.584063e+02
1.960000e-06	4.668387e-06	1.152807e-08	3.254324e+01	7.547919e+02
1.970000e-06	4.611779e-06	1.147008e-08	3.214863e+01	7.511969e+02
1.980000e-06	4.553526e-06	1.141948e-08	3.174255e+01	7.476695e+02
1.990000e-06	4.493763e-06	1.139993e-08	3.132594e+01	7.442311e+02
2.000000e-06	4.432306e-06	1.132127e-08	3.089752e+01	7.408730e+02
2.010000e-06	4.369241e-06	1.128902e-08	3.045790e+01	7.375569e+02
2.020000e-06	4.304633e-06	1.119595e-08	3.000752e+01	7.342203e+02
2.030000e-06	4.238515e-06	1.113170e-08	2.954661e+01	7.307848e+02
2.040000e-06	4.170881e-06	1.109135e-08	2.907514e+01	7.271663e+02
2.050000e-06	4.101511e-06	1.100580e-08	2.859156e+01	7.232876e+02
2.060000e-06	4.030636e-06	1.096782e-08	2.809749e+01	7.190883e+02
2.070000e-06	3.958440e-06	1.088024e-08	2.759421e+01	7.145339e+02
2.080000e-06	3.884822e-06	1.081870e-08	2.708102e+01	7.096209e+02
2.090000e-06	3.809707e-06	1.074558e-08	2.655740e+01	7.043771e+02
2.100000e-06	3.732892e-06	1.065617e-08	2.602193e+01	6.988582e+02
2.110000e-06	3.654560e-06	1.059552e-08	2.547587e+01	6.931401e+02
2.120000e-06	3.574917e-06	1.050094e-08	2.492068e+01	6.873077e+02
2.130000e-06	3.494069e-06	1.043131e-08	2.435709e+01	6.814431e+02
2.140000e-06	3.412173e-06	1.033856e-08	2.378619e+01	6.756127e+02
2.150000e-06	3.329200e-06	1.025511e-08	2.320779e+01	6.698575e+02
2.160000e-06	3.244881e-06	1.017478e-08	2.262001e+01	6.641856e+02
2.170000e-06	3.159158e-06	1.007861e-08	2.202243e+01	6.585699e+02
2.180000e-06	3.072371e-06	9.989793e-09	2.141744e+01	6.529501e+02
2.190000e-06	2.984551e-06	9.881064e-09	2.080525e+01	6.472402e+02
2.200000e-06	2.895759e-06	9.781208e-09	2.018629e+01	6.413393e+02
2.210000e-06	2.806027e-06	9.677928e-09	1.956077e+01	6.351446e+02
2.220000e-06	2.715413e-06	9.576897e-09	1.892909e+01	6.285659e+02
2.230000e-06	2.623910e-06	9.471798e-09	1.829123e+01	6.215380e+02
2.240000e-06	2.531288e-06	9.360573e-09	1.764556e+01	6.140300e+02
2.250000e-06	2.437607e-06	9.246078e-09	1.699252e+01	6.060508e+02
2.260000e-06	2.343113e-06	9.127677e-09	1.633380e+01	5.976476e+02
2.270000e-06	2.247875e-06	9.012455e-09	1.566990e+01	5.889003e+02
2.280000e-06	2.151813e-06	8.891720e-09	1.500025e+01	5.799101e+02
2.290000e-06	2.055001e-06	8.765794e-09	1.432537e+01	5.707846e+02
2.300000e-06	1.957483e-06	8.631081e-09	1.364558e+01	5.616209e+02
2.310000e-06	1.859335e-06	8.494096e-09	1.296139e+01	5.524903e+02
2.320000e-06	1.760735e-06	8.351827e-09	1.227405e+01	5.434245e+02
2.330000e-06	1.661685e-06	8.206703e-09	1.158357e+01	5.344075e+02
2.340000e-06	1.562093e-06	8.059061e-09	1.088932e+01	5.253735e+02
2.350000e-06	1.461823e-06	7.908454e-09	1.019034e+01	5.162115e+02
2.360000e-06	1.360773e-06	7.756840e-09	9.485926e+00	5.067765e+02
2.370000e-06	1.259133e-06	7.594310e-09	8.777396e+00	4.969064e+02
2.380000e-06	1.157091e-06	7.422644e-09	8.066058e+00	4.864420e+02
2.390000e-06	1.054634e-06	7.245219e-09	7.351833e+00	4.752476e+02
2.400000e-06	9.517166e-07	7.063808e-09	6.634400e+00	4.632298e+02
2.410000e-06	8.483890e-07	6.876896e-09	5.914104e+00	4.503511e+02
2.420000e-06	7.447904e-07	6.683081e-09	5.191921e+00	4.366364e+02
2.430000e-06	6.409633e-07	6.483259e-09	4.468144e+00	4.221711e+02
2.440000e-06	5.368955e-07	6.274604e-09	3.742689e+00	4.070889e+02
2.450000e-06	4.326507e-07	6.055822e-09	3.016000e+00	3.915523e+02
2.460000e-06	3.282635e-07	5.826587e-09	2.288319e+00	3.757259e+02
2.470000e-06	2.237727e-07	5.587037e-09	1.559916e+00	3.597458e+02
2.480000e-06	1.192603e-07	5.340787e-09	8.313616e-01	3.436887e+02
2.490000e-06	1.474521e-08	5.085372e-09	1.027886e-01	3.275452e+02
2.500000e-06	-8.977667e-08	4.817480e-09	-6.258316e-01	3.111999e+02
2.510000e-06	-1.942875e-07	4.535167e-09	-1.354375e+00	2.944225e+02
2.520000e-06	-2.987176e-07	4.236282e-09	-2.082355e+00	2.768711e+02
2.530000e-06	-4.030497e-07	3.922092e-09	-2.809653e+00	2.581098e+02
2.540000e-06	-5.072264e-07	3.588411e-09	-3.535866e+00	2.376386e+02
2.550000e-06	-6.112139e-07	3.233614e-09	-4.260761e+00	2.149343e+02
2.560000e-06	-7.149872e-07	2.857867e-09	-4.984163e+00	1.894985e+02
2.570000e-06	-8.185162e-07	2.454450e-09	-5.705861e+00	1.609091e+02
2.580000e-06	-9.217346e-07	2.012907e-09	-6.425396e+00	1.288684e+02
2.590000e-06	-1.024533e-06	1.523112e-09	-7.141999e+00	9.324496e+01
2.600000e-06	-1.126906e-06	9.758037e-10	-7.855643e+00	5.410339e+01
2.610000e-06	-1.228802e-06	3.644228e-10	-8.565956e+00	1.171842e+01
2.620000e-06	-1.330108e-06	-3.134388e-10	-9.272161e+00	-3.342795e+01
2.630000e-06	-1.430851e-06	-1.056886e-09	-9.974436e+00	-8.066738e+01
2.640000e-06	-1.531068e-06	-1.854676e-09	-1.067304e+01	-1.291824e+02
2.650000e-06	-1.630739e-06	-2.675201e-09	-1.136785e+01	-1.780574e+02
2.660000e-06	-1.729825e-06	-3.477451e-09	-1.205858e+01	-2.263378e+02
2.670000e-06	-1.828328e-06	-4.230653e-09	-1.274524e+01	-2.730941e+02
2.680000e-06	-1.926226e-06	-4.918517e-09	-1.342769e+01	-3.174829e+02
2.690000e-06	-2.023436e-06	-5.532048e-09	-1.410534e+01	-3.588011e+02
2.700000e-06	-2.119968e-06	-6.069161e-09	-1.477826e+01	-3.965273e+02
2.710000e-06	-2.215864e-06	-6.537944e-09	-1.544675e+01	-4.303480e+02
2.720000e-06	-2.311129e-06	-6.950251e-09	-1.611084e+01	-4.601654e+02
2.730000e-06	-2.405622e-06	-7.317689e-09	-1.676955e+01	-4.860882e+02
2.740000e-06	-2.499117e-06	-7.647387e-09	-1.742130e+01	-5.084053e+02
2.750000e-06	-2.591638e-06	-7.945106e-09	-1.806627e+01	-5.275466e+02
2.760000e-06	-2.683210e-06	-8.215402e-09	-1.870461e+01	-5.440352e+02
2.770000e-06	-2.773705e-06	-8.461290e-09	-1.933544e+01	-5.584354e+02
2.780000e-06	-2.863158e-06	-8.689188e-09	-1.995902e+01	-5.713019e+02
2.790000e-06	-2.951649e-06	-8.901946e-09	-2.057589e+01	-5.831354e+02
2.800000e-06	-3.039230e-06	-9.098843e-09	-2.118642e+01	-5.943471e+02
2.810000e-06	-3.125799e-06	-9.281758e-09	-2.178989e+01	-6.052376e+02
2.820000e-06	-3.211190e-06	-9.453786e-09	-2.238515e+01	-6.159874e+02
2.830000e-06	-3.295298e-06	-9.614472e-09	-2.297146e+01	-6.266622e+02
2.840000e-06	-3.378169e-06	-9.764454e-09	-2.354916e+01	-6.372295e+02
2.850000e-06	-3.459940e-06	-9.907013e-09	-2.411918e+01	-6.475840e+02
2.860000e-06	-3.540605e-06	-1.004154e-08	-2.468149e+01	-6.575775e+02
2.870000e-06	-3.620095e-06	-1.016655e-08	-2.523562e+01	-6.670510e+02
2.880000e-06	-3.698206e-06	-1.028477e-08	-2.578013e+01	-6.758636e+02
2.890000e-06	-3.774756e-06	-1.039950e-08	-2.631376e+01	-6.839155e+02
2.900000e-06	-3.849771e-06	-1.051012e-08	-2.683669e+01	-6.911633e+02
2.910000e-06	-3.923342e-06	-1.061212e-08	-2.734955e+01	-6.976256e+02
2.920000e-06	-3.995541e-06	-1.070478e-08	-2.785285e+01	-7.033802e+02
2.930000e-06	-4.066360e-06	-1.079574e-08	-2.834652e+01	-7.085523e+02
2.940000e-06	-4.135656e-06	-1.088731e-08	-2.882958e+01	-7.132977e+02
2.950000e-06	-4.203367e-06	-1.097336e-08	-2.930159e+01	-7.177821e+02
2.960000e-06	-4.269638e-06	-1.105134e-08	-2.976357e+01	-7.221604e+02
2.970000e-06	-4.334524e-06	-1.112704e-08	-3.021589e+01	-7.265586e+02
2.980000e-06	-4.397987e-06	-1.120366e-08	-3.065829e+01	-7.310596e+02
2.990000e-06	-4.459911e-06	-1.127626e-08	-3.108996e+01	-7.356967e+02
3.000000e-06	-4.520077e-06	-1.134209e-08	-3.150937e+01	-7.404523e+02
3.010000e-06	-4.578569e-06	-1.140455e-08	-3.191712e+01	-7.452651e+02
3.020000e-06	-4.635557e-06	-1.146738e-08	-3.231438e+01	-7.500409e+02
3.030000e-06	-4.690970e-06	-1.153118e-08	-3.270067e+01	-7.546689e+02
3.040000e-06	-4.744571e-06	-1.159202e-08	-3.307432e+01	-7.590376e+02
3.050000e-06	-4.796191e-06	-1.164488e-08	-3.343416e+01	-7.630516e+02
3.060000e-06	-4.845799e-06	-1.169318e-08	-3.377998e+01	-7.666443e+02
3.070000e-06	-4.893345e-06	-1.174029e-08	-3.411142e+01	-7.697864e+02
3.080000e-06	-4.939020e-06	-1.178499e-08	-3.442982e+01	-7.724890e+02
3.090000e-06	-4.983113e-06	-1.182598e-08	-3.473719e+01	-7.748008e+02
3.100000e-06	-5.025743e-06	-1.186575e-08	-3.503437e+01	-7.768007e+02
3.110000e-06	-5.066783e-06	-1.190590e-08	-3.532045e+01	-7.785856e+02
3.120000e-06	-5.106052e-06	-1.194514e-08	-3.559420e+01	-7.802576e+02
3.130000e-06	-5.143448e-06	-1.198146e-08	-3.585488e+01	-7.819093e+02
3.140000e-06	-5.178910e-06	-1.201303e-08	-3.610209e+01	-7.836121e+02
3.150000e-06	-5.212584e-06	-1.204093e-08	-3.633683e+01	-7.854076e+02
3.160000e-06	-5.244563e-06	-1.206550e-08	-3.655975e+01	-7.873029e+02
3.170000e-06	-5.274710e-06	-1.208690e-08	-3.676991e+01	-7.892710e+02
3.180000e-06	-5.302870e-06	-1.210703e-08	-3.696621e+01	-7.912566e+02
3.190000e-06	-5.329138e-06	-1.212922e-08	-3.714932e+01	-7.931845e+02
3.200000e-06	-5.353629e-06	-1.215280e-08	-3.732005e+01	-7.949713e+02
3.210000e-06	-5.376222e-06	-1.217165e-08	-3.747755e+01	-7.965380e+02
3.220000e-06	-5.396804e-06	-1.218414e-08	-3.762102e+01	-7.978208e+02
3.230000e-06	-5.415538e-06	-1.219532e-08	-3.775161e+01	-7.987809e+02
