# Temperatura_=_43.19
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.56399934774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.162209e-06	-7.031898e-10	8.094659e+00	-4.214210e+01
9.500000e-07	1.264183e-06	-6.840294e-11	8.804901e+00	1.163096e+00
9.600000e-07	1.365697e-06	6.371909e-10	9.511931e+00	4.711354e+01
9.700000e-07	1.466737e-06	1.408230e-09	1.021567e+01	9.499309e+01
9.800000e-07	1.567320e-06	2.221921e-09	1.091622e+01	1.439458e+02
9.900000e-07	1.667460e-06	3.041110e-09	1.161368e+01	1.930300e+02
1.000000e-06	1.767098e-06	3.831276e-09	1.230765e+01	2.412804e+02
1.010000e-06	1.866030e-06	4.562837e-09	1.299670e+01	2.877725e+02
1.020000e-06	1.964079e-06	5.218888e-09	1.367960e+01	3.316836e+02
1.030000e-06	2.061241e-06	5.797260e-09	1.435632e+01	3.723446e+02
1.040000e-06	2.157573e-06	6.304776e-09	1.502727e+01	4.092790e+02
1.050000e-06	2.253191e-06	6.752772e-09	1.569323e+01	4.422245e+02
1.060000e-06	2.348108e-06	7.149280e-09	1.635432e+01	4.711368e+02
1.070000e-06	2.442234e-06	7.499607e-09	1.700990e+01	4.961757e+02
1.080000e-06	2.535541e-06	7.811465e-09	1.765977e+01	5.176744e+02
1.090000e-06	2.628036e-06	8.094892e-09	1.830399e+01	5.360979e+02
1.100000e-06	2.719699e-06	8.355673e-09	1.894241e+01	5.519919e+02
1.110000e-06	2.810276e-06	8.595319e-09	1.957327e+01	5.659306e+02
1.120000e-06	2.899611e-06	8.814399e-09	2.019548e+01	5.784658e+02
1.130000e-06	2.987874e-06	9.016987e-09	2.081023e+01	5.900841e+02
1.140000e-06	3.075162e-06	9.205424e-09	2.141817e+01	6.011749e+02
1.150000e-06	3.161427e-06	9.381456e-09	2.201900e+01	6.120106e+02
1.160000e-06	3.246702e-06	9.546178e-09	2.261293e+01	6.227425e+02
1.170000e-06	3.331003e-06	9.699664e-09	2.320008e+01	6.334084e+02
1.180000e-06	3.414211e-06	9.847126e-09	2.377962e+01	6.439523e+02
1.190000e-06	3.496135e-06	9.989551e-09	2.435020e+01	6.542519e+02
1.200000e-06	3.576691e-06	1.012140e-08	2.491127e+01	6.641502e+02
1.210000e-06	3.655926e-06	1.024310e-08	2.546313e+01	6.734873e+02
1.220000e-06	3.733867e-06	1.036092e-08	2.600599e+01	6.821282e+02
1.230000e-06	3.810517e-06	1.047447e-08	2.653984e+01	6.899852e+02
1.240000e-06	3.885708e-06	1.057910e-08	2.706354e+01	6.970302e+02
1.250000e-06	3.959241e-06	1.067408e-08	2.757569e+01	7.032984e+02
1.260000e-06	4.031300e-06	1.076454e-08	2.807757e+01	7.088829e+02
1.270000e-06	4.101968e-06	1.085626e-08	2.856977e+01	7.139207e+02
1.280000e-06	4.171208e-06	1.094518e-08	2.905202e+01	7.185749e+02
1.290000e-06	4.239058e-06	1.102548e-08	2.952458e+01	7.230130e+02
1.300000e-06	4.305310e-06	1.110000e-08	2.998602e+01	7.273860e+02
1.310000e-06	4.369896e-06	1.117335e-08	3.043586e+01	7.318113e+02
1.320000e-06	4.433002e-06	1.124603e-08	3.087538e+01	7.363601e+02
1.330000e-06	4.494678e-06	1.131490e-08	3.130495e+01	7.410519e+02
1.340000e-06	4.554932e-06	1.137890e-08	3.172462e+01	7.458557e+02
1.350000e-06	4.613601e-06	1.144112e-08	3.213324e+01	7.506985e+02
1.360000e-06	4.670441e-06	1.150296e-08	3.252912e+01	7.554781e+02
1.370000e-06	4.725565e-06	1.156228e-08	3.291306e+01	7.600793e+02
1.380000e-06	4.779040e-06	1.161705e-08	3.328550e+01	7.643916e+02
1.390000e-06	4.830560e-06	1.166731e-08	3.364433e+01	7.683241e+02
1.400000e-06	4.879999e-06	1.171476e-08	3.398867e+01	7.718185e+02
1.410000e-06	4.927611e-06	1.176046e-08	3.432029e+01	7.748558e+02
1.420000e-06	4.973571e-06	1.180387e-08	3.464039e+01	7.774582e+02
1.430000e-06	5.017897e-06	1.184318e-08	3.494912e+01	7.796843e+02
1.440000e-06	5.060348e-06	1.188029e-08	3.524478e+01	7.816207e+02
1.450000e-06	5.100835e-06	1.191792e-08	3.552677e+01	7.833692e+02
1.460000e-06	5.139611e-06	1.195441e-08	3.579684e+01	7.850325e+02
1.470000e-06	5.176788e-06	1.198647e-08	3.605577e+01	7.867003e+02
1.480000e-06	5.212166e-06	1.201409e-08	3.630218e+01	7.884382e+02
1.490000e-06	5.245516e-06	1.204066e-08	3.653446e+01	7.902792e+02
1.500000e-06	5.277024e-06	1.206655e-08	3.675391e+01	7.922212e+02
1.510000e-06	5.306884e-06	1.208999e-08	3.696188e+01	7.942284e+02
1.520000e-06	5.335018e-06	1.211013e-08	3.715783e+01	7.962382e+02
1.530000e-06	5.361072e-06	1.212994e-08	3.733929e+01	7.981706e+02
1.540000e-06	5.385017e-06	1.215026e-08	3.750607e+01	7.999409e+02
1.550000e-06	5.407132e-06	1.216796e-08	3.766009e+01	8.014721e+02
1.560000e-06	5.427540e-06	1.218056e-08	3.780223e+01	8.027056e+02
1.570000e-06	5.446156e-06	1.219096e-08	3.793189e+01	8.036098e+02
1.580000e-06	5.462747e-06	1.220375e-08	3.804745e+01	8.041843e+02
1.590000e-06	5.477293e-06	1.221556e-08	3.814876e+01	8.044594e+02
1.600000e-06	5.489753e-06	1.222198e-08	3.823555e+01	8.044920e+02
1.610000e-06	5.499948e-06	1.222771e-08	3.830655e+01	8.043571e+02
1.620000e-06	5.508081e-06	1.223698e-08	3.836319e+01	8.041373e+02
1.630000e-06	5.514384e-06	1.224460e-08	3.840709e+01	8.039110e+02
1.640000e-06	5.518894e-06	1.224307e-08	3.843851e+01	8.037421e+02
1.650000e-06	5.521466e-06	1.223773e-08	3.845642e+01	8.036707e+02
1.660000e-06	5.521980e-06	1.223779e-08	3.846000e+01	8.037084e+02
1.670000e-06	5.520669e-06	1.223966e-08	3.845087e+01	8.038372e+02
1.680000e-06	5.517680e-06	1.223855e-08	3.843005e+01	8.040121e+02
1.690000e-06	5.512910e-06	1.223375e-08	3.839683e+01	8.041681e+02
1.700000e-06	5.506165e-06	1.222800e-08	3.834985e+01	8.042302e+02
1.710000e-06	5.497646e-06	1.222229e-08	3.829052e+01	8.041234e+02
1.720000e-06	5.487522e-06	1.221257e-08	3.822000e+01	8.037844e+02
1.730000e-06	5.475497e-06	1.220409e-08	3.813625e+01	8.031701e+02
1.740000e-06	5.461392e-06	1.218172e-08	3.803801e+01	8.022640e+02
1.750000e-06	5.445269e-06	1.212417e-08	3.792571e+01	8.010787e+02
1.760000e-06	5.426705e-06	1.210530e-08	3.779642e+01	7.996540e+02
1.770000e-06	5.405327e-06	1.210214e-08	3.764753e+01	7.980514e+02
1.780000e-06	5.381799e-06	1.211542e-08	3.748366e+01	7.963453e+02
1.790000e-06	5.357081e-06	1.215426e-08	3.731149e+01	7.946127e+02
1.800000e-06	5.331553e-06	1.206159e-08	3.713370e+01	7.929217e+02
1.810000e-06	5.304320e-06	1.203568e-08	3.694402e+01	7.913223e+02
1.820000e-06	5.274701e-06	1.208398e-08	3.673773e+01	7.898383e+02
1.830000e-06	5.243480e-06	1.198464e-08	3.652028e+01	7.884642e+02
1.840000e-06	5.210584e-06	1.199200e-08	3.629116e+01	7.871650e+02
1.850000e-06	5.175744e-06	1.202150e-08	3.604851e+01	7.858805e+02
1.860000e-06	5.139315e-06	1.193777e-08	3.579478e+01	7.845333e+02
1.870000e-06	5.100861e-06	1.196956e-08	3.552695e+01	7.830393e+02
1.880000e-06	5.060459e-06	1.193499e-08	3.524555e+01	7.813185e+02
1.890000e-06	5.018496e-06	1.184464e-08	3.495329e+01	7.793060e+02
1.900000e-06	4.974682e-06	1.183422e-08	3.464813e+01	7.769608e+02
1.910000e-06	4.929149e-06	1.175154e-08	3.433099e+01	7.742716e+02
1.920000e-06	4.881771e-06	1.175230e-08	3.400101e+01	7.712577e+02
1.930000e-06	4.832526e-06	1.173986e-08	3.365803e+01	7.679670e+02
1.940000e-06	4.781676e-06	1.163916e-08	3.330386e+01	7.644688e+02
1.950000e-06	4.728704e-06	1.162814e-08	3.293492e+01	7.608445e+02
1.960000e-06	4.673708e-06	1.157103e-08	3.255188e+01	7.571760e+02
1.970000e-06	4.617064e-06	1.150830e-08	3.215736e+01	7.535346e+02
1.980000e-06	4.558800e-06	1.145567e-08	3.175155e+01	7.499702e+02
1.990000e-06	4.498990e-06	1.140764e-08	3.133499e+01	7.465047e+02
2.000000e-06	4.437414e-06	1.137468e-08	3.090611e+01	7.431285e+02
2.010000e-06	4.374192e-06	1.129030e-08	3.046578e+01	7.398013e+02
2.020000e-06	4.309472e-06	1.124938e-08	3.001501e+01	7.364573e+02
2.030000e-06	4.243261e-06	1.116764e-08	2.955386e+01	7.330145e+02
2.040000e-06	4.175634e-06	1.109916e-08	2.908284e+01	7.293854e+02
2.050000e-06	4.106320e-06	1.106193e-08	2.860008e+01	7.254893e+02
2.060000e-06	4.035407e-06	1.097455e-08	2.810618e+01	7.212639e+02
2.070000e-06	3.963115e-06	1.092383e-08	2.760267e+01	7.166736e+02
2.080000e-06	3.889477e-06	1.083857e-08	2.708979e+01	7.117150e+02
2.090000e-06	3.814349e-06	1.076930e-08	2.656654e+01	7.064177e+02
2.100000e-06	3.737499e-06	1.069127e-08	2.603128e+01	7.008400e+02
2.110000e-06	3.659110e-06	1.059903e-08	2.548531e+01	6.950611e+02
2.120000e-06	3.579444e-06	1.053897e-08	2.493044e+01	6.891700e+02
2.130000e-06	3.498598e-06	1.045060e-08	2.436736e+01	6.832523e+02
2.140000e-06	3.416611e-06	1.037437e-08	2.379633e+01	6.773774e+02
2.150000e-06	3.333583e-06	1.027200e-08	2.321805e+01	6.715886e+02
2.160000e-06	3.249356e-06	1.018484e-08	2.263142e+01	6.658947e+02
2.170000e-06	3.163714e-06	1.009669e-08	2.203493e+01	6.602684e+02
2.180000e-06	3.076827e-06	9.997511e-09	2.142977e+01	6.546478e+02
2.190000e-06	2.988901e-06	9.913535e-09	2.081738e+01	6.489443e+02
2.200000e-06	2.900028e-06	9.803677e-09	2.019838e+01	6.430539e+02
2.210000e-06	2.810185e-06	9.706987e-09	1.957264e+01	6.368705e+02
2.220000e-06	2.719424e-06	9.598031e-09	1.894050e+01	6.303005e+02
2.230000e-06	2.627797e-06	9.487023e-09	1.830233e+01	6.232764e+02
2.240000e-06	2.535255e-06	9.378136e-09	1.765778e+01	6.157656e+02
2.250000e-06	2.441666e-06	9.263240e-09	1.700594e+01	6.077763e+02
2.260000e-06	2.347007e-06	9.156307e-09	1.634665e+01	5.993562e+02
2.270000e-06	2.251546e-06	9.036139e-09	1.568178e+01	5.905868e+02
2.280000e-06	2.155399e-06	8.915114e-09	1.501212e+01	5.815710e+02
2.290000e-06	2.058561e-06	8.785906e-09	1.433766e+01	5.724187e+02
2.300000e-06	1.961029e-06	8.651606e-09	1.365836e+01	5.632294e+02
2.310000e-06	1.862822e-06	8.516458e-09	1.297436e+01	5.540758e+02
2.320000e-06	1.764076e-06	8.373704e-09	1.228660e+01	5.449905e+02
2.330000e-06	1.664870e-06	8.231061e-09	1.159564e+01	5.359574e+02
2.340000e-06	1.565154e-06	8.082696e-09	1.090113e+01	5.269094e+02
2.350000e-06	1.464886e-06	7.929693e-09	1.020277e+01	5.177335e+02
2.360000e-06	1.363945e-06	7.773525e-09	9.499729e+00	5.082821e+02
2.370000e-06	1.262268e-06	7.611717e-09	8.791561e+00	4.983904e+02
2.380000e-06	1.160024e-06	7.443022e-09	8.079445e+00	4.878966e+02
2.390000e-06	1.057334e-06	7.265976e-09	7.364216e+00	4.766632e+02
2.400000e-06	9.542821e-07	7.083586e-09	6.646473e+00	4.645960e+02
2.410000e-06	8.508968e-07	6.897021e-09	5.926405e+00	4.516578e+02
2.420000e-06	7.472021e-07	6.703915e-09	5.204183e+00	4.378755e+02
2.430000e-06	6.432793e-07	6.501658e-09	4.480372e+00	4.233371e+02
2.440000e-06	5.391655e-07	6.288055e-09	3.755230e+00	4.081802e+02
2.450000e-06	4.349117e-07	6.066021e-09	3.029113e+00	3.925715e+02
2.460000e-06	3.305077e-07	5.838024e-09	2.301951e+00	3.766793e+02
2.470000e-06	2.259523e-07	5.600730e-09	1.573734e+00	3.606426e+02
2.480000e-06	1.213525e-07	5.353076e-09	8.452075e-01	3.445400e+02
2.490000e-06	1.674522e-08	5.094546e-09	1.166287e-01	3.283616e+02
2.500000e-06	-8.786060e-08	4.826491e-09	-6.119397e-01	3.119899e+02
2.510000e-06	-1.924183e-07	4.546401e-09	-1.340173e+00	2.951901e+02
2.520000e-06	-2.968881e-07	4.245482e-09	-2.067794e+00	2.776143e+02
2.530000e-06	-4.012232e-07	3.925221e-09	-2.794477e+00	2.588192e+02
2.540000e-06	-5.054577e-07	3.589080e-09	-3.520459e+00	2.382968e+02
2.550000e-06	-6.095618e-07	3.237264e-09	-4.245533e+00	2.155161e+02
2.560000e-06	-7.134078e-07	2.862959e-09	-4.968809e+00	1.899723e+02
2.570000e-06	-8.169485e-07	2.454642e-09	-5.689959e+00	1.612387e+02
2.580000e-06	-9.201787e-07	2.009262e-09	-6.408946e+00	1.290156e+02
2.590000e-06	-1.023093e-06	1.521480e-09	-7.125734e+00	9.317286e+01
2.600000e-06	-1.125624e-06	9.766215e-10	-7.839849e+00	5.377952e+01
2.610000e-06	-1.227695e-06	3.612076e-10	-8.550761e+00	1.111784e+01
2.620000e-06	-1.329215e-06	-3.254188e-10	-9.257837e+00	-3.432008e+01
2.630000e-06	-1.430094e-06	-1.075269e-09	-9.960454e+00	-8.185398e+01
2.640000e-06	-1.530317e-06	-1.876747e-09	-1.065849e+01	-1.306537e+02
2.650000e-06	-1.629932e-06	-2.703702e-09	-1.135230e+01	-1.797908e+02
2.660000e-06	-1.729009e-06	-3.514405e-09	-1.204236e+01	-2.282998e+02
2.670000e-06	-1.827573e-06	-4.272340e-09	-1.272885e+01	-2.752420e+02
2.680000e-06	-1.925540e-06	-4.957959e-09	-1.341118e+01	-3.197680e+02
2.690000e-06	-2.022826e-06	-5.567349e-09	-1.408877e+01	-3.611723e+02
2.700000e-06	-2.119484e-06	-6.103933e-09	-1.476198e+01	-3.989345e+02
2.710000e-06	-2.215483e-06	-6.572312e-09	-1.543060e+01	-4.327455e+02
2.720000e-06	-2.310840e-06	-6.983537e-09	-1.609476e+01	-4.625149e+02
2.730000e-06	-2.405559e-06	-7.351439e-09	-1.675446e+01	-4.883607e+02
2.740000e-06	-2.499286e-06	-7.682349e-09	-1.740726e+01	-5.105824e+02
2.750000e-06	-2.591823e-06	-7.978994e-09	-1.805177e+01	-5.296205e+02
2.760000e-06	-2.683314e-06	-8.245920e-09	-1.868899e+01	-5.460081e+02
2.770000e-06	-2.773882e-06	-8.489195e-09	-1.931979e+01	-5.603175e+02
2.780000e-06	-2.863490e-06	-8.717178e-09	-1.994390e+01	-5.731094e+02
2.790000e-06	-2.952032e-06	-8.931049e-09	-2.056058e+01	-5.848874e+02
2.800000e-06	-3.039618e-06	-9.126322e-09	-2.117062e+01	-5.960638e+02
2.810000e-06	-3.126306e-06	-9.307392e-09	-2.177439e+01	-6.069371e+02
2.820000e-06	-3.211769e-06	-9.479906e-09	-2.236963e+01	-6.176841e+02
2.830000e-06	-3.295870e-06	-9.641666e-09	-2.295538e+01	-6.283656e+02
2.840000e-06	-3.378823e-06	-9.789501e-09	-2.353314e+01	-6.389439e+02
2.850000e-06	-3.460679e-06	-9.925868e-09	-2.410326e+01	-6.493081e+02
2.860000e-06	-3.541387e-06	-1.005623e-08	-2.466538e+01	-6.593059e+02
2.870000e-06	-3.620938e-06	-1.018311e-08	-2.521945e+01	-6.687755e+02
2.880000e-06	-3.699203e-06	-1.030609e-08	-2.576455e+01	-6.775745e+02
2.890000e-06	-3.775913e-06	-1.042180e-08	-2.629883e+01	-6.856037e+02
2.900000e-06	-3.851023e-06	-1.052949e-08	-2.682196e+01	-6.928215e+02
2.910000e-06	-3.924675e-06	-1.063007e-08	-2.733494e+01	-6.992499e+02
2.920000e-06	-3.996997e-06	-1.072360e-08	-2.783866e+01	-7.049702e+02
2.930000e-06	-4.068055e-06	-1.081343e-08	-2.833357e+01	-7.101117e+02
2.940000e-06	-4.137594e-06	-1.090065e-08	-2.881790e+01	-7.148336e+02
2.950000e-06	-4.205456e-06	-1.098425e-08	-2.929055e+01	-7.193041e+02
2.960000e-06	-4.271871e-06	-1.106419e-08	-2.975313e+01	-7.236794e+02
2.970000e-06	-4.336905e-06	-1.114119e-08	-3.020608e+01	-7.280855e+02
2.980000e-06	-4.400518e-06	-1.121642e-08	-3.064914e+01	-7.326042e+02
2.990000e-06	-4.462515e-06	-1.128888e-08	-3.108094e+01	-7.372659e+02
3.000000e-06	-4.522672e-06	-1.135788e-08	-3.149992e+01	-7.420503e+02
3.010000e-06	-4.581192e-06	-1.142381e-08	-3.190751e+01	-7.468923e+02
3.020000e-06	-4.638240e-06	-1.148642e-08	-3.230484e+01	-7.516946e+02
3.030000e-06	-4.693757e-06	-1.154606e-08	-3.269152e+01	-7.563434e+02
3.040000e-06	-4.747489e-06	-1.160312e-08	-3.306576e+01	-7.607258e+02
3.050000e-06	-4.799178e-06	-1.165763e-08	-3.342576e+01	-7.647456e+02
3.060000e-06	-4.848886e-06	-1.170863e-08	-3.377197e+01	-7.683366e+02
3.070000e-06	-4.896579e-06	-1.175697e-08	-3.410415e+01	-7.714710e+02
3.080000e-06	-4.942362e-06	-1.180355e-08	-3.442302e+01	-7.741624e+02
3.090000e-06	-4.986586e-06	-1.184725e-08	-3.473104e+01	-7.764623e+02
3.100000e-06	-5.029248e-06	-1.188703e-08	-3.502818e+01	-7.784523e+02
3.110000e-06	-5.070300e-06	-1.192241e-08	-3.531409e+01	-7.802319e+02
3.120000e-06	-5.109730e-06	-1.195711e-08	-3.558873e+01	-7.819049e+02
3.130000e-06	-5.147256e-06	-1.199426e-08	-3.585009e+01	-7.835650e+02
3.140000e-06	-5.182822e-06	-1.203089e-08	-3.609780e+01	-7.852835e+02
3.150000e-06	-5.216596e-06	-1.206329e-08	-3.633304e+01	-7.871011e+02
3.160000e-06	-5.248626e-06	-1.209059e-08	-3.655612e+01	-7.890231e+02
3.170000e-06	-5.278817e-06	-1.211330e-08	-3.676640e+01	-7.910205e+02
3.180000e-06	-5.307035e-06	-1.213203e-08	-3.696293e+01	-7.930357e+02
3.190000e-06	-5.333412e-06	-1.215011e-08	-3.714664e+01	-7.949915e+02
3.200000e-06	-5.357967e-06	-1.216920e-08	-3.731766e+01	-7.968033e+02
3.210000e-06	-5.380624e-06	-1.218908e-08	-3.747547e+01	-7.983911e+02
3.220000e-06	-5.401249e-06	-1.220710e-08	-3.761912e+01	-7.996917e+02
3.230000e-06	-5.419951e-06	-1.222156e-08	-3.774938e+01	-8.006673e+02
