# Temperatura_=_40.3
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.6781305604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.809736e-06	-1.158353e-08	-3.349617e+01	-7.613267e+02
2.800000e-07	-4.758189e-06	-1.153700e-08	-3.313718e+01	-7.578985e+02
2.900000e-07	-4.704642e-06	-1.152729e-08	-3.276427e+01	-7.543497e+02
3.000000e-07	-4.649414e-06	-1.147511e-08	-3.237964e+01	-7.507594e+02
3.100000e-07	-4.592638e-06	-1.142894e-08	-3.198424e+01	-7.471955e+02
3.200000e-07	-4.534036e-06	-1.137984e-08	-3.157612e+01	-7.437059e+02
3.300000e-07	-4.473679e-06	-1.134190e-08	-3.115579e+01	-7.403109e+02
3.400000e-07	-4.411825e-06	-1.125214e-08	-3.072502e+01	-7.370000e+02
3.500000e-07	-4.348465e-06	-1.118434e-08	-3.028376e+01	-7.337333e+02
3.600000e-07	-4.283632e-06	-1.114468e-08	-2.983225e+01	-7.304463e+02
3.700000e-07	-4.217175e-06	-1.107529e-08	-2.936943e+01	-7.270587e+02
3.800000e-07	-4.149052e-06	-1.103668e-08	-2.889500e+01	-7.234854e+02
3.900000e-07	-4.079415e-06	-1.096914e-08	-2.841004e+01	-7.196480e+02
4.000000e-07	-4.008432e-06	-1.088531e-08	-2.791569e+01	-7.154860e+02
4.100000e-07	-3.936252e-06	-1.082700e-08	-2.741301e+01	-7.109652e+02
4.200000e-07	-3.862697e-06	-1.075209e-08	-2.690076e+01	-7.060827e+02
4.300000e-07	-3.787407e-06	-1.067984e-08	-2.637642e+01	-7.008674e+02
4.400000e-07	-3.710428e-06	-1.059786e-08	-2.584032e+01	-6.953761e+02
4.500000e-07	-3.632044e-06	-1.052885e-08	-2.529443e+01	-6.896856e+02
4.600000e-07	-3.552177e-06	-1.045463e-08	-2.473822e+01	-6.838815e+02
4.700000e-07	-3.470846e-06	-1.037032e-08	-2.417181e+01	-6.780459e+02
4.800000e-07	-3.388299e-06	-1.028367e-08	-2.359694e+01	-6.722451e+02
4.900000e-07	-3.304606e-06	-1.018653e-08	-2.301408e+01	-6.665194e+02
5.000000e-07	-3.219902e-06	-1.010447e-08	-2.242418e+01	-6.608759e+02
5.100000e-07	-3.134263e-06	-1.001149e-08	-2.182777e+01	-6.552860e+02
5.200000e-07	-3.047666e-06	-9.916509e-09	-2.122469e+01	-6.496885e+02
5.300000e-07	-2.960125e-06	-9.817493e-09	-2.061503e+01	-6.439964e+02
5.400000e-07	-2.871649e-06	-9.715419e-09	-1.999886e+01	-6.381083e+02
5.500000e-07	-2.782166e-06	-9.615706e-09	-1.937568e+01	-6.319213e+02
5.600000e-07	-2.691458e-06	-9.508919e-09	-1.874396e+01	-6.253458e+02
5.700000e-07	-2.599601e-06	-9.399937e-09	-1.810425e+01	-6.183177e+02
5.800000e-07	-2.506876e-06	-9.282556e-09	-1.745849e+01	-6.108075e+02
5.900000e-07	-2.413322e-06	-9.166737e-09	-1.680696e+01	-6.028254e+02
6.000000e-07	-2.318948e-06	-9.048264e-09	-1.614971e+01	-5.944201e+02
6.100000e-07	-2.223808e-06	-8.924580e-09	-1.548714e+01	-5.856724e+02
6.200000e-07	-2.127909e-06	-8.798529e-09	-1.481927e+01	-5.766837e+02
6.300000e-07	-2.031295e-06	-8.669686e-09	-1.414643e+01	-5.675610e+02
6.400000e-07	-1.933933e-06	-8.540354e-09	-1.346838e+01	-5.584001e+02
6.500000e-07	-1.835684e-06	-8.403622e-09	-1.278415e+01	-5.492699e+02
6.600000e-07	-1.736532e-06	-8.258692e-09	-1.209363e+01	-5.401995e+02
6.700000e-07	-1.636695e-06	-8.108373e-09	-1.139834e+01	-5.311699e+02
6.800000e-07	-1.536392e-06	-7.956945e-09	-1.069981e+01	-5.221123e+02
6.900000e-07	-1.435651e-06	-7.801665e-09	-9.998219e+00	-5.129131e+02
7.000000e-07	-1.334386e-06	-7.640943e-09	-9.292984e+00	-5.034261e+02
7.100000e-07	-1.232623e-06	-7.474301e-09	-8.584285e+00	-4.934889e+02
7.200000e-07	-1.130427e-06	-7.300626e-09	-7.872564e+00	-4.829432e+02
7.300000e-07	-1.027837e-06	-7.122724e-09	-7.158108e+00	-4.716558e+02
7.400000e-07	-9.248898e-07	-6.944035e-09	-6.441156e+00	-4.595371e+02
7.500000e-07	-8.215947e-07	-6.759026e-09	-5.721784e+00	-4.465540e+02
7.600000e-07	-7.180395e-07	-6.561409e-09	-5.000601e+00	-4.327363e+02
7.700000e-07	-6.143049e-07	-6.352966e-09	-4.278168e+00	-4.181740e+02
7.800000e-07	-5.103829e-07	-6.137192e-09	-3.554430e+00	-4.030048e+02
7.900000e-07	-4.062823e-07	-5.916810e-09	-2.829448e+00	-3.873936e+02
8.000000e-07	-3.020644e-07	-5.690086e-09	-2.103649e+00	-3.715058e+02
8.100000e-07	-1.977433e-07	-5.454441e-09	-1.377132e+00	-3.554760e+02
8.200000e-07	-9.333153e-08	-5.207929e-09	-6.499833e-01	-3.393777e+02
8.300000e-07	1.111005e-08	-4.950963e-09	7.737305e-02	-3.231964e+02
8.400000e-07	1.155587e-07	-4.679882e-09	8.047784e-01	-3.068101e+02
8.500000e-07	2.199801e-07	-4.391825e-09	1.531995e+00	-2.899815e+02
8.600000e-07	3.243140e-07	-4.089184e-09	2.258601e+00	-2.723620e+02
8.700000e-07	4.285232e-07	-3.771891e-09	2.984339e+00	-2.535099e+02
8.800000e-07	5.325861e-07	-3.439318e-09	3.709058e+00	-2.329214e+02
8.900000e-07	6.364731e-07	-3.084855e-09	4.432553e+00	-2.100723e+02
9.000000e-07	7.401507e-07	-2.703382e-09	5.154589e+00	-1.844665e+02
9.100000e-07	8.436003e-07	-2.291690e-09	5.875036e+00	-1.556869e+02
9.200000e-07	9.467680e-07	-1.842345e-09	6.593521e+00	-1.234445e+02
9.300000e-07	1.049574e-06	-1.345069e-09	7.309490e+00	-8.761919e+01
9.400000e-07	1.151963e-06	-7.900484e-10	8.022549e+00	-4.828856e+01
9.500000e-07	1.253936e-06	-1.706969e-10	8.732714e+00	-5.741342e+00
9.600000e-07	1.355479e-06	5.163207e-10	9.439884e+00	3.952686e+01
9.700000e-07	1.456606e-06	1.269594e-09	1.014416e+01	8.683558e+01
9.800000e-07	1.557317e-06	2.071240e-09	1.084553e+01	1.353579e+02
9.900000e-07	1.657542e-06	2.886492e-09	1.154353e+01	1.841722e+02
1.000000e-06	1.757185e-06	3.681572e-09	1.223746e+01	2.323223e+02
1.010000e-06	1.856097e-06	4.424996e-09	1.292631e+01	2.788812e+02
1.020000e-06	1.954176e-06	5.093643e-09	1.360935e+01	3.230124e+02
1.030000e-06	2.051385e-06	5.680137e-09	1.428634e+01	3.640235e+02
1.040000e-06	2.147750e-06	6.189886e-09	1.495745e+01	4.014068e+02
1.050000e-06	2.243419e-06	6.638548e-09	1.562371e+01	4.348639e+02
1.060000e-06	2.338390e-06	7.040113e-09	1.628512e+01	4.643132e+02
1.070000e-06	2.432577e-06	7.398184e-09	1.694105e+01	4.898785e+02
1.080000e-06	2.525976e-06	7.716859e-09	1.759151e+01	5.118622e+02
1.090000e-06	2.618587e-06	8.005478e-09	1.823648e+01	5.307049e+02
1.100000e-06	2.710324e-06	8.270811e-09	1.887536e+01	5.469368e+02
1.110000e-06	2.800905e-06	8.514336e-09	1.950618e+01	5.611258e+02
1.120000e-06	2.890320e-06	8.732634e-09	2.012889e+01	5.738264e+02
1.130000e-06	2.978759e-06	8.930775e-09	2.074480e+01	5.855355e+02
1.140000e-06	3.066211e-06	9.118308e-09	2.135384e+01	5.966586e+02
1.150000e-06	3.152597e-06	9.299124e-09	2.195545e+01	6.074881e+02
1.160000e-06	3.237933e-06	9.469748e-09	2.254975e+01	6.181959e+02
1.170000e-06	3.322292e-06	9.625852e-09	2.313724e+01	6.288394e+02
1.180000e-06	3.405566e-06	9.773781e-09	2.371718e+01	6.393786e+02
1.190000e-06	3.487563e-06	9.917697e-09	2.428823e+01	6.497024e+02
1.200000e-06	3.568222e-06	1.005330e-08	2.484996e+01	6.596591e+02
1.210000e-06	3.647588e-06	1.017625e-08	2.540268e+01	6.690884e+02
1.220000e-06	3.725676e-06	1.029021e-08	2.594651e+01	6.778499e+02
1.230000e-06	3.802489e-06	1.039941e-08	2.648145e+01	6.858465e+02
1.240000e-06	3.877844e-06	1.050643e-08	2.700624e+01	6.930383e+02
1.250000e-06	3.951514e-06	1.060865e-08	2.751930e+01	6.994481e+02
1.260000e-06	4.023671e-06	1.070358e-08	2.802182e+01	7.051577e+02
1.270000e-06	4.094459e-06	1.079545e-08	2.851480e+01	7.102958e+02
1.280000e-06	4.163883e-06	1.088430e-08	2.899829e+01	7.150200e+02
1.290000e-06	4.231932e-06	1.096752e-08	2.947220e+01	7.194971e+02
1.300000e-06	4.298301e-06	1.104298e-08	2.993441e+01	7.238810e+02
1.310000e-06	4.363005e-06	1.111129e-08	3.038502e+01	7.282955e+02
1.320000e-06	4.426267e-06	1.117808e-08	3.082560e+01	7.328206e+02
1.330000e-06	4.488119e-06	1.124673e-08	3.125635e+01	7.374855e+02
1.340000e-06	4.548597e-06	1.131612e-08	3.167753e+01	7.422691e+02
1.350000e-06	4.607429e-06	1.138476e-08	3.208725e+01	7.471063e+02
1.360000e-06	4.664424e-06	1.145072e-08	3.248417e+01	7.519004e+02
1.370000e-06	4.719729e-06	1.151178e-08	3.286934e+01	7.565387e+02
1.380000e-06	4.773352e-06	1.156603e-08	3.324277e+01	7.609096e+02
1.390000e-06	4.825032e-06	1.161253e-08	3.360269e+01	7.649183e+02
1.400000e-06	4.874660e-06	1.165527e-08	3.394831e+01	7.685001e+02
1.410000e-06	4.922491e-06	1.169953e-08	3.428142e+01	7.716280e+02
1.420000e-06	4.968675e-06	1.174760e-08	3.460306e+01	7.743159e+02
1.430000e-06	5.013238e-06	1.179372e-08	3.491340e+01	7.766153e+02
1.440000e-06	5.055941e-06	1.183400e-08	3.521080e+01	7.786070e+02
1.450000e-06	5.096697e-06	1.187200e-08	3.549463e+01	7.803894e+02
1.460000e-06	5.135748e-06	1.190852e-08	3.576659e+01	7.820647e+02
1.470000e-06	5.173111e-06	1.194091e-08	3.602680e+01	7.837251e+02
1.480000e-06	5.208667e-06	1.196933e-08	3.627442e+01	7.854403e+02
1.490000e-06	5.242279e-06	1.199661e-08	3.650850e+01	7.872496e+02
1.500000e-06	5.274045e-06	1.202125e-08	3.672972e+01	7.891575e+02
1.510000e-06	5.304099e-06	1.204235e-08	3.693903e+01	7.911346e+02
1.520000e-06	5.332405e-06	1.206234e-08	3.713616e+01	7.931232e+02
1.530000e-06	5.358682e-06	1.208372e-08	3.731916e+01	7.950466e+02
1.540000e-06	5.382825e-06	1.210528e-08	3.748730e+01	7.968210e+02
1.550000e-06	5.405132e-06	1.212293e-08	3.764264e+01	7.983677e+02
1.560000e-06	5.425803e-06	1.213561e-08	3.778661e+01	7.996243e+02
1.570000e-06	5.444637e-06	1.214638e-08	3.791777e+01	8.005542e+02
1.580000e-06	5.461365e-06	1.215769e-08	3.803427e+01	8.011507e+02
1.590000e-06	5.476077e-06	1.216549e-08	3.813673e+01	8.014387e+02
1.600000e-06	5.488743e-06	1.216898e-08	3.822493e+01	8.014700e+02
1.610000e-06	5.499166e-06	1.217363e-08	3.829752e+01	8.013168e+02
1.620000e-06	5.507564e-06	1.218242e-08	3.835601e+01	8.010607e+02
1.630000e-06	5.514142e-06	1.219095e-08	3.840182e+01	8.007819e+02
1.640000e-06	5.518946e-06	1.219277e-08	3.843528e+01	8.005479e+02
1.650000e-06	5.521757e-06	1.219015e-08	3.845485e+01	8.004046e+02
1.660000e-06	5.522496e-06	1.219089e-08	3.846000e+01	8.003701e+02
1.670000e-06	5.521463e-06	1.218895e-08	3.845280e+01	8.004329e+02
1.680000e-06	5.518754e-06	1.218002e-08	3.843394e+01	8.005540e+02
1.690000e-06	5.514145e-06	1.217140e-08	3.840184e+01	8.006726e+02
1.700000e-06	5.507536e-06	1.216441e-08	3.835581e+01	8.007157e+02
1.710000e-06	5.499225e-06	1.215869e-08	3.829794e+01	8.006082e+02
1.720000e-06	5.489328e-06	1.215160e-08	3.822901e+01	8.002836e+02
1.730000e-06	5.477545e-06	1.214887e-08	3.814695e+01	7.996942e+02
1.740000e-06	5.463623e-06	1.214190e-08	3.805000e+01	7.988172e+02
1.750000e-06	5.447743e-06	1.206019e-08	3.793940e+01	7.976584e+02
1.760000e-06	5.429488e-06	1.203134e-08	3.781227e+01	7.962511e+02
1.770000e-06	5.408289e-06	1.203887e-08	3.766463e+01	7.946517e+02
1.780000e-06	5.384803e-06	1.203573e-08	3.750107e+01	7.929317e+02
1.790000e-06	5.360125e-06	1.212076e-08	3.732921e+01	7.911674e+02
1.800000e-06	5.334771e-06	1.200282e-08	3.715263e+01	7.894291e+02
1.810000e-06	5.307881e-06	1.192921e-08	3.696537e+01	7.877713e+02
1.820000e-06	5.278523e-06	1.205884e-08	3.676091e+01	7.862245e+02
1.830000e-06	5.247439e-06	1.191483e-08	3.654443e+01	7.847908e+02
1.840000e-06	5.214749e-06	1.190006e-08	3.631677e+01	7.834430e+02
1.850000e-06	5.180129e-06	1.201237e-08	3.607567e+01	7.821281e+02
1.860000e-06	5.143858e-06	1.185405e-08	3.582307e+01	7.807743e+02
1.870000e-06	5.105479e-06	1.189978e-08	3.555579e+01	7.793005e+02
1.880000e-06	5.065167e-06	1.191749e-08	3.527505e+01	7.776272e+02
1.890000e-06	5.023455e-06	1.175586e-08	3.498456e+01	7.756874e+02
1.900000e-06	4.979860e-06	1.179279e-08	3.468095e+01	7.734354e+02
1.910000e-06	4.934448e-06	1.170760e-08	3.436469e+01	7.708533e+02
1.920000e-06	4.887225e-06	1.169029e-08	3.403582e+01	7.679534e+02
1.930000e-06	4.838066e-06	1.173140e-08	3.369346e+01	7.647760e+02
1.940000e-06	4.787302e-06	1.158374e-08	3.333993e+01	7.613841e+02
1.950000e-06	4.734462e-06	1.158909e-08	3.297194e+01	7.578545e+02
1.960000e-06	4.679661e-06	1.152227e-08	3.259029e+01	7.542668e+02
1.970000e-06	4.623260e-06	1.145352e-08	3.219750e+01	7.506925e+02
1.980000e-06	4.565177e-06	1.142571e-08	3.179300e+01	7.471844e+02
1.990000e-06	4.505635e-06	1.134801e-08	3.137833e+01	7.437689e+02
2.000000e-06	4.444338e-06	1.136874e-08	3.095145e+01	7.404425e+02
2.010000e-06	4.381358e-06	1.126429e-08	3.051284e+01	7.371711e+02
2.020000e-06	4.316878e-06	1.121880e-08	3.006378e+01	7.338949e+02
2.030000e-06	4.250837e-06	1.115617e-08	2.960385e+01	7.305362e+02
2.040000e-06	4.183396e-06	1.104593e-08	2.913418e+01	7.270097e+02
2.050000e-06	4.114250e-06	1.104017e-08	2.865263e+01	7.232348e+02
2.060000e-06	4.043473e-06	1.093757e-08	2.815972e+01	7.191463e+02
2.070000e-06	3.971367e-06	1.089981e-08	2.765756e+01	7.147038e+02
2.080000e-06	3.897931e-06	1.082414e-08	2.714614e+01	7.098975e+02
2.090000e-06	3.822958e-06	1.074284e-08	2.662400e+01	7.047497e+02
2.100000e-06	3.746245e-06	1.069025e-08	2.608976e+01	6.993117e+02
2.110000e-06	3.667988e-06	1.058023e-08	2.554476e+01	6.936569e+02
2.120000e-06	3.588390e-06	1.052785e-08	2.499041e+01	6.878699e+02
2.130000e-06	3.507643e-06	1.042505e-08	2.442807e+01	6.820348e+02
2.140000e-06	3.425770e-06	1.035581e-08	2.385789e+01	6.762223e+02
2.150000e-06	3.342783e-06	1.026764e-08	2.327995e+01	6.704788e+02
2.160000e-06	3.258631e-06	1.017151e-08	2.269389e+01	6.648189e+02
2.170000e-06	3.173080e-06	1.009740e-08	2.209810e+01	6.592217e+02
2.180000e-06	3.086267e-06	9.987002e-09	2.149351e+01	6.536325e+02
2.190000e-06	2.998434e-06	9.905591e-09	2.088182e+01	6.479691e+02
2.200000e-06	2.909636e-06	9.793087e-09	2.026341e+01	6.421318e+02
2.210000e-06	2.819877e-06	9.696576e-09	1.963830e+01	6.360171e+02
2.220000e-06	2.729222e-06	9.591548e-09	1.900696e+01	6.295314e+02
2.230000e-06	2.637689e-06	9.480817e-09	1.836950e+01	6.226041e+02
2.240000e-06	2.545194e-06	9.377285e-09	1.772535e+01	6.151978e+02
2.250000e-06	2.451623e-06	9.255465e-09	1.707369e+01	6.073140e+02
2.260000e-06	2.357066e-06	9.148754e-09	1.641518e+01	5.989937e+02
2.270000e-06	2.261752e-06	9.027180e-09	1.575139e+01	5.903114e+02
2.280000e-06	2.165648e-06	8.909967e-09	1.508210e+01	5.813654e+02
2.290000e-06	2.068803e-06	8.784642e-09	1.440765e+01	5.722627e+02
2.300000e-06	1.971294e-06	8.651207e-09	1.372857e+01	5.631031e+02
2.310000e-06	1.873143e-06	8.517301e-09	1.304502e+01	5.539625e+02
2.320000e-06	1.774480e-06	8.374858e-09	1.235791e+01	5.448793e+02
2.330000e-06	1.675351e-06	8.231299e-09	1.166755e+01	5.358451e+02
2.340000e-06	1.575725e-06	8.080552e-09	1.097373e+01	5.268017e+02
2.350000e-06	1.475437e-06	7.930305e-09	1.027530e+01	5.176444e+02
2.360000e-06	1.374402e-06	7.776733e-09	9.571669e+00	5.082325e+02
2.370000e-06	1.272693e-06	7.616244e-09	8.863342e+00	4.984056e+02
2.380000e-06	1.170472e-06	7.444870e-09	8.151447e+00	4.880027e+02
2.390000e-06	1.067862e-06	7.267195e-09	7.436850e+00	4.768837e+02
2.400000e-06	9.648662e-07	7.086969e-09	6.719561e+00	4.649480e+02
2.410000e-06	8.615380e-07	6.902936e-09	5.999959e+00	4.521498e+02
2.420000e-06	7.579277e-07	6.711419e-09	5.278392e+00	4.385055e+02
2.430000e-06	6.540804e-07	6.508643e-09	4.555174e+00	4.240926e+02
2.440000e-06	5.500239e-07	6.296575e-09	3.830500e+00	4.090402e+02
2.450000e-06	4.457634e-07	6.077317e-09	3.104404e+00	3.935094e+02
2.460000e-06	3.413337e-07	5.850988e-09	2.377130e+00	3.776681e+02
2.470000e-06	2.367902e-07	5.612704e-09	1.649064e+00	3.616601e+02
2.480000e-06	1.322198e-07	5.365502e-09	9.208105e-01	3.455744e+02
2.490000e-06	2.764958e-08	5.110960e-09	1.925584e-01	3.294173e+02
2.500000e-06	-7.694913e-08	4.847127e-09	-5.358924e-01	3.130911e+02
2.510000e-06	-1.815083e-07	4.569033e-09	-1.264067e+00	2.963831e+02
2.520000e-06	-2.859780e-07	4.270503e-09	-1.991620e+00	2.789675e+02
2.530000e-06	-3.903568e-07	3.955920e-09	-2.718539e+00	2.604204e+02
2.540000e-06	-4.945907e-07	3.625809e-09	-3.444450e+00	2.402483e+02
2.550000e-06	-5.986485e-07	3.275538e-09	-4.169133e+00	2.179272e+02
2.560000e-06	-7.025032e-07	2.901790e-09	-4.892402e+00	1.929507e+02
2.570000e-06	-8.060951e-07	2.500200e-09	-5.613842e+00	1.648807e+02
2.580000e-06	-9.094036e-07	2.066633e-09	-6.333306e+00	1.333968e+02
2.590000e-06	-1.012380e-06	1.591381e-09	-7.050460e+00	9.833984e+01
2.600000e-06	-1.114973e-06	1.059021e-09	-7.764941e+00	5.974337e+01
2.610000e-06	-1.217140e-06	4.581284e-10	-8.476455e+00	1.785060e+01
2.620000e-06	-1.318772e-06	-2.121767e-10	-9.184248e+00	-2.688592e+01
2.630000e-06	-1.419802e-06	-9.478737e-10	-9.887842e+00	-7.382265e+01
2.640000e-06	-1.520156e-06	-1.739447e-09	-1.058673e+01	-1.221601e+02
2.650000e-06	-1.619890e-06	-2.561483e-09	-1.128131e+01	-1.709921e+02
2.660000e-06	-1.719073e-06	-3.371103e-09	-1.197204e+01	-2.193644e+02
2.670000e-06	-1.817654e-06	-4.130209e-09	-1.265858e+01	-2.663385e+02
2.680000e-06	-1.915678e-06	-4.822117e-09	-1.334124e+01	-3.110538e+02
2.690000e-06	-2.013124e-06	-5.442374e-09	-1.401988e+01	-3.527830e+02
2.700000e-06	-2.109821e-06	-5.990820e-09	-1.469330e+01	-3.909760e+02
2.710000e-06	-2.205814e-06	-6.469794e-09	-1.536182e+01	-4.252886e+02
2.720000e-06	-2.301213e-06	-6.887328e-09	-1.602621e+01	-4.555929e+02
2.730000e-06	-2.395932e-06	-7.257879e-09	-1.668585e+01	-4.819706e+02
2.740000e-06	-2.489799e-06	-7.593263e-09	-1.733956e+01	-5.046886e+02
2.750000e-06	-2.582603e-06	-7.895763e-09	-1.798587e+01	-5.241618e+02
2.760000e-06	-2.674321e-06	-8.166877e-09	-1.862462e+01	-5.409058e+02
2.770000e-06	-2.765025e-06	-8.411834e-09	-1.925630e+01	-5.554847e+02
2.780000e-06	-2.854708e-06	-8.640877e-09	-1.988088e+01	-5.684597e+02
2.790000e-06	-2.943348e-06	-8.857752e-09	-2.049819e+01	-5.803436e+02
2.800000e-06	-3.031018e-06	-9.056133e-09	-2.110874e+01	-5.915635e+02
2.810000e-06	-3.117769e-06	-9.238245e-09	-2.171290e+01	-6.024373e+02
2.820000e-06	-3.203393e-06	-9.409968e-09	-2.230921e+01	-6.131625e+02
2.830000e-06	-3.287686e-06	-9.569909e-09	-2.289624e+01	-6.238201e+02
2.840000e-06	-3.370735e-06	-9.719022e-09	-2.347461e+01	-6.343890e+02
2.850000e-06	-3.452691e-06	-9.861332e-09	-2.404537e+01	-6.447707e+02
2.860000e-06	-3.533530e-06	-9.995656e-09	-2.460836e+01	-6.548197e+02
2.870000e-06	-3.613253e-06	-1.012040e-08	-2.516357e+01	-6.643748e+02
2.880000e-06	-3.691695e-06	-1.023957e-08	-2.570986e+01	-6.732893e+02
2.890000e-06	-3.768505e-06	-1.035570e-08	-2.624478e+01	-6.814552e+02
2.900000e-06	-3.843716e-06	-1.046680e-08	-2.676857e+01	-6.888196e+02
2.910000e-06	-3.917524e-06	-1.056992e-08	-2.728259e+01	-6.953919e+02
2.920000e-06	-3.989949e-06	-1.066617e-08	-2.778697e+01	-7.012420e+02
2.930000e-06	-4.061055e-06	-1.075890e-08	-2.828217e+01	-7.064898e+02
2.940000e-06	-4.130710e-06	-1.084674e-08	-2.876727e+01	-7.112887e+02
2.950000e-06	-4.198703e-06	-1.092747e-08	-2.924078e+01	-7.158049e+02
2.960000e-06	-4.265203e-06	-1.100354e-08	-2.970390e+01	-7.201970e+02
2.970000e-06	-4.330286e-06	-1.108092e-08	-3.015716e+01	-7.245966e+02
2.980000e-06	-4.393962e-06	-1.116035e-08	-3.060061e+01	-7.290936e+02
2.990000e-06	-4.456193e-06	-1.123680e-08	-3.103401e+01	-7.337286e+02
3.000000e-06	-4.516650e-06	-1.130761e-08	-3.145505e+01	-7.384908e+02
3.010000e-06	-4.575368e-06	-1.137384e-08	-3.186397e+01	-7.433237e+02
3.020000e-06	-4.632615e-06	-1.143693e-08	-3.226265e+01	-7.481362e+02
3.030000e-06	-4.688391e-06	-1.149603e-08	-3.265109e+01	-7.528175e+02
3.040000e-06	-4.742376e-06	-1.155007e-08	-3.302706e+01	-7.572544e+02
3.050000e-06	-4.794259e-06	-1.160301e-08	-3.338838e+01	-7.613473e+02
3.060000e-06	-4.844162e-06	-1.165710e-08	-3.373592e+01	-7.650241e+02
3.070000e-06	-4.892042e-06	-1.171006e-08	-3.406936e+01	-7.682494e+02
3.080000e-06	-4.937958e-06	-1.175887e-08	-3.438913e+01	-7.710284e+02
3.090000e-06	-4.982258e-06	-1.180117e-08	-3.469765e+01	-7.734050e+02
3.100000e-06	-5.024998e-06	-1.184099e-08	-3.499530e+01	-7.754547e+02
3.110000e-06	-5.066160e-06	-1.187750e-08	-3.528197e+01	-7.772732e+02
3.120000e-06	-5.105738e-06	-1.191062e-08	-3.555759e+01	-7.789631e+02
3.130000e-06	-5.143412e-06	-1.194359e-08	-3.581997e+01	-7.806198e+02
3.140000e-06	-5.179067e-06	-1.197769e-08	-3.606827e+01	-7.823187e+02
3.150000e-06	-5.212975e-06	-1.201015e-08	-3.630442e+01	-7.841062e+02
3.160000e-06	-5.245223e-06	-1.203780e-08	-3.652900e+01	-7.859943e+02
3.170000e-06	-5.275669e-06	-1.206105e-08	-3.674103e+01	-7.879605e+02
3.180000e-06	-5.304073e-06	-1.208126e-08	-3.693884e+01	-7.899525e+02
3.190000e-06	-5.330572e-06	-1.210163e-08	-3.712339e+01	-7.918968e+02
3.200000e-06	-5.355336e-06	-1.212196e-08	-3.729586e+01	-7.937101e+02
3.210000e-06	-5.378238e-06	-1.214116e-08	-3.745535e+01	-7.953114e+02
3.220000e-06	-5.399058e-06	-1.215622e-08	-3.760034e+01	-7.966342e+02
3.230000e-06	-5.417930e-06	-1.216774e-08	-3.773178e+01	-7.976356e+02
