# Temperatura_=_33.41
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.0132435452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.619589e-06	-1.040938e-08	-2.525977e+01	-6.824280e+02
4.600000e-07	-3.539714e-06	-1.033755e-08	-2.470235e+01	-6.767049e+02
4.700000e-07	-3.458427e-06	-1.025361e-08	-2.413508e+01	-6.709321e+02
4.800000e-07	-3.375912e-06	-1.016106e-08	-2.355924e+01	-6.651785e+02
4.900000e-07	-3.292313e-06	-1.006568e-08	-2.297584e+01	-6.594900e+02
5.000000e-07	-3.207725e-06	-9.983897e-09	-2.238552e+01	-6.538814e+02
5.100000e-07	-3.122174e-06	-9.894210e-09	-2.178850e+01	-6.483335e+02
5.200000e-07	-3.035616e-06	-9.800485e-09	-2.118444e+01	-6.427942e+02
5.300000e-07	-2.948063e-06	-9.701682e-09	-2.057344e+01	-6.371843e+02
5.400000e-07	-2.859570e-06	-9.600591e-09	-1.995588e+01	-6.314077e+02
5.500000e-07	-2.770050e-06	-9.502020e-09	-1.933115e+01	-6.253640e+02
5.600000e-07	-2.679392e-06	-9.396531e-09	-1.869849e+01	-6.189619e+02
5.700000e-07	-2.587634e-06	-9.288706e-09	-1.805814e+01	-6.121323e+02
5.800000e-07	-2.494933e-06	-9.179676e-09	-1.741121e+01	-6.048375e+02
5.900000e-07	-2.401460e-06	-9.071746e-09	-1.675890e+01	-5.970774e+02
6.000000e-07	-2.307245e-06	-8.954263e-09	-1.610141e+01	-5.888899e+02
6.100000e-07	-2.212252e-06	-8.828448e-09	-1.543849e+01	-5.803455e+02
6.200000e-07	-2.116509e-06	-8.700275e-09	-1.477034e+01	-5.715377e+02
6.300000e-07	-2.020030e-06	-8.571608e-09	-1.409704e+01	-5.625690e+02
6.400000e-07	-1.922728e-06	-8.444365e-09	-1.341801e+01	-5.535348e+02
6.500000e-07	-1.824575e-06	-8.310076e-09	-1.273303e+01	-5.445082e+02
6.600000e-07	-1.725698e-06	-8.171665e-09	-1.204301e+01	-5.355261e+02
6.700000e-07	-1.626186e-06	-8.030351e-09	-1.134855e+01	-5.265802e+02
6.800000e-07	-1.526033e-06	-7.884389e-09	-1.064962e+01	-5.176142e+02
6.900000e-07	-1.425371e-06	-7.725730e-09	-9.947140e+00	-5.085267e+02
7.000000e-07	-1.324263e-06	-7.559643e-09	-9.241544e+00	-4.991812e+02
7.100000e-07	-1.222704e-06	-7.395495e-09	-8.532800e+00	-4.894215e+02
7.200000e-07	-1.120685e-06	-7.229443e-09	-7.820845e+00	-4.790907e+02
7.300000e-07	-1.018236e-06	-7.057890e-09	-7.105894e+00	-4.680511e+02
7.400000e-07	-9.154596e-07	-6.880053e-09	-6.388654e+00	-4.562036e+02
7.500000e-07	-8.123847e-07	-6.695620e-09	-5.669332e+00	-4.435013e+02
7.600000e-07	-7.090437e-07	-6.500688e-09	-4.948154e+00	-4.299574e+02
7.700000e-07	-6.055081e-07	-6.296716e-09	-4.225617e+00	-4.156450e+02
7.800000e-07	-5.018080e-07	-6.084058e-09	-3.501932e+00	-4.006873e+02
7.900000e-07	-3.979666e-07	-5.865067e-09	-2.777262e+00	-3.852396e+02
8.000000e-07	-2.940054e-07	-5.641217e-09	-2.051755e+00	-3.694644e+02
8.100000e-07	-1.899481e-07	-5.408248e-09	-1.325578e+00	-3.535025e+02
8.200000e-07	-8.585081e-08	-5.164961e-09	-5.991210e-01	-3.374429e+02
8.300000e-07	1.828481e-08	-4.910104e-09	1.276029e-01	-3.212951e+02
8.400000e-07	1.224499e-07	-4.642074e-09	8.545325e-01	-3.049692e+02
8.500000e-07	2.265723e-07	-4.361318e-09	1.581164e+00	-2.882644e+02
8.600000e-07	3.306124e-07	-4.069163e-09	2.307222e+00	-2.708705e+02
8.700000e-07	4.345593e-07	-3.759640e-09	3.032629e+00	-2.523817e+02
8.800000e-07	5.383304e-07	-3.429555e-09	3.756809e+00	-2.323237e+02
8.900000e-07	6.419063e-07	-3.077921e-09	4.479627e+00	-2.101919e+02
9.000000e-07	7.453060e-07	-2.705594e-09	5.201215e+00	-1.854964e+02
9.100000e-07	8.484783e-07	-2.308232e-09	5.921216e+00	-1.578117e+02
9.200000e-07	9.513291e-07	-1.874838e-09	6.638974e+00	-1.268247e+02
9.300000e-07	1.053819e-06	-1.395308e-09	7.354216e+00	-9.237636e+01
9.400000e-07	1.155994e-06	-8.624043e-10	8.067254e+00	-5.449319e+01
9.500000e-07	1.257832e-06	-2.711046e-10	8.777945e+00	-1.340387e+01
9.600000e-07	1.359229e-06	3.879579e-10	9.485557e+00	3.046025e+01
9.700000e-07	1.460171e-06	1.115653e-09	1.018999e+01	7.648226e+01
9.800000e-07	1.560645e-06	1.896605e-09	1.089116e+01	1.238930e+02
9.900000e-07	1.660558e-06	2.697310e-09	1.158842e+01	1.718179e+02
1.000000e-06	1.759864e-06	3.481805e-09	1.228144e+01	2.193337e+02
1.010000e-06	1.858515e-06	4.221023e-09	1.296989e+01	2.655295e+02
1.020000e-06	1.956373e-06	4.894620e-09	1.365280e+01	3.095674e+02
1.030000e-06	2.053371e-06	5.493460e-09	1.432972e+01	3.507356e+02
1.040000e-06	2.149522e-06	6.019069e-09	1.500072e+01	3.884925e+02
1.050000e-06	2.244948e-06	6.483400e-09	1.566666e+01	4.224935e+02
1.060000e-06	2.339728e-06	6.897308e-09	1.632809e+01	4.526035e+02
1.070000e-06	2.433725e-06	7.262926e-09	1.698407e+01	4.788895e+02
1.080000e-06	2.526926e-06	7.584786e-09	1.763448e+01	5.015995e+02
1.090000e-06	2.619328e-06	7.876894e-09	1.827932e+01	5.211257e+02
1.100000e-06	2.710817e-06	8.146316e-09	1.891779e+01	5.379598e+02
1.110000e-06	2.801234e-06	8.393458e-09	1.954877e+01	5.526431e+02
1.120000e-06	2.890470e-06	8.618475e-09	2.017152e+01	5.657169e+02
1.130000e-06	2.978667e-06	8.825585e-09	2.078702e+01	5.776776e+02
1.140000e-06	3.065914e-06	9.018277e-09	2.139588e+01	5.889414e+02
1.150000e-06	3.152148e-06	9.198255e-09	2.199767e+01	5.998205e+02
1.160000e-06	3.237356e-06	9.367009e-09	2.259231e+01	6.105118e+02
1.170000e-06	3.321537e-06	9.522804e-09	2.317978e+01	6.211000e+02
1.180000e-06	3.404589e-06	9.670229e-09	2.375937e+01	6.315714e+02
1.190000e-06	3.486334e-06	9.813380e-09	2.432984e+01	6.418370e+02
1.200000e-06	3.566750e-06	9.948604e-09	2.489103e+01	6.517610e+02
1.210000e-06	3.645879e-06	1.007261e-08	2.544324e+01	6.611920e+02
1.220000e-06	3.723710e-06	1.018997e-08	2.598640e+01	6.699908e+02
1.230000e-06	3.800259e-06	1.030303e-08	2.652060e+01	6.780547e+02
1.240000e-06	3.875346e-06	1.040974e-08	2.704461e+01	6.853332e+02
1.250000e-06	3.948815e-06	1.050764e-08	2.755732e+01	6.918354e+02
1.260000e-06	4.020789e-06	1.059880e-08	2.805960e+01	6.976281e+02
1.270000e-06	4.091378e-06	1.068907e-08	2.855221e+01	7.028267e+02
1.280000e-06	4.160600e-06	1.077639e-08	2.903529e+01	7.075785e+02
1.290000e-06	4.228396e-06	1.085577e-08	2.950841e+01	7.120441e+02
1.300000e-06	4.294566e-06	1.093009e-08	2.997019e+01	7.163768e+02
1.310000e-06	4.359084e-06	1.100458e-08	3.042044e+01	7.207042e+02
1.320000e-06	4.422119e-06	1.107813e-08	3.086033e+01	7.251145e+02
1.330000e-06	4.483732e-06	1.114739e-08	3.129030e+01	7.296480e+02
1.340000e-06	4.543921e-06	1.121225e-08	3.171034e+01	7.342957e+02
1.350000e-06	4.602489e-06	1.127448e-08	3.211907e+01	7.390044e+02
1.360000e-06	4.659245e-06	1.133558e-08	3.251514e+01	7.436874e+02
1.370000e-06	4.714306e-06	1.139338e-08	3.289939e+01	7.482387e+02
1.380000e-06	4.767695e-06	1.144593e-08	3.327198e+01	7.525494e+02
1.390000e-06	4.819154e-06	1.149470e-08	3.363109e+01	7.565236e+02
1.400000e-06	4.868560e-06	1.154127e-08	3.397588e+01	7.600917e+02
1.410000e-06	4.916113e-06	1.158790e-08	3.430774e+01	7.632193e+02
1.420000e-06	4.962061e-06	1.163306e-08	3.462839e+01	7.659115e+02
1.430000e-06	5.006403e-06	1.167134e-08	3.493783e+01	7.682105e+02
1.440000e-06	5.048847e-06	1.170738e-08	3.523403e+01	7.701894e+02
1.450000e-06	5.089364e-06	1.174707e-08	3.551679e+01	7.719415e+02
1.460000e-06	5.128173e-06	1.178418e-08	3.578762e+01	7.735666e+02
1.470000e-06	5.165331e-06	1.181351e-08	3.604694e+01	7.751580e+02
1.480000e-06	5.200681e-06	1.183928e-08	3.629363e+01	7.767901e+02
1.490000e-06	5.234043e-06	1.186716e-08	3.652645e+01	7.785090e+02
1.500000e-06	5.265548e-06	1.189489e-08	3.674631e+01	7.803276e+02
1.510000e-06	5.295384e-06	1.191689e-08	3.695452e+01	7.822253e+02
1.520000e-06	5.323528e-06	1.193523e-08	3.715093e+01	7.841521e+02
1.530000e-06	5.349625e-06	1.195665e-08	3.733305e+01	7.860371e+02
1.540000e-06	5.373620e-06	1.197944e-08	3.750050e+01	7.877993e+02
1.550000e-06	5.395821e-06	1.199573e-08	3.765544e+01	7.893593e+02
1.560000e-06	5.416293e-06	1.200463e-08	3.779830e+01	7.906514e+02
1.570000e-06	5.434879e-06	1.201571e-08	3.792801e+01	7.916324e+02
1.580000e-06	5.451453e-06	1.203222e-08	3.804367e+01	7.922877e+02
1.590000e-06	5.466067e-06	1.204394e-08	3.814566e+01	7.926332e+02
1.600000e-06	5.478649e-06	1.204737e-08	3.823346e+01	7.927126e+02
1.610000e-06	5.488950e-06	1.205079e-08	3.830535e+01	7.925914e+02
1.620000e-06	5.497145e-06	1.206048e-08	3.836254e+01	7.923475e+02
1.630000e-06	5.503542e-06	1.206992e-08	3.840718e+01	7.920602e+02
1.640000e-06	5.508132e-06	1.206910e-08	3.843921e+01	7.917998e+02
1.650000e-06	5.510652e-06	1.206434e-08	3.845680e+01	7.916175e+02
1.660000e-06	5.511110e-06	1.206739e-08	3.846000e+01	7.915393e+02
1.670000e-06	5.509838e-06	1.206973e-08	3.845112e+01	7.915626e+02
1.680000e-06	5.506958e-06	1.206454e-08	3.843102e+01	7.916572e+02
1.690000e-06	5.502251e-06	1.205371e-08	3.839818e+01	7.917703e+02
1.700000e-06	5.495560e-06	1.204498e-08	3.835148e+01	7.918339e+02
1.710000e-06	5.487160e-06	1.204250e-08	3.829286e+01	7.917753e+02
1.720000e-06	5.477182e-06	1.203842e-08	3.822323e+01	7.915269e+02
1.730000e-06	5.465293e-06	1.203805e-08	3.814026e+01	7.910363e+02
1.740000e-06	5.451306e-06	1.202113e-08	3.804265e+01	7.902732e+02
1.750000e-06	5.435311e-06	1.195787e-08	3.793103e+01	7.892339e+02
1.760000e-06	5.416928e-06	1.194485e-08	3.780273e+01	7.879418e+02
1.770000e-06	5.395721e-06	1.194027e-08	3.765474e+01	7.864432e+02
1.780000e-06	5.372232e-06	1.195296e-08	3.749082e+01	7.848013e+02
1.790000e-06	5.347560e-06	1.199427e-08	3.731864e+01	7.830868e+02
1.800000e-06	5.322188e-06	1.186779e-08	3.714158e+01	7.813676e+02
1.810000e-06	5.295140e-06	1.186436e-08	3.695282e+01	7.796990e+02
1.820000e-06	5.265586e-06	1.192409e-08	3.674658e+01	7.781158e+02
1.830000e-06	5.234412e-06	1.177950e-08	3.652902e+01	7.766267e+02
1.840000e-06	5.201610e-06	1.182076e-08	3.630011e+01	7.752132e+02
1.850000e-06	5.166913e-06	1.183762e-08	3.605797e+01	7.738313e+02
1.860000e-06	5.130604e-06	1.169797e-08	3.580459e+01	7.724177e+02
1.870000e-06	5.092189e-06	1.177698e-08	3.553650e+01	7.708982e+02
1.880000e-06	5.051884e-06	1.172082e-08	3.525523e+01	7.691980e+02
1.890000e-06	5.010074e-06	1.162203e-08	3.496345e+01	7.672516e+02
1.900000e-06	4.966420e-06	1.166879e-08	3.465881e+01	7.650124e+02
1.910000e-06	4.921021e-06	1.154618e-08	3.434199e+01	7.624590e+02
1.920000e-06	4.873803e-06	1.156584e-08	3.401246e+01	7.595980e+02
1.930000e-06	4.824727e-06	1.156439e-08	3.366998e+01	7.564638e+02
1.940000e-06	4.773999e-06	1.142737e-08	3.331598e+01	7.531133e+02
1.950000e-06	4.721110e-06	1.144694e-08	3.294688e+01	7.496182e+02
1.960000e-06	4.666271e-06	1.138066e-08	3.256418e+01	7.460551e+02
1.970000e-06	4.609869e-06	1.132594e-08	3.217057e+01	7.424948e+02
1.980000e-06	4.551811e-06	1.127447e-08	3.176541e+01	7.389918e+02
1.990000e-06	4.492253e-06	1.121102e-08	3.134977e+01	7.355766e+02
2.000000e-06	4.430917e-06	1.120992e-08	3.092173e+01	7.322512e+02
2.010000e-06	4.367920e-06	1.111061e-08	3.048209e+01	7.289879e+02
2.020000e-06	4.303455e-06	1.108565e-08	3.003222e+01	7.257329e+02
2.030000e-06	4.237498e-06	1.100744e-08	2.957193e+01	7.224134e+02
2.040000e-06	4.170166e-06	1.092180e-08	2.910204e+01	7.189472e+02
2.050000e-06	4.101116e-06	1.090329e-08	2.862017e+01	7.152540e+02
2.060000e-06	4.030381e-06	1.080341e-08	2.812654e+01	7.112661e+02
2.070000e-06	3.958269e-06	1.076696e-08	2.762329e+01	7.069386e+02
2.080000e-06	3.884850e-06	1.068315e-08	2.711093e+01	7.022550e+02
2.090000e-06	3.810008e-06	1.061589e-08	2.658864e+01	6.972300e+02
2.100000e-06	3.733483e-06	1.055501e-08	2.605460e+01	6.919077e+02
2.110000e-06	3.655364e-06	1.045183e-08	2.550943e+01	6.863550e+02
2.120000e-06	3.575930e-06	1.039094e-08	2.495509e+01	6.806530e+02
2.130000e-06	3.495335e-06	1.029994e-08	2.439265e+01	6.748843e+02
2.140000e-06	3.413548e-06	1.023912e-08	2.382189e+01	6.691217e+02
2.150000e-06	3.330653e-06	1.014955e-08	2.324339e+01	6.634167e+02
2.160000e-06	3.246592e-06	1.005695e-08	2.265676e+01	6.577914e+02
2.170000e-06	3.161153e-06	9.971921e-09	2.206052e+01	6.522338e+02
2.180000e-06	3.074481e-06	9.871298e-09	2.145567e+01	6.466984e+02
2.190000e-06	2.986796e-06	9.786631e-09	2.084374e+01	6.411112e+02
2.200000e-06	2.898162e-06	9.679711e-09	2.022520e+01	6.353788e+02
2.210000e-06	2.808527e-06	9.585505e-09	1.959967e+01	6.294004e+02
2.220000e-06	2.717989e-06	9.485638e-09	1.896784e+01	6.230819e+02
2.230000e-06	2.626581e-06	9.384503e-09	1.832994e+01	6.163482e+02
2.240000e-06	2.534184e-06	9.273968e-09	1.768513e+01	6.091543e+02
2.250000e-06	2.440804e-06	9.159502e-09	1.703347e+01	6.014919e+02
2.260000e-06	2.346532e-06	9.050728e-09	1.637558e+01	5.933910e+02
2.270000e-06	2.251399e-06	8.933366e-09	1.571168e+01	5.849157e+02
2.280000e-06	2.155434e-06	8.817258e-09	1.504197e+01	5.761557e+02
2.290000e-06	2.058763e-06	8.687346e-09	1.436735e+01	5.672128e+02
2.300000e-06	1.961388e-06	8.557817e-09	1.368780e+01	5.581855e+02
2.310000e-06	1.863378e-06	8.425383e-09	1.300383e+01	5.491527e+02
2.320000e-06	1.764890e-06	8.292517e-09	1.231651e+01	5.401600e+02
2.330000e-06	1.665922e-06	8.154970e-09	1.162585e+01	5.312094e+02
2.340000e-06	1.566364e-06	8.010236e-09	1.093108e+01	5.222547e+02
2.350000e-06	1.466108e-06	7.862973e-09	1.023142e+01	5.132037e+02
2.360000e-06	1.365195e-06	7.706158e-09	9.527191e+00	5.039262e+02
2.370000e-06	1.263740e-06	7.543478e-09	8.819176e+00	4.942686e+02
2.380000e-06	1.161858e-06	7.370654e-09	8.108174e+00	4.840726e+02
2.390000e-06	1.059572e-06	7.196494e-09	7.394360e+00	4.731948e+02
2.400000e-06	9.568616e-07	7.023171e-09	6.677583e+00	4.615263e+02
2.410000e-06	8.536970e-07	6.846127e-09	5.957636e+00	4.490080e+02
2.420000e-06	7.501491e-07	6.660585e-09	5.235013e+00	4.356401e+02
2.430000e-06	6.463686e-07	6.459767e-09	4.510767e+00	4.214835e+02
2.440000e-06	5.424092e-07	6.246638e-09	3.785273e+00	4.066517e+02
2.450000e-06	4.382928e-07	6.026105e-09	3.058684e+00	3.912950e+02
2.460000e-06	3.341023e-07	5.798576e-09	2.331577e+00	3.755768e+02
2.470000e-06	2.298541e-07	5.563016e-09	1.604067e+00	3.596452e+02
2.480000e-06	1.254979e-07	5.321208e-09	8.758032e-01	3.436025e+02
2.490000e-06	2.107877e-08	5.072299e-09	1.471010e-01	3.274775e+02
2.500000e-06	-8.333727e-08	4.812261e-09	-5.815800e-01	3.112027e+02
2.510000e-06	-1.876996e-07	4.534600e-09	-1.309886e+00	2.946016e+02
2.520000e-06	-2.920106e-07	4.239391e-09	-2.037834e+00	2.773865e+02
2.530000e-06	-3.962173e-07	3.931205e-09	-2.765054e+00	2.591704e+02
2.540000e-06	-5.002674e-07	3.608804e-09	-3.491181e+00	2.394907e+02
2.550000e-06	-6.041519e-07	3.266003e-09	-4.216153e+00	2.178457e+02
2.560000e-06	-7.078221e-07	2.898305e-09	-4.939629e+00	1.937382e+02
2.570000e-06	-8.112570e-07	2.506526e-09	-5.661462e+00	1.667248e+02
2.580000e-06	-9.143419e-07	2.085748e-09	-6.380854e+00	1.364646e+02
2.590000e-06	-1.016991e-06	1.624523e-09	-7.097206e+00	1.027623e+02
2.600000e-06	-1.119229e-06	1.109885e-09	-7.810684e+00	6.560290e+01
2.610000e-06	-1.221005e-06	5.342792e-10	-8.520940e+00	2.517099e+01
2.620000e-06	-1.322318e-06	-1.028254e-10	-9.227968e+00	-1.814463e+01
2.630000e-06	-1.423119e-06	-8.044043e-10	-9.931422e+00	-6.376451e+01
2.640000e-06	-1.523284e-06	-1.569520e-09	-1.063043e+01	-1.109486e+02
2.650000e-06	-1.622825e-06	-2.372036e-09	-1.132510e+01	-1.588403e+02
2.660000e-06	-1.721798e-06	-3.169102e-09	-1.201579e+01	-2.065219e+02
2.670000e-06	-1.820213e-06	-3.925822e-09	-1.270260e+01	-2.530746e+02
2.680000e-06	-1.918046e-06	-4.624786e-09	-1.338534e+01	-2.976399e+02
2.690000e-06	-2.015236e-06	-5.255879e-09	-1.406359e+01	-3.394751e+02
2.700000e-06	-2.111745e-06	-5.813669e-09	-1.473709e+01	-3.779990e+02
2.710000e-06	-2.207600e-06	-6.300372e-09	-1.540602e+01	-4.128235e+02
2.720000e-06	-2.302790e-06	-6.726539e-09	-1.607032e+01	-4.437683e+02
2.730000e-06	-2.397207e-06	-7.108183e-09	-1.672922e+01	-4.708587e+02
2.740000e-06	-2.490725e-06	-7.450280e-09	-1.738185e+01	-4.943064e+02
2.750000e-06	-2.583207e-06	-7.756595e-09	-1.802724e+01	-5.144761e+02
2.760000e-06	-2.674653e-06	-8.033711e-09	-1.866542e+01	-5.318425e+02
2.770000e-06	-2.765109e-06	-8.286164e-09	-1.929667e+01	-5.469405e+02
2.780000e-06	-2.854554e-06	-8.521007e-09	-1.992088e+01	-5.603153e+02
2.790000e-06	-2.943014e-06	-8.740419e-09	-2.053821e+01	-5.724764e+02
2.800000e-06	-3.030544e-06	-8.940191e-09	-2.114904e+01	-5.838596e+02
2.810000e-06	-3.117106e-06	-9.123125e-09	-2.175313e+01	-5.948006e+02
2.820000e-06	-3.202484e-06	-9.298353e-09	-2.234895e+01	-6.055214e+02
2.830000e-06	-3.286567e-06	-9.464713e-09	-2.293573e+01	-6.161299e+02
2.840000e-06	-3.369418e-06	-9.616721e-09	-2.351392e+01	-6.266317e+02
2.850000e-06	-3.451136e-06	-9.756379e-09	-2.408420e+01	-6.369518e+02
2.860000e-06	-3.531764e-06	-9.888506e-09	-2.464687e+01	-6.469618e+02
2.870000e-06	-3.611225e-06	-1.001470e-08	-2.520140e+01	-6.565110e+02
2.880000e-06	-3.689339e-06	-1.013488e-08	-2.574653e+01	-6.654555e+02
2.890000e-06	-3.765880e-06	-1.024993e-08	-2.628068e+01	-6.736832e+02
2.900000e-06	-3.840903e-06	-1.036117e-08	-2.680424e+01	-6.811314e+02
2.910000e-06	-3.914542e-06	-1.046862e-08	-2.731814e+01	-6.877962e+02
2.920000e-06	-3.986817e-06	-1.056866e-08	-2.782252e+01	-6.937328e+02
2.930000e-06	-4.057742e-06	-1.065835e-08	-2.831748e+01	-6.990472e+02
2.940000e-06	-4.127125e-06	-1.074149e-08	-2.880168e+01	-7.038814e+02
2.950000e-06	-4.194914e-06	-1.082092e-08	-2.927475e+01	-7.083950e+02
2.960000e-06	-4.261240e-06	-1.089807e-08	-2.973762e+01	-7.127444e+02
2.970000e-06	-4.326154e-06	-1.097440e-08	-3.019063e+01	-7.170641e+02
2.980000e-06	-4.389653e-06	-1.105114e-08	-3.063377e+01	-7.214516e+02
2.990000e-06	-4.451560e-06	-1.112752e-08	-3.106579e+01	-7.259578e+02
3.000000e-06	-4.511715e-06	-1.119972e-08	-3.148559e+01	-7.305843e+02
3.010000e-06	-4.570235e-06	-1.126546e-08	-3.189398e+01	-7.352864e+02
3.020000e-06	-4.627266e-06	-1.132440e-08	-3.229198e+01	-7.399835e+02
3.030000e-06	-4.682771e-06	-1.137992e-08	-3.267933e+01	-7.445724e+02
3.040000e-06	-4.736441e-06	-1.143461e-08	-3.305387e+01	-7.489434e+02
3.050000e-06	-4.788077e-06	-1.148891e-08	-3.341422e+01	-7.529967e+02
3.060000e-06	-4.837763e-06	-1.154103e-08	-3.376096e+01	-7.566561e+02
3.070000e-06	-4.885436e-06	-1.159136e-08	-3.409365e+01	-7.598791e+02
3.080000e-06	-4.931256e-06	-1.163888e-08	-3.441341e+01	-7.626623e+02
3.090000e-06	-4.975436e-06	-1.168169e-08	-3.472173e+01	-7.650404e+02
3.100000e-06	-5.018019e-06	-1.171894e-08	-3.501890e+01	-7.670807e+02
3.110000e-06	-5.059039e-06	-1.175271e-08	-3.530516e+01	-7.688730e+02
3.120000e-06	-5.098418e-06	-1.178858e-08	-3.557998e+01	-7.705171e+02
3.130000e-06	-5.135905e-06	-1.182662e-08	-3.584158e+01	-7.721088e+02
3.140000e-06	-5.171459e-06	-1.186116e-08	-3.608970e+01	-7.737273e+02
3.150000e-06	-5.205262e-06	-1.189069e-08	-3.632560e+01	-7.754254e+02
3.160000e-06	-5.237364e-06	-1.191733e-08	-3.654963e+01	-7.772234e+02
3.170000e-06	-5.267611e-06	-1.193825e-08	-3.676071e+01	-7.791075e+02
3.180000e-06	-5.295846e-06	-1.195467e-08	-3.695775e+01	-7.810336e+02
3.190000e-06	-5.322201e-06	-1.197492e-08	-3.714167e+01	-7.829343e+02
3.200000e-06	-5.346747e-06	-1.199873e-08	-3.731297e+01	-7.847297e+02
3.210000e-06	-5.369425e-06	-1.201890e-08	-3.747123e+01	-7.863393e+02
3.220000e-06	-5.390096e-06	-1.203217e-08	-3.761549e+01	-7.876934e+02
3.230000e-06	-5.408873e-06	-1.204304e-08	-3.774652e+01	-7.887434e+02
